0.131408,-2.047167,3.654307,0.009832,0.839246,7.246659,-1.629251,-2.803209
-0.736604,-3.633041,5.196388,-0.213038,1.202654,5.572274,-1.098177,-1.834614
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.732968,4.643067,-0.621143,-1.548225,-0.398015,-5.640182,7.009028,-0.200535
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
0.894211,7.553283,-1.596867,-2.915926,0.128426,-1.811124,3.383068,-0.048414
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.122583,6.342659,-1.267106,-2.215345,-0.335903,-3.016384,4.374890,-0.047906
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.100786,-3.201982,4.667447,0.114129,0.713127,6.222398,-1.346217,-2.287396
1.224956,6.075551,-1.169930,-2.060423,-0.548827,-3.235213,4.586096,-0.112796
0.472552,-0.150886,2.259168,-0.378148,0.299078,9.114536,-1.591107,-4.013761
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
-2.201612,-2.953414,5.480250,-0.988980,1.703028,4.270725,-0.568733,-1.289274
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.084798,-2.402215,3.965492,0.049400,0.836355,6.912240,-1.565294,-2.623644
0.734997,6.191300,-1.312622,-2.260966,0.067256,-3.270728,4.694586,0.109135
0.070713,-2.108653,3.624590,-0.016293,0.913465,7.249284,-1.545280,-2.744887
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.743006,4.892198,-0.769362,-1.635998,-0.307289,-5.193513,6.589818,-0.126996
1.484013,8.165001,-1.850348,-2.960272,-0.068768,-1.064431,2.951615,-0.345466
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.702068,6.991798,-1.593212,-2.706849,0.210543,-2.294288,3.885334,0.068643
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.855562,5.006101,-0.780351,-1.677757,-0.515875,-5.019734,6.300659,-0.097354
1.625963,3.144399,-0.239620,-0.909068,-2.633768,-1.221869,5.610129,-1.918734
0.757357,7.119881,-1.592282,-2.762607,0.177711,-2.189529,3.763012,0.051158
1.537735,5.443888,-1.109563,-1.678017,-1.105700,-2.988129,4.893692,-0.513468
0.619026,6.388126,-1.421053,-2.409574,0.231498,-2.951875,4.474113,0.137656
0.978324,7.374242,-1.636828,-2.802009,0.049001,-1.929230,3.541371,-0.053995
1.126240,5.384129,-1.074246,-1.785324,-0.718646,-3.838310,5.511017,-0.203748
0.239706,-2.189852,3.783374,0.068416,0.677548,7.089664,-1.600253,-2.775037
1.106806,7.519233,-1.578525,-2.788897,-0.019357,-1.845303,3.401085,-0.116441
-0.032594,-3.103958,4.512895,0.068866,0.843850,6.342753,-1.342102,-2.300226
0.085029,-3.229038,4.663718,0.111035,0.724634,6.219770,-1.327027,-2.278393
1.267589,5.582608,-1.129909,-1.809408,-0.790050,-3.449532,5.107105,-0.285028
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
1.348310,5.696510,-1.125739,-1.821375,-0.833945,-3.308957,4.895232,-0.318812
0.121804,-1.521837,3.273334,-0.081556,0.957682,7.707517,-1.752974,-3.056278
0.711905,6.702990,-1.480736,-2.534679,0.167470,-2.653691,4.152808,0.093890
0.782429,4.325171,-0.399057,-1.450950,-0.765815,-6.343652,7.578454,-0.299654
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.069817,-3.050230,4.513754,0.100787,0.758501,6.359955,-1.383248,-2.345051
-0.039130,-2.429923,3.941840,-0.013063,0.974575,6.900269,-1.512317,-2.539672
0.522293,-0.148099,2.228195,-0.366158,0.129085,9.044975,-1.459635,-4.031477
0.983936,7.665374,-1.608650,-2.927967,0.085275,-1.714893,3.301603,-0.091993
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
1.105526,6.956999,-1.497699,-2.511631,-0.134981,-2.339817,3.848717,-0.074208
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.383527,-2.180964,3.834391,-0.808872,2.079368,5.638135,-0.808998,-1.538289
-0.027723,-1.590227,3.251340,-0.187323,1.199256,7.749424,-1.677525,-2.857760
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.722595,4.634213,-0.588320,-1.542601,-0.381347,-5.729776,7.001428,-0.201387
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.020759,-3.512898,4.959330,0.098048,0.741629,5.974588,-1.257790,-2.153192
0.067943,-3.287665,4.705559,0.110445,0.732667,6.180077,-1.305676,-2.255758
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.180378,-1.053585,2.851185,-0.213086,0.974000,8.268304,-1.701970,-3.278380
0.940686,6.533752,-1.447812,-2.387701,-0.086694,-2.811653,4.318720,0.036188
-0.195193,-4.049490,5.505327,0.037130,0.816401,5.555866,-1.101665,-1.939300
-0.355844,-4.288611,5.724716,-0.015905,0.876583,5.405863,-1.029284,-1.851094
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.783679,6.468627,-1.415361,-2.391420,0.060602,-2.925180,4.397018,0.087609
0.853161,5.135481,-0.894115,-1.730559,-0.437089,-4.748849,6.155818,-0.072769
-0.345461,-4.560899,6.011588,-0.042101,0.831915,5.235380,-0.960168,-1.779095
-2.306508,-8.504632,9.976149,-0.733577,0.800611,3.318363,0.249098,-1.252986
1.123627,6.545772,-1.347272,-2.296709,-0.268331,-2.782655,4.190966,-0.067103
0.664029,5.317498,-0.956875,-1.846537,0.003019,-4.427563,5.801236,0.033161
-0.305031,-4.631710,6.074842,-0.043160,0.802715,5.195803,-0.938424,-1.765277
-0.318561,-4.853795,6.273002,-0.082153,0.784164,5.078764,-0.873381,-1.708476
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
-0.253817,-3.253447,4.583851,0.006387,1.002271,6.202209,-1.237054,-2.182316
0.326133,-0.618440,2.539281,-0.278379,0.720867,8.702331,-1.648818,-3.628690
0.828157,7.571540,-1.638920,-2.983564,0.178521,-1.733003,3.362452,-0.032187
-0.013805,-1.964279,3.534512,-0.083809,1.059666,7.358202,-1.591023,-2.741094
1.051096,7.505535,-1.604146,-2.817457,0.016885,-1.847488,3.424466,-0.093894
-0.301983,-3.239604,4.694591,-0.006876,1.033210,6.128392,-1.288788,-2.157034
-0.643113,-1.672551,3.627364,-0.518831,1.891082,6.787498,-1.619975,-2.102221
0.868066,6.944360,-1.544598,-2.614529,0.060611,-2.391946,3.925230,0.030703
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
0.719417,4.702783,-0.614724,-1.565019,-0.342793,-5.635293,6.867513,-0.176799
0.033145,-3.437656,4.881177,0.099816,0.741405,6.039061,-1.277883,-2.183561
1.704971,5.862890,-1.208980,-1.739304,-1.020240,-2.584636,4.378934,-0.565284
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.373060,-4.691916,6.133585,-0.064159,0.828811,5.161262,-0.921501,-1.743775
0.161453,-1.696642,3.327983,-0.050455,0.862338,7.619045,-1.640962,-2.988033
0.020566,-3.506243,4.950322,0.097646,0.742691,5.981699,-1.258974,-2.155759
0.123033,-2.991127,4.455416,0.112182,0.717571,6.410957,-1.395750,-2.382750
0.360432,-3.236484,4.361322,0.151144,0.493817,6.150684,-1.031502,-2.292254
0.298178,-0.817416,2.658331,-0.236091,0.758535,8.486948,-1.623070,-3.481230
0.037658,-2.366429,3.888998,0.010650,0.900226,6.973585,-1.536654,-2.607707
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
0.392952,8.916932,-1.482948,-3.814888,0.447172,-0.382062,2.346654,-0.327413
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
-1.438759,-1.872305,3.448804,-0.900059,2.263060,5.629526,-0.606260,-1.476531
0.877672,5.283657,-0.963671,-1.789597,-0.415494,-4.507657,5.914676,-0.047825
0.074366,-2.445836,3.982034,0.047684,0.842364,6.889297,-1.541028,-2.600875
-0.096831,-3.073777,4.469407,0.046326,0.905837,6.367945,-1.335665,-2.293222
0.774769,7.099619,-1.561980,-2.735334,0.159922,-2.234427,3.773869,0.047748
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.049417,-1.570167,3.229409,-0.144408,1.079270,7.788696,-1.679193,-2.950707
-1.227965,-1.417132,4.173838,-0.922871,2.134650,5.340646,-1.444100,-1.466785
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.018412,-6.715586,7.916580,-0.343572,0.809428,4.157123,-0.288928,-1.411069
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.256564,-2.128814,3.702269,0.064214,0.663050,7.165838,-1.585304,-2.817148
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.850817,5.230209,-0.945281,-1.767966,-0.387789,-4.593121,6.012447,-0.056501
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
1.074882,7.285656,-1.536493,-2.686783,-0.041429,-2.052481,3.572153,-0.083593
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
1.121519,7.608470,-1.676396,-2.853577,-0.004542,-1.701019,3.356492,-0.132628
0.758981,7.132709,-1.595525,-2.770418,0.177943,-2.175375,3.751616,0.049974
0.141628,-2.844785,4.316823,0.106564,0.716622,6.539022,-1.429428,-2.448900
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
0.864752,7.574000,-1.641341,-2.965785,0.153989,-1.745783,3.370034,-0.040179
3.388810,4.730956,-0.917311,-0.760708,-1.151349,0.415835,2.639347,-1.422815
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
-0.647502,-3.911520,5.530122,-0.151974,1.081470,5.417237,-1.078017,-1.814497
-0.244986,-3.061042,4.524126,0.004597,1.028893,6.292198,-1.343941,-2.240628
0.863041,5.218608,-0.937361,-1.761389,-0.417410,-4.612830,6.026995,-0.062100
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.352034,-2.521949,4.034478,0.133672,0.522650,6.758999,-1.472005,-2.633986
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.748541,4.444974,-0.449067,-1.480593,-0.576348,-6.171701,7.322911,-0.264578
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
0.141739,-1.164247,2.873110,-0.228919,1.032002,8.246453,-1.625473,-3.164199
-2.112790,0.478183,2.571905,-1.930569,2.564362,3.130662,0.415133,-0.573423
0.782816,4.999495,-0.825755,-1.672670,-0.352111,-5.004862,6.402870,-0.108806
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
0.820216,3.387553,0.205893,-1.262397,-2.280672,-8.368320,9.767643,-0.694817
-0.494143,-4.484381,5.930198,-0.060704,0.917220,5.260674,-0.964134,-1.780955
1.186140,6.576037,-1.442333,-2.301771,-0.301323,-2.624041,4.172112,-0.107135
-0.160104,-1.244992,3.066217,-0.365105,1.566055,7.961782,-1.784007,-2.767707
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.289372,6.329647,-1.409633,-2.139715,-0.465387,-2.708929,4.347558,-0.195416
-1.856281,-5.180292,7.480435,-0.544793,1.107778,4.012943,-0.392784,-1.382054
0.836108,6.873088,-1.544232,-2.595355,0.077790,-2.457143,4.000041,0.050077
0.328806,6.496345,-1.572294,-2.640624,0.531571,-2.342411,4.166765,0.159353
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.920812,6.562384,-1.414725,-2.395504,-0.064836,-2.827177,4.276348,0.040600
-0.151229,-2.950005,4.409050,0.024258,0.974396,6.425696,-1.385722,-2.315482
0.854696,3.854689,-0.110301,-1.340202,-1.582259,-7.331660,8.619138,-0.480267
0.830896,5.904439,-1.213246,-2.095825,-0.118415,-3.613718,5.027377,0.065358
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
-0.080881,-1.661712,3.287632,-0.208277,1.258879,7.669099,-1.632836,-2.768422
-0.437891,-4.230573,5.575667,-0.027227,0.936673,5.472662,-1.013150,-1.863546
-0.294845,-5.333434,6.672676,-0.147439,0.726209,4.835044,-0.719936,-1.610837
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.063132,7.830192,-1.740977,-3.029882,0.072843,-1.465169,3.197285,-0.137628
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.688210,-3.726042,5.273436,-0.166858,1.155274,5.554914,-1.094959,-1.850718
-1.093820,-4.534021,6.557243,-0.296547,1.075751,4.635902,-0.770907,-1.567862
0.829379,7.203637,-1.589175,-2.774356,0.130764,-2.121874,3.684818,0.020321
0.100668,-2.356126,3.936106,0.049643,0.824865,6.946684,-1.583376,-2.649348
-0.614436,-6.068340,7.359329,-0.259701,0.764366,4.442907,-0.482910,-1.485629
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.731456,6.355293,-1.378553,-2.347632,0.099145,-3.059558,4.517606,0.107473
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
-0.132462,-3.940654,5.351231,0.057969,0.794534,5.658446,-1.121734,-1.987958
0.119168,-2.289440,3.868320,0.044499,0.814154,7.015842,-1.590280,-2.686589
-0.315269,-4.445401,5.894903,-0.020728,0.831644,5.305222,-0.991551,-1.813712
0.778545,6.481749,-1.417454,-2.401194,0.068216,-2.910880,4.381782,0.090526
-0.046776,-3.121787,4.561475,0.060625,0.851400,6.306769,-1.352421,-2.280152
-0.004067,-1.771606,3.402210,-0.120305,1.100096,7.544776,-1.653466,-2.822317
0.368099,-2.419380,4.010214,0.129675,0.507500,6.801762,-1.538500,-2.676620
0.987584,7.655437,-1.657673,-2.943043,0.085113,-1.686358,3.320797,-0.089240
-0.361712,-4.531976,5.983001,-0.042872,0.844204,5.252930,-0.968527,-1.784455
2.124607,5.612749,-0.908360,-1.540949,-1.406407,-2.093831,3.907187,-0.811528
0.884699,8.294415,-1.665725,-3.327877,0.225783,-1.015989,2.810227,-0.206584
-0.560930,-4.453457,5.929363,-0.078362,0.950345,5.233820,-0.956065,-1.769879
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
1.007095,8.188776,-1.636514,-3.165418,0.148307,-1.197176,2.908073,-0.209085
-0.619537,-6.122003,7.348279,-0.264808,0.763324,4.439582,-0.464443,-1.481685
0.211159,-1.987217,3.550136,0.028378,0.742245,7.341357,-1.585938,-2.882731
-0.651087,-3.422548,4.747139,-0.145557,1.242521,5.907229,-1.099592,-1.971573
0.708968,4.752900,-0.643881,-1.581003,-0.292676,-5.548188,6.785693,-0.164072
0.066545,-1.769712,3.361608,-0.084443,0.997756,7.593530,-1.619135,-2.892385
0.713072,4.737425,-0.628312,-1.576551,-0.311661,-5.589522,6.803742,-0.164586
0.871232,5.600121,-1.086849,-1.944964,-0.274275,-4.029454,5.418306,0.027436
0.980524,7.482340,-1.608551,-2.846899,0.061168,-1.866069,3.445955,-0.063819
1.032315,6.333372,-1.338600,-2.257708,-0.238973,-3.034922,4.472706,0.006414
0.719496,5.982989,-1.278986,-2.164905,0.053853,-3.475742,4.955842,0.102152
0.148297,-2.830457,4.302126,0.107646,0.711781,6.552069,-1.431647,-2.457308
-0.377611,-4.320357,5.745403,-0.022681,0.884483,5.390526,-1.017804,-1.841087
0.621048,6.420809,-1.431216,-2.424207,0.232254,-2.916379,4.440453,0.134128
0.752778,6.446315,-1.401746,-2.388326,0.089555,-2.958042,4.417556,0.099296
0.799296,6.264186,-1.329196,-2.276554,0.003186,-3.191361,4.609218,0.086112
0.321691,8.801029,-1.438112,-3.772496,0.472106,-0.433358,2.368771,-0.307807
0.728177,4.780121,-0.687798,-1.592831,-0.323838,-5.430447,6.763253,-0.159467
0.338364,-1.416634,3.179138,-0.023370,0.597986,7.672831,-1.670530,-3.203706
-0.770699,-6.167804,7.512847,-0.274518,0.797122,4.363216,-0.447382,-1.468364
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.139489,-1.811757,3.397491,-0.038817,0.876179,7.537147,-1.609468,-2.925123
1.260895,6.540646,-1.433591,-2.247910,-0.374355,-2.589466,4.163572,-0.159755
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.827696,6.685641,-1.477645,-2.492661,0.053320,-2.677154,4.174036,0.064614
-0.100784,-3.984683,5.451716,0.058798,0.766072,5.595049,-1.123000,-1.969126
0.822853,7.016050,-1.576068,-2.679331,0.111027,-2.302020,3.863812,0.042122
0.862813,7.709041,-1.687775,-3.078005,0.176689,-1.544264,3.245992,-0.061606
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.231849,-2.047158,3.616932,0.047620,0.705333,7.262533,-1.588002,-2.858855
-0.094601,-2.980005,4.418401,0.040343,0.919214,6.427038,-1.378105,-2.323718
0.703508,6.482877,-1.423010,-2.425479,0.148593,-2.897991,4.378960,0.112459
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.718013,-3.689226,5.309160,-0.214011,1.169919,5.509204,-1.102576,-1.816555
0.732595,6.037533,-1.279303,-2.187132,0.044616,-3.435666,4.883026,0.104466
0.721965,5.926797,-1.255959,-2.138029,0.040153,-3.545784,5.021144,0.100632
0.735001,4.880758,-0.762479,-1.630464,-0.293198,-5.216087,6.609824,-0.132841
-0.047972,-2.055735,3.583907,-0.088062,1.081776,7.274072,-1.543573,-2.676321
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.125738,-2.184658,3.717429,0.025048,0.826521,7.159984,-1.560793,-2.743308
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.550602,-6.098741,7.274848,-0.258626,0.746719,4.472768,-0.471115,-1.488326
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.835530,7.273887,-1.563526,-2.797226,0.133285,-2.079367,3.611890,0.008941
0.806475,7.127955,-1.599056,-2.743238,0.139723,-2.183761,3.761373,0.032211
0.808419,6.071743,-1.267654,-2.178060,-0.048358,-3.416528,4.826956,0.077516
-0.369285,-4.845644,6.228639,-0.079887,0.810312,5.096211,-0.867879,-1.713022
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
-0.848901,-2.787658,4.545398,-0.401671,1.519574,5.909697,-1.267175,-1.860433
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
-0.031388,7.174470,-0.069614,-2.726393,0.688871,-0.958605,2.202457,-0.349804
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
1.110158,4.697157,-0.737438,-1.570819,-1.164479,-4.633802,6.442241,-0.295791
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.707422,4.682950,-0.608032,-1.557935,-0.318530,-5.665517,6.910449,-0.184890
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.956218,8.242243,-1.630425,-3.215217,0.181249,-1.131691,2.860913,-0.213785
3.507665,1.246018,1.347534,0.134947,-0.800232,2.193854,1.417736,-1.724195
-2.303860,-8.418552,9.824577,-0.700059,0.815725,3.365270,0.221774,-1.260252
1.160436,7.484267,-1.559923,-2.744445,-0.061419,-1.867383,3.412821,-0.133629
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.379267,8.919039,-1.479577,-3.823091,0.451610,-0.373752,2.341840,-0.328098
-2.149796,-0.185688,4.424142,-1.676678,2.090162,3.273920,-0.542818,-0.880686
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
-1.078903,-2.419618,4.378372,-0.627067,1.779691,5.785870,-1.254661,-1.694032
0.989226,6.169753,-1.283193,-2.181108,-0.242007,-3.244516,4.658787,0.011990
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.786341,4.961132,-0.807845,-1.658529,-0.376579,-5.060995,6.465972,-0.118749
-0.352311,-5.304098,6.651889,-0.139845,0.751533,4.843999,-0.726665,-1.616903
0.760928,4.917626,-0.779436,-1.643702,-0.339338,-5.154712,6.541472,-0.123589
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-1.191927,-2.212432,4.087644,-0.713598,1.971773,5.834270,-1.147396,-1.643947
-0.128612,-3.749455,5.185415,0.066011,0.816903,5.786968,-1.183268,-2.048597
0.713354,6.936387,-1.577318,-2.668959,0.194926,-2.359903,3.938391,0.070039
0.856522,7.089017,-1.521936,-2.687734,0.090256,-2.275135,3.769531,0.023783
-0.264873,-4.220401,5.670075,0.009694,0.834314,5.444574,-1.052171,-1.880504
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.278619,-2.753857,4.376715,0.137922,0.584834,6.477453,-1.504304,-2.486800
2.736092,3.781251,-0.352268,-0.741002,-1.882085,0.052584,3.157755,-1.644947
-0.383827,-4.344778,5.797272,-0.016286,0.882195,5.360079,-1.015722,-1.836386
0.841468,6.978982,-1.579072,-2.651810,0.090583,-2.333360,3.902849,0.037224
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.323424,-2.438590,4.010941,-0.174406,1.264989,6.710055,-1.471424,-2.308454
0.091184,-2.140705,3.683710,0.002920,0.878421,7.196842,-1.570069,-2.742404
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
-0.155090,-3.733746,5.411657,0.028832,0.818246,5.615854,-1.223583,-1.988650
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
-1.435814,0.467780,2.851620,-1.459801,3.177534,4.057122,-0.736290,-0.798121
-1.545836,-0.403906,3.268437,-1.301070,2.848940,4.760539,-0.884882,-1.058165
0.003613,-2.029939,3.687694,-0.059606,1.008941,7.207786,-1.664898,-2.705557
0.090133,-2.322082,3.884954,0.035223,0.844408,6.995302,-1.575226,-2.658023
-0.545928,-2.814418,4.466960,-0.201188,1.315703,6.186759,-1.365623,-2.083353
0.957276,7.100703,-1.600263,-2.667402,0.018325,-2.186481,3.776345,-0.020705
0.341025,-3.166721,4.843577,0.144599,0.508392,6.020397,-1.377269,-2.267694
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.405301,-5.696823,6.986183,-0.195920,0.733332,4.642949,-0.597891,-1.547206
0.369081,-0.627114,2.501694,-0.279970,0.605630,8.700535,-1.537719,-3.615527
0.001629,-1.602159,3.237423,-0.170907,1.150563,7.769219,-1.654437,-2.884992
0.951574,6.504175,-1.444325,-2.369604,-0.104109,-2.836478,4.349373,0.031799
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.240416,-4.365797,5.820050,0.002827,0.801178,5.349678,-1.012792,-1.842704
-1.504415,-1.909551,3.991680,-0.857222,2.188838,5.392355,-0.951431,-1.494506
-0.342332,-5.086753,6.461474,-0.115702,0.770274,4.961830,-0.798294,-1.658241
0.020759,-3.512898,4.959330,0.098048,0.741629,5.974588,-1.257790,-2.153192
0.077394,-1.609629,3.237604,-0.122509,1.023043,7.763445,-1.645275,-2.959783
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.837335,7.122002,-1.579830,-2.725453,0.113493,-2.203381,3.760132,0.025356
