-62.523585,-57.089623,-51.778302,-64.311321,-48.127358,-88.872642,-88.702830,-42.104358,-55.598624,-54.644495,-43.088303,-65.998853,-76.056193,-77.043578,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515,-56.412776,-53.970516,-50.444717,-57.348894,-53.434889,-84.963145,-85.179361
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-49.605684,-55.035524,-53.188277,-50.431616,-63.824156,-81.104796,-82.063943,-62.583673,-56.391837,-60.638776,-64.316327,-70.395918,-83.028571,-84.130612
-48.689594,-55.225750,-53.358025,-49.562610,-64.269841,-80.650794,-81.629630,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.573529,-55.379412,-55.170588,-39.044118,-66.750000,-71.129412,-71.941176
-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.503663,-55.056777,-53.027473,-50.349817,-63.694139,-81.184982,-82.133700,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.905473,-56.407960,-56.741294,-39.920398,-71.398010,-71.865672,-72.477612,-43.582751,-54.757576,-53.559441,-44.312354,-63.342657,-76.223776,-77.058275,-58.914747,-55.643625,-54.955453,-60.320276,-60.676651,-84.390169,-85.087558
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.120988,-55.893827,-55.748148,-36.362963,-67.328395,-71.387654,-72.338272,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.822222,-55.222222,-53.386325,-49.699145,-64.169231,-80.748718,-81.652991
-56.288708,-55.000000,-51.470314,-57.513388,-54.977881,-84.938300,-85.458673,-18.400000,-58.314286,-58.600000,-23.385714,-69.900000,-72.742857,-74.028571,-41.970588,-55.484429,-54.865052,-42.340830,-66.423875,-74.385813,-75.096886,-62.397566,-56.490872,-60.651116,-64.135903,-70.525355,-83.004057,-84.089249
-52.323752,-54.547655,-51.521936,-53.317700,-59.285930,-82.514372,-83.355522,-37.603738,-55.973832,-55.721495,-38.512150,-67.414953,-72.975701,-73.842991,-61.594340,-55.968553,-52.031447,-63.166667,-49.440252,-88.185535,-87.981132,-62.489712,-56.475309,-60.730453,-64.195473,-70.584362,-83.010288,-84.096708
-59.146805,-55.143351,-50.873921,-60.383420,-50.967185,-86.592401,-86.656304,-62.415170,-56.365269,-60.560878,-64.073852,-70.381238,-82.960080,-84.037924,-47.113086,-55.147011,-53.554120,-47.861066,-64.717286,-79.096931,-79.985460,-33.162791,-56.292359,-56.415282,-34.697674,-67.940199,-70.794020,-71.976744
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.202443,-55.160558,-53.280977,-50.095986,-64.008726,-80.958115,-81.863874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053
-60.830108,-55.210753,-52.081720,-62.172043,-50.978495,-86.946237,-86.849462,-62.801370,-56.728311,-61.086758,-64.543379,-71.139269,-83.235160,-84.331050,-50.868852,-54.811475,-52.065574,-51.767213,-61.462295,-81.683607,-82.685246,-36.628337,-56.041068,-55.839836,-37.731006,-67.607803,-72.394251,-73.291581
-49.573237,-55.028933,-53.039783,-50.426763,-63.661844,-81.159132,-82.124774,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-59.912451,-55.180934,-50.647860,-61.108949,-49.667315,-86.982490,-86.916342,-40.899609,-55.576271,-54.792699,-41.774446,-65.912647,-75.350717,-76.196871,-56.380753,-54.947699,-55.953975,-58.037657,-66.025105,-81.518828,-82.945607,-64.506224,-58.058091,-62.751037,-66.141079,-73.182573,-85.066390,-85.838174
-49.489209,-55.073741,-53.127698,-50.321942,-63.773381,-81.131295,-82.075540,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-42.311751,-55.107914,-54.381295,-42.594724,-65.549161,-74.959233,-75.884892,-29.683616,-57.107345,-57.389831,-31.909605,-69.276836,-70.519774,-71.175141,-57.039691,-55.796031,-57.134509,-58.586549,-67.291069,-82.472988,-83.578831
-49.438078,-55.040665,-52.905730,-50.266174,-63.434381,-81.146026,-82.083179,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-63.314229,-57.533597,-57.978261,-65.116601,-62.197628,-86.456522,-87.205534,-59.279678,-53.941650,-53.291751,-60.356137,-57.708249,-83.507042,-83.832998
-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-59.886756,-55.191939,-50.687140,-61.053743,-49.859885,-86.957774,-86.950096,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.089569,-55.241497,-53.980726,-45.854875,-65.133787,-77.170068,-78.089569
-60.143141,-55.178926,-50.666004,-61.284294,-49.489066,-86.986083,-86.974155,-62.508032,-56.327309,-60.584337,-64.218876,-70.309237,-82.963855,-84.072289,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.467890,-55.084404,-53.067890,-50.317431,-63.733945,-81.179817,-82.108257
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.945175,-54.986842,-51.598684,-57.173246,-55.549342,-84.688596,-85.207237,-41.411111,-55.557407,-55.020370,-41.788889,-66.603704,-73.927778,-74.650000,-62.585417,-56.516667,-60.760417,-64.297917,-70.622917,-83.050000,-84.145833
-53.853273,-54.740406,-51.572235,-54.731377,-57.317156,-83.500000,-84.126411,-62.647727,-56.561688,-59.133117,-64.537338,-66.324675,-84.230519,-84.998377,-39.805104,-55.658933,-55.375870,-40.241299,-67.176334,-72.445476,-73.292343,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-53.894910,-56.027915,-56.500821,-54.732348,-68.014778,-81.678161,-82.564860,-59.534858,-55.215686,-53.575163,-61.063181,-56.685185,-85.077342,-85.617647,-34.667622,-55.891117,-55.263610,-35.928367,-65.710602,-72.664756,-73.779370,-41.024194,-55.903226,-56.854839,-41.983871,-71.693548,-70.701613,-71.169355
-55.678571,-53.782143,-48.950000,-56.550000,-53.664286,-84.228571,-84.450000,-42.097365,-55.603666,-54.646048,-43.081329,-65.959908,-76.087056,-77.053837,-62.047801,-56.353728,-60.294455,-63.772467,-70.162524,-82.908222,-84.108987,-61.324074,-56.089506,-52.413580,-62.765432,-49.311728,-88.274691,-88.117284
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.971979,-55.236427,-53.357268,-49.819615,-64.176883,-80.851138,-81.810858,-35.327751,-55.863636,-55.720096,-36.600478,-67.232057,-71.519139,-72.421053,-60.082840,-55.191321,-50.641026,-61.238659,-49.579882,-87.009862,-86.984221
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.464481,-55.078324,-53.083789,-50.293260,-63.735883,-81.158470,-82.080146
-62.369781,-56.429423,-60.536779,-64.065606,-70.373757,-83.003976,-84.099404,-60.953846,-55.638462,-51.235897,-62.230769,-48.746154,-87.930769,-87.533333,-39.800000,-55.826667,-55.272593,-40.665185,-66.768889,-74.524444,-75.349630,-52.435185,-54.354167,-51.358796,-53.678241,-59.729167,-82.458333,-83.685185
-57.321429,-53.857143,-49.198052,-58.012987,-51.500000,-85.084416,-85.126623,-61.780876,-56.653386,-52.697211,-63.541833,-49.342629,-88.713147,-88.633466,-62.024762,-56.331429,-60.262857,-63.763810,-70.123810,-82.908571,-84.116190,-42.506550,-55.529476,-54.486900,-43.493450,-65.741266,-76.386463,-77.320961
-59.704319,-54.377076,-53.187708,-60.918605,-56.292359,-84.235880,-84.380399,-49.500000,-55.081522,-52.947464,-50.291667,-63.500000,-81.161232,-82.103261,-63.862944,-57.870558,-59.492386,-65.690355,-65.538071,-86.187817,-87.309645,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044
-39.807339,-55.761468,-55.743119,-40.394495,-70.119266,-70.591743,-71.059633,-33.806818,-56.291667,-55.954545,-35.405303,-65.500000,-73.712121,-75.041667,-52.344415,-54.696809,-51.510638,-53.148936,-59.144947,-82.562500,-83.273936,-62.265013,-56.263708,-57.791123,-63.984334,-62.958225,-84.900783,-85.546997
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.139616,-55.157068,-53.301920,-50.022688,-64.047120,-80.931937,-81.834206
-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.146087,-55.156522,-53.325217,-50.029565,-64.071304,-80.904348,-81.820870,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-62.673575,-57.248705,-52.072539,-64.601036,-48.321244,-89.103627,-88.875648,-57.402667,-54.002667,-50.125333,-58.205333,-51.960000,-85.421333,-85.482667,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-42.461032,-55.541164,-54.511526,-43.445664,-65.765093,-76.338090,-77.289791
-61.171076,-56.312169,-59.740741,-63.015873,-69.950617,-82.717813,-84.144621,-62.578680,-56.857868,-51.360406,-64.289340,-47.664975,-89.025381,-89.045685,-40.881423,-55.603426,-54.869565,-41.744401,-66.256917,-75.177866,-76.065876,-55.807128,-54.327044,-50.924528,-56.716981,-54.381551,-84.844864,-84.836478
-42.547826,-55.530435,-54.485870,-43.538043,-65.741304,-76.396739,-77.363043,-62.185687,-56.330754,-60.353965,-63.911025,-70.206963,-82.920696,-84.116054,-62.561576,-57.211823,-51.990148,-64.463054,-48.413793,-88.970443,-88.871921,-57.408333,-53.950000,-50.122222,-58.194444,-51.872222,-85.427778,-85.416667
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-36.135776,-56.030172,-55.840517,-37.355603,-67.465517,-72.068966,-73.036638,-49.932264,-54.907308,-53.101604,-50.830660,-63.663102,-81.185383,-82.163993
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.578704,-55.916667,-55.740741,-36.821759,-67.379630,-71.666667,-72.618056,-49.242958,-55.161972,-53.248239,-50.135563,-63.964789,-81.008803,-81.947183,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-62.572597,-56.386503,-60.666667,-64.282209,-70.439673,-83.034765,-84.094070,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-49.749529,-54.932203,-52.973635,-50.698682,-63.529190,-81.265537,-82.220339
-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.649091,-55.029091,-53.116364,-50.496364,-63.749091,-81.183636,-82.116364
-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.989637,-55.214162,-53.335060,-49.879102,-64.167530,-80.832470,-81.773748
-62.462000,-56.320000,-60.546000,-64.154000,-70.320000,-82.940000,-84.028000,-59.961612,-55.170825,-50.710173,-61.147793,-49.867562,-86.928983,-86.961612,-48.540678,-55.240678,-53.455932,-49.413559,-64.344068,-80.494915,-81.411864,-34.835476,-55.915167,-55.773779,-36.102828,-67.293059,-71.254499,-72.233933
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131
-60.334061,-55.316594,-50.427948,-61.513100,-48.919214,-87.222707,-87.111354,-41.325031,-55.646326,-54.790785,-42.200498,-66.061021,-75.599004,-76.579078,-63.190476,-57.025063,-61.423559,-65.082707,-71.255639,-83.754386,-84.912281,-54.797059,-54.338235,-53.902941,-56.191176,-62.935294,-82.052941,-82.891176
-59.621771,-55.158672,-50.833948,-60.854244,-50.261993,-86.839483,-86.898524,-62.331361,-56.390533,-60.473373,-64.009862,-70.329389,-82.950690,-84.049310,-29.181818,-57.210227,-57.255682,-31.159091,-68.318182,-71.079545,-72.244318,-45.945806,-55.086452,-53.727742,-46.726452,-64.978065,-77.854194,-78.743226
-42.591991,-55.503247,-54.415584,-43.516234,-65.582251,-76.497835,-77.317100,-59.756654,-55.161597,-50.720532,-60.960076,-49.914449,-86.925856,-86.920152,-60.304762,-55.511905,-58.700000,-62.150000,-68.133333,-81.847619,-83.540476,-65.738462,-58.707692,-63.961538,-67.353846,-75.476923,-86.053846,-86.192308
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.286219,-55.144876,-53.219081,-50.180212,-63.925795,-81.044170,-81.959364
-49.377224,-55.115658,-53.185053,-50.231317,-63.880783,-81.055160,-82.003559,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-57.335329,-55.356287,-57.017964,-59.008982,-67.937126,-80.652695,-82.413174,-55.803488,-54.889535,-51.359302,-56.943023,-54.655814,-84.863953,-85.113953,-64.254613,-57.690037,-62.575646,-65.966790,-72.464945,-84.937269,-85.693727,-37.583178,-55.923364,-55.620561,-38.459813,-67.192523,-72.955140,-73.842991
-61.904762,-56.329670,-51.029304,-63.087912,-47.890110,-88.659341,-88.230769,-41.667067,-55.611779,-54.764423,-42.632212,-66.082933,-75.756010,-76.743990,-62.331349,-56.420635,-60.521825,-64.005952,-70.388889,-82.986111,-84.039683,-55.445013,-54.127877,-50.971867,-56.728900,-55.626598,-84.173913,-84.805627
-62.371316,-56.280943,-60.444008,-64.074656,-70.214145,-82.931238,-84.080550,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.109515,-55.150808,-53.215440,-50.000000,-63.879713,-81.001795,-81.859964
-61.260870,-55.003953,-60.490119,-63.932806,-68.122530,-83.885375,-83.391304,-57.185539,-55.075034,-51.177353,-58.403820,-53.338336,-85.630286,-85.911323,-40.441989,-55.635359,-54.986188,-41.313536,-66.422652,-74.867403,-75.755525,-61.948276,-57.520690,-59.658621,-62.886207,-71.927586,-81.986207,-84.603448
-65.192771,-58.457831,-63.415663,-67.108434,-74.680723,-85.650602,-85.891566,-42.453846,-55.526374,-54.442857,-43.357143,-65.587912,-76.426374,-77.224176,-59.736181,-55.283920,-58.241206,-61.510050,-67.701005,-81.620603,-83.424623,-59.754753,-55.153992,-50.718631,-60.944867,-49.912548,-86.918251,-86.916350
-60.478166,-55.334061,-50.827511,-61.683406,-49.041485,-87.379913,-87.200873,-36.718941,-56.046843,-55.871690,-37.780041,-67.535642,-72.417515,-73.360489,-50.193548,-54.620493,-52.345351,-51.172676,-62.252372,-81.440228,-82.525617,-61.986641,-56.488550,-60.362595,-63.671756,-70.330153,-82.965649,-83.977099
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-49.540687,-55.041591,-53.090416,-50.385172,-63.725136,-81.151899,-82.099458,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-48.970790,-55.216495,-53.323024,-49.876289,-64.154639,-80.817869,-81.762887,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-41.160677,-55.321353,-54.896406,-41.460888,-66.454545,-73.448203,-74.181818,-21.922222,-58.055556,-58.088889,-25.500000,-68.766667,-72.400000,-73.488889,-56.702241,-55.760939,-56.997866,-58.245464,-67.178228,-82.393810,-83.515475
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-49.656364,-54.996364,-53.054545,-50.520000,-63.685455,-81.201818,-82.165455,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-61.292857,-56.300000,-59.835714,-63.132143,-70.005357,-82.794643,-84.098214,-57.608696,-55.105797,-51.089855,-58.746377,-52.689855,-85.949275,-86.091304,-43.146450,-55.292899,-54.501479,-43.622781,-65.930473,-75.334320,-76.164201,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-62.297456,-56.313112,-60.455969,-63.982387,-70.205479,-82.949119,-84.046967,-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917,-35.618391,-55.935632,-55.786207,-36.896552,-67.420690,-71.717241,-72.645977,-49.084095,-55.118830,-53.170018,-49.934186,-63.872029,-80.959781,-81.886654
-62.572016,-56.403292,-60.724280,-64.308642,-70.483539,-83.028807,-84.082305,-49.368515,-55.105546,-53.227191,-50.221825,-63.869410,-81.007156,-81.951699,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.116732,-55.169261,-50.694553,-61.266537,-49.768482,-86.922179,-86.978599
-41.084615,-55.535897,-55.276923,-41.584615,-67.623077,-72.958974,-73.510256,-54.268539,-54.774157,-51.492135,-55.237079,-56.898876,-83.735955,-84.394382,-62.706985,-56.570698,-59.490630,-64.572402,-67.028961,-84.098807,-84.875639,-26.541353,-57.383459,-57.300752,-28.947368,-67.082707,-72.368421,-74.067669
-63.867857,-57.807143,-62.350000,-65.614286,-72.914286,-84.635714,-85.664286,-55.421225,-54.933260,-51.507659,-56.575492,-55.354486,-84.550328,-85.062363,-37.540338,-55.943715,-55.656660,-38.452158,-67.339587,-72.938086,-73.849906,-59.025641,-55.069597,-57.608059,-60.644689,-67.322344,-81.014652,-81.897436
-53.782082,-54.213075,-52.309927,-55.031477,-58.496368,-83.256659,-84.520581,-61.126437,-55.948276,-50.106322,-62.465517,-48.258621,-87.971264,-87.488506,-62.410101,-56.450505,-60.616162,-64.117172,-70.498990,-83.016162,-84.090909,-40.704301,-55.704301,-54.948925,-41.571237,-66.439516,-75.104839,-75.907258
-40.697987,-56.469799,-57.442953,-40.496644,-72.765101,-71.879195,-72.738255,-58.800304,-55.649203,-54.928626,-60.208049,-60.713743,-84.350038,-85.056948,-43.059867,-54.787140,-53.618625,-43.822616,-63.736142,-75.729490,-76.396896,-20.927711,-58.240964,-58.385542,-24.590361,-69.084337,-72.493976,-73.975904
-52.789790,-54.536036,-51.337838,-53.870871,-58.876877,-82.770270,-83.644144,-30.436275,-56.965686,-57.225490,-32.191176,-68.348039,-71.078431,-72.004902,-62.297017,-56.308690,-57.640726,-63.968872,-62.557717,-85.072633,-85.654994,-42.515320,-55.406685,-54.657382,-42.807799,-66.557103,-74.523677,-75.256267
-56.706131,-55.086681,-56.729387,-58.515856,-66.940803,-81.147992,-83.112051,-39.546142,-55.656581,-55.113464,-40.440242,-66.470499,-74.313162,-75.142209,-64.810185,-58.212963,-62.851852,-66.550926,-73.648148,-85.194444,-85.671296,-58.000000,-55.120000,-50.906154,-58.998462,-51.958462,-86.252308,-86.103077
-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-50.693878,-52.938776,-50.963265,-51.934694,-59.706122,-80.693878,-80.387755,-48.628415,-56.562842,-54.423497,-49.103825,-66.016393,-80.896175,-82.822404,-61.422405,-55.833505,-55.842754,-62.939363,-60.140802,-85.139774,-85.622816
-42.065442,-55.571757,-54.624569,-43.044776,-65.904707,-76.068886,-77.005741,-61.813433,-56.345149,-60.102612,-63.570896,-70.065299,-82.861940,-84.128731,-56.844961,-53.943152,-50.299742,-57.607235,-52.728682,-85.237726,-85.281654,-62.577670,-57.121359,-51.791262,-64.432039,-48.140777,-88.898058,-88.757282
-52.107649,-54.565156,-51.402266,-52.939093,-58.992918,-82.463173,-83.270538,-61.294258,-56.076555,-60.050239,-62.837321,-70.471292,-82.066986,-82.916268,-36.440501,-56.043841,-55.849687,-37.603340,-67.507307,-72.250522,-73.202505,-62.460957,-56.521411,-54.874055,-64.181360,-55.010076,-87.755668,-88.012594
-62.451098,-56.385230,-60.546906,-64.125749,-70.349301,-82.970060,-84.107784,-50.641129,-54.625000,-52.336694,-51.877016,-62.060484,-81.772177,-82.836694,-37.894545,-56.047273,-55.685455,-38.763636,-67.370909,-73.169091,-74.014545,-60.514349,-55.359823,-50.790287,-61.710817,-49.006623,-87.417219,-87.240618
-49.131810,-55.168717,-53.309315,-50.007030,-64.049209,-80.933216,-81.833040,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-60.584286,-55.184286,-53.341429,-61.965714,-54.802857,-85.490000,-85.797143,-64.074803,-57.799213,-62.555118,-65.858268,-73.515748,-84.551181,-85.181102,-38.398276,-55.777586,-55.394828,-39.268966,-66.753448,-73.501724,-74.084483,-50.871245,-54.905579,-52.727468,-52.045064,-63.366953,-81.587983,-83.240343
-35.632184,-55.933333,-55.767816,-36.875862,-67.406897,-71.689655,-72.668966,-49.224599,-55.149733,-53.237077,-50.106952,-63.934046,-81.017825,-81.923351,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-62.443114,-56.315369,-60.564870,-64.133733,-70.329341,-82.950100,-84.045908,-48.215190,-55.267631,-53.542495,-48.989150,-64.688969,-80.191682,-81.151899,-34.709424,-55.945026,-55.767016,-36.034031,-67.290576,-71.170157,-72.170157,-59.317376,-55.140071,-50.838652,-60.542553,-50.652482,-86.664894,-86.702128
-65.624113,-58.659574,-63.843972,-67.106383,-75.198582,-85.943262,-86.134752,-59.896226,-55.417453,-58.386792,-61.818396,-67.936321,-81.757075,-83.502358,-42.432819,-55.522026,-54.452643,-43.338106,-65.595815,-76.417401,-77.205947,-59.740038,-55.151803,-50.715370,-60.927894,-49.927894,-86.907021,-86.907021
-40.625000,-55.654167,-55.222917,-40.881250,-66.954167,-73.143750,-73.931250,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.353749,-54.991552,-51.596621,-56.575502,-55.804646,-84.469905,-84.964097,-62.333992,-56.403162,-60.507905,-64.013834,-70.369565,-82.982213,-84.063241
-43.366667,-56.433333,-56.116667,-43.005556,-69.361111,-76.522222,-77.588889,-62.478386,-56.488473,-58.340058,-64.331412,-64.430836,-84.593660,-85.386167,-34.053254,-55.928994,-55.695266,-35.739645,-66.665680,-70.846154,-71.659763,-53.280457,-54.545685,-51.413706,-54.144670,-57.802030,-83.175127,-83.766497
-62.606625,-56.430642,-60.734990,-64.337474,-70.525880,-83.060041,-84.115942,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-50.197740,-54.806026,-52.711864,-51.214689,-62.966102,-81.363465,-82.440678,-60.325103,-55.277778,-50.786008,-61.495885,-49.374486,-87.197531,-87.088477
-62.608421,-56.501053,-60.831579,-64.364211,-70.644211,-83.071579,-84.147368,-34.020408,-56.067055,-56.052478,-35.437318,-67.734694,-70.953353,-72.040816,-47.977742,-55.214626,-53.457870,-48.753577,-64.416534,-79.915739,-80.796502,-59.810127,-55.059675,-50.962025,-61.010850,-50.585895,-86.631103,-86.712477
-38.864157,-55.883797,-55.438625,-39.710311,-67.011457,-73.860884,-74.675941,-51.991753,-54.488660,-52.707216,-53.241237,-60.686598,-82.548454,-83.651546,-60.700000,-55.595000,-49.962500,-61.940000,-48.570000,-87.467500,-87.242500,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651
-60.190763,-55.220884,-50.688755,-61.381526,-49.451807,-87.058233,-87.032129,-37.388889,-56.143678,-55.881226,-38.406130,-67.597701,-72.856322,-73.697318,-49.973306,-54.722793,-52.611910,-51.014374,-62.977413,-81.439425,-82.517454,-62.539554,-56.369168,-60.634888,-64.245436,-70.381339,-83.008114,-84.087221
-50.039604,-56.054455,-54.356436,-50.663366,-65.631188,-81.408416,-83.262376,-35.228155,-55.975728,-55.759709,-36.456311,-67.424757,-71.490291,-72.524272,-61.391616,-55.805726,-55.558282,-62.862986,-59.680982,-85.185072,-85.668712,-48.009709,-53.208738,-51.742718,-49.344660,-61.257282,-79.203883,-78.402913
