24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,37.548246,3.344298,3.671053,2.478070,0.690789,0.635965,1.875000,3.563596,0.048246,38.762712,2.523002,3.104116,6.145278,0.920097,0.823245,2.200969,2.956416,0.142857
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,28.689088,3.004484,3.490284,2.668161,0.866966,0.721973,2.215247,3.085202,0.044843,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
23.722727,2.620455,3.225000,2.097727,0.972727,0.838636,2.534091,2.697727,0.065909,29.354922,3.414508,3.722798,2.386010,0.805699,0.660622,1.950777,3.341969,0.023316,40.432767,2.916538,3.394127,4.574961,0.794436,0.741886,1.979907,3.306028,0.109737
44.629870,2.766234,3.292208,5.318182,0.827922,0.779221,1.876623,3.298701,0.123377,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.189610,3.088312,3.498701,3.781818,0.763636,0.706494,2.077922,3.332468,0.085714
20.780749,2.850267,3.304813,1.219251,0.941176,0.871658,2.443850,2.716578,0.064171,26.860558,3.023904,3.517928,2.250996,0.904382,0.727092,2.237052,3.025896,0.039841,38.978316,2.942602,3.403061,4.395408,0.794643,0.734694,2.001276,3.302296,0.098214
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225,32.044262,3.026230,3.480328,3.422951,0.816393,0.703279,2.137705,3.204918,0.065574
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.598383,2.935310,3.407008,1.517520,0.946092,0.819407,2.390836,2.795148,0.051213,30.341071,3.051786,3.510714,3.016071,0.832143,0.698214,2.146429,3.192857,0.050000
39.707283,2.941176,3.403361,4.484594,0.789916,0.736695,1.984594,3.313725,0.099440,27.441331,2.984238,3.481611,2.423818,0.898424,0.725044,2.238179,3.031524,0.049037,20.792553,2.946809,3.372340,1.159574,0.936170,0.872340,2.414894,2.760638,0.053191
42.387029,2.868201,3.353556,4.813808,0.811715,0.765690,1.939331,3.309623,0.108787,31.494585,3.041516,3.487365,3.236462,0.812274,0.693141,2.131769,3.194946,0.066787,23.174603,2.952381,3.439909,1.609977,0.941043,0.802721,2.360544,2.866213,0.045351
33.875000,3.037879,3.460227,3.729167,0.791667,0.693182,2.119318,3.232955,0.073864,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.142355,3.028120,3.481547,3.388401,0.808436,0.697715,2.140598,3.209139,0.065026
19.549451,2.868132,3.417582,1.010989,0.934066,0.890110,2.406593,2.890110,0.054945,25.254032,2.989919,3.477823,1.963710,0.919355,0.770161,2.284274,2.929435,0.046371,37.950339,2.950339,3.404063,4.218962,0.803612,0.723476,2.028217,3.273138,0.091422
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.499072,3.048237,3.443414,3.792208,0.786642,0.705009,2.111317,3.254174,0.079777,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.597426,2.996324,3.479779,2.615809,0.869485,0.716912,2.185662,3.090074,0.042279,21.704380,2.956204,3.405109,1.408759,0.948905,0.828467,2.405109,2.802920,0.054745
40.696629,2.911717,3.394864,4.605136,0.796148,0.747994,1.969502,3.314607,0.112360,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.836207,3.003448,3.475862,2.691379,0.863793,0.715517,2.194828,3.093103,0.041379
28.218153,2.993631,3.474522,2.608280,0.878981,0.722930,2.216561,3.057325,0.046178,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
39.347130,2.951936,3.412550,4.416555,0.791722,0.731642,1.985314,3.308411,0.098798,20.815789,2.952632,3.373684,1.157895,0.936842,0.863158,2.410526,2.773684,0.052632,27.159176,2.970037,3.473783,2.389513,0.902622,0.734082,2.254682,3.016854,0.046816
22.661333,3.018667,3.466667,1.466667,0.938667,0.810667,2.312000,2.864000,0.050667,41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,29.907115,2.970356,3.456522,2.976285,0.845850,0.707510,2.235178,3.118577,0.047431
23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,31.960784,3.034314,3.490196,3.379085,0.812092,0.700980,2.129085,3.212418,0.065359
21.628788,3.041667,3.450758,1.371212,0.946970,0.833333,2.348485,2.799242,0.053030,39.215223,2.951444,3.413386,4.389764,0.791339,0.732283,1.985564,3.305774,0.098425,27.599553,2.921700,3.445190,2.454139,0.894855,0.729306,2.272931,3.038031,0.044743
28.501724,2.989655,3.470690,2.658621,0.874138,0.724138,2.200000,3.082759,0.041379,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,21.480000,2.984000,3.416000,1.292000,0.944000,0.828000,2.412000,2.788000,0.060000
24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.280000,3.028571,3.485714,3.640000,0.803810,0.685714,2.135238,3.230476,0.072381
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.236152,2.798834,3.323615,4.956268,0.816327,0.769679,1.897959,3.320700,0.113703,34.092279,3.045198,3.450094,3.753296,0.790960,0.696798,2.114878,3.241055,0.079096
26.931860,2.996317,3.478821,2.318600,0.906077,0.729282,2.255985,3.029466,0.044199,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814
35.642045,3.077652,3.482955,3.878788,0.772727,0.702652,2.051136,3.297348,0.083333,45.265918,2.715356,3.269663,5.247191,0.835206,0.786517,1.902622,3.280899,0.134831,25.109145,2.961652,3.451327,1.998525,0.917404,0.771386,2.297935,2.948378,0.042773
36.894273,3.083700,3.488987,4.140969,0.764317,0.722467,2.028634,3.345815,0.079295,45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762,29.016584,3.009950,3.487562,2.728027,0.855721,0.718076,2.200663,3.094527,0.044776
30.709205,3.020921,3.481172,3.043933,0.824268,0.692469,2.190377,3.154812,0.054393,23.112903,2.976959,3.444700,1.631336,0.935484,0.811060,2.341014,2.877880,0.043779,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
35.971204,3.054974,3.460733,3.876963,0.769634,0.714660,2.091623,3.293194,0.094241,44.574132,2.785489,3.321767,5.148265,0.823344,0.769716,1.873817,3.324921,0.116719,25.914729,2.981912,3.458656,2.184755,0.901809,0.758398,2.268734,2.976744,0.046512
39.960926,2.949349,3.410999,4.460203,0.791606,0.739508,1.985528,3.324168,0.101302,28.432990,2.940206,3.459794,2.744330,0.880412,0.719588,2.212371,3.047423,0.049485,21.973064,3.010101,3.424242,1.316498,0.939394,0.821549,2.370370,2.831650,0.050505
40.579779,2.903633,3.388626,4.619273,0.799368,0.745656,1.982622,3.309637,0.110585,29.903756,3.077465,3.507042,2.800469,0.830986,0.678404,2.119718,3.173709,0.044601,22.954106,2.920290,3.413043,1.659420,0.949275,0.828502,2.393720,2.823671,0.048309
41.263986,2.893357,3.377622,4.692308,0.804196,0.750000,1.940559,3.312937,0.113636,29.939781,3.031022,3.503650,2.888686,0.837591,0.698905,2.186131,3.164234,0.047445,22.433428,2.951841,3.399433,1.521246,0.946176,0.827195,2.382436,2.796034,0.050992
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.693517,3.060904,3.477407,4.031434,0.770138,0.711198,2.053045,3.300589,0.080550,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,33.274368,3.028881,3.478339,3.675090,0.810469,0.689531,2.135379,3.223827,0.072202,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
38.268150,2.942623,3.394614,4.276347,0.800937,0.729508,2.035129,3.268150,0.094848,21.194444,2.791667,3.263889,1.435185,0.953704,0.856481,2.513889,2.592593,0.069444,26.476427,3.081886,3.593052,2.089330,0.900744,0.734491,2.153846,3.138958,0.032258
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.219462,3.014493,3.451346,3.534161,0.817805,0.683230,2.146998,3.196687,0.066253
25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,35.200969,3.062954,3.469734,4.031477,0.772397,0.702179,2.065375,3.288136,0.087167,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
21.110092,2.944954,3.371560,1.302752,0.944954,0.839450,2.431193,2.766055,0.059633,27.839572,2.980392,3.481283,2.502674,0.887701,0.725490,2.213904,3.053476,0.044563,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,24.289428,2.974003,3.462738,1.793761,0.920277,0.790295,2.299827,2.922010,0.046794,33.489237,3.041096,3.483366,3.698630,0.800391,0.684932,2.125245,3.242661,0.072407
33.801170,3.025341,3.450292,3.768031,0.793372,0.693957,2.134503,3.230019,0.076023,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,43.896458,2.839237,3.335150,4.861035,0.814714,0.765668,1.880109,3.337875,0.114441
30.062893,3.008386,3.475891,2.970650,0.836478,0.702306,2.199161,3.157233,0.048218,22.829146,2.972362,3.442211,1.530151,0.942211,0.809045,2.346734,2.831658,0.047739,40.974916,2.909699,3.384615,4.645485,0.801003,0.747492,1.949833,3.316054,0.112040
32.207237,3.027961,3.478618,3.412829,0.814145,0.702303,2.134868,3.217105,0.067434,43.290244,2.843902,3.331707,4.868293,0.809756,0.765854,1.917073,3.292683,0.117073,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
32.676320,3.044293,3.487223,3.468484,0.800681,0.688245,2.119250,3.236797,0.064736,23.587398,2.951220,3.447154,1.707317,0.939024,0.800813,2.339431,2.873984,0.052846,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
29.048450,2.978682,3.465116,2.808140,0.868217,0.707364,2.203488,3.102713,0.044574,22.150943,2.993711,3.424528,1.389937,0.940252,0.827044,2.367925,2.817610,0.050314,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
24.523888,2.960461,3.466227,1.894563,0.924217,0.785832,2.293245,2.929160,0.046129,33.767782,3.075314,3.476987,3.573222,0.780335,0.679916,2.123431,3.259414,0.073222,43.561856,2.811856,3.314433,5.015464,0.822165,0.778351,1.912371,3.298969,0.118557
43.427500,2.857500,3.332500,4.875000,0.810000,0.770000,1.910000,3.310000,0.112500,24.615883,2.987034,3.479741,1.863857,0.918963,0.777958,2.283630,2.946515,0.045381,33.706140,3.008772,3.447368,3.736842,0.793860,0.692982,2.140351,3.232456,0.078947
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.243542,2.760148,3.295203,4.992620,0.833948,0.767528,1.896679,3.309963,0.129151,35.893878,3.055102,3.471429,4.077551,0.767347,0.714286,2.032653,3.297959,0.081633
24.622977,2.938511,3.443366,1.978964,0.925566,0.786408,2.304207,2.922330,0.046926,33.330900,3.107056,3.501217,3.445255,0.776156,0.681265,2.109489,3.265207,0.072993,42.822072,2.849099,3.344595,4.876126,0.815315,0.761261,1.932432,3.306306,0.112613
24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,33.859504,3.036364,3.464463,3.639669,0.803306,0.695868,2.120661,3.239669,0.074380
35.491228,3.046053,3.469298,4.149123,0.780702,0.719298,2.043860,3.265351,0.087719,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887,44.713355,2.804560,3.322476,4.785016,0.807818,0.755700,1.902280,3.345277,0.114007
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,34.589512,3.045208,3.444846,3.790235,0.788427,0.707052,2.101266,3.245931,0.081374,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
45.217391,2.691304,3.230435,6.160870,0.860870,0.817391,1.926087,3.226087,0.139130,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,38.446927,3.050279,3.488827,3.592179,0.756983,0.703911,1.960894,3.379888,0.094972
37.601594,1.904382,2.745020,5.860558,0.924303,0.745020,2.557769,2.725100,0.215139,39.831094,3.468330,3.744722,3.633397,0.727447,0.725528,1.694818,3.610365,0.040307,25.305278,2.957204,3.440799,2.054208,0.915835,0.768902,2.316690,2.925820,0.048502
41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.050505,3.024242,3.476768,3.226263,0.828283,0.694949,2.155556,3.167677,0.060606
41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,30.914019,3.024299,3.485981,3.128972,0.828037,0.685981,2.153271,3.179439,0.061682,22.973621,2.947242,3.434053,1.597122,0.944844,0.812950,2.364508,2.844125,0.045564
44.691558,2.753247,3.298701,5.185065,0.831169,0.775974,1.889610,3.311688,0.123377,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,35.065868,3.081836,3.473054,3.790419,0.774451,0.700599,2.075848,3.287425,0.083832
23.348485,2.984848,3.461039,1.625541,0.935065,0.796537,2.326840,2.893939,0.045455,31.702602,3.001859,3.451673,3.368030,0.815985,0.695167,2.156134,3.165428,0.068773,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,26.920940,2.952991,3.482906,2.337607,0.905983,0.741453,2.241453,3.036325,0.036325,21.023923,2.976077,3.377990,1.239234,0.942584,0.837321,2.421053,2.755981,0.057416
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.381503,2.959538,3.395954,1.482659,0.945087,0.829480,2.378613,2.786127,0.049133,29.773897,3.007353,3.498162,2.908088,0.845588,0.702206,2.189338,3.156250,0.049632
39.912230,2.941007,3.401439,4.506475,0.791367,0.741007,1.982734,3.310791,0.102158,22.279279,2.900901,3.369369,1.576577,0.954955,0.831832,2.432432,2.735736,0.051051,28.698876,3.029213,3.519101,2.577528,0.865169,0.701124,2.159551,3.155056,0.047191
38.974522,2.951592,3.410191,4.368153,0.793631,0.731210,2.005096,3.294268,0.100637,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,26.730620,2.994186,3.480620,2.269380,0.906977,0.732558,2.242248,3.027132,0.038760
33.909561,3.279070,3.630491,2.692506,0.736434,0.674419,2.023256,3.397933,0.051680,24.523888,2.958814,3.464580,1.899506,0.924217,0.785832,2.296540,2.929160,0.046129,41.586639,2.699374,3.223382,5.446764,0.849687,0.764092,2.029228,3.179541,0.127349
28.958882,3.006579,3.485197,2.725329,0.856908,0.720395,2.197368,3.097039,0.044408,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.604563,2.973384,3.410646,1.342205,0.946768,0.821293,2.410646,2.794677,0.057034
34.968037,3.043379,3.458904,4.013699,0.780822,0.707763,2.084475,3.285388,0.084475,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482
40.789617,3.046448,3.521858,4.642077,0.792350,0.770492,1.901639,3.409836,0.079235,27.777218,2.997984,3.459677,2.532258,0.870968,0.740927,2.236895,3.041331,0.056452,47.347826,2.339130,2.878261,5.156522,0.860870,0.756522,2.034783,3.052174,0.208696
44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750,35.102345,3.083156,3.479744,3.850746,0.769723,0.705757,2.063966,3.298507,0.081023,25.160819,2.956140,3.444444,2.005848,0.918129,0.769006,2.305556,2.937135,0.048246
28.893543,3.013962,3.479930,2.678883,0.860384,0.712042,2.195462,3.097731,0.040140,40.696629,2.908507,3.393258,4.605136,0.797753,0.747994,1.969502,3.313002,0.112360,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
20.539394,2.957576,3.436364,1.127273,0.927273,0.878788,2.387879,2.824242,0.048485,38.740099,2.956683,3.405941,4.326733,0.795792,0.730198,2.004950,3.297030,0.099010,26.476000,2.962000,3.466000,2.244000,0.914000,0.738000,2.270000,2.972000,0.042000
22.464986,2.946779,3.403361,1.543417,0.946779,0.829132,2.383754,2.798319,0.050420,40.499203,2.850080,3.336523,4.813397,0.811802,0.748006,2.011164,3.258373,0.114833,29.685072,3.106339,3.568507,2.525562,0.830266,0.693252,2.120654,3.218814,0.038855
38.666667,2.740741,3.255556,6.374074,0.859259,0.770370,2.096296,3.122222,0.140741,26.863122,3.002262,3.464932,2.282805,0.880090,0.748869,2.257919,3.012443,0.048643,43.078370,3.021944,3.479624,3.338558,0.761755,0.733542,1.840125,3.479624,0.087774
28.062500,2.964844,3.474609,2.560547,0.886719,0.728516,2.207031,3.052734,0.044922,21.558140,3.003876,3.426357,1.313953,0.945736,0.825581,2.406977,2.810078,0.058140,39.827881,2.937411,3.398293,4.486486,0.789474,0.736842,1.988620,3.311522,0.100996
40.853414,2.734940,3.269076,5.536145,0.835341,0.767068,2.064257,3.182731,0.126506,35.495017,3.355482,3.671096,2.272425,0.724252,0.661130,1.877076,3.495017,0.046512,25.074184,2.946588,3.440653,2.022255,0.918398,0.775964,2.308605,2.936202,0.047478
42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738,31.832653,3.063265,3.491837,3.316327,0.802041,0.677551,2.132653,3.220408,0.059184
38.785558,3.010941,3.485777,4.291028,0.789934,0.728665,1.984683,3.350109,0.094092,26.653891,2.997677,3.457607,2.288037,0.882695,0.750290,2.260163,3.002323,0.047619,46.806452,2.587097,3.109677,5.632258,0.851613,0.806452,1.909677,3.225806,0.161290
22.607527,2.946237,3.416667,1.513441,0.946237,0.817204,2.381720,2.793011,0.051075,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.717138,3.036606,3.497504,3.098170,0.828619,0.690516,2.158070,3.196339,0.058236
31.362473,3.006397,3.452026,3.366738,0.825160,0.690832,2.166311,3.179104,0.061834,23.485356,2.974895,3.464435,1.631799,0.933054,0.792887,2.328452,2.880753,0.048117,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
22.843829,3.005038,3.463476,1.496222,0.934509,0.803526,2.314861,2.863980,0.047859,29.690909,2.963636,3.436364,2.988636,0.861364,0.709091,2.227273,3.115909,0.045455,40.559748,2.926101,3.404088,4.551887,0.790881,0.743711,1.965409,3.314465,0.110063
40.490654,2.920561,3.398754,4.568536,0.792835,0.741433,1.973520,3.313084,0.109034,22.389049,2.953890,3.389049,1.495677,0.945245,0.827089,2.394813,2.786744,0.048991,29.266529,3.012397,3.500000,2.793388,0.859504,0.704545,2.171488,3.144628,0.045455
29.764486,3.005607,3.491589,2.900935,0.846729,0.700935,2.198131,3.145794,0.046729,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
36.922379,2.957661,3.418347,4.023185,0.808468,0.724798,2.040323,3.257056,0.084677,19.078125,3.109375,3.562500,1.187500,0.937500,0.921875,2.312500,2.968750,0.015625,24.175060,2.937650,3.436451,1.767386,0.937650,0.781775,2.342926,2.865707,0.057554
