0.530834,6.859080,-1.553439,-2.701012,0.349336,-2.368698,3.962723,0.120290
0.070708,-2.102771,3.616196,-0.017067,0.914901,7.257348,-1.542916,-2.748486
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
0.174489,-2.140327,3.704783,0.041124,0.769281,7.180738,-1.588558,-2.787262
0.040172,-2.335221,3.888906,0.012273,0.901366,6.981193,-1.562505,-2.622163
0.388034,-2.391131,4.002577,0.135623,0.485398,6.798465,-1.547099,-2.692060
-0.003199,-3.004601,4.452029,0.071598,0.831723,6.410136,-1.384516,-2.342309
0.989715,7.712957,-1.647663,-2.964450,0.091241,-1.644768,3.273583,-0.099582
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
1.701807,8.426883,-1.973731,-3.080485,-0.075307,-0.688761,2.750992,-0.433424
1.153122,5.900421,-1.180307,-2.021083,-0.536943,-3.445314,4.876072,-0.072499
0.828571,7.074994,-1.589903,-2.704668,0.114849,-2.239134,3.810481,0.030315
0.657772,7.196535,-1.576546,-2.833577,0.262684,-2.104464,3.668396,0.061943
0.941895,7.333454,-1.570877,-2.781990,0.063815,-2.016710,3.558578,-0.033958
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.112854,-0.586933,2.699462,-0.505894,1.865828,8.496815,-2.013248,-2.988390
0.941307,7.659378,-1.651561,-2.971588,0.115224,-1.677749,3.311056,-0.074713
0.824279,5.228481,-0.948080,-1.773844,-0.335517,-4.589717,6.017959,-0.044924
0.790392,5.784452,-1.188591,-2.055660,-0.089704,-3.745763,5.193227,0.076377
0.828508,6.550801,-1.439122,-2.421483,0.028467,-2.829155,4.309799,0.070868
-1.088204,-2.337368,4.152485,-0.646012,1.865262,5.929021,-1.193576,-1.704886
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.132973,-3.054853,4.539587,0.118610,0.700574,6.338169,-1.389944,-2.354135
2.120886,6.318409,-1.381888,-1.791420,-0.969596,-1.734179,3.709560,-0.692788
1.517459,3.832499,-0.343305,-1.177478,-2.501105,-3.250529,6.112260,-1.230054
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
2.172611,6.113652,-1.107516,-1.666762,-1.140914,-1.873101,3.666173,-0.761423
0.711752,4.639502,-0.583012,-1.543270,-0.350752,-5.744700,6.986451,-0.199500
0.244507,-2.820450,4.351215,0.133333,0.616457,6.502080,-1.454405,-2.471088
0.031790,-3.245894,4.679418,0.095840,0.767082,6.208553,-1.324071,-2.259420
0.108162,-2.242662,3.801920,0.029228,0.836852,7.079362,-1.579304,-2.703322
0.057293,-3.637515,5.125221,0.106166,0.698881,5.838434,-1.227896,-2.105775
0.852229,3.875675,-0.121454,-1.345023,-1.540160,-7.290815,8.562627,-0.468278
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
0.875766,5.460587,-1.036485,-1.876529,-0.334746,-4.228948,5.629387,-0.000989
-2.592731,-8.874098,10.496933,-0.774447,0.777652,3.149223,0.363615,-1.239067
0.894773,7.637664,-1.645472,-2.984283,0.142640,-1.686244,3.319013,-0.059808
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.699885,7.116329,-1.585788,-2.775770,0.223178,-2.186719,3.757874,0.061572
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.762921,6.157198,-1.280676,-2.232015,0.024942,-3.336604,4.723625,0.100292
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.145305,-2.101733,3.646106,0.020982,0.814892,7.240138,-1.573712,-2.794145
0.814978,5.393967,-1.027919,-1.854119,-0.250327,-4.306754,5.749779,-0.003001
0.216574,-2.785476,3.765944,0.071077,0.647754,6.562052,-0.936416,-2.436116
0.419796,8.753218,-1.506105,-3.749423,0.438656,-0.489333,2.422811,-0.288619
0.055950,-0.944792,2.829831,-0.302860,1.281296,8.354789,-1.815520,-3.185670
0.727744,4.825745,-0.708328,-1.608682,-0.303918,-5.362117,6.681367,-0.145361
0.425576,-2.687710,4.470655,0.154272,0.441500,6.309455,-1.526777,-2.472490
0.184326,-2.233388,3.849910,0.060347,0.740731,7.037632,-1.620874,-2.732740
0.720628,6.533819,-1.425864,-2.444807,0.136627,-2.853319,4.321658,0.106117
0.118103,-3.077463,4.562358,0.114249,0.711318,6.319452,-1.385602,-2.340138
0.052030,-2.415771,3.937612,0.029672,0.874165,6.927881,-1.533124,-2.600882
0.581547,-2.405424,3.667753,0.104423,0.272875,6.632187,-1.072906,-2.602154
0.869950,7.323824,-1.595397,-2.820783,0.116189,-2.009700,3.576428,-0.005718
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.128444,-2.948796,4.410676,0.109731,0.717558,6.450946,-1.403534,-2.401526
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.621125,6.209643,-1.386002,-2.321898,0.213032,-3.127122,4.676124,0.139517
1.396151,5.809937,-1.063247,-1.838497,-0.849486,-3.261092,4.678793,-0.329202
0.079411,-2.516935,4.044399,0.055016,0.825014,6.824634,-1.525189,-2.568350
0.575522,6.495229,-1.430644,-2.479082,0.286471,-2.827187,4.335163,0.145507
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-0.635152,-6.231627,7.415114,-0.282401,0.758872,4.402651,-0.432787,-1.468236
2.058565,6.012819,-1.039388,-1.647344,-1.162918,-2.097179,3.792382,-0.743871
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.090894,-2.648154,4.149478,0.074129,0.792951,6.711153,-1.485655,-2.517897
0.911190,5.488687,-1.032189,-1.881089,-0.385974,-4.200442,5.569213,-0.008017
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.831844,6.994371,-1.561663,-2.662080,0.099666,-2.333791,3.880892,0.042238
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
-1.067370,-2.335729,4.302313,-0.634658,1.817107,5.846468,-1.279240,-1.704969
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
2.462675,5.811824,-1.172342,-1.412577,-1.214611,-1.237521,3.485515,-1.012177
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-0.124921,-1.384503,3.155846,-0.305336,1.436130,7.855837,-1.757141,-2.781980
0.781718,6.312599,-1.349668,-2.307524,0.033392,-3.128494,4.558309,0.092115
1.204608,2.254215,0.461482,-0.826857,-3.239245,0.341129,5.858082,-2.929817
0.075131,-1.594463,3.231663,-0.126846,1.030480,7.774609,-1.654351,-2.963583
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.149072,-2.082354,3.625547,0.019228,0.813287,7.261963,-1.572933,-2.806169
0.030501,-3.634106,5.116393,0.101224,0.718607,5.847812,-1.229561,-2.105035
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.095917,-2.703395,4.203177,0.082321,0.779525,6.657264,-1.474131,-2.495699
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
1.023981,7.851055,-1.605286,-2.979852,0.087776,-1.552620,3.157716,-0.143547
1.044075,7.299280,-1.552846,-2.712694,-0.015907,-2.038876,3.571267,-0.071095
0.023244,-1.968016,3.514966,-0.060510,1.009573,7.379771,-1.572580,-2.778431
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.373259,-5.653769,6.916271,-0.182844,0.727334,4.678676,-0.610150,-1.558680
-0.087025,-2.115946,3.637652,-0.095552,1.113787,7.195896,-1.527582,-2.623041
0.955937,6.658054,-1.450940,-2.437195,-0.076427,-2.704167,4.180522,0.025167
-0.161046,-4.327111,5.777332,0.017178,0.762076,5.372284,-1.020128,-1.858977
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.778697,8.660024,-1.626208,-3.539678,0.299661,-0.696337,2.572883,-0.279065
-0.325064,-4.876520,6.289880,-0.085740,0.784822,5.068100,-0.865953,-1.703349
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.817310,4.658772,-0.631502,-1.561779,-0.612756,-5.543313,6.933621,-0.181866
-0.286132,-5.527155,6.763249,-0.160802,0.708488,4.765619,-0.650279,-1.585104
-0.386167,-1.086827,3.040846,-0.529277,2.022624,7.753848,-1.786770,-2.475284
-0.011339,-3.676842,5.074092,0.091622,0.747222,5.866134,-1.191883,-2.095531
0.762922,4.411524,-0.443466,-1.472357,-0.639699,-6.194509,7.401192,-0.276328
0.810918,6.817602,-1.524479,-2.568880,0.091176,-2.523541,4.051501,0.059146
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
1.012351,7.331605,-1.610472,-2.755290,0.016290,-1.980181,3.567836,-0.063565
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.728922,6.011307,-1.272136,-2.175217,0.044807,-3.465120,4.915221,0.104251
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.775216,6.274444,-1.339659,-2.288454,0.033901,-3.173449,4.602678,0.092568
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
1.006215,6.786199,-1.449911,-2.467044,-0.095387,-2.573123,4.029503,-0.012862
1.287741,8.426802,-1.877883,-3.277661,0.074805,-0.811401,2.774291,-0.314930
0.767527,4.422892,-0.462158,-1.477257,-0.641587,-6.133228,7.388995,-0.271585
0.006420,-1.790337,3.390290,-0.112919,1.082156,7.556105,-1.626101,-2.828567
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.771516,6.978970,-1.559774,-2.671696,0.148619,-2.345866,3.893928,0.057624
0.786019,5.787546,-1.184212,-2.056178,-0.083286,-3.750304,5.186801,0.077138
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
0.902919,8.950783,-1.536183,-3.485162,0.266832,-0.577879,2.441275,-0.375785
2.020963,8.113696,-1.947319,-2.723567,-0.266512,-0.809122,2.873339,-0.515813
-0.330257,-5.511764,6.830641,-0.168264,0.723208,4.739099,-0.660912,-1.579414
-0.781099,-6.353566,7.592776,-0.304155,0.785398,4.318014,-0.395705,-1.448565
-0.377279,-4.932989,6.323310,-0.092784,0.802691,5.041061,-0.843219,-1.691568
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.108435,-2.718469,4.213823,0.088059,0.764776,6.645072,-1.468266,-2.493956
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.836108,6.873088,-1.544232,-2.595355,0.077790,-2.457143,4.000041,0.050077
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
1.073163,6.627038,-1.381870,-2.356003,-0.198279,-2.727785,4.144899,-0.040810
0.747769,6.166951,-1.316491,-2.246503,0.048330,-3.286926,4.728591,0.102928
0.912200,5.317649,-0.982880,-1.803349,-0.461134,-4.427844,5.849872,-0.047613
-0.408248,-5.645391,6.947462,-0.190566,0.738923,4.665378,-0.613982,-1.554514
0.974600,7.402965,-1.661854,-2.831868,0.058468,-1.880244,3.520378,-0.053633
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.832613,7.141332,-1.554086,-2.729659,0.118174,-2.206499,3.732794,0.025092
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
-0.186914,-0.857506,2.857313,-0.464056,1.840540,8.223368,-1.910994,-2.840885
0.534531,-0.049853,2.178355,-0.384473,0.065744,9.122577,-1.452692,-4.138559
-0.994914,-2.142977,4.147982,-0.615360,1.870739,6.011457,-1.368811,-1.771323
1.125608,5.828200,-1.165920,-1.994276,-0.533919,-3.540369,4.983008,-0.069111
-0.610433,-3.089689,4.484681,-0.173352,1.307370,6.115829,-1.185249,-2.043651
-0.476014,-4.189319,5.517147,-0.037353,0.965298,5.493376,-1.009390,-1.866111
0.822691,5.369896,-1.019013,-1.841369,-0.273095,-4.342688,5.789262,-0.010968
-0.726525,-3.098433,4.659399,-0.264510,1.362552,5.941618,-1.213502,-1.933861
0.771896,4.879167,-0.745456,-1.630342,-0.385102,-5.237414,6.586988,-0.129404
0.797520,7.263223,-1.569897,-2.810739,0.160897,-2.083299,3.623271,0.022655
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.736850,4.872255,-0.750310,-1.626416,-0.302833,-5.245908,6.617114,-0.135192
0.772973,5.503433,-1.117881,-1.929687,-0.132540,-4.055403,5.596666,0.040310
0.171979,-1.191804,2.904780,-0.198483,0.959543,8.177985,-1.629900,-3.186715
1.115749,8.119320,-1.696948,-3.097548,0.084081,-1.254703,2.984152,-0.214546
-0.395467,-4.347740,5.773146,-0.031002,0.890031,5.372676,-1.010144,-1.830344
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.808131,4.224611,-0.333494,-1.422945,-0.945013,-6.555926,7.772641,-0.339916
0.124203,-2.390677,3.968424,0.057508,0.791937,6.913533,-1.577383,-2.637231
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.005754,-1.152322,2.952802,-0.287474,1.304848,8.180541,-1.767773,-3.032027
1.196457,8.137649,-1.657466,-3.021791,0.040154,-1.284877,2.974123,-0.247267
0.119999,-2.429559,3.993157,0.059628,0.791521,6.885298,-1.562329,-2.618629
0.908720,7.210459,-1.583886,-2.739270,0.071087,-2.115096,3.674001,-0.010059
0.729284,4.840864,-0.723452,-1.612529,-0.299886,-5.322071,6.662640,-0.146952
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.807662,5.664270,-1.124827,-1.987716,-0.151269,-3.931823,5.343972,0.053767
-2.693425,-1.226449,5.446062,-1.862656,1.689071,3.186377,-0.227536,-0.922297
-0.192949,0.806509,3.509857,-1.418907,1.292044,3.450616,-1.495289,-0.880414
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.697656,4.782999,-0.648913,-1.586128,-0.252735,-5.518328,6.720780,-0.165617
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
-1.150238,-1.999703,3.886012,-0.732346,2.078902,5.995930,-1.186892,-1.668711
1.176980,5.816060,-1.072707,-1.956709,-0.621489,-3.605749,4.904891,-0.105470
0.019614,-2.128791,3.694799,-0.032089,0.971330,7.181377,-1.584464,-2.696958
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.859182,6.965515,-1.560828,-2.633823,0.072507,-2.359577,3.909523,0.032824
-0.034917,-4.536363,5.914037,0.001694,0.675570,5.255193,-0.932940,-1.807452
-0.214747,-4.128499,5.605185,0.023934,0.816212,5.491164,-1.084003,-1.908616
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.088286,-2.398330,3.954696,0.048643,0.833500,6.922389,-1.561497,-2.626971
-0.132516,-1.359367,3.184771,-0.293477,1.449758,7.810734,-1.809040,-2.803257
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.820026,6.750421,-1.495734,-2.529997,0.071451,-2.605665,4.111175,0.063510
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
-0.632881,-3.075930,4.417303,-0.192782,1.331411,6.128961,-1.143764,-2.032320
-0.097003,-3.578433,4.984079,0.069731,0.821248,5.938690,-1.220980,-2.112644
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
0.782148,4.347249,-0.416900,-1.458118,-0.745080,-6.282006,7.536874,-0.290114
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
1.839423,5.859194,-1.261959,-1.703726,-1.082703,-2.324663,4.266757,-0.639242
0.745360,5.461290,-1.069732,-1.899778,-0.102952,-4.172482,5.646967,0.027885
0.060331,-2.768857,4.260289,0.078150,0.806053,6.599906,-1.456701,-2.457766
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
1.111531,6.909447,-1.547603,-2.499667,-0.143443,-2.324417,3.905644,-0.077818
0.153695,-2.848938,4.327049,0.111180,0.704146,6.529589,-1.431069,-2.449696
-0.169034,-3.800709,5.204079,0.058036,0.838273,5.763288,-1.157007,-2.030366
-0.345078,-5.501634,6.815889,-0.165669,0.729904,4.745559,-0.662839,-1.581821
1.143937,7.693131,-1.619129,-2.844192,-0.010561,-1.687802,3.284887,-0.157843
0.795207,8.397398,-1.644630,-3.429553,0.276442,-0.895239,2.721454,-0.217844
0.083486,-1.767274,3.346505,-0.079659,0.973378,7.607112,-1.605089,-2.904957
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.712437,6.567586,-1.430407,-2.463584,0.149287,-2.818658,4.283971,0.106496
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
1.695071,6.384069,-1.320615,-1.967818,-0.763100,-2.311206,3.976868,-0.455185
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
2.009160,6.504188,-1.494356,-1.928493,-0.827432,-1.745520,3.712732,-0.601801
0.001124,-1.658182,3.288202,-0.149383,1.131681,7.698950,-1.652500,-2.873190
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.368954,5.427127,-0.856891,-1.961606,0.543229,-4.001401,5.208205,0.109709
0.916605,6.812098,-1.474354,-2.526360,-0.008670,-2.557636,4.028939,0.031200
-0.089249,-2.333096,3.843811,-0.054797,1.055143,6.978669,-1.508923,-2.542470
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
1.460253,8.068362,-1.828885,-2.926867,-0.080647,-1.157375,3.014413,-0.322153
0.189798,-2.955706,4.462881,0.128337,0.657885,6.404710,-1.418977,-2.404573
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
-0.390030,-4.558195,6.033524,-0.054702,0.853321,5.223226,-0.963671,-1.770765
-0.047003,-1.601930,3.258723,-0.197358,1.226303,7.732658,-1.670666,-2.830905
-0.202673,-1.592172,3.422319,-0.289037,1.432443,7.437657,-1.779698,-2.608128
0.174287,-2.073531,3.896188,0.054336,0.760717,6.958352,-1.751301,-2.761977
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
2.136545,5.685667,-1.015199,-1.582059,-1.350403,-2.020701,3.925693,-0.782608
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.815641,7.441498,-1.611996,-2.913399,0.170352,-1.883954,3.473229,-0.004248
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.443282,-4.196787,5.529067,-0.026917,0.946172,5.497740,-1.016355,-1.872209
0.012215,9.067563,-1.397255,-4.108164,0.551195,-0.068716,2.176443,-0.378949
1.055525,6.345796,-1.290207,-2.242391,-0.265057,-3.048885,4.418320,-0.010800
0.887231,5.442237,-1.029113,-1.865144,-0.362160,-4.255113,5.656604,-0.009673
-0.605220,8.235949,-1.125918,-3.893313,0.766721,-0.101157,2.206425,-0.325774
0.081315,-3.327689,4.775962,0.113573,0.715856,6.125143,-1.306815,-2.236526
-0.172537,-3.565467,4.964543,0.046460,0.877722,5.941211,-1.214508,-2.098358
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
-1.572143,-7.286784,8.596562,-0.468059,0.856864,3.864969,-0.120948,-1.344295
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.837929,7.040269,-1.571757,-2.681049,0.101470,-2.284805,3.838595,0.032691
0.734860,7.131661,-1.617760,-2.787053,0.198310,-2.150378,3.755112,0.055654
0.783783,8.399639,-1.440842,-3.267565,0.275027,-1.014382,2.684560,-0.250461
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
1.135762,7.728767,-1.657592,-2.882600,0.003940,-1.632455,3.268096,-0.156426
0.191655,-2.140213,3.679815,0.044063,0.747994,7.196204,-1.565012,-2.795815
0.257646,-2.087931,3.662603,0.060257,0.665745,7.206174,-1.586631,-2.841137
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
0.874568,6.960506,-1.522201,-2.615565,0.056134,-2.393141,3.898644,0.028011
0.975008,8.160997,-1.628803,-3.170831,0.161617,-1.214051,2.919129,-0.196650
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
2.073896,5.037387,-1.316618,-1.368004,-1.366930,-1.497516,4.377487,-0.998052
-1.541107,-1.514771,4.445875,-1.048900,2.100672,4.823582,-1.175356,-1.312155
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
0.148456,-1.660838,3.288962,-0.066856,0.891157,7.667698,-1.634969,-2.995179
0.109743,-3.097178,4.569695,0.111775,0.717007,6.311014,-1.375765,-2.331268
1.068672,7.518215,-1.608668,-2.813527,0.007608,-1.833213,3.415250,-0.103166
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
0.145144,-2.163503,3.700682,0.029319,0.805057,7.179488,-1.565637,-2.762645
0.940545,6.336100,-1.325141,-2.269121,-0.142544,-3.096393,4.493609,0.033498
0.777228,5.469954,-1.091193,-1.905771,-0.152302,-4.130259,5.643839,0.026705
0.877794,5.481828,-1.049224,-1.888105,-0.328639,-4.188666,5.598459,0.004028
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
-0.917261,-1.774233,2.584144,-0.958837,1.938774,6.040429,0.075821,-1.451023
0.981484,7.599993,-1.605328,-2.897593,0.077138,-1.773920,3.352619,-0.081053
0.889155,7.548543,-1.603313,-2.923030,0.131778,-1.807981,3.387341,-0.043703
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.062855,-2.539439,4.005893,-0.003315,0.978922,6.820774,-1.465882,-2.496289
-0.569423,-6.023802,7.310096,-0.255816,0.755248,4.469100,-0.497322,-1.491594
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.052771,9.288197,-1.335955,-4.120754,0.532297,0.016694,2.104847,-0.433853
0.699946,6.750683,-1.520624,-2.578353,0.186245,-2.566432,4.110656,0.097522
1.084258,7.738591,-1.670668,-2.927243,0.037931,-1.616483,3.264503,-0.135655
1.125003,6.384227,-1.289984,-2.232362,-0.322965,-2.961866,4.339638,-0.052442
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
0.143299,-1.233732,3.058397,-0.149038,0.991126,7.979350,-1.789637,-3.192596
0.904476,7.305215,-1.587248,-2.791121,0.087970,-2.031430,3.590058,-0.016828
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.099145,-3.059558,4.517606,0.107473,0.731456,6.355293,-1.378553,-2.347632
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.794936,7.127958,-1.566800,-2.741569,0.147135,-2.208107,3.749793,0.038143
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
1.827981,5.771798,-1.273470,-1.683419,-1.101430,-2.316163,4.338697,-0.650191
0.084860,-2.551918,4.075380,0.061595,0.813409,6.791613,-1.516518,-2.555546
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.942763,6.212667,-1.229854,-2.192482,-0.183666,-3.281383,4.584508,0.022247
1.173860,7.910078,-1.624351,-2.905531,0.009352,-1.510976,3.130413,-0.208931
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.535473,-0.138926,2.225971,-0.361064,0.083744,9.013420,-1.451982,-4.049003
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.785073,6.739355,-1.502629,-2.535617,0.103269,-2.608490,4.125591,0.072464
0.750905,4.872432,-0.735527,-1.625905,-0.339713,-5.271700,6.599529,-0.132699
1.096635,6.564689,-1.461893,-2.332914,-0.223392,-2.679556,4.232246,-0.060338
0.759243,4.919236,-0.777177,-1.644916,-0.335356,-5.158516,6.536134,-0.120721
0.162876,-1.253659,2.980341,-0.172977,0.958634,8.077153,-1.669516,-3.165756
0.119700,-2.045794,3.580396,-0.001708,0.860003,7.308670,-1.565238,-2.806879
-0.497308,-5.775116,7.134181,-0.219676,0.753810,4.568594,-0.574489,-1.525804
0.180858,-1.883255,3.451664,-0.002982,0.801516,7.457165,-1.589729,-2.920444
