4293.827070,4005.293728,4259.814428,4118.589236,4339.035143,4643.500701,4070.571757,4614.052553,4199.024604,4228.729817,4198.213646,4275.427589,4599.760446,4405.245453,4663.272897,4064.134820,4315.157629,4728.272485,4374.623257,4650.361756,4594.390430,4640.413556,4459.458358,4262.745628,4254.020448,4325.472959,4802.889903,4552.420070
4326.951242,4009.176485,4265.569497,4122.451195,4341.678005,4645.486353,4072.770355,4616.451495,4220.690776,4233.061102,4204.709533,4280.719293,4620.377216,4416.610402,4247.664900,4018.489106,4241.200389,4791.827708,4342.671483,4622.426067,4665.509022,4610.235962,4191.326730,4205.575678,4169.226414,4257.303891,4538.910585,4413.860610
5071.712955,4078.941263,4327.809872,5555.124090,4404.384839,5443.831178,5328.730000,4664.023640,4807.562548,4285.295161,4283.308587,4343.495375,5001.232827,6241.050685,4297.790832,4007.541823,4261.969877,4120.213121,4339.725321,4618.286094,4071.196684,4614.513428,4199.882237,4229.579262,4199.855250,4277.164929,4602.783725,4357.723289
5606.895444,4084.371583,4335.154981,6663.886448,4428.830888,6082.837104,6312.139614,4681.936525,5272.707568,4299.673320,4306.134093,4354.905676,5256.403514,7670.105444,4299.309991,4008.455119,4262.770933,4120.980190,4340.208825,4618.707997,4071.662946,4614.897824,4200.284720,4230.113530,4200.632812,4277.901392,4603.924150,4359.191051
4293.607060,4005.576877,4260.331537,4118.919053,4339.273765,4617.990252,4070.766841,4614.342641,4199.531524,4228.752161,4198.319765,4275.644553,4600.019624,4353.702721,4691.444343,4064.468471,4312.197974,4765.718827,4373.945722,4983.807580,4627.715347,4638.432383,4470.676351,4264.783396,4256.456989,4326.068152,4813.417336,5235.261829
4670.732882,4062.946503,4310.775475,4726.426327,4372.743436,4961.437873,4593.668515,4637.613620,4454.420255,4263.523638,4254.172012,4324.740176,4802.480545,5183.666678,4293.240448,4005.395675,4260.178699,4118.785061,4339.192261,4617.926524,4070.668951,4614.284650,4199.457620,4228.668312,4198.205217,4275.491449,4599.808775,4353.359059
4300.811649,4009.442902,4263.814764,4121.904091,4341.054344,4619.524689,4072.486054,4615.627874,4201.027570,4230.994567,4201.842948,4278.924186,4605.353405,4360.770443,10381.000000,4103.007885,4323.639231,16521.378846,4538.885769,11676.744038,14994.665000,4739.221346,9328.520385,4323.649423,4378.708269,4367.821346,7443.467115,20396.684423
4915.031620,4076.035712,4322.685777,5226.320638,4393.141195,5252.446809,5036.003142,4654.349133,4667.322079,4278.099034,4273.362799,4337.693568,4924.574877,5821.708625,4296.697333,4006.949839,4261.527944,4119.814466,4339.555435,4618.150897,4071.041580,4614.428638,4199.755643,4229.326895,4199.441832,4276.746899,4602.050294,4356.680688
4640.589437,4059.134976,4308.170492,4669.108944,4370.299119,4928.649063,4544.411024,4636.075460,4430.718754,4261.556492,4251.487635,4322.662992,4787.484167,5109.941317,4292.652012,4005.233964,4259.968019,4118.645678,4339.118398,4617.883194,4070.542019,4614.218465,4199.367128,4228.539030,4197.954077,4275.244285,4599.383810,4352.746553
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4936.425709,4081.008478,4332.917993,5291.808875,4395.986228,4673.053858,5089.454291,4658.031384,4700.390277,4276.202768,4273.729083,4340.279516,4938.047907,4660.999585,4297.255537,4006.908565,4261.257425,4119.721597,4339.564038,4642.857250,4071.107472,4614.372329,4199.499864,4229.514753,4199.596511,4276.782766,4602.248593,4406.620678
4273.223121,4001.477128,4248.048438,4293.936419,4337.958048,4716.223284,4226.438640,4606.960133,4189.277206,4214.434514,4181.530127,4262.380338,4572.949424,4558.782066,4337.384080,4012.400927,4269.096062,4123.976740,4342.942633,4621.090066,4073.544240,4618.946203,4228.212035,4236.678128,4209.103621,4284.585413,4628.626577,4371.224094
4282.134619,4001.387524,4254.877063,4114.972283,4336.453824,4615.245333,4065.559034,4611.040404,4195.520949,4223.535109,4191.503683,4269.272476,4590.234206,4341.498007,4389.707130,4024.047260,4279.605879,4250.100653,4350.750399,4693.057635,4186.808143,4624.604875,4258.538783,4244.574953,4221.120865,4296.204836,4657.755419,4544.127722
4367.839838,4018.634214,4275.343026,4128.392003,4346.662521,4674.809779,4078.486985,4621.801724,4244.736037,4242.135774,4215.652462,4291.170699,4645.649517,4485.751472,4279.634622,4001.603765,4253.598893,4198.604052,4337.209610,4615.674602,4139.784504,4610.767309,4194.970271,4221.353979,4190.306966,4268.240822,4587.173580,4352.612829
4279.314516,4001.033313,4253.474368,4114.434031,4336.114050,4614.821604,4064.437215,4610.296091,4194.370169,4221.945940,4189.704759,4267.516581,4587.642852,4338.196311,4371.539494,4019.940975,4276.308184,4223.780012,4348.295097,4678.033686,4163.935035,4622.766753,4247.312003,4242.230114,4217.309827,4292.879092,4647.308460,4507.564523
4484.914967,4038.405292,4292.960906,4396.749333,4359.710235,4776.187701,4313.668074,4630.139007,4319.444523,4252.468533,4235.690687,4308.934551,4708.974421,4748.075128,4288.494896,4003.895500,4258.088544,4117.414683,4338.056465,4616.921631,4068.719690,4613.169342,4198.194717,4226.978874,4195.642249,4273.142369,4595.977808,4348.432569
5796.784036,4082.586996,4337.325561,7065.176233,4438.277713,6316.159238,6668.929596,4689.030762,5441.839686,4305.755874,4312.926278,4357.615516,5346.120717,8184.435471,4299.630376,4008.667287,4262.914714,4121.119582,4340.282265,4618.753929,4071.737012,4614.954161,4200.345082,4230.191306,4200.787545,4278.048296,4604.160128,4359.495809
4299.775157,4008.546424,4262.512690,4120.891578,4340.169982,4642.813329,4071.673963,4614.806974,4199.969718,4230.175591,4200.664248,4277.870540,4603.889201,4407.813306,5626.560960,4081.724920,4352.976480,6760.652080,4434.309880,4715.259600,6392.147640,4689.702760,5329.874720,4298.520880,4308.079960,4359.495600,5281.952000,4924.475080
4486.606903,4038.803652,4293.227561,4399.755674,4359.976352,4777.933418,4316.145880,4630.376475,4320.718596,4252.654481,4235.926388,4309.135531,4709.808010,4751.830226,4288.578078,4003.889648,4258.110140,4117.411475,4338.049522,4616.913402,4068.748955,4613.158047,4198.199576,4226.996474,4195.681330,4273.179254,4596.053951,4348.538525
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4643.564053,4064.850120,4309.522222,4676.073125,4371.437354,4931.584085,4547.232686,4635.116267,4430.989808,4259.581207,4247.996139,4321.547834,4782.972230,5112.656459,4292.609052,4004.748529,4259.876447,4118.371949,4339.035121,4617.819473,4070.595550,4614.320196,4199.494091,4228.740664,4198.307320,4275.376984,4599.918251,4352.995523
9498.221148,4101.219180,4329.054426,14705.101311,4523.733115,10652.617541,13396.377049,4735.258525,8585.926393,4325.422951,4369.088033,4369.635082,7040.122623,18045.328197,4300.753188,4009.393772,4263.756533,4121.850311,4340.996956,4619.454760,4072.432160,4615.569519,4200.970649,4230.931421,4201.775588,4278.863142,4605.290465,4360.710755
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4287.158147,4003.018879,4257.423782,4116.729333,4337.631860,4616.551867,4068.116819,4612.817312,4197.808017,4226.440384,4194.917425,4272.473101,4595.039678,4347.166162,4456.988304,4035.992538,4289.663764,4352.310078,4357.708849,4750.768526,4274.706657,4628.645453,4300.501601,4250.262860,4231.754129,4305.499814,4693.565949,4685.607016
4469.222584,4037.239560,4291.166780,4371.765062,4358.643379,4761.931274,4291.819769,4629.349911,4308.823887,4251.247760,4233.548229,4307.067107,4700.357139,4712.869794,4287.801388,4003.405098,4257.735692,4117.046271,4337.826433,4616.714202,4068.382644,4612.978190,4197.982877,4226.699970,4195.256022,4272.786230,4595.483833,4347.780528
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
5566.954075,4085.671774,4349.010151,6612.291925,4424.561321,4702.444226,6256.886377,4680.437472,5261.801509,4292.038717,4306.645396,4358.606906,5255.138075,4907.881132,4299.496124,4008.400750,4262.491903,4120.872485,4340.249579,4642.970270,4071.744444,4614.897485,4200.043848,4230.222658,4200.580586,4277.803339,4603.680893,4407.585475
4291.943247,4005.284136,4260.006823,4166.054221,4339.778733,4618.712628,4112.531750,4614.787299,4199.990007,4228.578627,4197.928167,4275.313399,4598.697989,4360.308728,4603.978311,4051.957999,4301.809347,4154.521035,4360.206727,4882.187311,4090.341876,4628.003899,4396.079180,4257.076776,4245.072307,4316.114128,4770.539583,4944.592279
4292.382033,4005.145644,4259.844795,4118.544350,4339.053190,4617.833672,4070.455381,4614.168414,4199.309512,4228.466877,4197.865375,4275.121392,4599.208221,4352.491461,4627.060885,4057.519554,4307.182927,4644.339818,4369.510469,4914.586195,4523.082300,4635.567489,4420.463926,4260.753449,4249.893396,4321.708767,4780.476581,5077.065356
4624.538927,4057.429602,4307.086722,4640.213361,4369.535484,4912.412611,4519.621785,4635.748350,4418.953188,4260.760315,4249.760188,4321.526549,4779.358920,5071.330443,4292.358607,4005.112214,4259.816036,4118.523599,4339.026197,4617.806788,4070.428559,4614.133500,4199.278817,4228.440182,4197.836450,4275.101639,4599.171282,4352.467597
4356.117173,4016.411596,4273.185523,4203.134057,4346.484963,4666.438253,4146.090767,4621.458311,4238.549310,4240.017462,4213.782235,4289.620273,4638.277057,4477.759931,4276.106717,4000.867998,4251.748213,4113.792778,4335.386503,4613.995680,4062.591579,4608.821566,4192.407495,4219.660612,4187.286292,4265.318426,4584.300110,4334.290464
4392.934572,4000.691091,4265.748382,4115.430141,4338.279943,4703.131515,4070.021122,4617.576026,4266.700036,4239.738821,4212.662792,4286.324487,4659.232538,4555.654522,4294.276352,4013.300523,4263.350652,4184.219203,4343.088231,4621.015698,4126.116641,4615.465626,4200.193135,4228.037915,4198.484524,4276.472511,4598.068902,4362.248608
4391.225246,4024.729905,4279.913823,4252.180667,4350.898775,4693.994019,4188.219908,4624.441701,4259.101741,4244.578965,4221.234001,4296.330987,4658.350806,4546.814278,4282.156448,4001.183952,4254.905626,4114.900446,4336.487352,4615.353913,4065.755381,4611.246590,4195.720980,4223.707421,4191.684576,4269.423620,4590.453007,4341.638407
4628.486606,4057.567671,4307.275434,4647.335464,4369.743584,4916.474939,4525.890373,4635.895282,4421.974003,4261.039810,4250.275205,4321.855761,4781.470000,5080.999795,4292.440868,4005.171676,4259.863612,4118.564113,4339.048605,4617.825784,4070.450347,4614.149423,4199.293779,4228.458244,4197.859120,4275.134530,4599.218817,4352.537322
4354.588485,4016.739813,4272.840318,4200.956634,4346.280539,4664.868120,4143.450675,4620.787340,4237.121081,4239.526998,4213.196758,4289.065571,4637.368922,4474.358237,4275.087640,3999.773869,4251.382890,4113.329212,4335.234215,4614.142130,4063.025606,4609.276304,4192.603346,4219.546855,4187.062406,4265.138460,4583.436088,4333.409956
4282.348970,4001.581264,4255.027085,4115.067923,4336.570041,4615.389815,4065.748656,4611.175408,4195.702028,4223.705172,4191.698342,4269.451136,4590.500304,4341.745421,4392.115772,4024.291026,4279.980846,4253.434309,4350.914874,4694.818669,4189.615235,4624.717039,4259.851331,4244.818726,4221.543378,4296.586126,4659.033891,4548.942156
4283.787537,4001.709156,4255.710372,4115.404351,4336.732836,4615.611128,4066.349523,4611.573379,4196.299494,4224.505737,4192.606269,4270.367812,4591.858665,4343.441293,4405.395159,4027.410006,4282.219774,4273.407075,4352.705463,4706.222272,4206.838887,4625.872548,4268.144543,4246.226140,4224.022589,4298.640568,4666.317494,4576.240568
4318.193536,4007.294002,4261.465614,4119.881219,4339.401545,4617.781551,4070.615622,4614.128280,4217.719285,4229.036238,4199.460417,4276.493357,4612.310194,4356.919623,4406.050441,4065.649748,4321.782362,5182.991937,4394.592346,5236.817150,5009.154787,4659.625591,4243.841685,4282.821795,4270.149102,4341.117732,4680.608173,5760.939811
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
5309.885901,4080.545436,4332.073692,6049.234971,4416.480378,5729.284302,5767.747500,4673.169593,5016.132762,4292.972529,4295.611134,4349.833285,5117.445756,6878.602762,4298.696881,4008.104156,4262.422977,4120.658591,4339.984426,4618.514720,4071.446382,4614.714545,4200.086974,4229.867048,4200.267432,4277.573402,4603.400833,4358.565825
4297.851675,4007.639080,4261.943081,4120.227311,4339.673631,4618.208572,4071.127256,4614.428084,4199.795758,4229.491421,4199.766390,4277.114867,4602.691482,4357.735533,5060.029704,4075.052664,4327.796533,5536.487040,4405.149979,5435.736765,5314.907569,4666.013129,4802.506469,4287.282495,4284.975349,4344.189408,4999.007611,6216.785180
4341.445189,4012.325462,4269.431866,4124.153407,4343.443377,4655.380319,4073.974417,4618.807019,4229.372627,4237.282907,4209.549736,4285.065788,4630.251364,4440.642327,4272.503255,4003.295206,4250.333750,4268.173660,4337.433366,4615.280877,4202.576262,4609.097681,4192.139694,4216.217323,4184.508329,4264.472211,4577.131046,4355.180792
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4349.529363,4020.776657,4271.853728,4124.846240,4336.183870,4774.985250,4066.466525,4607.289752,4193.586818,4234.536405,4212.974017,4291.255456,4632.996566,4737.689120,4317.212654,4007.891723,4262.687949,4171.779539,4342.688045,4621.705790,4117.886624,4617.550861,4223.127570,4230.767464,4200.664742,4277.184062,4612.173640,4361.693007
4434.747782,4031.025558,4286.341910,4318.036488,4355.703506,4732.031738,4246.374056,4628.295475,4287.278443,4249.261855,4229.266252,4303.056516,4682.942074,4639.176174,4286.198523,4003.037967,4256.956625,4116.481679,4337.320907,4616.160742,4067.354108,4612.182468,4197.156413,4225.635039,4193.969706,4271.690753,4593.761520,4345.921620
4300.036913,4008.921398,4263.217500,4121.381120,4340.536786,4619.005151,4071.992921,4615.177405,4200.567367,4230.457486,4201.147678,4278.347079,4604.575780,4359.934917,6335.908634,4087.663665,4338.111242,8174.839441,4452.588075,6946.695031,7645.536025,4697.009068,5899.470870,4310.355155,4322.962236,4360.755217,5593.586646,9616.976584
4314.776918,4005.045630,4259.749774,4118.407827,4338.800524,4617.447514,4069.981698,4613.888555,4218.389236,4228.231240,4197.822812,4274.791196,4609.935491,4352.405962,4389.790989,4054.650477,4304.633661,4607.290519,4369.690750,4896.614046,4494.573955,4636.666858,4222.983808,4260.638457,4246.503478,4321.449572,4665.294727,5025.033913
4294.872590,4005.996921,4260.813678,4119.214449,4339.393576,4618.067756,4070.931038,4614.432739,4199.683839,4229.063099,4198.865683,4276.138331,4600.976826,4354.995278,4769.271780,4072.139988,4317.098396,4921.396569,4380.571030,5073.337377,4763.258255,4642.922190,4535.466874,4268.584707,4261.859157,4330.417904,4850.558876,5432.723033
4299.352060,4008.246797,4262.043366,4120.431403,4339.711874,4642.483790,4071.219670,4614.364973,4199.542348,4229.744659,4200.279672,4277.483781,4603.519023,4407.801273,5248.887022,4072.244073,4345.319831,5993.559354,4425.097921,4707.225562,5719.881854,4685.559157,5010.998118,4295.872978,4291.894494,4351.079045,5095.263315,4771.131882
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4772.136517,4072.204604,4317.419528,4927.874982,4381.063754,5077.354616,4769.168985,4643.407698,4538.433070,4268.948099,4262.143955,4330.609941,4852.012066,5440.589492,4294.935871,4006.025808,4260.822309,4119.223510,4339.384441,4618.052493,4070.919710,4614.417753,4199.672384,4229.060895,4198.879815,4276.153707,4601.013352,4355.057629
4336.639409,4010.915502,4268.211046,4123.373689,4342.810384,4652.049662,4073.343678,4618.234570,4226.663989,4236.141284,4208.287107,4283.771022,4627.304221,4432.733543,4269.852598,4005.708304,4249.208798,4311.973964,4337.959313,4615.632735,4241.455760,4608.355273,4191.108589,4214.251593,4181.837529,4263.182604,4572.415880,4358.796626
4281.445583,4001.435469,4254.545205,4114.873692,4336.430628,4615.180369,4065.320104,4610.852021,4195.241940,4223.165330,4191.056179,4268.836003,4589.625888,4340.669735,4384.711375,4022.695343,4278.726583,4242.635243,4349.980365,4688.771463,4180.342967,4624.132407,4255.418803,4243.962473,4220.145398,4295.363619,4654.892473,4533.988784
82068.005000,4062.692500,3689.487500,163987.282500,5607.307500,94851.385000,144947.315000,4985.642500,69615.635000,4074.357500,5138.717500,4161.540000,40201.357500,211604.722500,4301.152262,4009.753558,4264.175887,4122.258737,4341.403050,4619.928532,4072.783462,4615.958190,4201.359514,4231.358122,4202.206830,4279.264209,4605.700487,4361.097081
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.575433,4004.321115,4258.664384,4167.770847,4338.991481,4617.884568,4113.826748,4614.002838,4199.154581,4227.479174,4196.605779,4274.043820,4596.928567,4358.444679,4515.866100,4042.429360,4296.153204,4148.008440,4358.229650,4800.763788,4089.851831,4628.374582,4336.794465,4254.325810,4237.544493,4310.349533,4724.806193,4764.193153
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4296.035473,4006.587085,4261.258869,4119.599315,4339.503030,4618.125747,4071.012324,4614.439965,4199.744134,4229.231607,4199.224787,4276.524804,4601.648980,4356.054735,4853.100000,4075.043290,4320.739023,5095.602529,4387.672457,5175.498664,4918.756264,4649.241322,4610.456049,4274.098276,4268.789511,4334.808420,4893.422270,5655.636408
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.837378,4005.476901,4260.070162,4118.715620,4339.010153,4643.155021,4070.578391,4614.008082,4199.062782,4228.914646,4198.655191,4275.797050,4600.609065,4405.852442,4699.692046,4069.624681,4319.157006,4809.869301,4379.837715,4656.122106,4665.917804,4644.638174,4494.533982,4264.818114,4255.491118,4327.161467,4818.824760,4564.075190
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
