5.948779,4.403039,7.079501,5.357089,3.765855,-1.252125,-1.255775,-1.257955,0.524315,0.526377,0.527442,0.522238,0.022159,4.479521,6.183868,3.232786,5.131917,3.732518,-1.247658,-1.243632,-1.241228,0.525754,0.523482,0.522308,0.528046,0.008643
7.110250,6.477032,4.866843,3.993558,3.765204,-1.258890,-1.255580,-1.250734,0.528819,0.527253,0.525363,0.527021,0.020259,3.841492,4.320942,5.540117,6.201323,3.738488,-1.243270,-1.245775,-1.249444,0.522108,0.523294,0.524726,0.523470,0.012302
5.777965,6.929207,5.251153,7.015408,3.747594,-1.247312,-1.244446,-1.255835,0.525908,0.531256,0.522789,0.525024,0.030739,4.828900,3.910681,5.249086,3.841921,3.751919,-1.252144,-1.254429,-1.245345,0.524276,0.520010,0.526764,0.524981,0.003761
5.615744,3.950411,3.772741,6.763144,3.747756,-1.249441,-1.251407,-1.246908,0.529623,0.522691,0.523505,0.526230,0.012204,4.961695,6.274428,6.414484,4.057231,3.751769,-1.250442,-1.248891,-1.252437,0.521355,0.526821,0.526179,0.524030,0.018511
5.495007,6.411962,4.505685,6.042989,3.742006,-1.248053,-1.246060,-1.247893,0.524995,0.526470,0.524860,0.525505,0.021786,4.808713,3.157169,6.590610,3.821723,3.764398,-1.253509,-1.257095,-1.253794,0.525009,0.522352,0.525253,0.524090,0.004825
5.056909,4.779606,4.767690,7.767056,3.745873,-1.246474,-1.246142,-1.253257,0.523424,0.524581,0.525021,0.526209,0.019866,5.402826,5.622306,5.631741,3.257814,3.753266,-1.252791,-1.253053,-1.247422,0.526247,0.525332,0.524984,0.524043,0.012458
4.083272,4.042629,3.851995,5.889679,3.735501,-1.245314,-1.246814,-1.243373,0.525896,0.520580,0.521339,0.528531,0.004212,6.379077,6.418410,6.602897,4.630958,3.764031,-1.254536,-1.253082,-1.256412,0.524133,0.529278,0.528543,0.521583,0.026878
4.246579,3.138201,4.890591,5.984432,3.737254,-1.247636,-1.247906,-1.241713,0.523208,0.518862,0.523779,0.527507,0.005320,6.102360,7.043879,5.555308,4.626128,3.760827,-1.252009,-1.251778,-1.257039,0.526522,0.530214,0.526038,0.522871,0.024574
4.933905,4.993719,3.944370,6.111123,3.738946,-1.245481,-1.247907,-1.245558,0.523229,0.524240,0.525863,0.528188,0.013252,5.832413,5.722207,7.655664,3.663352,3.770368,-1.258328,-1.253855,-1.258185,0.528263,0.526402,0.523411,0.519126,0.020298
6.750311,6.501292,6.006567,5.767509,3.763943,-1.252033,-1.250219,-1.261691,0.524458,0.531535,0.530223,0.523199,0.031274,3.637632,3.905253,4.436933,4.693833,3.735015,-1.247816,-1.249764,-1.237435,0.525582,0.517978,0.519388,0.526936,-0.000973
5.270447,4.975857,5.255363,7.488423,3.750400,-1.247569,-1.249927,-1.252903,0.523221,0.526327,0.525754,0.522242,0.023365,5.227635,5.549860,5.244142,2.801601,3.749563,-1.252660,-1.250079,-1.246824,0.526945,0.523549,0.524176,0.528016,0.007381
5.071897,6.237634,3.289092,4.153600,3.746770,-1.251089,-1.247736,-1.247946,0.526799,0.523891,0.522433,0.526683,0.007683,5.396666,4.436699,6.864788,6.152865,3.752660,-1.249104,-1.251864,-1.251691,0.523518,0.525914,0.527115,0.523614,0.022359
4.733566,6.383670,6.450802,5.277147,3.751003,-1.246118,-1.248664,-1.256220,0.522382,0.527513,0.528005,0.523825,0.022968,6.095110,3.394824,3.284974,5.205568,3.748359,-1.256353,-1.252185,-1.239820,0.529283,0.520888,0.520083,0.526923,0.003888
6.050097,6.198291,4.986695,7.558414,3.751398,-1.246352,-1.244490,-1.260556,0.528727,0.528476,0.522890,0.527996,0.029432,4.667281,4.559352,5.441774,3.568754,3.748982,-1.252658,-1.254012,-1.242312,0.522285,0.522469,0.526537,0.522818,0.005752
4.464134,6.689796,5.259005,5.170676,3.743738,-1.245240,-1.249407,-1.249091,0.522836,0.525077,0.528030,0.522630,0.019485,6.644066,2.695913,5.234036,5.390707,3.761109,-1.258446,-1.251051,-1.251612,0.528838,0.524864,0.519626,0.529205,0.009071
3.793797,6.091448,6.109990,4.360591,3.735587,-1.243804,-1.245174,-1.246609,0.519206,0.522363,0.525771,0.522791,0.013523,6.882244,4.306831,4.286052,6.246924,3.766155,-1.256946,-1.255409,-1.253800,0.531493,0.527957,0.524137,0.527476,0.018206
4.252299,4.746646,5.798649,7.723341,3.736463,-1.239366,-1.244804,-1.252292,0.522812,0.525504,0.527831,0.525426,0.020130,5.923770,5.589928,4.879491,3.579693,3.759142,-1.257182,-1.253508,-1.248451,0.526477,0.524660,0.523089,0.524712,0.012760
4.855956,5.787939,5.721976,2.739921,3.758660,-1.255748,-1.251447,-1.251465,0.526578,0.528049,0.527223,0.523901,0.007962,5.548111,4.843028,4.892936,7.148978,3.743448,-1.245652,-1.248905,-1.248891,0.523806,0.522693,0.523319,0.525831,0.021609
3.052695,6.024930,4.558291,4.657959,3.731507,-1.243762,-1.244226,-1.243519,0.522507,0.521015,0.521788,0.521386,0.005027,7.008239,4.629919,5.803498,5.723734,3.764798,-1.254992,-1.254620,-1.255185,0.526994,0.528189,0.527571,0.527892,0.024296
6.349669,4.955051,5.388221,4.216732,3.769969,-1.257715,-1.257402,-1.254853,0.527731,0.526357,0.526240,0.524926,0.016565,3.071966,5.834186,4.976246,7.296508,3.710449,-1.234722,-1.235339,-1.240388,0.519590,0.522313,0.522544,0.525147,0.014078
4.251384,4.851156,6.971936,4.785118,3.754290,-1.246883,-1.251936,-1.255472,0.522695,0.525452,0.527451,0.521328,0.015953,6.405430,5.711477,3.257673,5.787877,3.745036,-1.253608,-1.247760,-1.243668,0.527667,0.524478,0.522165,0.529248,0.015474
4.417027,4.249039,3.496380,4.313586,3.737477,-1.251208,-1.243938,-1.242331,0.529641,0.519197,0.519132,0.527535,-0.001719,5.991645,6.141217,6.811359,6.083739,3.761150,-1.248925,-1.255397,-1.256828,0.520867,0.530167,0.530225,0.522743,0.031268
4.546749,3.035437,5.306396,5.459833,3.744639,-1.251965,-1.248137,-1.244536,0.526003,0.522111,0.521690,0.527650,0.005991,5.953814,7.466338,5.193566,5.039993,3.755366,-1.248034,-1.251864,-1.255467,0.523996,0.527892,0.528314,0.522348,0.025479
4.079271,6.857828,6.099117,5.067141,3.737906,-1.241230,-1.242494,-1.254182,0.519688,0.524863,0.529647,0.521933,0.019528,6.490162,3.546817,4.350530,5.443698,3.762811,-1.259291,-1.257950,-1.245570,0.530627,0.525146,0.520078,0.528249,0.011708
5.431754,5.983468,4.470760,4.216657,3.752567,-1.253977,-1.250907,-1.247683,0.526228,0.523755,0.525664,0.524353,0.013586,4.876948,3.744557,6.849404,7.370931,3.744730,-1.241839,-1.248137,-1.254754,0.522478,0.527555,0.523638,0.526329,0.020133
4.877345,7.476950,5.717615,6.114534,3.750518,-1.247232,-1.247933,-1.255353,0.522445,0.528188,0.527689,0.520318,0.027348,5.572208,3.324519,4.845694,4.502494,3.749552,-1.252394,-1.251786,-1.245371,0.527208,0.522244,0.522675,0.529048,0.005686
6.517981,4.847685,4.314989,4.812823,3.759122,-1.254258,-1.252912,-1.251952,0.526293,0.526005,0.521716,0.529548,0.015276,3.090079,5.935319,6.842738,5.994694,3.734462,-1.242748,-1.245039,-1.246675,0.522796,0.523288,0.530596,0.517253,0.016505
3.398518,2.447860,5.344394,6.713859,3.737782,-1.241224,-1.250866,-1.245692,0.520436,0.524447,0.518482,0.527660,0.000495,5.819389,6.111747,5.220976,4.799814,3.753757,-1.252699,-1.249733,-1.251325,0.526403,0.525170,0.527005,0.524182,0.020416
6.061983,5.601346,6.310788,3.711522,3.769800,-1.256520,-1.257474,-1.255806,0.528200,0.524605,0.526938,0.524069,0.018286,4.291800,4.835388,3.998199,7.065511,3.726635,-1.242307,-1.241180,-1.243148,0.521224,0.525466,0.522713,0.526099,0.012716
5.955345,4.949655,7.146665,5.183927,3.763392,-1.253048,-1.253975,-1.256369,0.524883,0.524860,0.526897,0.523199,0.024303,4.377392,5.621570,2.903574,5.331734,3.733432,-1.246230,-1.245082,-1.242120,0.525144,0.525174,0.522654,0.527228,0.005126
6.144331,2.986666,4.961628,5.505231,3.759559,-1.257404,-1.254203,-1.247951,0.527104,0.523432,0.520901,0.530329,0.010048,4.482623,7.192045,5.497443,5.030995,3.741798,-1.243647,-1.246393,-1.251758,0.523194,0.526346,0.528518,0.520427,0.020607
5.423818,5.344995,5.452330,7.255107,3.745809,-1.244783,-1.250115,-1.250912,0.524081,0.528074,0.526706,0.523417,0.025898,5.018742,5.123615,4.980816,2.582280,3.755576,-1.256943,-1.249847,-1.248786,0.526222,0.520911,0.522731,0.527106,0.002204
6.541374,5.825416,3.383472,6.727975,3.760303,-1.252620,-1.253000,-1.254683,0.528379,0.526151,0.521761,0.531865,0.019421,4.455822,4.896128,6.397896,4.341059,3.743663,-1.248389,-1.248155,-1.247120,0.522922,0.524293,0.526993,0.520778,0.013462
4.225357,4.564539,6.082519,4.087747,3.748457,-1.250494,-1.250438,-1.247524,0.523309,0.523633,0.525899,0.521928,0.008759,6.631186,6.173982,4.127798,6.816674,3.752080,-1.249335,-1.249409,-1.253337,0.527279,0.526843,0.523788,0.529141,0.025129
6.926250,4.282759,5.489813,6.996098,3.765290,-1.252312,-1.256238,-1.256741,0.530602,0.528541,0.522284,0.526955,0.024588,4.088996,5.919933,5.083906,4.040612,3.739409,-1.248400,-1.245679,-1.245331,0.521120,0.522548,0.526882,0.523646,0.009596
5.065683,7.305733,5.614742,4.216408,3.749814,-1.250273,-1.249116,-1.250425,0.522742,0.529654,0.528517,0.522130,0.019914,5.424485,3.303918,4.904720,6.228456,3.750176,-1.249742,-1.250836,-1.249597,0.527137,0.520595,0.521672,0.527717,0.011771
6.079318,4.260861,3.547731,4.760166,3.740375,-1.250331,-1.249565,-1.240479,0.528883,0.523810,0.519730,0.530196,0.007429,4.367619,6.302429,7.061193,5.771169,3.760241,-1.249649,-1.250462,-1.260130,0.520868,0.526266,0.530608,0.519471,0.024564
5.991413,6.473943,6.522478,6.740787,3.759339,-1.245318,-1.252891,-1.261130,0.522676,0.531215,0.532379,0.520768,0.034130,4.626263,4.220322,4.179494,3.995823,3.742143,-1.253940,-1.247567,-1.240636,0.526955,0.519772,0.518792,0.528560,0.000252
3.437590,2.667675,4.938595,6.190766,3.733911,-1.240173,-1.246289,-1.247449,0.521906,0.523986,0.519201,0.525552,-0.000061,6.008384,6.330549,5.380309,4.856342,3.756732,-1.254112,-1.251553,-1.251067,0.526294,0.525425,0.527427,0.524769,0.022339
5.163659,5.879204,5.270821,7.008975,3.751036,-1.250980,-1.245397,-1.254660,0.525893,0.527910,0.526923,0.524076,0.025506,5.377693,4.319454,5.219216,2.648594,3.748467,-1.248552,-1.256808,-1.243108,0.523679,0.520696,0.522157,0.526367,0.001275
6.527383,6.127135,6.422850,4.038672,3.772283,-1.257096,-1.258945,-1.256241,0.527357,0.528357,0.525746,0.522343,0.022924,4.031032,4.412978,4.130791,6.405929,3.728736,-1.243229,-1.241463,-1.244044,0.522751,0.521797,0.524289,0.527536,0.008867
7.059928,5.936359,4.789521,5.631447,3.762240,-1.251511,-1.254024,-1.256704,0.525089,0.526626,0.524961,0.528544,0.024841,2.956713,4.380345,5.833462,4.766678,3.734491,-1.248086,-1.244901,-1.241505,0.524886,0.522941,0.525050,0.520510,0.004187
5.401957,5.454843,2.785358,6.115435,3.736569,-1.251498,-1.244960,-1.240110,0.529703,0.525923,0.523713,0.526151,0.010076,5.133908,5.093506,7.132942,4.588820,3.760261,-1.248856,-1.253850,-1.257555,0.521406,0.524296,0.525984,0.524120,0.020051
5.734286,4.529825,3.574894,5.891915,3.742953,-1.250302,-1.247187,-1.245463,0.528005,0.524910,0.523262,0.526782,0.011823,4.629619,6.172563,7.395855,4.427686,3.759027,-1.249614,-1.253603,-1.255811,0.521150,0.525116,0.527227,0.522718,0.020737
5.717875,4.500318,4.572962,2.671824,3.749369,-1.251974,-1.253642,-1.243753,0.527952,0.519582,0.520342,0.527539,0.001250,4.945039,5.738645,5.691300,6.930452,3.750411,-1.248714,-1.247626,-1.254071,0.523075,0.528532,0.528037,0.523345,0.025170
5.080164,6.116685,3.645056,6.756256,3.723942,-1.240755,-1.240231,-1.242956,0.529154,0.525869,0.524374,0.528178,0.017900,5.397555,4.497018,6.644397,3.941345,3.772639,-1.258033,-1.258487,-1.256119,0.521390,0.524245,0.525545,0.522239,0.013846
7.618097,3.863866,4.544217,3.922919,3.756892,-1.256055,-1.257762,-1.243075,0.528692,0.520185,0.517730,0.525870,0.008980,4.153434,5.891862,5.576824,5.864511,3.746809,-1.247197,-1.246406,-1.253206,0.523290,0.527230,0.528367,0.524597,0.018857
5.188118,7.475540,5.219375,5.123133,3.743353,-1.245709,-1.246993,-1.250651,0.525362,0.525344,0.527901,0.520404,0.023731,5.319447,2.752410,5.284376,5.392369,3.757459,-1.254816,-1.253374,-1.249269,0.524593,0.524614,0.521745,0.530158,0.006753
4.573309,5.259906,7.838668,7.649453,3.762405,-1.242504,-1.255149,-1.264753,0.517871,0.528204,0.530476,0.519632,0.029377,5.471492,5.246759,4.402692,4.464616,3.745939,-1.252454,-1.248314,-1.245171,0.527333,0.523952,0.523208,0.526757,0.011264
5.126856,5.464403,5.230360,3.294719,3.738823,-1.248589,-1.246561,-1.243674,0.526088,0.524965,0.523569,0.524393,0.009761,5.421741,4.950989,5.277399,7.976899,3.765587,-1.251969,-1.254796,-1.258822,0.523482,0.525049,0.526997,0.525847,0.024057
2.632453,4.961277,5.832906,5.857016,3.733756,-1.242930,-1.246951,-1.243875,0.522287,0.523507,0.524882,0.521892,0.007505,7.068973,5.450640,4.844936,4.828170,3.761288,-1.254914,-1.252118,-1.254256,0.526885,0.526038,0.525083,0.527160,0.021448
6.376073,4.621234,5.212913,7.232535,3.762153,-1.250660,-1.256214,-1.255279,0.528194,0.527179,0.526317,0.527869,0.024704,4.242146,5.812758,5.283200,3.475594,3.739123,-1.249410,-1.244438,-1.245275,0.522141,0.523050,0.523822,0.522432,0.007700
4.969995,6.462260,7.435627,5.699923,3.756737,-1.246807,-1.251702,-1.258229,0.522008,0.525274,0.530508,0.520184,0.028772,5.472516,4.286634,3.513116,4.892447,3.744646,-1.252538,-1.248647,-1.243460,0.527377,0.524783,0.520624,0.528827,0.005367
7.433992,3.619622,5.335643,5.544295,3.772794,-1.261903,-1.253578,-1.257313,0.530239,0.523796,0.523159,0.528090,0.017745,3.865960,6.283205,5.195732,5.063495,3.735555,-1.242458,-1.247732,-1.245365,0.521680,0.525764,0.526167,0.523042,0.014454
2.504278,4.926504,4.587547,6.195112,3.723847,-1.235805,-1.245299,-1.242743,0.520292,0.521857,0.520245,0.525316,0.003056,6.770471,5.429141,5.616845,4.726630,3.764482,-1.257862,-1.252603,-1.254018,0.527607,0.526741,0.527633,0.524825,0.022749
4.735551,5.298064,2.966750,5.900697,3.731006,-1.243303,-1.245349,-1.242354,0.528753,0.524232,0.525412,0.528599,0.008083,5.714894,5.206568,7.313320,4.661976,3.767164,-1.256053,-1.254202,-1.256909,0.521608,0.525694,0.524628,0.521748,0.022642
2.633360,5.317779,5.101395,5.090345,3.737125,-1.245971,-1.243343,-1.247810,0.523079,0.521437,0.522905,0.523848,0.004174,7.341241,5.195832,5.368773,5.377592,3.760290,-1.253220,-1.255320,-1.251750,0.526535,0.527848,0.526675,0.525921,0.024967
3.068816,5.024915,4.686624,5.355853,3.727477,-1.243529,-1.239595,-1.244352,0.522216,0.521188,0.523645,0.526711,0.005213,7.562396,5.488627,5.847274,5.137773,3.773878,-1.256861,-1.261030,-1.255987,0.527951,0.529041,0.526437,0.523186,0.026882
2.484542,4.816017,4.974252,5.903285,3.721775,-1.238744,-1.242172,-1.240859,0.520821,0.521705,0.517221,0.524579,0.003026,6.987812,5.522716,5.423286,4.839472,3.767737,-1.257074,-1.254918,-1.255744,0.527626,0.527071,0.529889,0.525265,0.023714
5.474846,5.088125,2.692957,5.631228,3.738072,-1.251404,-1.245485,-1.241182,0.530193,0.524645,0.524995,0.526750,0.007205,5.066184,5.382338,7.340442,4.938333,3.759752,-1.248853,-1.253691,-1.257208,0.520755,0.525290,0.525004,0.523570,0.022701
5.343608,5.183904,2.877013,5.267310,3.741454,-1.250483,-1.246838,-1.244133,0.527734,0.523776,0.524640,0.525809,0.007324,5.156354,5.316125,7.623944,5.232677,3.758550,-1.249518,-1.253163,-1.255869,0.522264,0.526225,0.525361,0.524191,0.024141
4.936715,5.437105,7.354290,5.976725,3.755192,-1.250544,-1.251253,-1.253394,0.520108,0.524559,0.531303,0.522124,0.025749,5.582397,5.051482,3.017343,4.478935,3.744492,-1.249424,-1.248670,-1.246398,0.530190,0.525469,0.518313,0.528051,0.005101
3.020603,4.604077,5.764792,5.043779,3.735074,-1.246516,-1.244918,-1.243641,0.524104,0.522167,0.526351,0.522683,0.006239,7.365559,5.862942,4.761502,5.445685,3.764164,-1.253307,-1.254822,-1.256034,0.525850,0.527689,0.523719,0.527198,0.024739
4.289092,3.367773,5.663128,5.339539,3.747064,-1.249825,-1.251169,-1.246070,0.523937,0.521362,0.523940,0.525564,0.007509,6.329670,7.364860,4.785820,5.149388,3.753299,-1.250197,-1.248686,-1.254416,0.526194,0.529088,0.526192,0.524367,0.024969
4.983646,5.553596,6.245148,7.705391,3.754616,-1.245486,-1.250161,-1.258969,0.523182,0.525393,0.529022,0.524130,0.027795,5.444306,5.028527,4.524040,3.458774,3.746633,-1.253294,-1.249882,-1.243457,0.526326,0.524714,0.522066,0.525635,0.006930
4.704725,3.588098,5.138496,6.066722,3.744916,-1.249559,-1.249096,-1.246262,0.525414,0.522029,0.523084,0.525869,0.010856,5.994705,7.519735,5.402294,4.134560,3.756943,-1.250604,-1.251235,-1.255104,0.524434,0.529058,0.527618,0.523813,0.022389
2.742639,2.811899,6.275034,6.356370,3.746674,-1.249580,-1.255172,-1.241922,0.521901,0.516872,0.523986,0.526865,0.000586,5.924569,5.905937,4.974234,4.952343,3.750895,-1.250114,-1.248608,-1.252173,0.525834,0.527187,0.525273,0.524498,0.019805
5.713444,6.084888,5.655625,7.040223,3.750621,-1.248678,-1.247507,-1.254436,0.524520,0.530698,0.527871,0.525875,0.029575,4.694662,4.249568,4.763954,3.104796,3.749256,-1.251585,-1.252987,-1.244684,0.525574,0.518172,0.521561,0.523952,-0.000858
3.192831,6.060579,4.671790,3.783766,3.745550,-1.253725,-1.243006,-1.248818,0.521401,0.523329,0.523766,0.521076,0.002861,6.568560,4.730454,5.620614,6.189790,3.752852,-1.247613,-1.254482,-1.250757,0.527306,0.526071,0.525791,0.527515,0.023980
3.277787,3.854857,4.632152,6.556690,3.721318,-1.239261,-1.240598,-1.241459,0.522474,0.524325,0.523529,0.526330,0.005205,6.473724,6.115664,5.633370,4.439216,3.767797,-1.256664,-1.255834,-1.255299,0.526567,0.525419,0.525913,0.524175,0.022262
6.966066,4.353424,4.858439,6.325383,3.761237,-1.253202,-1.255703,-1.252332,0.530928,0.525864,0.523472,0.528552,0.020990,3.588648,6.117992,5.629083,4.208898,3.739121,-1.246901,-1.244478,-1.247742,0.519260,0.524165,0.526480,0.521562,0.010639
2.577284,5.492073,5.187825,5.176748,3.738506,-1.248569,-1.242374,-1.247564,0.522255,0.521596,0.523406,0.524408,0.005025,7.279459,5.066190,5.297217,5.305617,3.758728,-1.251088,-1.255790,-1.251849,0.527084,0.527585,0.526211,0.525450,0.023860
6.804429,6.178142,5.379700,5.611899,3.754524,-1.250079,-1.248755,-1.255690,0.525723,0.530450,0.527277,0.525579,0.027242,2.962538,3.884171,5.059146,4.717431,3.743343,-1.249885,-1.251832,-1.241626,0.523935,0.516980,0.521650,0.524149,-0.001208
5.316925,3.504935,4.838514,3.138729,3.742009,-1.248561,-1.251371,-1.242077,0.525833,0.519426,0.518952,0.527207,-0.000659,5.207802,6.350306,5.509457,6.581201,3.755038,-1.250908,-1.249135,-1.254995,0.524475,0.528515,0.528814,0.523609,0.026065
5.729955,7.022936,5.880204,3.967738,3.766363,-1.256402,-1.253868,-1.256093,0.523547,0.529402,0.526110,0.523099,0.021254,4.798907,3.583682,4.657701,6.455147,3.734621,-1.243984,-1.246364,-1.244273,0.526366,0.520863,0.523958,0.526787,0.010540
5.127501,5.027750,6.322999,7.182197,3.755908,-1.246908,-1.253783,-1.255216,0.521137,0.525216,0.528898,0.522090,0.025414,5.379246,5.484492,4.117911,3.211379,3.743767,-1.253263,-1.246008,-1.244496,0.529075,0.524772,0.520888,0.528070,0.005514
5.697393,4.212943,6.251863,4.285907,3.759480,-1.255242,-1.251936,-1.252302,0.523078,0.524763,0.525974,0.525570,0.014458,4.592446,6.774213,3.777525,6.666964,3.736067,-1.242297,-1.247155,-1.246616,0.527825,0.525349,0.523570,0.524162,0.017601
4.865430,7.427092,3.678433,6.731465,3.732601,-1.245414,-1.241417,-1.245770,0.527217,0.524761,0.525006,0.521903,0.019529,5.428078,4.241882,5.977731,4.563992,3.758057,-1.252124,-1.253974,-1.251958,0.523973,0.525111,0.524998,0.526434,0.013972
6.523306,5.559108,4.642522,7.226044,3.749970,-1.247854,-1.250063,-1.252054,0.529391,0.527890,0.524779,0.528034,0.026287,4.194229,4.993703,5.753701,3.611545,3.750024,-1.251780,-1.249948,-1.248297,0.521359,0.522604,0.525184,0.522485,0.006978
5.738684,4.343022,7.303194,4.567612,3.776155,-1.255578,-1.257739,-1.262838,0.522399,0.524200,0.524409,0.520387,0.018492,4.820450,6.047230,3.445263,5.849809,3.727010,-1.245098,-1.243197,-1.238715,0.527286,0.525703,0.525521,0.529055,0.013304
5.405170,4.292466,4.303652,4.043869,3.746622,-1.253434,-1.250103,-1.243085,0.527039,0.522983,0.519414,0.527400,0.004648,5.018790,6.676766,6.660106,7.047175,3.755033,-1.244884,-1.249846,-1.260304,0.521961,0.528006,0.533324,0.521424,0.032246
4.646458,5.668580,4.280890,4.599468,3.743172,-1.249194,-1.248251,-1.245727,0.525572,0.522133,0.521627,0.525982,0.009691,6.638346,4.287131,7.479285,6.746428,3.765706,-1.251855,-1.254022,-1.259829,0.523683,0.531597,0.532761,0.522742,0.029625
5.588220,6.337016,6.434478,6.504817,3.759231,-1.249190,-1.250938,-1.259103,0.522154,0.531357,0.531565,0.523122,0.030837,4.855031,3.980600,3.866790,3.784635,3.739220,-1.250947,-1.248904,-1.239369,0.528323,0.517577,0.517334,0.527193,-0.001910
6.159482,3.436132,4.459974,3.704589,3.754156,-1.253465,-1.252894,-1.247797,0.528716,0.522814,0.520871,0.529818,0.003450,4.630940,6.484651,5.787755,6.301914,3.747171,-1.247642,-1.248030,-1.251499,0.522470,0.526488,0.527811,0.521721,0.024090
4.597166,6.656754,4.445740,3.917648,3.743704,-1.248556,-1.246125,-1.249023,0.523741,0.525915,0.524273,0.524728,0.011279,5.905189,3.838174,6.057167,6.587151,3.756318,-1.251450,-1.253889,-1.250980,0.526264,0.524083,0.525730,0.525273,0.020198
2.894279,4.645387,5.494175,5.319059,3.732833,-1.246208,-1.244401,-1.242224,0.523461,0.519895,0.523970,0.522446,0.005635,7.434115,5.810571,5.023619,5.185966,3.765916,-1.253516,-1.255191,-1.257209,0.526426,0.529733,0.525956,0.527368,0.025092
6.187252,5.183169,4.153177,6.268409,3.748756,-1.249954,-1.249855,-1.248947,0.527923,0.527962,0.522804,0.528102,0.019452,3.824630,5.351638,6.918053,3.701200,3.751892,-1.250071,-1.250220,-1.251600,0.520554,0.520496,0.528341,0.520282,0.010072
5.082667,7.604484,5.539573,5.676594,3.750068,-1.249499,-1.247523,-1.253046,0.522948,0.529146,0.527388,0.519489,0.026397,5.408662,3.017531,4.975440,4.845507,3.749935,-1.250476,-1.252348,-1.247111,0.526945,0.521069,0.522736,0.530225,0.005618
4.979168,4.393388,5.703589,6.360990,3.744894,-1.245273,-1.251419,-1.248201,0.522834,0.525471,0.523241,0.524238,0.018285,5.807907,7.014602,4.315629,2.961378,3.760519,-1.259738,-1.247076,-1.253705,0.529461,0.524031,0.528625,0.526569,0.010470
5.666274,4.869622,4.939882,4.990504,3.754650,-1.251395,-1.252435,-1.250819,0.526698,0.524802,0.523422,0.525298,0.014723,2.589598,7.681000,7.231986,6.908412,3.720283,-1.241086,-1.234434,-1.244763,0.514149,0.526267,0.535089,0.523099,0.022172
7.907964,2.885486,3.402550,3.287830,3.777648,-1.256533,-1.276008,-1.245107,0.528433,0.514262,0.511993,0.521911,-0.007632,4.857041,5.599576,5.523135,5.540088,3.745912,-1.249035,-1.246155,-1.250723,0.524492,0.526588,0.526923,0.525457,0.019185
5.387514,4.787116,7.030217,7.111780,3.764705,-1.249150,-1.253894,-1.261661,0.520227,0.525561,0.528086,0.521490,0.027344,5.150665,5.584369,3.964055,3.905127,3.739378,-1.250615,-1.247187,-1.241576,0.528447,0.524595,0.522772,0.527536,0.007342
6.792327,4.496244,6.254485,4.978376,3.767311,-1.252067,-1.257766,-1.257477,0.525206,0.525736,0.528796,0.524871,0.021274,3.375563,6.166064,4.029226,5.580106,3.728961,-1.247488,-1.240561,-1.240912,0.524749,0.524107,0.520387,0.525157,0.008994
4.158073,5.026068,3.725970,5.624249,3.730785,-1.244502,-1.241857,-1.244425,0.523820,0.521968,0.523371,0.526564,0.007005,6.714680,5.550379,7.294299,4.747985,3.775775,-1.257375,-1.260922,-1.257477,0.526582,0.529068,0.527186,0.522903,0.027435
3.148080,5.901549,5.143226,3.585564,3.729265,-1.251989,-1.237813,-1.239463,0.520209,0.524228,0.522849,0.518059,0.003030,6.558627,4.844356,5.316482,6.286250,3.762909,-1.248763,-1.257587,-1.256560,0.527982,0.525481,0.526340,0.529321,0.023638
5.251343,6.070642,5.762581,3.799666,3.755048,-1.252302,-1.251352,-1.251394,0.525320,0.525281,0.526424,0.523864,0.016157,5.247826,3.921804,4.420404,7.597339,3.741829,-1.246275,-1.247810,-1.247743,0.524481,0.524546,0.522697,0.526839,0.015041
4.639183,6.053555,4.552824,6.256238,3.721132,-1.239237,-1.237898,-1.243996,0.523984,0.527853,0.526247,0.526196,0.018921,6.374458,3.770731,6.533448,3.397599,3.803144,-1.269815,-1.272277,-1.261052,0.526869,0.519748,0.522706,0.522799,0.009858
5.908850,5.556474,6.008693,3.378840,3.756480,-1.251019,-1.255857,-1.249604,0.529948,0.523606,0.526873,0.522455,0.015187,4.503153,4.902596,4.389983,7.371068,3.742654,-1.248846,-1.243360,-1.250448,0.519391,0.526581,0.522877,0.527886,0.016348
6.008169,5.343036,6.296715,2.601429,3.772043,-1.260688,-1.260920,-1.250435,0.528365,0.523282,0.526142,0.526150,0.010115,4.814766,5.196594,4.649129,6.770433,3.737346,-1.243865,-1.243731,-1.249750,0.523068,0.525987,0.524345,0.524340,0.018955
4.147966,4.347236,5.893955,3.215146,3.745431,-1.250679,-1.249909,-1.244843,0.523200,0.519732,0.524692,0.522641,0.002663,6.068220,5.920271,4.771893,6.760800,3.753392,-1.249497,-1.250067,-1.253828,0.526336,0.528912,0.525229,0.526752,0.025433
4.805835,5.023198,5.759641,3.287980,3.746739,-1.252360,-1.249773,-1.244606,0.523907,0.523205,0.524973,0.522576,0.008289,5.786331,5.523866,4.634613,7.619144,3.753938,-1.247152,-1.250274,-1.256512,0.526320,0.527167,0.525033,0.527927,0.024717
4.870566,2.902546,5.373014,4.895620,3.758752,-1.251376,-1.254658,-1.252718,0.525610,0.522972,0.523098,0.528378,0.004467,5.613244,7.497290,5.132242,5.589253,3.741621,-1.248684,-1.245540,-1.247397,0.524416,0.526942,0.526822,0.521767,0.026514
