1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
1.000000,0.933798,28.898955,27.243902,24.634146,21.641115,17.609756,12.003484,148.685241,48.503526,22.174668,4.697715,1.273561,0.458436,0.164848,0.061193,0.520423,0.106680,0.668990,0.995370,0.913194,41.593750,40.120370,38.630787,35.836806,32.446759,24.189815,35.998389,14.645591,4.230181,0.886059,0.323956,0.130526,0.059374,0.029263,0.524139,0.109013,0.225694
0.994245,0.912230,22.648921,21.671942,20.243165,18.153957,15.438849,11.056115,84.770212,28.921403,11.337015,2.263822,0.649507,0.236007,0.085965,0.033704,0.523102,0.107823,0.515108,1.000000,0.927632,62.478070,60.133772,57.846491,53.853070,49.030702,36.537281,32.587663,14.197209,4.692502,1.185181,0.425443,0.176142,0.085231,0.042591,0.523380,0.109359,0.063596
1.000000,0.922197,22.805492,21.613272,19.707094,17.475973,14.418764,9.954233,119.116982,39.033568,16.457561,3.280318,0.874538,0.327741,0.123288,0.048060,0.521857,0.106363,0.610984,0.994398,0.915966,47.990196,46.271709,44.586835,41.368347,37.516807,28.004202,30.421780,13.328618,3.959457,0.952801,0.368679,0.141629,0.062653,0.030594,0.524042,0.109697,0.168067
1.000000,0.937919,57.553691,55.132550,52.491611,48.350671,43.323826,31.825503,64.256701,25.291850,10.310030,2.520083,0.816341,0.309423,0.131484,0.058459,0.522017,0.108698,0.204698,0.992793,0.897297,17.890090,17.340541,16.508108,15.057658,13.093694,9.688288,63.924826,20.721369,6.980593,1.102395,0.286253,0.107981,0.036480,0.014422,0.524496,0.108145,0.477477
0.995392,0.913594,41.557604,40.079493,38.593318,35.805300,32.415899,24.157834,36.225457,14.766853,4.279718,0.891962,0.322867,0.130029,0.059122,0.029146,0.524168,0.109018,0.226959,1.000000,0.932862,28.830389,27.187279,24.551237,21.537102,17.494700,11.929329,149.581537,48.610155,22.276365,4.733484,1.290322,0.464595,0.167114,0.062005,0.520282,0.106633,0.671378
0.994220,0.910405,22.463873,21.513006,20.098266,18.028902,15.343931,11.000000,84.702359,28.898504,11.329196,2.245901,0.635201,0.231310,0.083894,0.032725,0.523324,0.107716,0.515896,1.000000,0.930283,62.496732,60.122004,57.819172,53.808279,48.954248,36.455338,33.031024,14.327969,4.747719,1.219249,0.448476,0.183615,0.088358,0.044010,0.523043,0.109509,0.065359
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.996422,0.923077,57.880143,55.735242,53.629696,49.772809,45.171735,33.669052,33.236625,14.814753,4.859302,1.282196,0.517402,0.203338,0.091658,0.043507,0.523126,0.110157,0.089445,0.996622,0.913851,20.060811,19.133446,17.682432,15.795608,13.238176,9.331081,93.236485,30.900093,12.335568,2.359884,0.601658,0.220743,0.080024,0.031293,0.523294,0.106801,0.569257
1.000000,0.921162,21.400415,20.363071,18.655602,16.601660,13.765560,9.560166,111.045993,36.657884,15.134469,2.976032,0.779403,0.294431,0.109945,0.042016,0.522730,0.106055,0.605809,0.994021,0.916293,50.696562,48.831091,47.017937,43.605381,39.541106,29.502242,30.270708,13.311214,4.072037,1.015473,0.403195,0.153109,0.068188,0.033773,0.523560,0.110144,0.142003
1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878,0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296
0.995516,0.914798,41.850897,40.317265,38.761211,35.902466,32.387892,24.082960,37.872165,15.488838,4.696171,0.998143,0.356661,0.142267,0.064049,0.031235,0.524027,0.108943,0.233184,1.000000,0.930502,26.640927,25.173745,22.671815,19.880309,16.208494,11.054054,154.414290,49.259686,22.509739,4.723767,1.263583,0.453451,0.160152,0.057855,0.520407,0.106668,0.691120
1.000000,0.921053,21.852227,20.769231,19.020243,16.923077,14.004049,9.720648,110.008260,36.324533,14.960208,2.939429,0.772653,0.291631,0.108774,0.041679,0.522699,0.106321,0.599190,0.993912,0.916286,50.891933,49.045662,47.261796,43.856925,39.832572,29.745814,29.575634,13.135438,4.001010,1.007186,0.401398,0.152633,0.068306,0.033876,0.523598,0.110018,0.138508
1.000000,0.932584,23.946629,22.643258,20.581461,18.171348,14.907303,10.233146,133.343660,43.067991,18.738861,3.813736,1.019403,0.379305,0.143008,0.055203,0.520754,0.106117,0.637640,0.994969,0.911950,44.913208,43.298113,41.660377,38.622642,34.944654,26.040252,33.087961,14.141003,4.211285,0.951080,0.355349,0.137501,0.060000,0.029175,0.524313,0.109468,0.201258
0.992982,0.896491,18.656140,18.080702,17.242105,15.747368,13.736842,10.147368,61.867229,20.076627,6.721495,1.074992,0.285070,0.108544,0.036367,0.014206,0.524576,0.108422,0.468421,1.000000,0.939759,57.826162,55.382100,52.700516,48.533563,43.473322,31.946644,66.283910,26.042384,10.650180,2.583568,0.831187,0.314071,0.134048,0.059808,0.521874,0.108441,0.206540
0.993115,0.898451,17.621343,17.058520,16.123924,14.650602,12.635112,9.271945,75.322625,23.980898,8.690924,1.369386,0.286734,0.114577,0.040654,0.016081,0.524223,0.107629,0.507745,1.000000,0.938596,59.636842,57.143860,54.524561,50.284211,45.170175,33.259649,52.654083,22.177895,8.718561,2.312606,0.840030,0.311889,0.131563,0.058778,0.522182,0.109249,0.161404
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
1.000000,0.919903,21.490291,20.395631,18.633495,16.521845,13.665049,9.470874,121.429195,39.482811,16.678245,3.241025,0.816976,0.300394,0.111784,0.044042,0.521191,0.106310,0.616505,0.994587,0.917456,47.871448,46.116373,44.343708,41.092016,37.155616,27.663058,32.133212,13.947746,4.259228,1.053446,0.417883,0.163171,0.071118,0.033425,0.524339,0.109614,0.179973
0.996795,0.915064,21.014423,20.080128,18.613782,16.612179,13.948718,9.860577,91.063508,30.616213,12.180253,2.392199,0.648230,0.243426,0.087719,0.034101,0.523292,0.106868,0.554487,0.996205,0.922201,59.047438,56.836812,54.709677,50.869070,46.269450,34.519924,32.166306,14.174166,4.589238,1.178495,0.457143,0.175422,0.083252,0.040925,0.523118,0.110282,0.077799
1.000000,0.940919,40.076586,38.008753,35.350109,31.743982,27.142232,19.225383,115.692265,40.700183,17.625667,3.888025,1.151754,0.432034,0.169017,0.071180,0.519614,0.107089,0.474836,0.994236,0.903458,37.342939,36.185879,35.002882,32.661383,29.804035,22.419308,30.120904,11.490373,2.830082,0.485550,0.171554,0.067588,0.030793,0.014866,0.525581,0.109315,0.244957
0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180,0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060
0.996700,0.915842,21.009901,20.044554,18.533003,16.524752,13.816832,9.716172,93.710297,31.425995,12.567654,2.472459,0.666153,0.249714,0.089881,0.034828,0.522893,0.106716,0.562706,0.996330,0.921101,57.796330,55.662385,53.607339,49.834862,45.348624,33.866055,31.168500,13.816788,4.409189,1.129337,0.443524,0.170677,0.080997,0.039891,0.523567,0.110338,0.084404
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010,1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667
0.995305,0.913146,42.413146,40.889671,39.357981,36.488263,33.002347,24.578638,35.366959,14.661807,4.279085,0.929189,0.346288,0.139359,0.061760,0.030434,0.524297,0.109126,0.223005,1.000000,0.933110,27.073579,25.568562,23.123746,20.354515,16.622074,11.384615,145.961949,47.098471,21.315137,4.421839,1.171814,0.420106,0.153818,0.056575,0.520120,0.106453,0.658863
0.995090,0.916530,55.661211,53.584288,51.497545,47.734861,43.214403,32.162029,34.101517,15.197512,4.914054,1.260951,0.495919,0.195422,0.088208,0.041526,0.523266,0.110625,0.121113,0.998148,0.920370,18.929630,18.042593,16.633333,14.829630,12.377778,8.692593,98.035639,32.015968,12.993555,2.487700,0.634080,0.231375,0.082807,0.032359,0.523152,0.105949,0.579630
1.000000,0.946644,51.853701,49.542169,46.820998,42.874355,38.024096,27.719449,88.852674,32.297723,13.669961,3.116393,0.959789,0.370218,0.150998,0.065050,0.521021,0.107478,0.308090,0.992982,0.889474,24.743860,24.033333,23.235088,21.515789,19.291228,14.456140,38.862927,13.700571,3.643437,0.531885,0.153986,0.051314,0.019089,0.008864,0.525446,0.109403,0.364912
0.995080,0.910209,44.025830,42.455105,40.870849,37.894219,34.295203,25.563346,33.672570,14.263700,4.207591,0.942011,0.355395,0.142692,0.063161,0.031450,0.524376,0.109311,0.210332,1.000000,0.937870,24.964497,23.571006,21.357988,18.834320,15.402367,10.538462,137.276547,44.313355,19.521406,3.987999,1.054656,0.379696,0.139825,0.051117,0.520413,0.106316,0.639053
1.000000,0.919918,21.498973,20.445585,18.731006,16.673511,13.819302,9.605749,110.482609,36.496913,15.039513,2.958024,0.777533,0.294067,0.110228,0.042252,0.522622,0.106243,0.603696,0.993976,0.917169,50.844880,48.984940,47.176205,43.756024,39.695783,29.618976,30.075665,13.253472,4.058379,1.013918,0.401733,0.152312,0.067665,0.033538,0.523645,0.110036,0.140060
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.996700,0.915842,20.793729,19.843234,18.364686,16.386139,13.711221,9.653465,93.180129,31.241813,12.490588,2.445671,0.659875,0.247187,0.089671,0.034759,0.523047,0.106780,0.561056,0.996330,0.921101,58.036697,55.886239,53.794495,49.988991,45.466055,33.935780,31.758008,14.021585,4.494881,1.159124,0.450505,0.173487,0.081230,0.039967,0.523396,0.110267,0.086239
0.995935,0.914634,40.430894,38.881098,37.262195,34.430894,30.903455,22.878049,44.485791,17.816185,5.686076,1.176374,0.407785,0.159088,0.069999,0.032228,0.524085,0.108621,0.273374,1.000000,0.940120,26.628743,25.293413,22.640719,19.724551,16.041916,10.976048,179.648225,54.150758,26.490468,5.726027,1.461969,0.525769,0.178034,0.066668,0.518069,0.107313,0.706587
0.996764,0.914239,20.949838,20.008091,18.540453,16.545307,13.889968,9.804207,91.813808,30.858916,12.291364,2.414142,0.654175,0.245605,0.088566,0.034432,0.523120,0.106791,0.558252,0.996248,0.923077,58.694184,56.506567,54.388368,50.560976,45.973734,34.307692,31.959360,14.077846,4.545860,1.166715,0.452401,0.173662,0.082321,0.040464,0.523320,0.110334,0.078799
0.996820,0.915739,21.151033,20.216216,18.750397,16.750397,14.079491,9.965024,90.712335,30.544701,12.129205,2.379892,0.644118,0.241790,0.087151,0.033844,0.523196,0.106907,0.551669,0.996169,0.921456,59.247126,57.024904,54.890805,51.030651,46.421456,34.630268,32.025313,14.102846,4.578039,1.181699,0.460267,0.176743,0.083895,0.041299,0.523232,0.110268,0.076628
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622,1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135
0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343,1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995338,0.913753,42.659674,41.097902,39.520979,36.621212,33.090909,24.628205,35.845164,14.902526,4.427181,0.967710,0.357260,0.143492,0.064224,0.031543,0.524285,0.109125,0.220280,1.000000,0.931741,26.037543,24.645051,22.313993,19.634812,16.027304,10.969283,146.826353,47.057800,21.230326,4.380560,1.156588,0.413754,0.148488,0.053864,0.520071,0.106400,0.675768
1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233,0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352
1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638,0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
0.993475,0.893964,25.381729,24.659054,23.815661,22.065253,19.812398,14.807504,41.071567,14.706400,4.009717,0.595589,0.172251,0.062401,0.024867,0.010943,0.525681,0.109301,0.363785,1.000000,0.946097,53.293680,50.868030,48.044610,43.955390,38.927509,28.379182,90.331602,32.638065,14.053996,3.250377,1.003382,0.383074,0.154958,0.067171,0.520400,0.107441,0.304833
1.000000,0.938416,30.240469,28.548387,25.926686,22.815249,18.759531,12.847507,137.683772,45.995186,20.464143,4.361745,1.245079,0.467417,0.175226,0.068549,0.519331,0.107191,0.630499,0.995062,0.909877,41.875309,40.429630,39.019753,36.288889,32.951852,24.646914,33.117415,13.444375,3.753992,0.773388,0.272639,0.104884,0.047974,0.024038,0.524846,0.108953,0.212346
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.995910,0.926380,60.570552,58.323108,56.167689,52.300613,47.674847,35.564417,31.620705,13.978205,4.521331,1.134985,0.417759,0.168904,0.081133,0.040950,0.523279,0.109863,0.065440,0.996979,0.912387,22.072508,21.092145,19.608761,17.521148,14.765861,10.504532,88.085721,29.817160,11.794676,2.354670,0.666353,0.244338,0.089028,0.034474,0.523163,0.107374,0.536254
0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636,0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637,1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
1.000000,0.937143,24.648571,23.265714,21.105714,18.602857,15.220000,10.437143,134.898585,43.521664,19.102665,3.921838,1.058618,0.394497,0.150755,0.058548,0.520530,0.106298,0.637143,0.995006,0.910112,44.449438,42.871411,41.273408,38.280899,34.657928,25.832709,33.159510,14.159451,4.161141,0.925288,0.343188,0.132674,0.057237,0.027908,0.524384,0.109364,0.204744
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.996491,0.908772,18.175439,17.431579,16.224561,14.559649,12.257895,8.736842,89.753622,29.197357,11.456903,2.044773,0.448889,0.167156,0.066410,0.027499,0.523840,0.106695,0.564912,0.996558,0.927711,58.297762,56.018933,53.698795,49.698795,44.924269,33.330465,38.925487,17.094336,6.004426,1.632149,0.670469,0.256569,0.104574,0.046767,0.522597,0.110135,0.111876
1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041,0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158
0.993243,0.915541,55.337838,53.302365,51.297297,47.606419,43.239865,32.273649,30.904868,13.624290,4.291276,1.091731,0.426549,0.166419,0.077664,0.038389,0.523351,0.110791,0.109797,1.000000,0.921288,20.520572,19.549195,18.030411,16.084079,13.398927,9.372093,99.247925,33.110416,13.378481,2.625213,0.702849,0.260868,0.094157,0.035992,0.523065,0.105932,0.576029
1.000000,0.926346,67.628895,64.926346,62.271955,57.866856,52.648725,39.226629,32.321494,13.888181,4.512626,1.160604,0.427715,0.184814,0.095359,0.048063,0.522496,0.108396,0.062323,0.994987,0.914787,25.511278,24.516291,23.139098,20.986216,18.174185,13.155388,78.152612,27.157612,10.558959,2.135471,0.619582,0.224444,0.081390,0.032431,0.523529,0.108447,0.457393
0.996650,0.916248,20.415410,19.482412,18.023451,16.105528,13.463987,9.479062,93.536786,31.232128,12.499343,2.436569,0.656113,0.245062,0.088789,0.034490,0.523088,0.106797,0.566164,0.996390,0.920578,57.839350,55.689531,53.586643,49.745487,45.216606,33.729242,32.371500,14.311773,4.615341,1.189832,0.457960,0.176974,0.082318,0.040173,0.523346,0.110193,0.088448
0.995546,0.914254,41.623608,40.097996,38.547884,35.708241,32.221604,23.961024,38.198591,15.607569,4.745905,0.999946,0.352248,0.139991,0.062425,0.030632,0.524098,0.108923,0.236080,1.000000,0.932806,27.086957,25.592885,23.047431,20.189723,16.415020,11.177866,156.019515,49.639150,22.755667,4.805722,1.300755,0.468907,0.168193,0.060626,0.520070,0.106685,0.691700
1.000000,0.921429,21.319048,20.240476,18.495238,16.411905,13.573810,9.407143,119.993599,38.964663,16.409193,3.182552,0.801572,0.294711,0.109677,0.043221,0.521394,0.106272,0.611905,0.994528,0.916553,48.258550,46.487004,44.704514,41.424077,37.465116,27.898769,31.980794,13.965997,4.277901,1.063102,0.422366,0.164934,0.071883,0.033780,0.524257,0.109672,0.177839
1.000000,0.947991,54.420804,51.690307,48.548463,44.137116,38.702128,27.969267,101.867199,35.885165,16.144789,3.786781,1.156246,0.430410,0.170156,0.071514,0.521664,0.107447,0.347518,0.994505,0.901099,29.135989,28.321429,27.350275,25.417582,22.962912,17.189560,42.150339,15.652305,4.381540,0.703284,0.214722,0.085552,0.036587,0.017302,0.524112,0.109003,0.329670
1.000000,0.931034,26.489655,25.044828,22.634483,19.879310,16.206897,11.072414,147.639198,47.360311,21.446826,4.448915,1.181566,0.423838,0.154025,0.056188,0.520062,0.106399,0.668966,0.995354,0.914053,42.449477,40.905923,39.353078,36.479675,32.970964,24.545877,35.958078,14.912674,4.412807,0.956578,0.351632,0.141037,0.062652,0.030838,0.524273,0.109116,0.224158
1.000000,0.926714,64.094563,61.643026,59.267139,55.153664,50.236407,37.458629,32.693139,14.177062,4.658990,1.184438,0.430932,0.179906,0.086943,0.043776,0.523405,0.109087,0.059102,0.994505,0.913462,23.515110,22.538462,21.122253,19.016484,16.260989,11.675824,82.343509,28.265666,11.055294,2.215360,0.636161,0.231107,0.084937,0.033419,0.523100,0.108050,0.497253
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554,0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840
1.000000,0.919450,21.324165,20.312377,18.658153,16.632613,13.807466,9.611002,107.308271,35.585707,14.547938,2.850256,0.747110,0.281213,0.104258,0.039851,0.523080,0.106148,0.603143,0.993769,0.917445,51.989097,50.068536,48.208723,44.716511,40.591900,30.300623,29.837013,13.179404,4.071816,1.032739,0.412976,0.157645,0.070940,0.035143,0.523317,0.110241,0.124611
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.995677,0.912104,22.646974,21.668588,20.236311,18.144092,15.426513,11.041787,84.921739,28.990112,11.372655,2.272970,0.651547,0.236521,0.086089,0.033753,0.523102,0.107799,0.514409,0.997812,0.927790,62.393873,60.054705,57.774617,53.789934,48.975930,36.503282,32.471741,14.125086,4.652918,1.173650,0.422835,0.175492,0.085045,0.042498,0.523379,0.109391,0.065646
0.996942,0.912844,21.652905,20.709480,19.272171,17.237003,14.556575,10.353211,88.244378,29.877066,11.804763,2.345596,0.660415,0.241151,0.086572,0.033564,0.523370,0.107184,0.538226,0.995976,0.925553,60.503018,58.227364,56.022133,52.114688,47.420523,35.360161,32.320823,14.154329,4.625133,1.166557,0.429574,0.174311,0.084492,0.042042,0.523004,0.110072,0.070423
1.000000,0.932331,66.939850,64.155388,61.248120,56.609023,51.032581,37.669173,45.087990,19.466379,7.502522,2.102564,0.848825,0.340339,0.140004,0.061318,0.522440,0.108162,0.105263,0.994681,0.910904,23.300532,22.453457,21.288564,19.397606,16.922872,12.386968,74.182399,25.009597,9.342420,1.695314,0.407884,0.144349,0.056848,0.024442,0.523622,0.108574,0.458777
0.993517,0.902755,18.724473,18.090762,17.048622,15.447326,13.294976,9.717990,78.299465,25.223846,9.433857,1.601957,0.354417,0.136853,0.052662,0.022688,0.523542,0.107620,0.513776,1.000000,0.936330,61.194757,58.653558,56.044944,51.765918,46.601124,34.361423,47.686333,20.620205,7.862016,2.107474,0.799128,0.299452,0.123818,0.054022,0.522831,0.109369,0.131086
0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285,1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150
