-51.340659,-55.925613,-57.389687,-52.997464,-68.483516,-79.111581,-79.775148,-62.741463,-57.024390,-51.424390,-64.360976,-48.409756,-89.175610,-88.326829,-47.022222,-55.619048,-53.593651,-46.019048,-57.219048,-79.250794,-81.853968,-54.717172,-53.457912,-49.198653,-56.387205,-54.939394,-84.632997,-84.808081
-58.833333,-55.331650,-50.789562,-59.917508,-51.230640,-86.484848,-86.723906,-59.631343,-55.728358,-58.391045,-61.146269,-68.901493,-82.426866,-83.631343,-44.131148,-57.039344,-56.665574,-45.560656,-66.501639,-79.514754,-80.327869,-37.821346,-54.860789,-54.185615,-38.696056,-65.900232,-72.204176,-72.867749
-41.284404,-58.018349,-61.128440,-43.357798,-75.926606,-75.394495,-75.366972,-61.411451,-55.729694,-54.155792,-62.745672,-56.230360,-86.105193,-86.680426,-38.822547,-55.993737,-54.691023,-39.290188,-66.048017,-73.459290,-74.442589,-53.623298,-54.839637,-55.063540,-55.166415,-65.263238,-81.543116,-82.425113
-36.080000,-54.613333,-54.724444,-37.591111,-63.528889,-70.417778,-72.488889,-62.336000,-56.456000,-60.610000,-64.014000,-70.380000,-83.008000,-84.034000,-57.950966,-54.757801,-51.086181,-59.350669,-52.674591,-85.728083,-86.420505,-43.810631,-56.277409,-54.699336,-44.393688,-67.021595,-77.951827,-78.014950
-44.034483,-60.103448,-59.655172,-48.758621,-64.793103,-77.344828,-78.103448,-60.509967,-55.411960,-51.945183,-61.870432,-52.229236,-86.626246,-86.860465,-36.881988,-55.327122,-54.937888,-38.142857,-66.111801,-72.403727,-73.619048,-55.466140,-55.782167,-56.875847,-56.489842,-67.751693,-81.949210,-82.776524
-63.497340,-57.582447,-57.882979,-65.699468,-61.382979,-86.444149,-87.486702,-53.874847,-54.803681,-54.890798,-55.024540,-65.304294,-81.295706,-82.880982,-59.386364,-54.373377,-49.801948,-59.831169,-49.012987,-86.750000,-85.363636,-37.099800,-56.255489,-56.065868,-38.237525,-67.628743,-72.838323,-73.289421
-48.074074,-58.592593,-57.296296,-44.444444,-74.481481,-80.148148,-81.740741,-53.584416,-54.845155,-52.133866,-54.607393,-58.199800,-82.800200,-83.568432,-63.079422,-56.662455,-59.330325,-64.949458,-66.545126,-84.792419,-85.445848,-35.356459,-55.918660,-55.803828,-36.576555,-67.334928,-71.645933,-72.385167
-38.058011,-55.328729,-55.383978,-39.339779,-66.870166,-71.176796,-72.196133,-19.842105,-58.508772,-58.298246,-19.578947,-69.894737,-73.157895,-74.298246,-42.027027,-58.756757,-55.108108,-43.081081,-69.621622,-76.945946,-79.729730,-57.123057,-55.511010,-54.738990,-58.408031,-61.213731,-83.670337,-84.283031
-16.416667,-58.850000,-59.100000,-22.933333,-70.366667,-72.833333,-74.266667,-39.361386,-55.566832,-55.047030,-39.784653,-67.163366,-71.945545,-72.876238,-57.324786,-55.501644,-54.681788,-58.552268,-61.069691,-83.741617,-84.431295,-38.866667,-56.600000,-64.800000,-41.733333,-69.200000,-77.533333,-75.666667
-42.418631,-55.896745,-54.360269,-43.287318,-65.886644,-76.427609,-77.643098,-64.279851,-57.891791,-62.776119,-65.861940,-72.611940,-84.656716,-85.421642,-60.687179,-55.705128,-49.964103,-61.971795,-48.551282,-87.684615,-87.394872,-57.585366,-53.665188,-55.838137,-59.299335,-62.485588,-82.013304,-82.696231
-59.135447,-54.682997,-50.244957,-59.593660,-50.279539,-86.386167,-85.757925,-55.401914,-55.520574,-56.489952,-56.631579,-66.692823,-81.806699,-82.944498,-63.018182,-57.145455,-52.909091,-65.800000,-49.915152,-88.927273,-89.733333,-35.774266,-56.036117,-55.826185,-37.058691,-67.503386,-71.857788,-72.713318
-39.326007,-55.108059,-54.250916,-40.490842,-64.556777,-73.869963,-73.919414,-57.826603,-55.485748,-53.010689,-58.598575,-56.155582,-85.638955,-85.010689,-49.158730,-54.949206,-54.761905,-50.926984,-67.758730,-77.628571,-82.863492,-64.020202,-57.676768,-62.026936,-66.138047,-72.074074,-84.430976,-85.562290
-40.775362,-55.652174,-54.840580,-40.579710,-67.219807,-75.951691,-74.304348,-59.748735,-55.833895,-55.327150,-61.165261,-60.559865,-84.787521,-85.245363,-46.273356,-54.328720,-52.851211,-49.366782,-63.674740,-76.176471,-79.671280,-31.936937,-56.639640,-57.045045,-31.747748,-65.099099,-71.648649,-77.162162
-43.088115,-55.385246,-54.339139,-44.121926,-65.339139,-76.814549,-77.746926,-66.155963,-58.311927,-64.366972,-68.027523,-75.669725,-85.972477,-85.422018,-60.137177,-55.244533,-50.642147,-61.294235,-49.552684,-87.039761,-87.031809,-61.036408,-55.939320,-59.233010,-62.679612,-68.779126,-82.152913,-83.699029
-59.713396,-54.881620,-52.386293,-60.461059,-50.355140,-86.800623,-85.700935,-60.798913,-55.673913,-47.722826,-62.597826,-48.065217,-87.347826,-89.152174,-43.753651,-55.555988,-54.481013,-44.807205,-65.582278,-77.119766,-77.969815,-62.758547,-56.260684,-60.638889,-64.508547,-70.341880,-82.976496,-84.324786
-40.328592,-55.431010,-54.628734,-41.000000,-66.140825,-74.617354,-75.724040,-63.594249,-57.498403,-61.766773,-64.971246,-70.725240,-83.610224,-86.092652,-55.122449,-55.221939,-56.267857,-57.295918,-67.474490,-81.984694,-81.711735,-58.778716,-55.126689,-50.902027,-59.989865,-51.008446,-86.496622,-86.555743
-48.311734,-55.199650,-53.126095,-49.437828,-63.598949,-80.761821,-81.567426,-60.067961,-55.143689,-50.732039,-61.188350,-49.761165,-86.939806,-86.961165,-62.365613,-56.347826,-60.478261,-64.045455,-70.306324,-82.920949,-84.000000,-35.742647,-55.924020,-56.039216,-36.727941,-68.049020,-71.379902,-72.522059
-59.734300,-53.835749,-49.574879,-59.850242,-48.217391,-86.628019,-84.917874,-62.983271,-56.708178,-58.304833,-65.040892,-62.894052,-85.449814,-86.763941,-45.656331,-55.399655,-54.948320,-46.745047,-66.048234,-77.533161,-78.364341,-57.489362,-56.117021,-47.904255,-58.308511,-50.861702,-85.638298,-87.393617
-57.952258,-55.006452,-52.015484,-59.401290,-54.504516,-84.819355,-86.748387,-48.608280,-55.378981,-52.815287,-49.171975,-63.592357,-81.605096,-80.461783,-35.552204,-55.832947,-55.575406,-36.832947,-67.018561,-71.709977,-72.633411,-60.754167,-56.591667,-60.581250,-62.045833,-71.222917,-82.716667,-82.610417
-60.848696,-56.726957,-59.770435,-62.615652,-69.954783,-83.076522,-83.970435,-58.207071,-55.234007,-50.826599,-59.656566,-51.543771,-86.676768,-85.828283,-38.928687,-55.805511,-55.322528,-39.849271,-66.782820,-73.907618,-74.599676,-51.771028,-53.214953,-52.500000,-51.897196,-61.845794,-79.971963,-84.859813
-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-58.658023,-55.098865,-50.897893,-59.834684,-51.683955,-86.270665,-86.499190,-43.672799,-55.147175,-54.344284,-43.964520,-65.411301,-76.057819,-76.834428,-61.180680,-56.506261,-59.842576,-63.014311,-70.112701,-82.769231,-84.005367
-49.617094,-55.547009,-53.217094,-50.162393,-63.618803,-81.000000,-81.993162,-34.766562,-55.839117,-55.343849,-35.867508,-67.170347,-73.577287,-73.539432,-38.800000,-54.392000,-55.264000,-41.272000,-65.016000,-67.896000,-70.928000,-61.422405,-55.757451,-55.852004,-62.958890,-60.271326,-85.070915,-85.620761
-19.081081,-58.310811,-58.364865,-23.851351,-69.513514,-72.635135,-73.932432,-61.588561,-55.974170,-59.904059,-63.490775,-69.837638,-82.667897,-83.881919,-43.952128,-55.465426,-54.492021,-44.364362,-66.015957,-76.168883,-77.228723,-58.253165,-55.196203,-50.890823,-59.484177,-51.647152,-86.250000,-86.142405
-36.845361,-56.237113,-55.971134,-37.830928,-67.857732,-72.624742,-73.230928,-54.147700,-55.221550,-55.935835,-55.353511,-66.174334,-81.313559,-82.886199,-62.398649,-57.083333,-54.540541,-64.461712,-57.993243,-86.750000,-86.427928,-58.612245,-53.118367,-50.461224,-58.946939,-48.820408,-85.979592,-86.114286
-47.635104,-57.191686,-53.050808,-47.900693,-64.852194,-81.145497,-81.427252,-62.397678,-56.457184,-58.431060,-64.165457,-64.966618,-84.525399,-85.303338,-28.672727,-56.963636,-56.812121,-30.460606,-67.866667,-71.084848,-72.442424,-50.928471,-53.555400,-52.347826,-52.112202,-57.840112,-79.757363,-80.600281
-63.293103,-56.921182,-61.295567,-65.000000,-71.145320,-83.556650,-84.637931,-39.069021,-55.686998,-55.208668,-39.792937,-66.645265,-73.932584,-74.831461,-52.015021,-54.864807,-53.789700,-53.660944,-64.077253,-81.678112,-82.710300,-60.168317,-55.201980,-50.655446,-61.279208,-49.536634,-86.978218,-86.984158
-60.538710,-55.764516,-52.709677,-62.400000,-50.806452,-87.958065,-88.519355,-56.315068,-53.917808,-48.616438,-56.369863,-51.404110,-84.575342,-83.558219,-47.072103,-55.978541,-55.923605,-48.406009,-67.534764,-77.590558,-79.195708,-62.708155,-55.798283,-61.120172,-64.103004,-67.995708,-84.180258,-83.047210
-60.248571,-54.568571,-56.362857,-61.514286,-65.480000,-81.505714,-83.754286,-53.337454,-55.016069,-52.063041,-53.875155,-57.501854,-83.568603,-83.891224,-63.959885,-57.787966,-59.401146,-66.553009,-64.922636,-86.704871,-86.676218,-36.792683,-55.837398,-55.591463,-38.193089,-67.451220,-72.308943,-73.213415
-49.482857,-56.380000,-53.474286,-50.457143,-64.865714,-82.105714,-84.080000,-60.010121,-55.117409,-50.491903,-61.012146,-49.475709,-86.941296,-86.852227,-39.856921,-55.049767,-54.917574,-40.965785,-65.802488,-74.147745,-74.590980,-62.512671,-56.313840,-60.345029,-64.311891,-69.836257,-83.054581,-84.128655
-28.038462,-57.288462,-57.455128,-30.108974,-68.153846,-71.782051,-72.820513,-64.497630,-58.009479,-63.071090,-66.388626,-73.028436,-85.668246,-86.431280,-49.942246,-55.284492,-55.318717,-50.980749,-66.880214,-77.742246,-78.998930,-57.280802,-54.984241,-51.481375,-58.396848,-52.588825,-85.969914,-85.948424
-35.902004,-55.966592,-55.908686,-37.224944,-67.552339,-71.946548,-72.728285,-50.140741,-54.945679,-52.861728,-49.930864,-64.728395,-80.587654,-81.661728,-61.143137,-55.738235,-55.419608,-62.598039,-59.862745,-85.032353,-85.545098,-46.571429,-55.650794,-54.666667,-50.373016,-60.912698,-81.706349,-83.087302
-41.064767,-55.892487,-54.891192,-41.922280,-66.414508,-75.488342,-76.178756,-56.277972,-54.006993,-55.543706,-57.678322,-62.823427,-82.603147,-83.863636,-63.985401,-57.946472,-58.608273,-65.798054,-63.759124,-86.294404,-86.759124,-59.061224,-54.653061,-47.726531,-60.138776,-48.444898,-85.620408,-85.775510
-60.215768,-55.253112,-50.531120,-61.340249,-49.255187,-87.178423,-87.068465,-36.293617,-56.061702,-55.851064,-37.446809,-67.610638,-72.172340,-73.131915,-50.290378,-54.936426,-53.391753,-51.496564,-63.625430,-80.962199,-82.097938,-62.896996,-56.422747,-60.618026,-64.369099,-70.242489,-83.495708,-84.405579
-38.908789,-55.172471,-55.089552,-40.009950,-66.066335,-73.751244,-74.296849,-60.992218,-55.875486,-60.505837,-62.159533,-65.186770,-83.280156,-83.474708,-63.044828,-56.889655,-60.196552,-65.286207,-72.872414,-83.165517,-84.434483,-55.577647,-55.435294,-51.414118,-56.587059,-55.949412,-84.678824,-85.544706
-26.595238,-57.182540,-56.587302,-29.920635,-66.341270,-73.722222,-74.611111,-56.483549,-55.601196,-56.739781,-57.872383,-66.574277,-82.367896,-83.518445,-60.261803,-55.379828,-50.459227,-61.502146,-49.042918,-87.216738,-87.100858,-40.925926,-55.474074,-55.244444,-41.128395,-67.392593,-72.649383,-73.318519
-65.621622,-59.405405,-63.945946,-70.567568,-77.216216,-86.540541,-88.702703,-57.517018,-56.481361,-59.740681,-58.602917,-70.588331,-80.716370,-81.628849,-60.534483,-53.995690,-51.530172,-62.314655,-47.625000,-88.043103,-87.362069,-47.307899,-55.361759,-52.735189,-48.390485,-60.881508,-79.479354,-80.375224
-62.334630,-56.190661,-60.202335,-64.029183,-69.963035,-82.865759,-84.163424,-42.380783,-54.505338,-53.905694,-43.040925,-64.660142,-76.450178,-80.019573,-60.147475,-55.216162,-50.644444,-61.286869,-49.335354,-87.056566,-86.991919,-44.358974,-56.878788,-55.058275,-45.911422,-66.573427,-77.666667,-74.967366
-60.227642,-55.199187,-50.650407,-61.376016,-49.327236,-87.093496,-86.963415,-62.630332,-56.890995,-62.241706,-64.042654,-70.412322,-84.052133,-87.175355,-43.179787,-55.392553,-54.181915,-44.209574,-64.884043,-77.169149,-78.337234,-59.453782,-56.067227,-58.666667,-61.249300,-70.487395,-80.801120,-80.212885
-55.277108,-54.115663,-49.754217,-55.804819,-55.031325,-84.180723,-83.366265,-16.098361,-58.836066,-59.131148,-23.918033,-70.131148,-73.016393,-74.131148,-61.266187,-56.346523,-57.604317,-63.068345,-62.910072,-84.766187,-85.919664,-42.960870,-55.372464,-54.537681,-43.356522,-66.228986,-75.197101,-76.343478
-48.351145,-55.612595,-54.095420,-49.154580,-65.057252,-80.730916,-81.612595,-59.575368,-55.110294,-50.650735,-60.735294,-50.266544,-86.764706,-86.795956,-35.938534,-55.517730,-55.056738,-37.196217,-66.468085,-71.593381,-72.591017,-62.306483,-56.271120,-60.390963,-64.051081,-70.196464,-82.874263,-84.017682
-35.523256,-56.025581,-55.990698,-36.923256,-67.167442,-71.976744,-72.516279,-60.340564,-55.357918,-50.477223,-61.488069,-48.976139,-87.232104,-87.060738,-49.480274,-55.073756,-53.001715,-50.166381,-64.087479,-80.602058,-81.903945,-62.209125,-56.136882,-60.231939,-63.998099,-69.311787,-83.298479,-84.384030
-34.436464,-56.049724,-56.157459,-36.193370,-67.917127,-70.930939,-72.198895,-56.021127,-55.976526,-57.302817,-57.846244,-67.785211,-81.737089,-83.712441,-60.159498,-55.247312,-51.274194,-61.555556,-50.917563,-86.879928,-86.765233,-47.789474,-54.548246,-53.359649,-45.605263,-63.728070,-79.710526,-77.100877
-45.924166,-54.437816,-53.105157,-47.101112,-61.249747,-78.532861,-79.103134,-58.933718,-57.495677,-51.619597,-59.939481,-51.066282,-87.265130,-88.175793,-54.606516,-55.305764,-57.283208,-55.927318,-69.461153,-79.228070,-80.067669,-64.166038,-58.075472,-62.788679,-65.796226,-72.716981,-84.558491,-85.569811
-53.439024,-57.195122,-61.170732,-51.243902,-68.560976,-78.170732,-78.829268,-62.909348,-57.654391,-60.609065,-64.317280,-70.271955,-85.059490,-86.807365,-55.750222,-54.803556,-52.694222,-57.089778,-58.072000,-83.505778,-83.893333,-36.474012,-55.916840,-55.600832,-37.634096,-67.220374,-72.338877,-73.176715
-60.142628,-55.016026,-52.163462,-61.488782,-52.594551,-86.011218,-85.950321,-69.533333,-62.333333,-64.666667,-70.400000,-81.533333,-86.400000,-88.533333,-63.135693,-57.061947,-61.687316,-64.961652,-71.566372,-83.672566,-84.749263,-43.724070,-55.418787,-54.301370,-44.702544,-65.536204,-76.945205,-78.045010
-35.282528,-56.193309,-55.531599,-36.579926,-67.609665,-70.527881,-71.089219,-46.813725,-54.480392,-53.833333,-46.768627,-64.972549,-78.207843,-79.384314,-59.533613,-55.949580,-55.202521,-61.143697,-60.337815,-84.763025,-85.329412,-14.516129,-56.967742,-59.483871,-21.935484,-69.548387,-72.387097,-74.258065
-59.755633,-55.010399,-51.197574,-60.861352,-51.102253,-86.396880,-86.467938,-49.665823,-54.387342,-52.134177,-50.974684,-63.610127,-81.174684,-82.592405,-62.660131,-56.657952,-60.965142,-64.472767,-70.847495,-83.189542,-84.274510,-38.318102,-56.268893,-55.906854,-39.170475,-67.047452,-73.586995,-74.261863
-51.141104,-54.773006,-52.509202,-50.785276,-63.171779,-85.932515,-81.969325,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-50.263339,-55.654905,-56.537005,-51.404475,-67.366609,-77.908778,-79.611876,-60.771667,-55.453333,-52.160000,-62.236667,-52.483333,-86.648333,-86.741667
-35.707463,-55.656716,-54.755224,-35.558209,-67.758209,-71.647761,-72.764179,-39.122581,-57.335484,-58.490323,-43.309677,-67.851613,-74.077419,-75.270968,-62.810976,-56.689024,-60.321138,-64.849593,-69.280488,-83.447154,-84.902439,-54.746562,-54.836935,-51.906680,-55.601179,-56.953831,-83.919450,-84.123772
-56.468104,-55.000898,-52.818509,-57.904762,-57.733154,-83.800539,-84.622642,-63.851974,-57.605263,-62.098684,-65.371711,-72.592105,-84.684211,-85.138158,-38.202128,-55.593617,-54.965957,-38.721277,-65.936170,-74.963830,-75.474468,-39.345133,-56.548673,-56.893805,-40.823009,-70.495575,-68.345133,-70.026549
-62.683884,-56.464876,-60.685950,-64.415289,-70.359504,-83.179752,-84.316116,-54.942270,-55.028376,-51.823875,-56.030333,-56.587084,-84.061644,-84.527397,-39.760814,-55.539440,-54.944020,-40.139949,-66.450382,-72.582697,-73.737913,-25.198020,-57.940594,-59.396040,-28.891089,-72.079208,-72.029703,-72.059406
-60.131631,-55.212181,-50.779961,-61.212181,-49.677800,-87.031434,-87.056974,-44.983836,-56.025862,-54.812500,-45.506466,-66.932112,-77.046336,-77.431034,-64.114695,-57.681004,-62.372760,-65.881720,-72.329749,-84.763441,-86.017921,-50.778169,-53.024648,-55.679577,-54.102113,-62.330986,-79.306338,-81.992958
-57.782032,-55.243004,-51.182622,-58.946981,-52.639175,-86.064801,-86.063328,-65.750000,-59.250000,-63.900000,-68.500000,-77.200000,-85.633333,-88.833333,-41.139031,-55.479592,-54.750000,-42.066327,-66.156888,-75.288265,-76.396684,-61.276730,-55.945493,-59.574423,-62.930818,-69.266247,-82.532495,-83.419287
-44.712834,-54.648030,-53.913596,-44.640407,-66.293520,-76.786531,-78.087675,-62.620545,-56.511530,-60.842767,-64.454927,-70.373166,-83.192872,-84.127883,-59.944231,-55.205769,-50.676923,-61.100000,-49.850000,-86.963462,-86.917308,-39.032407,-58.222222,-56.129630,-43.907407,-63.046296,-77.013889,-77.185185
-47.547112,-55.376900,-55.370821,-48.740122,-65.956687,-78.024316,-79.119301,-60.072289,-54.855422,-49.659639,-60.927711,-49.153614,-87.972892,-87.704819,-64.849741,-58.295337,-63.134715,-66.652850,-74.020725,-85.616580,-86.103627,-60.559748,-56.025157,-52.754717,-62.257862,-49.540881,-85.276730,-85.509434
-53.240876,-55.947993,-57.450730,-54.537409,-68.729015,-80.444343,-81.016423,-47.052174,-54.417391,-51.057391,-47.662609,-57.493913,-78.302609,-79.530435,-63.195876,-57.546392,-52.123711,-62.237113,-46.958763,-88.989691,-89.298969,-56.568966,-56.275862,-54.086207,-59.987069,-53.189655,-86.840517,-87.357759
-64.854962,-57.755725,-63.648855,-66.396947,-75.496183,-84.702290,-83.633588,-61.948949,-56.093093,-59.678679,-63.975976,-68.324324,-82.846847,-84.738739,-59.621723,-55.102996,-50.823970,-60.816479,-50.080524,-86.846442,-86.902622,-43.610778,-55.466068,-54.468064,-44.565868,-65.764471,-76.756487,-77.717565
-18.871429,-58.500000,-58.642857,-22.942857,-69.814286,-72.585714,-74.085714,-63.720635,-57.301587,-61.914286,-65.612698,-72.511111,-84.326984,-84.707937,-59.975110,-55.105417,-52.478770,-61.326501,-53.641288,-85.509517,-86.238653,-45.391631,-55.219957,-54.159871,-46.108369,-65.360515,-77.170601,-77.986052
-59.240000,-54.563077,-49.169231,-59.643077,-50.430769,-86.864615,-85.615385,-51.254658,-55.559006,-56.037267,-49.534161,-73.788820,-75.583851,-79.490683,-49.545796,-55.783784,-56.492492,-51.196697,-66.268769,-79.333333,-80.012763,-61.324176,-56.401099,-53.175824,-63.626374,-48.027473,-87.351648,-89.302198
-58.128099,-54.045455,-47.801653,-59.603306,-49.838843,-85.181818,-84.776860,-62.656780,-56.614407,-60.862288,-64.449153,-70.500000,-83.152542,-84.067797,-43.665680,-55.398422,-54.416174,-44.678501,-65.564103,-76.960552,-78.076923,-61.555147,-56.147059,-53.143382,-62.444853,-49.492647,-88.492647,-88.555147
-42.990683,-55.534161,-54.425466,-44.012422,-65.618012,-76.749482,-77.767081,-60.841398,-55.685484,-59.397849,-63.233871,-69.198925,-82.005376,-84.220430,-66.006849,-57.773973,-62.643836,-66.143836,-71.972603,-85.636986,-83.952055,-59.810078,-55.137597,-50.602713,-60.924419,-49.697674,-86.862403,-86.711240
-48.632258,-55.824194,-55.972581,-50.501613,-68.435484,-76.548387,-80.348387,-60.779285,-55.422935,-54.843403,-62.136868,-57.996301,-85.207152,-85.434032,-64.966667,-57.950000,-50.833333,-66.433333,-49.833333,-90.350000,-91.583333,-41.884086,-55.424361,-54.414538,-42.127701,-64.491159,-78.557957,-76.335953
-55.769863,-56.204110,-57.080822,-56.952055,-67.442466,-82.524658,-84.124658,-63.401993,-56.730897,-54.900332,-64.544850,-54.099668,-88.259136,-87.179402,-38.782609,-55.311037,-55.242475,-39.929766,-66.501672,-73.598662,-74.127090,-58.417790,-54.086253,-50.401617,-59.978437,-53.897574,-83.959569,-84.832884
-55.463855,-56.048193,-52.287651,-57.251506,-58.406627,-83.361446,-84.365964,-34.527174,-58.298913,-58.630435,-36.288043,-72.603261,-72.978261,-74.413043,-62.665590,-55.303716,-57.802908,-63.720517,-62.688207,-85.673667,-86.179321,-42.570356,-54.542214,-53.735460,-43.148218,-64.420263,-75.343340,-75.791745
-37.493384,-55.952741,-55.688091,-38.453686,-67.442344,-72.856333,-73.744802,-55.571587,-55.158713,-56.302997,-56.743618,-64.037736,-82.403996,-83.835738,-64.409639,-58.608434,-59.710843,-67.650602,-64.921687,-88.813253,-86.909639,-59.566832,-55.002475,-49.079208,-60.482673,-52.299505,-85.247525,-85.344059
-51.548951,-53.300699,-49.153846,-53.479021,-56.353147,-80.220280,-80.916084,-61.047368,-55.626316,-51.750000,-62.168421,-49.047368,-88.144737,-87.594737,-43.331050,-55.976027,-55.311644,-44.117580,-66.543379,-77.020548,-78.342466,-62.799127,-56.397380,-60.593886,-64.556769,-70.379913,-83.104803,-83.836245
-64.942308,-57.326923,-63.682692,-66.740385,-74.384615,-85.317308,-83.413462,-58.033159,-55.027923,-50.657941,-59.010471,-50.652705,-86.003490,-85.764398,-68.370370,-61.518519,-64.592593,-69.555556,-79.148148,-87.370370,-88.888889,-48.462963,-55.627315,-55.967593,-49.769290,-66.654321,-78.285494,-79.656636
-61.390826,-56.379817,-60.330275,-62.908257,-70.539450,-82.438532,-83.511927,-60.567039,-55.611732,-51.248603,-61.382682,-50.363128,-87.994413,-86.648045,-59.313869,-54.233577,-49.094891,-61.197080,-46.708029,-84.554745,-87.802920,-43.118750,-55.396875,-54.140625,-44.259375,-65.008333,-77.036458,-78.010417
-61.143110,-56.475265,-59.913428,-62.939929,-69.913428,-82.876325,-84.086572,-59.240938,-55.533049,-51.458422,-61.204691,-50.411514,-87.078891,-87.545842,-54.855000,-54.110000,-50.220000,-53.530000,-56.740000,-84.000000,-81.905000,-40.913725,-55.444444,-54.691503,-41.958170,-66.299346,-75.061438,-76.366013
-60.212851,-55.236948,-50.654618,-61.303213,-49.411647,-87.036145,-87.000000,-49.962441,-55.971831,-56.488263,-50.657277,-62.464789,-83.563380,-83.436620,-62.309278,-56.325773,-60.480412,-63.934021,-70.618557,-82.597938,-83.948454,-42.055970,-55.347015,-53.901741,-43.291045,-66.068408,-75.580846,-76.666667
-51.247706,-55.937615,-55.871560,-51.666055,-63.262385,-81.935780,-80.959633,-55.676829,-55.192073,-55.335366,-57.039634,-68.780488,-79.615854,-84.515244,-37.133772,-54.925439,-54.399123,-38.953947,-66.969298,-72.660088,-73.491228,-61.901639,-56.053651,-54.429210,-63.342772,-56.192250,-86.539493,-86.582712
-61.245431,-55.454308,-56.754569,-63.258486,-64.248042,-83.407311,-83.052219,-43.737705,-55.175410,-54.090164,-44.936066,-66.070492,-76.104918,-74.847541,-64.607547,-57.977358,-61.286792,-66.218868,-67.343396,-85.905660,-87.592453,-50.408356,-55.238544,-52.500000,-51.140162,-57.311321,-81.989218,-84.602426
-35.136139,-55.965347,-55.608911,-36.504950,-67.240099,-71.316832,-72.267327,-62.893478,-56.721739,-60.919565,-64.900000,-70.093478,-83.552174,-84.584783,-56.742718,-55.223301,-51.297330,-57.750000,-55.196602,-84.962379,-84.532767,-47.368590,-54.618590,-55.032051,-47.900641,-65.355769,-79.214744,-82.349359
-64.520179,-58.139013,-62.695067,-66.434978,-73.569507,-85.372197,-85.757848,-27.820000,-57.186667,-57.346667,-29.833333,-67.646667,-71.053333,-72.553333,-45.574550,-55.237789,-53.700514,-46.349614,-65.458869,-77.825193,-78.476864,-59.650177,-55.040047,-53.670200,-60.992933,-56.302709,-84.482921,-85.266196
-34.690608,-55.988950,-56.027624,-35.762431,-67.593923,-70.997238,-71.941989,-60.799534,-55.671329,-51.067599,-61.860140,-49.396270,-87.846154,-87.508159,-54.076633,-56.540201,-57.345477,-55.175879,-68.599246,-81.292714,-82.596734,-55.629540,-53.486683,-53.489104,-57.455206,-60.571429,-82.019370,-82.619855
-62.024590,-56.344262,-50.897541,-64.028689,-51.655738,-88.831967,-85.897541,-55.325277,-55.231621,-55.754280,-56.663646,-65.180262,-81.966767,-82.763343,-37.378968,-56.154762,-55.986111,-38.240079,-67.986111,-72.692460,-73.785714,-60.810811,-55.413127,-53.776062,-61.660232,-52.849421,-85.965251,-89.274131
-61.517483,-56.727273,-50.541958,-62.986014,-48.136364,-87.667832,-88.216783,-60.152104,-56.530744,-59.351133,-61.839806,-69.849515,-82.475728,-83.614887,-37.256757,-55.988417,-55.642857,-38.237452,-67.254826,-72.716216,-73.602317,-52.930796,-53.780277,-51.852941,-53.797578,-57.974048,-83.494810,-83.776817
-60.392377,-55.289238,-50.329596,-61.571749,-48.827354,-87.024664,-86.991031,-40.033088,-56.003676,-54.165441,-41.794118,-67.036765,-75.126838,-77.496324,-46.803922,-53.271242,-55.647059,-46.352941,-64.297386,-76.084967,-74.794118,-59.127841,-56.563920,-58.220170,-60.727273,-67.274148,-83.815341,-84.673295
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.912154,-56.225030,-57.351384,-63.606498,-62.321300,-84.878460,-85.410349,-49.975746,-53.861940,-50.333955,-50.597015,-57.701493,-80.044776,-79.214552,-44.582301,-56.077876,-55.391150,-45.299115,-66.918584,-77.138053,-79.601770
-63.250000,-59.638889,-51.805556,-67.250000,-47.694444,-89.027778,-92.611111,-59.760331,-54.822314,-50.659091,-60.712810,-50.018595,-86.768595,-86.514463,-62.501010,-56.365657,-60.597980,-64.208081,-70.381818,-83.022222,-84.062626,-43.169543,-55.497462,-54.363452,-44.207107,-65.498477,-76.825381,-77.802030
-40.513514,-60.378378,-58.554054,-39.783784,-73.905405,-77.351351,-79.635135,-60.135903,-55.229209,-50.547667,-61.200811,-49.371197,-87.052738,-87.000000,-62.261950,-56.233270,-60.296367,-64.034417,-69.854685,-82.973231,-84.145315,-43.354945,-55.100000,-54.000000,-44.535165,-64.767033,-76.850549,-77.649451
-43.589496,-55.747053,-55.053591,-44.427653,-66.919614,-76.549839,-77.622722,-59.954955,-54.783784,-53.411411,-61.684685,-54.585586,-88.522523,-85.777778,-60.542714,-54.804020,-48.417085,-61.482412,-48.638191,-85.623116,-88.834171,-59.773832,-56.235514,-58.209346,-61.506542,-65.400000,-82.302804,-83.717757
-40.539295,-53.921409,-54.826558,-41.132791,-67.650407,-72.959350,-73.105691,-58.842308,-55.786923,-54.997692,-60.415385,-60.641538,-84.273077,-84.923077,-39.900302,-56.879154,-54.984894,-40.528701,-64.906344,-77.018127,-78.782477,-63.000000,-52.000000,-63.000000,-64.000000,-80.000000,-84.000000,-81.000000
