-0.347393,7.686898,-1.228307,-3.546384,0.778351,-0.620828,2.556127,-0.152806
0.973118,5.598385,-1.094768,-1.928535,-0.428460,-3.953729,5.381683,-0.013768
0.420980,0.217009,2.098198,-0.593951,0.491832,9.689607,-1.793232,-3.914001
0.851015,3.838361,-0.082534,-1.332966,-1.606100,-7.443884,8.633263,-0.500879
0.156392,-2.018443,3.731954,0.030791,0.802427,7.161136,-1.705562,-2.816743
-0.126442,9.373803,-1.458931,-4.693778,0.550706,0.366412,1.994107,-0.460377
0.524654,6.992848,-1.482403,-2.749274,0.358111,-2.295161,3.793167,0.103932
0.117458,-1.428582,3.016447,-0.180587,1.008490,8.011835,-1.544171,-3.029022
0.842852,3.533144,0.111470,-1.283401,-2.111403,-8.098461,9.398877,-0.620911
-2.398984,-2.806257,5.102879,-1.045451,1.811732,4.222620,-0.404819,-1.262779
0.765715,3.138220,0.364345,-1.234907,-2.511090,-8.863000,10.563361,-0.808004
-0.026536,8.771733,-1.473762,-4.093103,0.573172,-0.152625,2.267497,-0.312681
0.819658,4.007182,-0.219355,-1.377674,-1.209026,-6.952147,8.280645,-0.399835
0.677641,6.380140,-1.388301,-2.382336,0.163603,-3.014766,4.483117,0.127053
0.433770,6.710763,-1.531010,-2.668202,0.433704,-2.426509,4.057433,0.149351
0.705004,7.065196,-1.764487,-2.852688,0.229070,-1.957797,3.783365,0.061551
0.845409,7.101240,-1.671013,-2.738056,0.111881,-2.126595,3.796746,0.017346
0.739051,5.996761,-1.244999,-2.158372,0.026648,-3.510190,4.921128,0.097298
-2.403169,-1.381988,4.861710,-1.550791,1.970126,3.711895,-0.478427,-0.997159
0.791400,4.542915,-0.583835,-1.521275,-0.610646,-5.729686,7.183497,-0.229172
0.259753,-2.015138,3.562963,0.045776,0.671311,7.299065,-1.559176,-2.881392
0.327257,5.068266,-0.817394,-1.825615,0.644151,-4.294408,5.774816,0.061134
3.702313,6.276825,-2.508067,-1.553493,-0.393111,0.820811,2.385643,-1.100123
-1.061864,-6.471518,7.955761,-0.394060,0.831090,4.152459,-0.344755,-1.403564
-3.186945,4.174315,2.741021,-3.853627,1.151547,1.475894,1.131295,-0.663912
0.528244,0.713274,2.836532,-0.514390,0.167057,5.334044,-2.662569,-3.102718
1.246053,6.681724,-1.541445,-2.356564,-0.299717,-2.374943,4.051352,-0.139847
0.570964,6.437927,-1.408768,-2.448599,0.287413,-2.892445,4.389988,0.148577
0.908799,5.326414,-0.970633,-1.793827,-0.454774,-4.444238,5.826966,-0.065422
0.668771,-1.461365,3.402458,0.108506,0.080323,7.010280,-1.616937,-3.146646
0.974106,4.389889,-0.483785,-1.496507,-1.238995,-5.715960,7.221581,-0.247986
0.859066,3.997119,-0.206268,-1.380208,-1.385370,-6.951262,8.257363,-0.385236
1.111804,3.722695,-0.605864,-1.393013,-1.389031,-2.917277,6.783355,-0.650375
0.695115,-2.572375,4.147372,0.168352,0.179866,6.287923,-1.273102,-2.512585
0.248881,3.225610,0.562580,-1.339303,1.536293,-5.850882,6.378241,-0.311021
0.128017,7.053381,-1.558020,-3.111911,0.640787,-1.552695,3.399373,0.108858
-3.637026,-11.613284,14.050816,-1.888966,0.565445,2.360301,0.988231,-1.169095
-0.745286,6.382081,-2.181552,-3.701999,0.835963,0.400902,2.618677,-0.335245
-1.890580,2.304003,2.806602,-2.439338,1.887810,1.683596,0.516183,-0.411117
0.764934,2.966287,0.494184,-1.222295,-3.118868,-9.275401,11.088409,-0.863011
0.015470,-0.823594,2.700940,-0.396190,1.442983,8.548146,-1.747182,-3.111065
0.035347,-2.824086,3.920733,0.022734,0.829807,6.641197,-1.110810,-2.398987
-2.201812,-8.061987,9.307973,-0.591482,0.865169,3.556770,0.102719,-1.289904
-0.154743,-2.993834,4.561790,0.026339,0.957367,6.296812,-1.417868,-2.275438
0.695811,9.030280,-1.627760,-3.767879,0.348738,-0.382920,2.378834,-0.356125
2.317837,6.085126,-2.065947,-1.746943,-0.763197,-0.722173,3.597967,-0.838894
0.541641,6.260680,-1.393027,-2.372809,0.310679,-3.025100,4.580104,0.155336
1.038821,7.615452,-1.603012,-2.877958,0.042209,-1.761417,3.339217,-0.100521
-2.404832,-8.266151,9.410560,-0.557454,0.865121,3.470732,0.179877,-1.288038
-0.597525,-4.088522,5.663454,-0.087166,1.025054,5.368956,-1.048374,-1.824965
0.565012,-1.643101,3.193212,0.006476,0.235740,7.299865,-1.310523,-2.998712
1.346730,8.654636,-1.237066,-2.760085,0.045973,-0.936945,2.516619,-0.525522
1.776204,2.794493,-0.172559,-0.762004,-2.400365,0.081168,4.712465,-2.098701
-0.140118,-1.292065,2.886571,-0.434694,1.542204,8.131399,-1.478452,-2.653823
0.492413,5.295653,-0.859373,-1.857660,0.323991,-4.386706,5.618878,0.053964
-0.578986,-6.148601,7.139966,-0.233931,0.757027,4.498850,-0.435504,-1.497392
0.425674,-2.488712,4.252421,0.153525,0.442132,6.517212,-1.576117,-2.592887
0.960310,6.353136,-1.352991,-2.284361,-0.156321,-3.042589,4.479850,0.032780
2.233491,3.901643,-0.590884,-0.954723,-2.175911,-0.947618,4.280969,-1.535210
0.969456,5.559865,-1.022667,-1.890984,-0.454980,-4.111969,5.412689,-0.031532
0.869324,3.975407,-0.253391,-1.376133,-1.403024,-6.734823,8.359523,-0.413769
0.138598,-1.261472,2.686876,-0.344307,1.026598,8.317931,-1.192181,-2.893789
0.419527,4.215002,-0.117846,-1.495680,0.482209,-5.899193,6.567778,-0.154458
2.851197,7.197602,-2.741683,-2.143658,-0.384664,0.136488,2.798935,-0.869369
2.062177,6.143350,-1.209783,-1.719781,-1.080188,-2.001809,3.821675,-0.700672
0.660494,4.730047,-0.709393,-1.580656,-0.156076,-5.380599,6.878092,-0.179848
0.982349,-0.532311,4.120949,-0.378132,-0.144444,4.509305,-1.472460,-2.049023
0.945575,8.184773,-1.660720,-3.236820,0.183095,-1.144261,2.895254,-0.190170
-1.319472,6.658499,2.176741,-2.706016,0.792381,0.953501,1.238247,-0.881871
2.155983,4.453506,-0.650066,-1.180090,-2.041040,-1.714774,4.340049,-1.208276
0.831650,6.460312,-1.474085,-2.391446,0.015597,-2.846234,4.415286,0.069109
0.858826,9.996227,-2.312760,-5.027055,0.379595,0.894045,1.870191,-0.703171
0.875485,3.669525,0.024215,-1.312151,-2.024420,-7.799946,9.040108,-0.521154
0.702121,0.917567,1.617540,-0.711044,-1.643262,9.698246,-0.304246,-4.911048
0.587486,7.715169,-1.407739,-3.021723,0.341053,-1.569578,3.088712,-0.088486
1.006885,7.479048,-1.592956,-2.834157,0.042024,-1.875290,3.441498,-0.069113
1.487243,-1.282292,3.898804,0.018093,-0.517490,4.815868,-0.860717,-2.283955
0.314657,-2.573137,4.159474,0.134924,0.559598,6.673958,-1.521566,-2.593815
0.071471,4.745210,-0.492139,-1.817273,1.171087,-3.823284,5.244053,0.081722
-2.295838,1.179361,4.360404,-2.196766,1.667098,2.258075,0.058891,-0.737496
1.634833,8.061255,-2.114170,-3.037512,-0.096161,-0.785986,2.946950,-0.377309
1.209397,3.882086,0.075334,-1.472984,-2.435151,-5.325973,6.288299,-0.151130
0.770497,7.208416,-1.605454,-2.804382,0.177381,-2.101569,3.683669,0.036003
-0.053860,-1.931549,3.423379,-0.117515,1.132276,7.443547,-1.504514,-2.730497
-0.146385,8.791162,-0.278997,-3.638719,0.581817,0.169016,1.825603,-0.567018
2.127121,6.320010,-1.277231,-1.781960,-1.008271,-1.822481,3.675408,-0.688983
0.429932,7.221935,-1.473042,-2.911644,0.436512,-1.947076,3.493614,0.064173
2.375355,6.586210,-0.643880,-1.544070,-0.946219,-1.392358,2.848574,-0.941188
0.762853,6.208387,-1.359292,-2.265517,0.040374,-3.200314,4.692697,0.091821
1.506634,8.283196,-1.394510,-2.663664,-0.095125,-1.213079,2.773947,-0.466064
2.444502,3.456284,0.107123,-0.830716,-2.336732,-0.191121,3.175705,-1.688967
-0.953060,-1.554359,2.567632,-1.000660,2.135711,6.189227,-0.038288,-1.426061
0.294302,-2.745031,4.245194,0.142057,0.572763,6.576150,-1.441650,-2.521487
0.400576,-2.284810,3.811693,0.119082,0.473368,6.950755,-1.487665,-2.758251
-0.397671,-5.443689,6.578317,-0.144874,0.762745,4.837298,-0.652514,-1.605897
0.983005,8.892303,-2.306435,-4.038575,0.292264,0.127160,2.351652,-0.458399
0.051635,0.077677,2.192941,-0.688168,2.000488,9.486210,-1.863456,-3.256148
0.751595,2.916938,0.526878,-1.216253,-3.177260,-9.376489,11.289654,-0.912235
2.517894,3.619791,0.410857,-0.711521,-2.124096,-0.160866,2.608663,-1.780914
0.730193,7.683047,-1.734628,-3.165443,0.260516,-1.443595,3.227790,-0.038382
0.421674,-4.031873,5.678338,0.080374,0.440608,5.315036,-1.041497,-1.916452
-0.107637,-0.147810,2.448552,-0.674233,2.250338,8.868899,-2.128809,-2.927901
-2.086559,-2.407339,4.534879,-0.916311,2.005564,4.622647,-0.558978,-1.363381
0.463252,6.556950,-1.359010,-2.537391,0.404218,-2.712244,4.154264,0.154078
2.204668,8.952393,-2.158547,-3.019936,-0.074619,-0.095651,2.418443,-0.666841
-0.725146,-5.231483,6.674903,-0.161235,0.895634,4.773678,-0.705752,-1.602355
0.516039,4.432967,-0.199110,-1.515404,0.172816,-6.036828,6.459622,-0.165310
0.864195,5.186324,-0.924156,-1.748776,-0.433806,-4.655803,6.076914,-0.068846
1.074312,4.584382,-5.107991,-4.991982,0.428558,1.900838,1.450207,-1.160941
-2.272825,6.608594,-0.746819,-4.191255,1.039754,0.873070,1.877784,-0.520025
-2.018946,-7.830488,9.197254,-0.564941,0.862114,3.625760,0.035363,-1.301117
-2.146595,-8.024823,9.265024,-0.589692,0.863790,3.580216,0.086394,-1.291984
-0.442875,-4.424173,5.861954,-0.045896,0.902437,5.315686,-0.989339,-1.804267
2.352197,9.409872,-2.880150,-3.565878,0.090917,0.584377,2.162041,-0.767397
1.076366,2.155846,0.853441,-0.851137,-3.990814,0.314741,5.144376,-3.536155
0.763556,6.166925,-1.351197,-2.245011,0.032516,-3.241076,4.741511,0.089726
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
0.164400,-1.071950,2.883710,-0.223752,1.002331,8.243659,-1.739659,-3.235011
0.328548,-2.773633,4.378924,0.147463,0.535306,6.456873,-1.481161,-2.484732
0.411081,-0.338344,2.248548,-0.414869,0.506133,9.146905,-1.321678,-3.674051
0.710152,8.955453,-1.528546,-3.652321,0.338344,-0.504756,2.407444,-0.342486
0.214926,-2.026094,3.607341,0.038961,0.730745,7.281929,-1.601813,-2.862082
-3.722648,-0.585535,5.606246,-3.015093,1.201841,2.385814,0.619868,-0.854683
-1.042279,-1.457852,2.744902,-1.001709,2.332873,6.271550,-0.335866,-1.436055
0.078846,-1.103332,2.957578,-0.239771,1.165694,8.162829,-1.819772,-3.154921
0.725224,2.841737,0.590664,-1.200175,-3.234400,-9.647314,11.552583,-1.084458
-0.304452,-5.017013,6.486498,-0.112703,0.757176,4.962872,-0.832088,-1.664406
-2.244270,-1.283791,5.275352,-1.556305,1.815645,3.576794,-0.603365,-1.003490
-1.102928,-6.894664,8.175372,-0.395113,0.805038,4.052800,-0.240072,-1.384125
-0.565565,-5.810753,7.309389,-0.248600,0.765542,4.490045,-0.565307,-1.504788
0.802182,4.634343,-0.545344,-1.542476,-0.609853,-5.759094,6.900902,-0.197995
-1.817977,-7.590641,8.840937,-0.506216,0.868414,3.758775,-0.039255,-1.323976
0.027506,-2.847258,4.415008,0.072869,0.820318,6.461286,-1.473820,-2.395024
-0.374906,8.274623,-2.475026,-5.231371,0.547335,1.029973,1.941666,-0.624149
-0.717785,-3.010531,4.413637,-0.256634,1.405718,6.086132,-1.148145,-1.980896
3.901376,6.578418,-3.159682,-2.272179,-0.069912,1.246097,2.059540,-1.034719
2.357872,2.690004,-0.758833,-0.840090,-1.397342,1.191829,3.449792,-1.526220
0.779441,3.103741,0.400053,-1.237815,-2.760174,-8.992261,10.614022,-0.765206
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
0.892108,7.818362,-1.786189,-3.190116,0.180697,-1.332457,3.155209,-0.088435
0.858574,3.586977,0.079067,-1.292495,-2.100202,-8.006241,9.262135,-0.590208
0.379109,-2.252737,3.943582,0.127096,0.498262,6.854137,-1.609757,-2.749420
0.769634,4.353449,-0.423493,-1.456882,-0.698050,-6.269045,7.533757,-0.297998
1.685828,6.632816,-0.040941,-1.736197,-0.525075,-1.684758,2.499233,-0.774666
0.864653,3.825777,-0.093691,-1.333884,-1.672770,-7.382365,8.687803,-0.496389
-2.562113,9.603091,0.381833,-5.186418,0.734041,1.152432,1.499451,-0.791219
-0.251760,9.401788,-1.604713,-4.841669,0.563938,0.501715,1.967889,-0.498376
-0.707306,-3.505756,3.975503,-0.136989,1.199526,5.565335,-0.332470,-1.899479
3.339893,5.817503,-0.964553,-0.872817,-0.901861,0.132242,2.483225,-1.338187
0.779085,4.995893,-0.841925,-1.676496,-0.341056,-4.973130,6.422059,-0.103919
0.065529,-1.846468,1.981987,-0.135028,0.719060,4.842824,0.944805,-2.010441
1.094185,5.634847,-1.063599,-1.905102,-0.593221,-3.850334,5.224674,-0.082295
-0.246089,9.475408,-1.508156,-4.901863,0.559368,0.526538,1.934620,-0.506005
-0.334662,-4.942154,6.389819,-0.091231,0.779758,5.013558,-0.850442,-1.687197
-2.595659,-4.055615,7.417872,-1.508418,1.193155,3.420932,-0.111550,-1.112250
-1.987503,-7.908319,9.132123,-0.555597,0.856623,3.639354,0.046739,-1.302749
-1.359820,1.329203,3.279192,-1.608018,2.425961,2.581206,-0.692357,-0.729175
-2.169124,0.539242,5.854920,-2.577444,1.140536,2.297934,0.187259,-0.815349
0.826251,3.408904,0.189931,-1.267987,-2.268761,-8.312637,9.712683,-0.666117
0.705647,5.286175,-0.915564,-1.819807,-0.088104,-4.533322,5.836986,0.013858
0.799430,4.159990,-0.198455,-1.396085,-1.011882,-6.923178,7.707048,-0.383536
0.919023,6.453155,-1.411044,-2.347059,-0.085222,-2.922803,4.401168,0.043910
2.772255,0.423235,1.854313,0.053691,-0.932651,2.798281,1.130787,-1.919308
2.512239,6.736203,-0.662687,-1.564384,-0.854594,-1.061438,2.674681,-0.960627
0.967147,1.205142,1.591145,-0.654113,-2.946441,6.467244,0.171325,-4.598017
-0.121840,-1.559435,2.520584,-0.535414,1.305593,7.386283,-0.364616,-2.221490
0.821270,4.147755,-0.284426,-1.409739,-1.070894,-6.717908,7.928303,-0.344938
-0.933607,-6.073714,7.483101,-0.278554,0.849657,4.354617,-0.453468,-1.469406
1.073610,5.909324,-1.195480,-2.039863,-0.434823,-3.489515,4.917480,-0.040311
-0.121494,-1.264859,3.052567,-0.336896,1.492436,7.999665,-1.757979,-2.821496
0.870100,3.597964,0.085917,-1.300434,-2.153598,-8.012834,9.175140,-0.546682
4.063802,8.461798,-3.239080,-2.232606,-0.065926,1.022231,2.035847,-1.048375
0.045391,-1.790072,3.356189,-0.096021,1.026622,7.590125,-1.592515,-2.864367
0.581164,0.411970,1.976732,-0.472019,-0.290699,9.344066,-1.447977,-4.727806
0.870941,3.841149,-0.130622,-1.344034,-1.649422,-7.220144,8.679287,-0.465621
-0.842000,-5.583154,6.811808,-0.190587,0.896142,4.642820,-0.564812,-1.554507
-0.316104,-2.017502,3.955336,-0.204481,1.343218,6.701016,-1.704626,-2.389005
-0.627875,-3.585472,4.851433,-0.105659,1.188247,5.836892,-1.057073,-1.963500
2.201885,7.807006,-1.389626,-2.203389,-0.458094,-1.045783,2.803478,-0.681353
-0.357390,-2.802976,4.160178,-0.095805,1.199890,6.498533,-1.277727,-2.252919
3.675216,2.077233,-0.115489,0.035061,-0.646758,1.870726,1.901999,-1.600562
-0.781267,-3.513593,6.172721,-0.372684,1.042566,4.646273,-0.995144,-1.602039
0.861127,3.809166,-0.066593,-1.327769,-1.699490,-7.495230,8.705942,-0.512283
-0.556975,-1.333686,3.132469,-0.588937,2.097818,7.391482,-1.516366,-2.204037
-0.146585,0.611795,2.476683,-0.845800,2.988059,7.690875,-3.351917,-2.713968
0.001298,-3.250964,4.689307,0.082303,0.791317,6.200156,-1.324255,-2.245090
-0.220931,-6.252217,6.821238,-0.227737,0.641895,4.521568,-0.326883,-1.498148
0.091795,-1.245148,2.995075,-0.204817,1.100702,8.100683,-1.718255,-3.116524
-0.343674,9.795478,-1.290262,-4.934081,0.560229,0.641302,1.834978,-0.582720
-0.621703,-0.428849,3.422826,-0.835407,2.370159,6.236129,-2.318027,-1.845271
0.826767,4.012097,-0.223714,-1.379193,-1.231401,-6.931141,8.266666,-0.397133
0.895774,5.632935,-1.129812,-1.968187,-0.293563,-3.918507,5.376091,0.030687
0.176325,-3.278702,4.856611,0.124794,0.638586,6.061412,-1.355072,-2.239303
0.697765,-0.677109,2.668231,-0.096815,-0.156595,7.734358,-1.443251,-3.639558
-1.283836,-0.575091,4.472712,-1.133049,1.984552,4.177327,-1.378906,-1.244574
0.082642,0.249640,2.146304,-0.646998,2.001767,9.392914,-1.946065,-3.624173
2.276742,10.111078,-3.269273,-4.721886,0.257089,1.137491,1.844934,-0.853296
-0.355940,-5.014633,6.433519,-0.099366,0.782121,4.982788,-0.824090,-1.673549
-0.205132,-4.040967,5.593016,0.028109,0.817652,5.505912,-1.123522,-1.924655
0.892446,3.670655,-0.024157,-1.321331,-2.034769,-7.485951,9.048810,-0.493824
-1.115225,4.662199,3.161142,-2.202344,0.928211,1.047710,0.834659,-0.869014
-0.002407,-0.800179,2.925767,-0.331122,1.429141,8.135979,-2.090042,-3.155653
-0.564952,-5.111045,6.475171,-0.131499,0.857892,4.909539,-0.758879,-1.641921
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.286227,-2.590713,4.086998,0.120527,0.591018,6.734478,-1.469955,-2.590792
-1.872139,-2.510933,4.794675,-0.825410,1.903111,4.747383,-0.767079,-1.425040
0.888608,7.228544,-1.498754,-2.742376,0.084374,-2.153020,3.622167,-0.000640
0.424466,-0.967597,2.789859,-0.123796,0.453501,8.084941,-1.571196,-3.468784
0.471266,-4.181723,5.653488,0.080280,0.413148,5.270638,-0.936852,-1.889356
0.508581,2.418384,1.146095,-1.088618,-0.619858,-5.060240,4.938431,-2.642123
2.320391,8.076597,-2.326578,-2.772126,-0.262934,-0.350172,2.772833,-0.608050
-0.298796,-5.308273,6.742334,-0.139580,0.725702,4.804285,-0.732628,-1.610986
0.508346,0.018604,2.163487,-0.424155,0.145345,9.280816,-1.562612,-4.158239
-0.159612,-1.836936,3.152303,-0.277949,1.320519,7.540782,-1.224815,-2.557235
-0.055216,-0.709284,2.927135,-0.402642,1.580983,8.097073,-2.191120,-3.042954
0.587482,2.955869,1.002974,-1.055332,-0.393635,-3.639405,3.521414,-1.925273
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
-1.220980,-1.665080,5.553168,-0.629933,1.373614,3.960015,-0.962720,-1.510716
0.923725,3.135136,0.656723,-1.359751,-2.541563,-5.441865,5.896517,-0.170956
-0.218124,-0.596075,3.194662,-0.467635,1.823774,7.292700,-2.434407,-2.735574
0.612809,6.376070,-1.412041,-2.406735,0.237138,-2.967202,4.482248,0.142329
0.790181,4.310746,-0.355251,-1.444167,-0.818516,-6.468449,7.555765,-0.304547
-1.106707,-5.931632,7.136527,-0.242418,0.925492,4.429587,-0.434406,-1.494683
1.139700,8.996215,-1.664427,-3.479676,0.193818,-0.481655,2.438247,-0.414087
-1.477336,6.117216,2.498192,-2.839886,0.857472,0.992237,1.153602,-0.826199
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.754728,1.967116,1.234984,-1.242685,-3.521021,1.370863,3.401451,-0.562970
1.854334,8.714630,-1.739379,-2.941148,-0.094728,-0.604374,2.564594,-0.540846
0.722089,-3.401769,4.982906,0.130751,0.235470,5.583096,-1.067528,-2.100913
-2.337355,-8.635953,10.333826,-0.820581,0.773885,3.218381,0.300712,-1.237206
-0.706665,-0.420564,2.886103,-0.950356,2.841247,6.868512,-1.744710,-1.701068
-2.152003,-7.857300,9.197339,-0.540724,0.877573,3.601013,0.058821,-1.303388
-0.412502,-1.371500,3.208047,-0.464380,1.868515,7.507020,-1.671907,-2.424740
0.684665,-0.194286,2.341621,-0.250714,-0.319054,8.272271,-1.434355,-4.014484
0.180256,-2.138131,3.821639,0.052292,0.755088,7.070108,-1.675459,-2.768696
-0.245959,-0.424843,2.638069,-0.651323,2.308947,8.398042,-2.024632,-2.682384
0.941455,8.957639,-2.410085,-4.249836,0.318942,0.331712,2.258531,-0.500218
1.731060,8.235589,-1.833967,-2.906051,-0.152463,-0.930294,2.857829,-0.417004
1.671600,-1.036095,3.207343,-0.332743,-0.737407,4.721339,-0.314544,-2.004274
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
-0.252950,-4.192858,5.598622,0.017307,0.833708,5.484270,-1.049319,-1.895839
-0.442596,-3.318331,4.904526,-0.039411,1.100827,5.911731,-1.271937,-2.068783
0.215582,8.071926,-1.831372,-3.855606,0.520064,-0.511201,2.675430,-0.137459
0.109307,-3.796482,5.206588,0.111251,0.650152,5.737226,-1.143223,-2.060789
0.433834,-0.279593,2.302457,-0.361538,0.433415,9.073566,-1.540968,-3.887614
-1.831301,-0.387717,4.523236,-1.427361,2.107393,3.629287,-0.911916,-1.017492
0.920847,5.568432,-1.042969,-1.908975,-0.371836,-4.107430,5.433816,-0.005376
0.749624,6.068206,-1.292484,-2.195587,0.028494,-3.396203,4.848668,0.096248
-2.106179,-7.931416,9.103801,-0.537232,0.874798,3.633487,0.059429,-1.305299
0.535768,6.660913,-1.464243,-2.580266,0.335784,-2.626664,4.145023,0.141408
0.964435,7.522992,-1.247721,-2.714607,0.072131,-1.893768,3.200094,-0.153960
0.510820,4.510073,-0.269006,-1.545360,0.200671,-5.901517,6.436626,-0.122247
-0.998869,0.670580,0.382299,-1.403319,1.601042,2.942316,2.224932,-1.019191
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
2.533530,3.973433,-1.156457,-0.914751,-1.467746,0.064987,3.710492,-1.442410
0.866012,3.734786,-0.004281,-1.316192,-1.867091,-7.724469,8.859398,-0.528807
-3.028547,-10.358454,11.683569,-1.154782,0.662402,2.733440,0.718291,-1.194092
-0.394003,-4.719290,6.139034,-0.065423,0.836395,5.153228,-0.908865,-1.739521
1.041539,-1.186183,3.341814,0.075859,-0.424026,6.309268,-1.346102,-2.980435
-0.358661,-4.150446,5.602339,-0.003286,0.898180,5.481785,-1.066869,-1.888193
0.872796,3.677378,-0.022421,-1.317519,-1.942117,-7.574462,9.081811,-0.510587
2.272733,5.715835,-0.676726,-1.418728,-1.368111,-1.794493,3.430074,-0.969172
1.002077,7.272594,-1.737625,-2.757610,0.027371,-1.903069,3.639332,-0.072000
0.123891,5.034941,-0.704155,-1.899939,1.000399,-3.770152,5.241505,0.103697
0.873738,3.515756,0.150422,-1.296753,-2.354517,-8.174880,9.301039,-0.525669
0.476482,-2.121237,3.798377,0.137649,0.381118,6.899585,-1.557442,-2.827891
1.031737,6.162680,-1.284244,-2.173671,-0.291583,-3.220753,4.650478,-0.000567
1.089455,8.384820,-1.273071,-2.930274,0.114756,-1.221361,2.696808,-0.345894
-0.020028,-0.070306,2.287861,-0.687742,2.104760,9.260506,-1.880742,-3.047368
2.319325,7.953968,-2.305728,-2.689331,-0.299125,-0.421918,2.836988,-0.609564
0.837295,3.354552,0.249283,-1.266301,-2.498154,-8.482658,9.740413,-0.649359
0.069089,-3.733024,5.077875,0.116604,0.685215,5.822613,-1.140475,-2.093905
-0.011459,-3.088666,4.611641,0.071470,0.820702,6.277980,-1.396025,-2.289579
-0.981380,-1.401270,2.474458,-1.085323,2.206696,6.086433,0.048494,-1.324879
0.224519,1.378720,1.751773,-0.988461,3.562250,10.051564,-3.898094,-4.230131
0.707356,4.256103,-0.324639,-1.429550,-0.560913,-6.561144,7.658296,-0.326883
-1.903002,-7.752638,8.989343,-0.503850,0.863179,3.700415,0.002428,-1.318061
0.966046,6.288350,-1.414904,-2.268857,-0.166249,-2.998700,4.567721,0.022490
-1.215183,-2.288923,5.383754,-0.480075,1.468466,4.565016,-1.103750,-1.638189
-3.829185,-12.980748,15.478574,-2.116180,0.519311,2.221523,1.114961,-1.173097
1.732279,6.231482,-1.159178,-1.851705,-0.883877,-2.450052,3.991977,-0.521916
-0.138916,-3.659598,5.055381,0.054375,0.839512,5.877683,-1.194231,-2.074585
0.587211,5.315613,-1.111055,-1.898922,0.165230,-4.014151,5.786564,0.045704
0.670856,4.729159,-0.768970,-1.600795,-0.163321,-5.145041,6.853008,-0.161468
0.915588,5.355447,-0.870106,-1.790441,-0.467471,-4.498537,5.638953,-0.071755
0.023312,-3.196891,4.695893,0.085563,0.777128,6.205522,-1.361966,-2.260280
0.734668,-3.825244,5.201747,0.109499,0.254576,5.344178,-0.867151,-1.966298
0.876691,0.598714,2.745247,-0.484949,-0.761410,5.493682,-2.238404,-3.098434
0.709380,8.781128,-1.756693,-3.763384,0.337517,-0.471811,2.498693,-0.293954
0.275089,9.634171,-1.956719,-5.037743,0.458771,0.705383,1.926963,-0.584721
-1.326819,1.657952,2.965236,-1.664159,2.489106,2.231030,-0.432488,-0.640030
1.391838,9.739005,-3.033513,-5.262053,0.341904,1.173153,1.822337,-0.801523
-1.720901,8.181502,-0.170652,-3.771569,0.899809,0.568424,1.736865,-0.633590
0.510979,5.063006,-0.888622,-1.768697,0.273891,-4.576761,6.128679,0.002442
0.780686,5.624986,-1.173705,-1.992627,-0.109064,-3.870363,5.420440,0.061451
1.213455,7.963302,-1.695951,-2.951486,0.004669,-1.401876,3.099969,-0.223253
-1.713490,-7.563154,8.741420,-0.520468,0.857184,3.792968,-0.050625,-1.324020
-0.088407,-2.796015,4.396499,0.027493,0.936456,6.465217,-1.489698,-2.365459
0.376729,-0.745050,2.682638,-0.182661,0.571288,8.358625,-1.703020,-3.626298
-0.422806,-6.224365,7.396831,-0.288131,0.694280,4.400442,-0.427226,-1.466493
-1.114776,0.614663,2.665438,-1.393915,3.434598,4.456528,-1.059265,-0.799699
-1.252782,-0.876000,1.246691,-0.929092,1.555351,3.783394,1.498007,-1.366275
1.449431,8.529753,-1.263658,-2.663596,-0.023650,-1.053072,2.596049,-0.528817
0.100012,-1.357903,2.773479,-0.317598,1.074200,8.217653,-1.242837,-2.869106
2.425494,8.250721,-2.961148,-3.044159,-0.102437,0.218787,2.570989,-0.692972
1.702946,7.428496,-1.372599,-2.346393,-0.400142,-1.695209,3.217679,-0.432989
-0.546482,-0.045297,2.840586,-0.871393,2.955752,6.984952,-2.314985,-2.015667
-0.502148,-4.773694,6.110205,-0.082337,0.883000,5.136745,-0.864614,-1.724178
-1.657172,-7.458469,8.444660,-0.476748,0.865893,3.861221,-0.058884,-1.339417
0.684783,7.513878,-1.517397,-2.950746,0.266268,-1.807595,3.342157,-0.018217
1.890087,8.889703,-1.897032,-3.033898,-0.049830,-0.391078,2.491582,-0.579961
0.180701,-3.906505,5.274590,0.102223,0.595471,5.648087,-1.080479,-2.018688
-3.498243,-10.381342,12.575500,-1.341864,0.641952,2.573892,0.805706,-1.183702
1.633431,8.345912,-1.174385,-2.439273,-0.128863,-1.089980,2.603774,-0.606586
-0.315239,0.809643,2.163918,-1.148780,4.002379,7.224089,-2.253525,-1.395949
0.151939,6.046069,-0.917652,-2.340379,0.758885,-2.835780,4.069102,0.133792
0.633907,7.146020,-1.705634,-2.907960,0.285826,-1.937466,3.690658,0.076537
