0.929700,-3.797100,4.642900,-0.295700,-2.861900,4.519300,-0.581230,-4.262900
0.234600,-4.515200,2.119500,1.444800,0.896060,10.547100,-1.417500,-4.032700
-2.949800,-8.273000,10.264600,1.162900,-4.002500,-13.497900,17.677200,-3.320200
0.224320,-0.521470,-0.403860,1.201700,5.032000,8.202600,-2.625600,-1.034100
1.308700,4.922800,2.001300,0.220240,-2.322100,-9.330400,9.233000,-0.798710
-1.417400,-2.253500,1.518000,0.619810,-0.474650,-4.349600,1.990100,0.751700
-0.121960,8.806800,0.945660,-4.226700,-1.338900,1.552000,7.080600,1.031000
3.820000,10.927900,-4.011200,-5.028400,4.071300,10.402300,-4.172200,-4.758200
-2.166800,1.593300,0.045122,-1.678000,-1.522000,-6.638300,5.749100,-0.106910
2.422600,-4.575200,5.947000,0.215070,1.581000,0.869090,-2.313800,0.824120
3.896200,-4.790400,3.395400,-0.537510,2.292800,9.038600,-3.241700,-1.299100
-1.445400,-8.438500,8.848300,0.968940,-0.117830,-1.578900,8.030000,-0.028031
2.646300,-4.815200,6.354900,0.003003,-0.954030,1.982400,-2.316300,-1.195700
3.999400,0.904270,1.169300,1.689200,-0.714940,-4.444800,2.224100,0.498260
-1.522200,10.840900,2.782700,-4.097400,1.964700,6.938300,0.577220,0.663770
2.994000,7.201100,-1.215300,0.321100,3.946000,6.851400,-1.544300,-0.558200
-1.080200,2.199600,-2.586200,-1.275900,1.480600,7.637700,-2.787600,-1.034100
0.502250,0.653880,-1.179300,0.399980,-5.067600,-5.187700,10.426600,-0.867250
2.581700,9.754600,-3.174900,-2.995700,-1.300000,10.267800,-2.953000,-5.863800
-2.121000,-0.055880,1.949000,1.353000,0.184800,6.507900,2.013300,-0.872420
-0.416450,0.324870,-0.336170,-0.360360,2.569800,-4.407600,5.985600,0.078002
-0.620430,0.558700,-0.385870,-0.664230,4.564500,-3.627500,2.868400,0.277140
5.121300,8.556500,-3.391700,-1.547400,-5.480800,8.181900,0.278180,-5.032300
4.247800,7.695600,-2.769600,-1.076700,1.926500,7.755700,-0.168230,-3.077100
-1.602900,-0.389030,1.620000,1.910300,4.890600,-3.358400,3.420200,1.090500
4.213400,-2.806000,2.011600,0.674120,0.813560,9.156600,-2.149200,-4.181400
1.698800,2.909400,2.904400,0.110330,-3.285400,4.037200,-0.453560,-1.822800
1.311400,4.546200,2.293500,0.225410,-3.360400,-0.326960,2.132400,0.601700
-2.949800,-8.273000,10.264600,1.162900,-1.727900,-6.841000,8.949400,0.680580
-2.647900,10.137400,-1.331000,-5.470700,2.194800,1.378100,1.158200,0.857740
-0.959230,-6.712800,4.985700,0.328860,4.348300,11.107900,-4.085700,-4.253900
0.845460,3.482600,-3.630700,-1.396100,-0.942550,0.039307,-0.241920,0.315930
3.952900,-2.354800,2.379200,0.482740,5.018500,8.597800,-2.937500,-1.281000
3.841700,10.021500,-4.269900,-4.915900,4.245800,1.198100,0.666330,0.946960
4.165400,-3.449500,3.643000,1.087900,-2.966200,-10.325700,8.784000,-2.113800
0.143290,-1.088500,1.003900,0.487910,0.025013,3.399800,-4.432700,-4.265500
3.966000,3.921300,0.705740,0.336620,5.740300,-0.442840,0.380150,1.376300
1.143200,-3.741300,5.577700,-0.635780,4.656200,7.639800,-2.424300,-1.238400
-3.491700,-12.173600,14.368900,-0.616390,-0.071503,3.741200,-4.541500,-4.252600
-0.814790,-5.738100,4.391900,0.321100,-0.772880,-7.447300,6.492000,0.361190
-2.327700,1.438100,-0.821140,-1.286200,4.796500,6.985900,-1.996700,-0.350010
-0.006892,9.293100,-0.412430,-1.963800,-3.757300,-8.291600,10.303200,0.380590
-1.300000,10.267800,-2.953000,-5.863800,0.757360,3.029400,2.916400,-0.068117
4.934200,2.410700,-0.175940,1.624500,-1.804600,-6.814100,6.701900,1.168100
-0.776880,0.130360,-0.031137,-0.353890,4.044600,11.174100,-4.358200,-4.740100
-0.644720,-4.606200,8.347000,-2.709900,-2.096200,-7.105900,6.618800,-0.337080
-2.298700,-5.227000,5.630000,0.917220,2.923300,6.046400,-0.111680,-0.586650
1.013500,8.455100,-1.672000,-2.081500,-0.236100,9.322100,2.130700,-4.379300
-2.647900,10.137400,-1.331000,-5.470700,3.466900,6.870000,-1.056800,-0.731470
4.093200,5.413200,-1.821900,0.235760,-0.913180,-2.011300,-0.195650,0.066365
3.384800,3.267400,0.909670,0.251280,-3.593300,0.229680,0.712600,-0.333200
4.175700,10.261500,-3.855200,-4.305600,3.607700,6.857600,-1.162200,0.282310
-2.252700,11.532100,2.589900,-3.273700,5.494400,1.547800,0.041694,1.928400
-1.651400,-8.498500,9.112200,1.237900,0.234600,-4.515200,2.119500,1.444800
4.668900,1.309800,0.055404,1.909000,1.151800,1.386400,5.272700,-0.435360
0.259430,5.009700,-5.039400,-6.386200,-1.478100,0.142770,-1.162200,-0.485790
-2.291800,-7.257000,7.959700,0.921100,5.740300,-0.442840,0.380150,1.376300
2.852300,9.009600,-3.761000,-3.337100,-4.224900,6.269900,0.158220,-5.545700
-0.614420,-0.091058,-0.318180,0.502140,3.779100,2.576200,1.309800,0.565500
3.884600,-3.033600,2.533400,0.202140,3.357700,-4.306200,6.024100,0.182740
-0.985400,-6.661000,5.824500,0.546100,2.796100,2.121000,1.838500,0.383170
2.423500,9.533200,-3.078900,-2.774600,-1.118800,3.335700,-1.345500,-1.957300
3.203200,5.758800,-0.753450,-0.612510,2.671800,5.657400,0.729740,-1.489200
3.528800,0.715960,1.950700,1.937500,2.292800,9.038600,-3.241700,-1.299100
1.304900,-0.155210,6.491100,-0.753460,-0.394160,-0.020702,-0.066267,-0.446990
5.358600,3.755700,-1.734500,1.078900,-1.397100,3.319100,-1.392700,-1.994800
4.012700,10.147700,-3.936600,-4.072800,-6.508400,8.769600,0.231910,-3.937000
-1.771300,-10.766500,10.218400,-1.004300,-1.399500,-1.916200,2.515400,0.599120
4.275600,-2.652800,2.137500,0.944370,-0.106480,-0.767710,7.757500,0.641790
-1.834800,11.033400,3.186300,-4.888800,-0.474650,-4.349600,1.990100,0.751700
3.466900,6.870000,-1.056800,-0.731470,1.164000,3.913000,-4.554400,-3.867200
2.227900,4.095100,-4.803700,-2.111200,1.363800,-4.775900,8.418200,-1.883600
4.564500,-3.627500,2.868400,0.277140,0.519500,-3.263300,3.089500,-0.984900
-0.831210,0.039307,0.053690,-0.231050,-1.807600,-8.813100,8.708600,-0.216820
-2.460400,12.730200,0.917380,-7.641800,0.642150,3.128700,4.293300,0.646960
-3.277800,1.802300,0.180500,-2.393100,-2.861900,4.519300,-0.581230,-4.262900
4.711400,2.075500,-0.270200,1.237900,-2.456100,-4.556600,6.453400,-0.056479
-4.233300,4.916600,-0.492120,-5.320700,4.216400,9.460700,-4.928800,-5.236600
-2.362900,-0.105540,1.933600,1.135800,-1.576800,10.843000,2.546200,-2.936200
3.966300,10.168400,-4.113100,-4.605600,2.422600,-4.575200,5.947000,0.215070
0.009661,3.561200,-4.407000,-4.410300,-1.878200,-6.586500,4.848600,-0.021566
0.007125,8.366100,0.507810,-3.815500,3.121900,-3.137000,1.925900,-0.374580
-3.993300,2.621800,0.628630,-1.159500,-1.445400,-8.438500,8.848300,0.968940
-2.902000,-7.656300,11.831800,-0.842680,2.610400,8.008100,-0.235920,-1.760800
-3.855200,3.521900,-0.384150,-3.860800,3.999400,0.904270,1.169300,1.689200
-6.153600,7.929500,0.616630,-3.264600,1.579900,-4.707600,7.918600,-1.548700
-5.240600,6.625800,-0.199080,-6.860700,-2.698900,12.198400,0.676610,-8.548200
3.183600,7.232100,-1.071300,-2.590900,0.210840,9.435900,-0.094543,-1.859000
-4.855400,-5.903700,10.981800,-0.821990,-1.585100,-2.156200,1.708200,0.901700
3.270400,6.932100,-1.045600,0.234470,-3.379300,-13.773100,17.927400,-2.032300
-3.563700,-8.382700,12.393000,-1.282300,-2.033600,-1.409200,1.158200,0.365070
2.974200,8.960000,-2.902400,-1.037900,2.671800,5.657400,0.729740,-1.489200
-1.149700,1.295400,7.701000,0.626270,-3.929700,-6.081600,10.095800,-1.014700
2.923300,6.046400,-0.111680,-0.586650,3.658200,5.686400,-1.715700,-0.237510
-1.602900,-0.389030,1.620000,1.910300,-0.895690,3.002500,-3.606700,-3.445700
-2.124100,-6.896900,5.599200,-0.471560,0.329200,-4.455200,4.571800,-0.988800
-2.508400,-0.227630,1.488000,1.206900,-2.949800,-8.273000,10.264600,1.162900
0.519500,-3.263300,3.089500,-0.984900,2.796100,2.121000,1.838500,0.383170
0.324440,10.067000,-1.198200,-4.128400,-1.394600,2.313400,-0.444990,-1.490500
-2.799000,1.967900,-0.423570,-2.112500,0.588360,10.772700,-1.388400,-4.327600
-1.011200,2.998400,-1.166400,-1.618500,1.569100,6.346500,-0.182800,-2.409900
1.547800,9.181400,-1.632600,-1.737500,1.941000,0.463510,4.647200,1.087900
0.774450,9.055200,-2.408900,-1.388400,-4.886100,7.054200,-0.172520,-6.959000
-4.842600,-4.993200,10.405200,-0.531040,-1.341400,-2.077600,2.809300,0.606880
3.783100,10.052600,-3.886900,-3.736600,0.598230,3.501200,-3.979500,-1.784100
0.642950,7.101800,0.349300,-0.413370,-0.240370,-1.783700,2.135000,1.241800
3.480500,9.700800,-3.754100,-3.437900,-3.591600,-6.228500,10.238900,-1.154300
2.694600,6.797600,-0.403010,0.449120,3.094800,8.732400,-2.900700,-0.966820
-4.293200,3.341900,0.772580,-0.997850,2.391700,4.556500,-4.988800,-2.898700
-0.786890,9.566300,-3.786700,-7.503400,0.329200,-4.455200,4.571800,-0.988800
-0.492810,3.060500,-1.835600,-2.834000,-2.741900,11.403800,2.539400,-5.579300
-0.048008,-0.560780,7.721500,0.453000,-0.873400,-0.033118,-0.201650,0.557740
0.758960,0.291760,-1.650600,0.838340,3.230300,7.838400,-3.534800,-1.215100
2.019300,0.823560,4.636900,1.420200,-0.695720,8.616500,1.841900,-4.328900
-1.131300,1.903700,7.533900,1.022000,-1.710400,-4.778000,6.210900,0.397400
-1.457200,9.121400,1.742500,-5.124100,1.947600,-4.773800,8.527000,-1.866800
2.888000,0.446960,4.590700,-0.243980,4.277200,2.495500,0.485540,0.361190
-0.295100,9.048900,-0.527250,-2.078900,1.866400,7.776300,-0.238490,-2.963400
1.640800,4.250300,-4.902300,-2.662100,-1.706300,2.795600,-2.378000,-2.349100
-1.417400,-2.253500,1.518000,0.619810,-2.494100,3.544700,-1.372100,-2.848300
0.929700,-3.797100,4.642900,-0.295700,0.224320,-0.521470,-0.403860,1.201700
-2.322100,-9.330400,9.233000,-0.798710,-1.338900,1.552000,7.080600,1.031000
2.969500,5.622200,0.275610,-1.155600,-3.518000,2.876300,0.154800,-1.208600
0.570600,-0.024800,1.242100,-0.562100,0.343400,0.124150,-0.287330,0.146540
3.624400,1.460900,1.350100,1.928400,-0.772880,-7.447300,6.492000,0.361190
-2.664900,-12.813000,12.668900,-1.908200,2.581700,9.754600,-3.174900,-2.995700
1.567300,7.927400,-0.056842,-2.169400,-1.602900,-0.389030,1.620000,1.910300
-2.445800,1.628500,-0.885410,-1.480200,-1.804600,-6.814100,6.701900,1.168100
3.735200,9.591100,-3.903200,-3.348700,0.406140,1.349200,-1.450100,-0.559490
-3.355300,0.355910,2.647300,-0.378460,-0.959230,-6.712800,4.985700,0.328860
-1.423300,-0.989120,2.358600,0.394810,0.487970,3.567400,-4.388200,-3.811600
2.093000,8.306100,0.022844,-3.272400,3.395100,1.148400,2.140100,2.086200
1.257200,4.873100,-5.286100,-5.874100,4.707200,8.295700,-2.560500,-1.490500
3.702200,6.994200,-1.851100,-0.128890,0.343400,0.124150,-0.287330,0.146540
4.032900,0.231750,0.890820,1.182300,4.010200,10.656800,-4.138800,-5.064600
-1.759900,11.921100,2.675600,-3.324100,2.522700,2.236900,2.723600,0.794380
0.333250,3.310800,-4.508100,-4.012000,-3.460500,2.690100,0.161650,-1.022400
-1.397100,3.319100,-1.392700,-1.994800,0.190810,9.129700,-3.725000,-5.822400
0.872560,9.293100,-0.784300,-2.197800,-0.935870,-5.100800,4.536700,1.386600
-0.001285,0.138630,-0.196510,0.008175,-3.086600,-6.636200,10.540500,-0.891820
0.722520,-0.053811,5.670300,-1.350900,4.646400,10.532600,-4.585200,-4.206000
-2.389800,-0.784270,3.014100,0.762050,1.040000,-6.932100,8.288800,-1.299100
-1.803000,11.881800,2.045800,-5.272800,0.502250,0.653880,-1.179300,0.399980
0.547770,10.375400,-1.543500,-4.163300,2.549000,6.149900,-1.160500,-1.237100
-1.945800,11.221700,1.907900,-3.440500,0.238740,2.087900,-3.352200,-0.665530
-2.250100,3.312900,-0.883690,-2.897400,3.802700,0.815290,2.104100,1.024500
-1.979000,3.230100,-1.357500,-2.581900,-0.644720,-4.606200,8.347000,-2.709900
5.275600,0.138630,0.121380,1.143500,0.815830,4.840000,-5.261300,-6.082300
-0.166820,5.897400,0.498390,-0.700440,1.679900,4.206800,-4.539800,-2.393100
-1.858400,7.886000,-1.664300,-1.838400,-1.966700,11.805200,-0.404720,-7.871900
0.815830,4.840000,-5.261300,-6.082300,3.329900,0.912540,1.580600,0.393520
-2.686400,-0.097265,0.616630,0.061192,2.610400,8.008100,-0.235920,-1.760800
-0.985400,-6.661000,5.824500,0.546100,1.000900,7.784600,-0.282190,-2.660800
2.254600,8.099200,-0.248770,-3.269800,-3.605300,-5.974000,10.091600,-0.828460
-2.664900,-12.813000,12.668900,-1.908200,-1.005000,0.084831,-0.246200,0.456880
-4.499600,3.428800,0.562650,-1.167200,-3.020100,-0.672530,2.705600,0.857740
4.218800,6.816200,-1.280400,0.760760,0.045304,6.733400,1.070800,-0.933200
2.581700,9.754600,-3.174900,-2.995700,0.616520,3.894400,-4.727500,-4.394800
-0.036127,1.525000,-1.408900,-0.761210,-5.873000,9.175200,-0.274480,-6.042200
-1.726300,-6.023700,5.241900,0.295240,4.306400,8.206800,-2.782400,-1.433600
0.209770,-0.461460,7.726700,0.909460,-0.121960,8.806800,0.945660,-4.226700
-1.988100,0.999450,-0.285620,-0.700440,-5.637000,8.126100,0.130810,-5.014200
5.018500,8.597800,-2.937500,-1.281000,5.786700,7.890200,-2.619600,-0.487080
-1.388500,12.502600,0.691180,-7.548700,3.735200,9.591100,-3.903200,-3.348700
4.119500,10.925800,-3.892900,-4.180200,0.441250,2.948700,4.322500,0.715500
-2.895700,-12.020500,11.914900,-2.755200,-0.247450,1.936800,-2.469700,-0.805180
5.886200,5.874700,-2.816700,-0.300870,2.560500,9.268300,-3.591300,-1.356000
3.781800,-2.884600,2.255800,-0.157340,0.003120,-4.006100,1.795600,0.917220
3.431200,6.263700,-1.951300,-0.361650,3.670200,2.994200,0.851410,0.306880
-3.885800,-12.846100,12.795700,-3.135300,-1.573200,1.063600,-0.712320,-0.838800
3.000900,5.812600,-2.230600,-0.665530,-2.367500,-0.436630,1.692000,-0.430180
3.586200,-3.095700,2.809300,0.244810,1.224700,8.777900,-2.213500,-0.806470
-3.563700,-8.382700,12.393000,-1.282300,-0.714940,-4.444800,2.224100,0.498260
-2.733800,0.455230,2.439100,0.217660,4.119500,10.925800,-3.892900,-4.180200
-0.016103,9.748400,0.153940,-1.613400,4.010200,10.656800,-4.138800,-5.064600
-1.361200,10.694000,1.702200,-2.902600,3.992200,-4.467600,3.730400,-0.109500
-1.393100,1.566400,7.538200,0.784030,0.234600,-4.515200,2.119500,1.444800
-2.966200,-10.325700,8.784000,-2.113800,3.884000,10.027700,-3.929800,-4.081900
-2.883300,1.771300,0.689460,-0.463800,-2.640600,-4.415900,5.983000,-0.139240
3.033300,-2.592800,2.318300,0.303000,3.235100,9.647000,-3.207400,-2.594800
-2.565000,-5.789900,6.012200,0.046968,-3.895200,3.815700,-0.313040,-3.819400
-1.797600,-6.768600,6.675300,0.899120,0.066129,2.491400,-2.940100,-0.621560
-0.492810,3.060500,-1.835600,-2.834000,-6.336400,9.284800,0.014275,-6.784400
0.528550,0.964270,4.024300,-1.048300,2.419600,6.466500,-0.756880,0.228000
-3.855200,3.521900,-0.384150,-3.860800,-3.622700,3.995800,-0.358450,-3.904700
-3.730000,-12.972300,12.981700,-2.684000,0.318030,-0.993260,1.094700,0.886190
-2.591200,-0.105540,1.279800,1.041400,5.878200,5.940900,-2.854400,-0.608630
0.121260,0.223470,-0.473270,0.970240,-3.807300,-8.097100,10.177200,0.650840
-4.944700,3.300500,1.063000,-1.444000,1.793900,-1.117400,1.545400,-0.260790
1.447900,-4.879400,8.342800,-2.108600,-3.598500,-13.659300,17.605200,-2.492700
-4.553100,-12.585400,15.441700,-1.498300,3.999400,0.904270,1.169300,1.689200
-2.066200,0.169670,-1.005400,-0.829750,-1.507500,1.922400,7.146600,0.891360
-0.530720,-0.097265,-0.217930,1.042600,5.132100,-0.031048,0.326160,1.115100
1.224700,8.777900,-2.213500,-0.806470,3.024200,-3.337800,2.586500,-0.547850
3.896200,-4.790400,3.395400,-0.537510,-1.300000,10.267800,-2.953000,-5.863800
0.600500,1.932700,-3.288800,-0.324150,5.782300,5.578800,-2.408900,-0.056479
-2.967200,-13.286900,13.472700,-2.627100,1.488400,3.627400,3.308000,0.489210
-3.993300,2.621800,0.628630,-1.159500,-3.098600,-10.460200,8.971700,-2.342700
-1.972500,2.882500,-2.308600,-2.372400,0.541500,6.031900,1.682500,-0.461220
-2.314700,3.666800,-0.696900,-1.247400,2.016500,-0.252460,5.170700,1.076300
-2.839100,-6.630000,10.484900,-0.421130,-0.942550,0.039307,-0.241920,0.315930
4.142500,-3.679200,3.828100,1.629700,2.371800,7.490800,0.015989,-1.741400
-1.749000,-6.332000,6.098700,0.142660,-5.240600,6.625800,-0.199080,-6.860700
-5.903400,6.567900,0.676610,-6.679700,1.964700,6.938300,0.577220,0.663770
-1.185900,-1.251900,2.263500,0.772390,-1.624400,-6.344400,4.657500,0.169810
2.486000,-0.995330,5.340400,-0.154750,-0.526450,-0.248320,-0.456130,0.419380
5.608400,10.300900,-4.800300,-4.353400,-2.208300,-9.106900,8.999100,-0.284060
5.722700,5.831200,-2.409700,-0.245270,3.899900,1.734000,1.601100,0.967650
1.356200,3.213600,4.346500,0.786620,3.977200,0.335210,2.256600,2.162500
-0.304320,2.652800,-2.775600,-0.656470,0.600500,1.932700,-3.288800,-0.324150
0.017270,8.693000,1.398900,-3.966800,3.910200,6.065000,-2.453400,-0.682340
-0.878740,-2.212100,-0.051701,0.099985,2.985600,7.267300,-0.409000,-2.243100
1.131700,3.964700,3.397900,0.843510,1.162000,10.292600,-1.282100,-4.039200
-1.755900,11.945900,3.094600,-4.897800,-1.341400,-2.077600,2.809300,0.606880
-1.480000,-10.524400,9.917600,-0.502600,-1.130600,1.845800,-1.357500,-1.380600
1.143200,-3.741300,5.577700,-0.635780,4.166500,-0.444900,0.234480,0.278430
2.694600,6.797600,-0.403010,0.449120,0.616520,3.894400,-4.727500,-4.394800
-1.102200,-5.839500,4.564100,0.687050,-3.020100,-0.672530,2.705600,0.857740
4.985200,8.351600,-2.542500,-1.282300,2.550300,-4.951800,6.372900,-0.415960
-0.360250,-4.449000,2.106700,0.943080,3.000900,5.812600,-2.230600,-0.665530
-0.474650,-4.349600,1.990100,0.751700,-4.288700,-7.863300,11.838700,-1.897800
-2.447300,12.624700,0.735730,-7.661200,-1.576800,10.843000,2.546200,-2.936200
0.642150,3.128700,4.293300,0.646960,-0.743240,-0.329020,-0.427850,0.233170
-3.506000,-12.566700,15.160600,-0.752160,3.732100,-3.884000,3.357700,-0.006049
3.456600,9.522800,-4.011200,-3.594400,4.044600,11.174100,-4.358200,-4.740100
-3.959400,4.028900,-0.358450,-3.895700,-1.397100,3.319100,-1.392700,-1.994800
3.409200,5.404900,-2.522800,-0.899580,4.223000,1.131900,0.722020,0.961180
-2.702800,1.632700,0.835980,-0.091393,0.573400,9.193800,-0.909400,-1.872000
-0.304320,2.652800,-2.775600,-0.656470,-2.733800,0.455230,2.439100,0.217660
2.656200,10.704400,-3.308500,-4.076700,-3.568100,-8.213000,10.083000,0.967650
5.494400,1.547800,0.041694,1.928400,2.242900,-4.142700,5.233300,-0.401730
2.439100,6.441700,-0.807430,-0.691390,2.005100,-6.863800,8.132000,-0.240100
2.532800,7.528000,-0.419290,-2.647800,-4.842600,-4.993200,10.405200,-0.531040
-3.889400,-7.832200,9.820800,0.474980,-0.071503,3.741200,-4.541500,-4.252600
-0.304320,2.652800,-2.775600,-0.656470,-2.389800,-0.784270,3.014100,0.762050
0.740670,1.729900,-3.196300,-0.145700,0.872560,9.293100,-0.784300,-2.197800
0.722520,-0.053811,5.670300,-1.350900,-0.106480,-0.767710,7.757500,0.641790
0.967880,7.190700,1.279800,-2.456500,-2.123400,1.181500,-0.555520,-0.811650
-2.541900,-0.658040,2.684200,1.195200,-1.573200,1.063600,-0.712320,-0.838800
1.028400,9.767000,-1.368700,-1.785300,3.866000,-2.638300,1.924200,0.106450
3.528800,0.715960,1.950700,1.937500,2.391700,4.556500,-4.988800,-2.898700
1.698800,2.909400,2.904400,0.110330,4.845100,8.111600,-2.951200,-1.472400
-1.294300,2.673500,-0.840850,-2.032300,-1.278600,-2.408700,4.573500,0.476270
-3.079900,0.608360,2.703900,-0.237510,-3.571300,-12.492200,14.888100,-0.470270
-0.767940,3.459800,-3.440500,-3.427600,3.744000,0.794590,0.958510,1.007700
1.551400,3.801300,-4.914300,-3.748300,4.544700,8.227400,-2.416600,-1.587500
2.829700,6.348500,-0.735460,-0.586650,-4.377300,-5.516700,10.939000,-0.408200
4.643900,-3.372900,2.597600,0.552570,3.183600,7.232100,-1.071300,-2.590900
3.966300,10.168400,-4.113100,-4.605600,1.947600,-4.773800,8.527000,-1.866800
3.137700,-4.109600,4.570100,0.989630,-1.130600,1.845800,-1.357500,-1.380600
-1.638600,3.358400,-1.730200,-3.564600,1.164400,3.809500,-4.940800,-4.090900
0.660180,10.387800,-1.402900,-3.915100,2.971900,6.836900,-0.270200,0.712910
-0.550080,2.865900,-1.648800,-2.431900,-0.362790,8.289500,-1.921300,-3.333200
-3.593300,0.229680,0.712600,-0.333200,-0.550080,2.865900,-1.648800,-2.431900
4.277200,2.495500,0.485540,0.361190,-2.197900,-2.125200,1.715100,0.451710
0.642150,3.128700,4.293300,0.646960,-1.841100,10.830600,2.769000,-3.090100
4.796500,6.985900,-1.996700,-0.350010,-1.252800,10.203600,2.178700,-5.603800
-0.714940,-4.444800,2.224100,0.498260,-2.336100,11.960400,3.083500,-5.443500
-3.993300,2.621800,0.628630,-1.159500,0.862020,2.696300,4.290800,0.547390
-3.551000,1.895500,0.186500,-2.440900,-3.793000,-12.709500,12.795700,-2.825000
0.832920,7.540400,0.650050,-0.925440,-0.985400,-6.661000,5.824500,0.546100
-2.589900,-0.391100,0.934520,0.429720,4.407200,-0.070365,2.041600,1.131900
0.964140,5.616000,2.213800,-0.125010,-0.786890,9.566300,-3.786700,-7.503400
1.308700,4.922800,2.001300,0.220240,-1.388500,12.502600,0.691180,-7.548700
2.971900,6.836900,-0.270200,0.712910,2.823700,2.859700,0.196780,0.571960
1.964700,6.938300,0.577220,0.663770,5.402100,3.103900,-1.153600,1.565100
-3.355300,0.355910,2.647300,-0.378460,0.757360,3.029400,2.916400,-0.068117
3.518900,6.332000,-1.779100,-0.020273,-3.223800,2.793500,0.322740,-0.860780
3.916600,10.249100,-4.092600,-4.465900,-4.067900,2.495500,0.795710,-1.103900
-3.889400,-7.832200,9.820800,0.474980,-0.370130,-5.554000,4.774900,1.547000
-4.839200,6.675500,-0.242780,-6.577500,4.992300,7.865300,-2.351500,-0.719840
-1.706300,2.795600,-2.378000,-2.349100,-2.167400,0.124150,-1.046500,-0.862080
5.851900,5.390500,-2.403700,-0.061652,3.666700,4.302000,0.559230,0.337910
2.422600,-4.575200,5.947000,0.215070,0.117390,6.276100,-1.549500,-2.474600
3.477600,8.811000,-3.188600,-0.922850,-2.250100,3.312900,-0.883690,-2.897400
-1.727900,-6.841000,8.949400,0.680580,3.977100,11.151300,-3.927200,-4.344400
-2.324200,11.517600,1.823100,-5.375000,-0.233560,3.240500,-3.066900,-2.778400
3.624400,1.460900,1.350100,1.928400,3.155700,2.890800,0.596930,0.798250
3.977100,11.151300,-3.927200,-4.344400,-2.250100,3.312900,-0.883690,-2.897400
1.164400,3.809500,-4.940800,-4.090900,-0.466510,2.338300,-2.981200,-1.043100
-0.508160,2.868000,-1.810800,-2.261200,4.012700,10.147700,-3.936600,-4.072800
-1.562100,-2.212100,4.259100,0.279720,-2.883300,1.771300,0.689460,-0.463800
3.466300,1.111200,1.742500,1.338800,3.145200,5.825000,-0.514390,-1.494400
0.295200,4.885600,-5.149000,-6.232300,0.867360,5.564300,1.676500,-0.167690
0.539360,3.894400,-4.816600,-4.341800,-0.878740,-2.212100,-0.051701,0.099985
0.678860,4.119900,-4.569000,-4.141400,3.063200,-3.331500,5.130500,0.826700
-2.537300,-6.959000,8.805400,1.528900,0.815830,4.840000,-5.261300,-6.082300
1.489600,3.428800,-4.030900,-1.425900,-1.294300,2.673500,-0.840850,-2.032300
1.581000,0.869090,-2.313800,0.824120,5.438000,9.466900,-4.941700,-3.920200
-1.507500,1.922400,7.146600,0.891360,1.602000,6.125100,0.529240,0.478860
4.275600,-2.652800,2.137500,0.944370,-3.696100,-13.677900,17.579500,-2.618100
2.401200,1.622300,3.031200,0.716790,-0.817200,3.381200,-3.668400,-3.456000
2.942100,7.410100,-0.977090,-0.884060,0.600500,1.932700,-3.288800,-0.324150
-2.790800,-5.713300,5.953000,0.459460,-1.862900,-0.848410,2.537700,0.097399
-0.362790,8.289500,-1.921300,-3.333200,4.988000,7.205200,-3.284600,-1.160800
-0.048008,-1.603700,8.475600,0.755580,4.296900,7.617000,-2.387400,-0.961640
-4.839200,6.675500,-0.242780,-6.577500,2.942100,7.410100,-0.977090,-0.884060
1.762000,4.368200,2.138400,0.754290,4.096200,10.189100,-3.932300,-4.182700
-3.855200,3.521900,-0.384150,-3.860800,-2.410000,3.743300,-0.402150,-1.295300
-0.126900,-1.150500,-0.951380,0.578430,0.942250,5.856100,1.876200,-0.325440
0.040498,8.523400,1.446100,-3.930600,-1.758200,2.739700,-2.532300,-2.234000
1.645000,7.861200,-0.875980,-3.556900,-1.573200,1.063600,-0.712320,-0.838800
-0.409510,-0.155210,0.060545,-0.088807,0.299610,7.132800,-0.314750,-1.182800
-2.949800,-8.273000,10.264600,1.162900,-4.366700,6.069200,0.572080,-5.466800
3.230300,7.838400,-3.534800,-1.215100,-3.820300,-13.055100,16.958300,-2.305200
-1.055500,0.794590,-1.696800,-0.467680,-2.389800,-0.784270,3.014100,0.762050
3.032900,2.294800,2.113500,0.350840,2.671900,3.064600,0.371580,0.586190
0.379800,0.709800,0.757200,-0.444400,3.359000,9.802200,-3.820900,-3.713300
0.243940,1.473300,-1.419200,-0.585350,0.744280,-3.772300,1.613100,1.575400
-4.387600,-7.726700,11.965500,-1.454300,-1.525200,-6.253400,5.352400,0.599120
-4.078600,2.923900,0.870260,-0.653890,-3.127300,-7.112100,11.389700,-0.083634
2.194800,1.378100,1.158200,0.857740,4.343500,3.329500,0.835980,0.649550
5.851900,5.390500,-2.403700,-0.061652,3.692200,-3.958500,4.343900,1.351700
-1.998300,-6.607200,4.825400,-0.419840,2.823700,2.859700,0.196780,0.571960
3.188700,-3.414300,2.774200,-0.202600,4.707200,8.295700,-2.560500,-1.490500
0.740540,0.366250,2.199200,0.484030,3.535800,6.708600,-0.818570,0.478860
-2.978600,2.344500,0.526670,-0.401730,5.242300,11.027200,-4.353000,-4.101300
5.121300,8.556500,-3.391700,-1.547400,-0.126900,-1.150500,-0.951380,0.578430
3.032900,2.294800,2.113500,0.350840,2.259600,-0.033118,4.735500,-0.277600
