-55.951923,-54.775641,-48.862179,-57.144231,-51.567308,-84.041667,-84.407051,-58.786290,-55.463710,-58.028226,-60.295699,-67.848118,-82.393817,-83.879032,-61.602273,-55.901515,-52.833333,-63.185606,-49.696970,-88.886364,-88.435606,-40.005882,-56.079412,-55.238235,-40.827941,-67.048529,-74.973529,-75.536765
-58.158879,-54.934579,-56.644860,-59.457944,-67.542056,-79.514019,-80.719626,-59.996146,-55.159923,-50.718690,-61.198459,-49.832370,-86.928709,-86.955684,-42.982402,-55.421325,-54.366460,-43.974120,-65.453416,-76.770186,-77.739130,-63.183824,-56.872549,-61.338235,-65.024510,-70.987745,-83.789216,-84.779412
-42.969697,-55.409613,-54.268548,-43.895507,-65.375131,-76.736677,-77.509927,-60.148624,-55.251376,-51.084404,-61.526606,-50.823853,-86.811009,-87.073394,-63.365714,-58.280000,-62.885714,-63.960000,-72.554286,-86.457143,-86.194286,-60.894737,-55.445820,-59.278638,-63.157895,-69.105263,-80.777090,-82.777090
-62.537678,-56.360489,-60.665988,-64.244399,-70.399185,-82.997963,-84.010183,-60.228916,-55.251004,-50.746988,-61.445783,-49.510040,-87.004016,-87.004016,-35.642857,-55.910138,-55.841014,-37.059908,-67.410138,-71.716590,-72.513825,-49.379549,-55.102253,-53.091854,-50.095321,-63.783362,-81.048527,-82.157712
-62.709205,-56.445607,-60.648536,-64.472803,-70.407950,-83.133891,-84.165272,-45.946488,-56.722408,-53.571906,-50.548495,-61.969900,-80.558528,-80.464883,-42.967524,-54.925575,-54.648173,-42.583221,-66.650880,-75.713126,-77.166441,-60.320248,-55.198347,-50.692149,-61.429752,-49.260331,-87.175620,-87.059917
-55.331429,-55.578571,-55.985714,-56.757143,-66.445714,-81.337143,-82.075714,-33.931148,-56.701639,-57.304918,-35.377049,-68.822951,-70.960656,-72.468852,-43.150538,-54.820789,-53.258065,-43.433692,-65.053763,-76.777778,-77.293907,-60.811453,-55.520950,-53.632682,-62.143855,-55.346369,-86.550279,-87.055866
-30.333333,-55.833333,-55.551282,-31.403846,-70.051282,-70.551282,-71.500000,-39.181132,-56.377358,-56.520755,-40.264151,-67.030189,-72.769811,-74.550943,-57.405710,-55.589641,-54.752324,-58.625498,-61.175299,-83.832669,-84.529216,-42.369863,-53.136986,-52.424658,-44.849315,-61.095890,-74.356164,-71.808219
-59.925926,-54.333333,-63.555556,-62.481481,-65.666667,-82.222222,-80.703704,-58.103131,-56.049724,-53.580110,-60.416206,-60.405157,-84.136280,-87.499079,-64.738462,-57.758974,-63.276923,-66.148718,-74.394872,-84.825641,-85.271795,-47.667206,-55.127126,-54.072065,-48.373279,-61.701215,-78.965992,-78.651012
-36.350649,-56.077922,-55.915584,-37.259740,-67.841991,-72.168831,-73.183983,-60.155070,-55.220676,-50.648111,-61.288270,-49.502982,-87.015905,-87.013917,-48.264840,-53.757991,-52.000000,-47.657534,-62.018265,-80.602740,-80.607306,-57.645833,-56.115196,-57.881127,-59.625000,-67.960784,-82.361520,-83.604167
-60.380130,-55.386609,-50.686825,-61.613391,-49.045356,-87.339093,-87.043197,-34.746073,-55.942408,-55.829843,-35.874346,-66.994764,-71.306283,-72.662304,-48.949206,-56.539683,-54.368254,-50.939683,-66.815873,-78.707937,-77.609524,-57.158333,-55.265476,-57.151190,-58.161905,-66.588095,-82.738095,-84.461905
-35.616972,-55.942661,-55.637615,-36.844037,-67.250000,-71.692661,-72.919725,-49.048101,-54.645570,-53.273418,-49.063291,-64.172152,-80.873418,-79.873418,-59.966203,-55.280318,-50.431412,-61.115308,-49.606362,-86.852883,-86.872763,-59.451952,-56.253754,-58.948949,-61.483483,-68.558559,-82.702703,-84.704204
-51.314815,-54.743827,-53.299383,-51.972222,-63.569444,-80.904321,-82.080247,-43.875000,-56.918750,-58.162500,-45.056250,-69.318750,-76.418750,-76.087500,-33.809816,-55.880368,-55.322086,-35.162577,-67.610429,-70.984663,-72.033742,-61.624711,-55.945727,-55.483834,-63.259815,-58.840647,-85.653580,-86.152425
-59.190265,-54.637168,-47.486726,-60.358407,-50.685841,-86.048673,-85.707965,-59.305556,-53.333333,-49.861111,-56.722222,-47.111111,-83.111111,-85.194444,-47.347589,-55.552877,-55.492224,-48.428460,-66.654743,-78.204510,-79.200622,-62.522124,-56.500000,-57.606195,-64.537611,-58.433628,-86.194690,-86.646018
-51.177358,-53.083019,-54.139623,-52.275472,-65.807547,-78.301887,-82.766038,-36.551867,-55.929461,-55.726141,-37.618257,-66.952282,-72.375519,-73.296680,-54.397709,-55.348609,-50.962357,-54.998363,-56.207856,-84.736498,-83.625205,-62.685358,-56.704050,-58.540498,-64.710280,-64.218069,-84.985981,-85.819315
-57.928454,-55.350329,-55.442434,-59.329770,-62.114309,-83.727796,-84.290296,-40.650943,-54.858491,-54.011792,-40.726415,-64.992925,-72.688679,-73.879717,-37.000000,-57.745370,-58.055556,-39.287037,-71.092593,-76.689815,-77.458333,-62.444444,-57.000000,-49.090278,-64.125000,-47.479167,-88.694444,-89.583333
-51.222222,-54.908093,-52.156379,-51.640604,-59.886145,-82.278464,-82.412894,-35.247596,-55.968750,-55.906250,-36.795673,-67.350962,-71.403846,-72.629808,-60.580542,-55.354067,-54.688995,-62.326954,-59.060606,-84.177033,-85.258373,-64.355263,-58.021930,-62.978070,-66.232456,-72.697368,-85.552632,-86.416667
-17.246154,-58.600000,-58.969231,-23.476923,-70.076923,-73.015385,-74.230769,-60.124260,-55.213018,-50.615385,-61.284024,-49.591716,-86.966469,-86.925049,-55.996036,-55.709613,-56.809713,-57.247770,-66.953419,-82.176412,-83.207136,-39.515513,-55.451074,-55.159905,-40.031026,-66.890215,-72.114558,-73.033413
-52.457399,-54.593049,-52.588565,-53.384529,-59.802691,-82.128924,-83.035874,-35.699769,-56.043880,-55.810624,-36.926097,-67.676674,-71.743649,-72.614319,-63.082005,-56.715262,-60.833713,-64.701595,-70.457859,-83.558087,-84.284738,-62.364407,-56.716102,-51.470339,-64.072034,-49.584746,-88.830508,-88.737288
-58.632653,-56.491497,-59.772109,-60.100340,-70.428571,-81.411565,-82.193878,-50.683575,-55.536232,-50.157005,-51.219807,-58.060386,-79.961353,-85.137681,-48.681159,-54.960663,-53.776398,-50.078675,-59.296066,-80.976190,-79.759834,-68.000000,-60.812500,-64.656250,-69.156250,-79.750000,-86.656250,-88.375000
-48.371245,-55.909871,-55.364807,-48.954936,-66.480687,-79.695279,-80.555794,-62.737903,-56.629032,-60.421371,-64.840726,-69.133065,-83.838710,-84.546371,-57.656832,-54.568323,-50.559006,-58.698758,-52.574534,-85.363354,-85.653727,-35.205584,-55.743655,-54.819797,-36.439086,-66.378173,-71.761421,-73.142132
-62.372745,-56.314629,-60.615230,-64.104208,-70.338677,-82.893788,-83.993988,-56.440699,-54.807740,-51.237203,-57.722846,-53.915106,-85.078652,-85.240949,-36.950000,-55.582000,-55.598000,-38.214000,-66.814000,-72.422000,-73.390000,-49.265000,-57.270000,-54.205000,-49.010000,-67.945000,-81.235000,-82.835000
-30.880734,-56.559633,-56.270642,-32.188073,-67.050459,-71.555046,-73.073394,-60.901254,-55.550157,-54.633229,-62.007837,-54.631661,-86.332288,-86.492163,-50.755782,-55.257169,-54.367253,-52.036078,-65.602220,-79.370028,-80.306198,-66.777778,-59.412698,-64.031746,-68.317460,-77.666667,-87.174603,-87.777778
-55.205726,-55.276776,-56.103924,-56.433722,-66.065748,-81.774125,-82.651113,-34.215753,-55.729452,-55.530822,-34.527397,-68.571918,-71.171233,-71.979452,-61.153710,-55.789753,-52.388693,-62.379859,-52.761484,-87.137809,-87.408127,-40.190955,-56.638191,-56.055276,-42.849246,-65.804020,-74.145729,-75.487437
-53.978295,-54.387597,-52.128682,-54.741085,-58.700775,-82.384496,-85.320930,-36.769547,-56.117284,-55.853909,-37.617284,-67.578189,-72.559671,-73.279835,-53.753521,-55.105634,-50.943662,-55.257042,-54.718310,-85.313380,-81.250000,-62.750427,-56.827350,-59.302564,-64.700855,-66.728205,-84.340171,-85.011966
-15.196078,-59.078431,-59.313725,-21.803922,-71.019608,-73.352941,-74.549020,-37.147982,-56.201794,-56.565022,-36.843049,-68.632287,-71.049327,-72.031390,-49.267429,-54.801143,-53.718857,-50.313143,-64.060571,-79.173714,-80.083429,-61.683901,-56.110458,-55.564042,-63.197415,-59.108108,-85.908343,-86.386604
-59.679612,-54.432039,-54.276699,-60.451456,-50.839806,-87.655340,-87.980583,-62.076923,-55.650888,-48.443787,-63.538462,-47.278107,-88.023669,-88.112426,-62.302041,-56.344898,-60.685714,-64.038776,-70.655102,-82.740816,-83.867347,-45.240529,-55.524229,-53.589427,-46.311013,-63.609692,-77.968282,-78.716300
-62.738462,-57.292308,-53.523077,-64.230769,-48.000000,-88.630769,-92.338462,-56.337719,-54.777778,-50.672515,-57.270468,-53.890351,-85.293860,-84.779240,-61.034542,-55.901554,-59.525043,-62.744387,-69.694301,-82.488774,-84.129534,-39.745536,-56.083333,-55.541667,-40.857143,-66.885417,-74.563988,-75.522321
-55.238636,-56.085227,-58.007576,-56.543561,-66.316288,-81.803030,-83.242424,-61.174603,-55.952381,-57.568254,-62.965079,-70.920635,-83.631746,-84.634921,-59.702448,-55.156309,-50.666667,-60.879473,-49.983051,-86.853107,-86.813559,-39.174121,-55.464856,-54.731629,-40.123003,-66.110224,-73.985623,-74.669329
-60.799624,-55.704610,-55.480715,-62.288805,-60.091251,-84.917215,-85.519285,-37.939394,-53.121212,-54.742424,-39.318182,-64.030303,-67.772727,-68.848485,-45.267166,-55.474407,-53.982522,-45.745318,-65.284644,-77.569288,-78.436954,-18.114286,-58.457143,-58.557143,-24.042857,-69.785714,-72.814286,-73.914286
-59.096774,-55.511290,-54.904839,-60.608065,-60.049194,-84.508065,-85.213710,-35.462396,-55.835655,-55.534819,-37.490251,-66.203343,-70.855153,-71.919220,-52.826667,-56.693333,-56.666667,-51.720000,-73.986667,-79.013333,-80.826667,-45.055215,-55.570552,-54.168712,-44.911043,-65.963190,-79.193252,-79.469325
-63.910891,-57.881188,-56.630363,-66.082508,-57.726073,-87.696370,-86.811881,-35.242744,-56.290237,-56.551451,-36.522427,-67.949868,-71.200528,-72.398417,-59.882434,-54.846473,-55.002766,-61.073306,-60.694329,-83.861687,-85.117566,-48.141176,-54.993277,-53.057143,-48.927731,-64.126050,-80.304202,-80.957983
-49.892857,-55.056818,-53.506494,-50.688312,-64.246753,-80.980519,-81.719156,-35.470726,-55.880562,-55.625293,-36.700234,-67.166276,-71.566745,-72.749415,-60.242086,-55.137803,-51.184358,-61.541899,-50.495345,-86.752328,-86.649907,-62.930952,-56.814286,-61.261905,-64.738095,-71.211905,-83.192857,-84.569048
-55.150153,-55.115424,-51.688458,-56.308478,-56.273749,-84.366701,-84.921348,-34.654070,-56.258721,-55.898256,-36.610465,-65.497093,-73.029070,-73.122093,-62.292247,-56.349901,-60.606362,-64.063618,-70.359841,-82.896620,-83.946322,-42.614943,-55.126437,-55.235632,-41.316092,-70.500000,-72.160920,-74.344828
-40.300000,-57.300000,-60.220000,-41.140000,-72.960000,-74.040000,-74.520000,-40.758929,-54.860119,-53.630952,-41.434524,-64.148810,-73.607143,-73.699405,-57.753434,-55.551511,-54.774038,-59.131181,-61.024725,-83.912775,-84.730082,-26.361111,-57.416667,-56.805556,-27.796296,-70.175926,-70.898148,-72.879630
-62.821029,-56.612975,-61.029083,-64.601790,-70.917226,-83.344519,-84.378076,-44.814220,-56.516055,-54.772936,-45.100917,-67.665138,-76.800459,-78.114679,-55.908084,-54.532669,-51.652270,-57.156146,-54.952381,-84.235880,-84.477298,-30.635514,-56.341121,-56.658879,-32.616822,-67.556075,-70.864486,-71.939252
-62.534772,-55.712230,-60.309353,-63.863309,-69.422062,-83.232614,-83.880096,-48.778783,-55.001645,-52.494243,-50.199836,-59.504934,-80.209704,-81.024671,-59.641509,-54.650943,-51.896226,-56.962264,-46.981132,-86.405660,-86.443396,-49.605364,-58.773946,-59.176245,-51.421456,-72.773946,-78.804598,-79.639847
-47.815972,-55.461806,-53.588542,-48.762153,-64.317708,-79.916667,-81.500000,-34.215517,-56.043103,-56.238506,-35.485632,-67.146552,-71.086207,-72.020115,-53.590909,-53.118182,-49.390909,-53.209091,-61.009091,-81.454545,-79.190909,-61.404762,-55.854037,-55.959627,-62.985507,-60.202899,-85.134576,-85.646998
-57.447964,-54.212670,-48.678733,-58.312217,-51.574661,-84.615385,-84.895928,-61.750000,-56.580769,-60.528846,-63.359615,-70.665385,-82.948077,-83.894231,-42.804904,-55.346482,-54.198294,-43.841151,-65.262260,-76.605544,-77.517058,-61.383178,-55.853583,-52.514019,-62.853583,-49.598131,-88.102804,-88.333333
-58.163847,-55.241318,-53.917186,-59.813001,-59.199466,-84.057881,-85.337489,-49.403448,-55.234483,-53.020690,-48.589655,-63.306897,-81.089655,-79.010345,-64.705036,-58.359712,-64.906475,-66.388489,-74.251799,-85.482014,-86.446043,-35.763393,-55.984375,-55.761161,-37.151786,-67.232143,-71.819196,-72.968750
-59.156472,-56.317212,-58.625889,-60.958748,-68.583215,-82.798009,-84.017070,-45.034234,-54.560360,-53.099099,-44.924324,-64.181982,-76.976577,-78.144144,-31.849558,-57.101770,-57.946903,-34.672566,-69.880531,-71.398230,-71.690265,-59.848837,-55.174419,-50.674419,-61.065891,-49.715116,-87.025194,-86.854651
-62.531490,-56.665131,-58.705069,-64.451613,-65.477727,-84.242704,-85.204301,-54.454410,-54.008969,-51.124066,-55.322870,-55.032885,-84.153961,-84.065770,-35.534722,-55.939815,-55.692130,-36.856481,-67.131944,-71.671296,-72.622685,-49.080645,-56.693548,-54.233871,-49.362903,-67.891129,-80.108871,-82.145161
-63.857798,-57.527523,-62.619266,-65.417431,-71.903670,-85.000000,-84.004587,-68.285714,-61.035714,-63.857143,-69.392857,-79.714286,-86.750000,-89.214286,-59.052154,-55.066893,-53.244898,-60.664399,-56.899093,-84.475057,-85.729025,-42.137615,-55.536697,-54.503440,-42.916284,-65.583716,-76.266055,-76.868119
-58.256484,-57.106628,-53.806916,-60.913545,-55.550432,-84.976945,-87.440922,-61.496552,-56.662069,-60.882759,-62.625287,-71.611494,-82.731034,-83.036782,-60.884615,-57.442308,-61.153846,-65.019231,-69.730769,-84.269231,-90.192308,-46.765866,-54.713551,-52.824185,-47.489708,-61.087479,-78.999142,-79.159520
-54.737487,-55.485189,-54.230848,-55.550562,-61.832482,-82.708887,-83.734423,-62.298913,-53.793478,-59.130435,-64.168478,-68.554348,-81.375000,-82.358696,-63.003012,-56.816265,-54.186747,-65.454819,-55.367470,-88.286145,-88.087349,-37.015842,-55.774257,-55.378218,-38.041584,-66.833663,-72.700990,-73.421782
-42.951432,-56.062267,-54.188045,-43.844334,-66.600249,-77.207970,-77.795766,-62.126168,-57.214953,-52.551402,-64.691589,-48.822430,-88.901869,-88.238318,-60.929368,-55.365551,-56.323420,-62.028501,-62.785626,-83.983891,-84.835192,-43.784091,-52.869318,-55.204545,-45.596591,-60.710227,-74.840909,-77.488636
-64.273684,-57.666667,-62.108772,-65.908772,-72.642105,-84.550877,-85.178947,-35.568445,-55.921114,-55.779582,-37.006961,-67.429234,-71.582367,-72.591647,-56.151515,-56.228788,-54.180303,-56.750000,-56.110606,-85.648485,-84.025758,-54.411859,-53.844551,-51.966346,-56.000000,-61.671474,-80.918269,-84.027244
-64.246231,-57.170854,-61.899497,-65.809045,-73.276382,-85.738693,-83.412060,-57.968539,-56.000000,-57.705618,-60.044944,-67.240449,-81.408989,-84.420225,-58.586667,-54.913333,-50.813333,-59.783333,-51.106667,-86.346667,-86.153333,-40.910053,-55.558201,-54.818783,-41.596561,-66.287037,-75.228836,-76.183862
-60.225410,-55.221311,-50.704918,-61.397541,-49.252049,-87.129098,-87.002049,-43.119266,-55.446483,-54.329256,-44.146789,-65.401631,-76.857288,-77.767584,-62.693467,-56.298995,-60.625628,-64.261307,-71.060302,-82.939698,-82.989950,-60.293233,-56.383459,-58.330827,-62.308271,-66.203008,-83.037594,-87.789474
-18.123077,-58.523077,-58.769231,-22.307692,-70.138462,-72.707692,-74.323077,-49.645941,-54.791019,-52.390328,-50.587219,-62.466321,-80.702936,-81.732297,-61.372829,-55.894791,-55.973442,-62.784474,-60.445352,-85.103166,-85.657814,-38.870027,-55.697613,-55.639257,-39.594164,-67.315650,-72.151194,-72.785146
-59.560886,-53.523985,-49.911439,-60.907749,-47.933579,-86.693727,-86.852399,-62.950980,-56.774510,-59.583333,-65.230392,-67.735294,-84.862745,-83.990196,-58.346561,-56.436508,-60.968254,-59.552910,-72.306878,-80.537037,-82.185185,-46.750654,-55.646905,-53.357454,-47.784656,-62.023540,-79.094159,-79.961639
-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-62.152882,-56.268170,-57.458647,-63.744361,-62.259398,-85.172932,-85.765664,-51.580815,-54.749014,-51.889619,-52.607096,-60.352168,-81.890933,-82.558476,-39.089947,-55.513228,-55.216931,-38.883598,-66.796296,-71.666667,-72.835979
-38.716887,-56.167219,-55.693709,-39.870861,-67.028146,-73.867550,-74.615894,-52.370892,-52.276995,-53.070423,-53.971831,-65.469484,-79.291080,-83.460094,-57.096685,-55.440608,-51.099448,-57.828729,-53.262431,-85.892265,-85.517956,-62.708061,-56.749455,-60.978214,-64.677560,-70.346405,-83.396514,-84.298475
-60.266940,-55.232033,-50.763860,-61.414784,-49.295688,-87.164271,-87.067762,-43.345035,-55.442327,-54.198596,-44.357071,-65.275827,-76.981946,-77.871615,-66.583333,-58.972222,-64.444444,-67.791667,-77.180556,-87.819444,-86.416667,-61.490991,-55.916667,-59.752252,-63.331081,-69.002252,-82.087838,-83.763514
-62.409274,-56.506048,-60.576613,-64.066532,-70.493952,-83.076613,-84.100806,-49.508523,-53.849432,-53.258523,-51.355114,-63.071023,-80.920455,-82.363636,-58.989831,-55.484746,-50.715254,-60.038983,-51.320339,-86.501695,-86.555932,-38.211744,-56.101423,-55.539146,-38.889680,-67.323843,-73.387900,-74.161922
-66.353659,-59.097561,-63.975610,-67.292683,-76.621951,-87.634146,-87.195122,-60.297297,-55.172557,-50.632017,-61.465696,-49.232848,-87.118503,-87.106029,-43.424057,-55.383282,-54.040775,-44.480122,-64.892966,-77.095821,-78.084608,-60.565789,-55.991228,-59.899123,-62.313596,-69.423246,-81.686404,-82.903509
-43.066598,-55.515369,-54.342213,-44.078893,-65.500000,-76.834016,-77.745902,-59.849558,-55.212389,-52.318584,-59.146018,-49.898230,-87.482301,-85.407080,-62.316306,-56.273084,-60.459725,-64.056974,-70.208251,-82.891945,-84.043222,-60.148789,-55.166090,-49.453287,-62.768166,-49.619377,-86.564014,-88.211073
-50.610942,-53.790274,-53.762918,-52.437690,-65.151976,-80.750760,-78.662614,-39.620968,-56.165323,-55.903226,-40.330645,-70.000000,-71.463710,-71.939516,-58.783961,-55.953355,-54.923895,-59.928805,-60.137480,-84.400164,-85.765957,-31.592040,-55.950249,-56.014925,-33.064677,-64.666667,-72.353234,-74.258706
-44.229029,-55.408106,-54.551367,-45.241282,-65.351555,-77.245052,-78.170594,-62.222222,-57.379630,-51.944444,-64.217593,-49.583333,-88.935185,-88.351852,-62.921171,-56.572072,-60.828829,-64.768018,-70.930180,-83.252252,-84.355856,-58.627240,-53.573477,-49.537634,-59.154122,-49.247312,-85.444444,-85.935484
-59.499079,-54.965009,-50.670350,-60.640884,-50.163904,-86.594843,-86.732965,-62.215953,-56.227626,-60.326848,-63.996109,-70.145914,-82.894942,-84.190661,-47.182229,-55.506024,-53.965361,-47.760542,-65.027108,-79.257530,-79.680723,-32.419355,-56.071685,-55.817204,-34.401434,-67.415771,-70.659498,-72.311828
-62.715517,-56.562500,-60.937500,-64.519397,-70.706897,-83.096983,-84.187500,-48.313589,-55.052265,-53.526132,-48.261324,-64.703833,-80.634146,-82.857143,-57.258065,-55.018065,-51.261935,-58.656774,-54.021935,-85.183226,-85.190968,-36.540084,-56.040084,-56.040084,-37.734177,-67.586498,-72.265823,-72.968354
-35.032338,-55.920398,-55.616915,-36.313433,-67.174129,-71.383085,-72.355721,-59.122172,-52.805430,-53.918552,-59.488688,-52.701357,-86.334842,-86.285068,-52.172243,-55.097893,-55.159851,-53.128872,-65.859975,-80.696406,-81.532838,-62.121053,-57.250877,-54.631579,-64.057895,-58.738596,-86.091228,-86.842105
-48.616667,-54.950000,-53.213333,-49.561667,-64.215000,-80.210000,-81.563333,-34.864583,-56.106771,-55.903646,-35.976562,-67.471354,-71.497396,-72.156250,-62.295918,-56.602041,-60.826531,-64.030612,-70.491837,-83.120408,-83.967347,-60.034221,-55.127376,-50.813688,-61.228137,-50.003802,-86.806084,-86.811787
-36.887550,-56.094378,-55.875502,-38.050201,-67.650602,-72.520080,-73.405622,-50.078804,-53.633152,-51.796196,-50.513587,-62.209239,-80.138587,-81.461957,-58.117742,-55.593548,-51.532258,-59.491935,-52.345161,-86.569355,-86.719355,-61.924125,-56.628405,-60.488327,-63.638132,-70.513619,-83.056420,-83.955253
-62.292929,-57.096970,-55.090909,-64.032323,-59.587879,-86.432323,-88.014141,-61.731034,-56.248276,-63.062069,-63.475862,-72.468966,-84.441379,-82.917241,-60.309160,-53.973282,-55.919847,-61.698473,-58.820611,-82.324427,-82.843511,-44.693989,-55.270492,-53.609290,-45.599271,-63.630237,-77.753188,-78.468124
