-55.477987,-56.136792,-56.232704,-56.545597,-66.762579,-81.805031,-83.693396,-39.633436,-55.262270,-54.923313,-40.815951,-66.641104,-74.223926,-74.720859,-60.764925,-55.285448,-55.326493,-62.335821,-58.128731,-85.828358,-85.574627,-62.306818,-56.136364,-49.426136,-63.329545,-46.664773,-88.318182,-88.852273
-62.401826,-56.347032,-51.146119,-63.570776,-48.484018,-89.625571,-88.447489,-58.338078,-54.291815,-50.263345,-59.505338,-50.142349,-84.946619,-85.822064,-62.334630,-56.252918,-60.379377,-64.023346,-70.073930,-82.986381,-84.070039,-43.166329,-55.514199,-54.328600,-44.200811,-65.471602,-76.893509,-77.844828
-39.058824,-59.784314,-64.137255,-40.823529,-74.058824,-78.039216,-77.764706,-60.944000,-55.785000,-55.177000,-62.432000,-59.247000,-85.159000,-85.775000,-47.091286,-55.186722,-53.994467,-47.261411,-65.712310,-78.550484,-79.970954,-33.973451,-55.367257,-55.053097,-37.384956,-65.252212,-70.969027,-70.323009
-60.731308,-54.523364,-54.644860,-62.507009,-58.563084,-84.144860,-85.137850,-63.467787,-58.050420,-61.389356,-64.997199,-69.557423,-85.218487,-85.647059,-51.690909,-54.816883,-51.422078,-52.910390,-58.837662,-82.380519,-82.933766,-36.422472,-56.130337,-56.244944,-36.932584,-67.593258,-72.134831,-73.211236
-27.486301,-57.232877,-57.226027,-29.582192,-68.315068,-71.513699,-72.616438,-60.902813,-56.038363,-51.565217,-61.936061,-49.107417,-87.680307,-87.580563,-56.722689,-52.126050,-47.621849,-58.134454,-51.008403,-84.436975,-84.042017,-52.146577,-55.637649,-56.357143,-53.332589,-66.991071,-79.760417,-80.808036
-53.272059,-54.669118,-52.156863,-54.245098,-57.612745,-83.420343,-84.460784,-62.518248,-56.572993,-60.795620,-64.620438,-71.978102,-82.941606,-86.364964,-37.209486,-56.025692,-55.434783,-38.302372,-67.452569,-72.521739,-73.369565,-62.457921,-56.403465,-56.089109,-63.816832,-60.435644,-85.339109,-83.524752
-49.015306,-55.107143,-53.280612,-50.027211,-64.171769,-80.704082,-81.804422,-62.495069,-56.293886,-60.491124,-64.260355,-69.962525,-83.057199,-84.106509,-35.300242,-56.009685,-55.803874,-36.428571,-67.307506,-71.631961,-72.418886,-60.113821,-55.225610,-50.575203,-61.162602,-49.347561,-87.036585,-86.993902
-39.129952,-55.736926,-55.251981,-40.074485,-66.665610,-74.039620,-74.700475,-66.220930,-59.383721,-63.372093,-65.406977,-76.790698,-84.779070,-85.709302,-59.210821,-55.792910,-58.514925,-61.522388,-68.527985,-82.212687,-83.684701,-56.945114,-54.973226,-51.204819,-57.891566,-53.386881,-85.534137,-85.797858
-42.807203,-55.587924,-54.384534,-43.713983,-65.475636,-76.710805,-77.447034,-61.433892,-56.054004,-60.026071,-63.396648,-69.919926,-82.718808,-84.247672,-59.418605,-54.182724,-49.328904,-59.930233,-48.239203,-86.392027,-85.803987,-61.357798,-56.706422,-52.784404,-63.229358,-52.316514,-87.756881,-88.417431
-58.425501,-55.032951,-52.714900,-59.646132,-55.299427,-85.587393,-84.171920,-63.168646,-57.019002,-59.693587,-65.182898,-67.926366,-84.090261,-86.762470,-47.980198,-55.138614,-53.796040,-48.320792,-65.637624,-79.089109,-81.269307,-34.723404,-55.808511,-55.412234,-36.319149,-66.324468,-71.510638,-72.162234
-56.053221,-54.154062,-51.747899,-56.823529,-58.977591,-82.837535,-86.109244,-63.361032,-57.223496,-61.779370,-65.068768,-72.229226,-83.782235,-84.624642,-60.677201,-55.309255,-52.695260,-62.453725,-51.476298,-86.546275,-85.557562,-41.900118,-55.747356,-54.699177,-42.856639,-66.056404,-76.165687,-76.705053
-63.142180,-56.874408,-61.035545,-65.047393,-70.936019,-83.630332,-84.630332,-40.136564,-56.139501,-55.299559,-41.757709,-66.631424,-74.933921,-74.961821,-53.421687,-53.219880,-53.000000,-52.548193,-63.912651,-80.837349,-83.361446,-58.311504,-55.479646,-51.178761,-59.823009,-50.886726,-86.389381,-86.750442
-61.498397,-56.333333,-58.974359,-63.113782,-63.482372,-85.716346,-86.214744,-57.652778,-54.689236,-50.706597,-58.644097,-56.612847,-83.578125,-84.185764,-40.023734,-55.958861,-55.463608,-40.664557,-67.555380,-74.487342,-76.444620,-46.327381,-54.928571,-52.785714,-49.232143,-61.690476,-78.964286,-76.494048
-60.529091,-55.220000,-51.414545,-61.929091,-51.058182,-86.836364,-86.810909,-54.731760,-55.491416,-56.927039,-55.951717,-67.309013,-81.276824,-82.015021,-35.132170,-55.937656,-55.653367,-36.443890,-66.895262,-71.491272,-72.179551,-53.606838,-57.495726,-53.649573,-53.940171,-65.316239,-83.692308,-88.247863
-60.207101,-55.226824,-51.047337,-61.449704,-49.895464,-87.033531,-87.086785,-62.578947,-56.461053,-60.816842,-64.296842,-70.675789,-83.082105,-84.037895,-49.904676,-54.915468,-52.778777,-50.703237,-63.428058,-81.084532,-82.066547,-36.069264,-56.049784,-55.874459,-37.329004,-67.417749,-72.071429,-73.058442
-39.482972,-58.114551,-56.860681,-41.188854,-68.427245,-78.108359,-78.606811,-58.138554,-54.812048,-52.251807,-59.339759,-55.039759,-85.130120,-85.439759,-42.565126,-54.138655,-53.382353,-43.071429,-64.634454,-73.682773,-74.873950,-63.051213,-57.175202,-61.409704,-64.892183,-72.048518,-83.584906,-84.927224
-57.310000,-53.163333,-49.353333,-58.146667,-50.713333,-84.973333,-85.100000,-42.200696,-55.526682,-54.591647,-43.055684,-66.163573,-75.750580,-77.251740,-61.769841,-57.071429,-52.317460,-63.396825,-49.809524,-88.543651,-88.607143,-60.622867,-56.402730,-59.522184,-62.455631,-69.081911,-83.392491,-83.622867
-44.833955,-55.662313,-54.180970,-47.766791,-67.087687,-76.876866,-77.298507,-62.652632,-56.431579,-60.764211,-64.309474,-70.667368,-83.040000,-84.145263,-60.072519,-55.148855,-50.822519,-61.255725,-50.076336,-86.921756,-86.994275,-41.703226,-55.288172,-54.608602,-40.612903,-63.473118,-76.931183,-78.423656
-30.567416,-56.724719,-56.735955,-32.073034,-67.280899,-70.235955,-70.752809,-56.225022,-55.251086,-55.701129,-57.373588,-64.506516,-82.686360,-83.624674,-61.758017,-56.448980,-51.294461,-63.285714,-49.422741,-87.854227,-87.725948,-40.615854,-55.469512,-55.253049,-41.707317,-67.396341,-73.664634,-74.746951
-53.250000,-55.863122,-53.542986,-54.270362,-59.684389,-83.356335,-83.116516,-45.457627,-53.994350,-51.644068,-45.951036,-60.218456,-75.922787,-77.849341,-62.729412,-56.507843,-60.382353,-64.656863,-69.254902,-83.386275,-84.509804,-19.440000,-58.320000,-58.373333,-23.773333,-69.653333,-72.546667,-73.866667
-57.699482,-57.157168,-54.664940,-58.231434,-61.739206,-84.070812,-87.683938,-46.342857,-57.377143,-57.697143,-45.880000,-68.600000,-77.834286,-78.251429,-57.570447,-54.147766,-54.435281,-59.468499,-60.021764,-83.766323,-82.593356,-34.541555,-55.873995,-55.383378,-36.117962,-67.372654,-71.163539,-72.080429
-42.863881,-55.292453,-54.132075,-43.727763,-65.373315,-75.737197,-76.385445,-65.427673,-58.056604,-62.427673,-67.471698,-74.515723,-85.157233,-84.641509,-58.689228,-55.345091,-54.217350,-60.075310,-58.516683,-84.460439,-85.402288,-17.760000,-58.640000,-59.240000,-18.800000,-70.840000,-72.680000,-74.600000
-43.961427,-55.353905,-54.580521,-44.953713,-65.711668,-76.990357,-77.972999,-61.959906,-56.801887,-58.542453,-64.393868,-68.617925,-83.327830,-85.299528,-61.237705,-56.183060,-55.568306,-62.095628,-53.912568,-87.000000,-86.106557,-60.052023,-53.167630,-47.213873,-60.612717,-48.046243,-86.462428,-86.202312
-42.138921,-55.242250,-54.463835,-43.107922,-65.865672,-75.934558,-77.313433,-62.150000,-56.614000,-60.650000,-63.904000,-70.574000,-83.006000,-84.010000,-57.931034,-55.117647,-52.091278,-59.281947,-53.387424,-85.864097,-85.253550,-61.198529,-56.257353,-47.676471,-61.823529,-46.360294,-88.213235,-88.808824
-42.842612,-55.737687,-54.498929,-43.795503,-65.916488,-76.564240,-77.440043,-58.992551,-54.655493,-50.819367,-60.039106,-50.305400,-86.484171,-86.582868,-64.212245,-57.469388,-62.906122,-65.865306,-73.085714,-84.918367,-86.126531,-60.686620,-55.485915,-57.478873,-62.852113,-66.179577,-81.732394,-82.845070
-36.851107,-56.032193,-55.867203,-37.931590,-67.645875,-72.507042,-73.448692,-61.050068,-55.443843,-53.690122,-62.684709,-55.928281,-86.201624,-86.736130,-49.201133,-54.254958,-52.821530,-50.413598,-62.036827,-82.116147,-82.651558,-58.058394,-56.627737,-58.002433,-58.785888,-69.175182,-80.885645,-81.934307
-60.256360,-55.181996,-50.908023,-61.385519,-49.876712,-86.906067,-86.765166,-50.240642,-54.737968,-52.582888,-51.245989,-62.478610,-81.935829,-84.082888,-62.642706,-56.494715,-60.807611,-64.422833,-70.642706,-83.086681,-84.169133,-39.641745,-55.848910,-55.274143,-40.696262,-66.998442,-74.169782,-74.543614
-56.157778,-56.193333,-57.651111,-57.387778,-68.377778,-81.630000,-82.356667,-35.082294,-55.890274,-55.655860,-36.147132,-67.119701,-71.478803,-72.528678,-58.157088,-55.636015,-54.555556,-59.291188,-53.639847,-87.383142,-88.241379,-56.785388,-54.200913,-49.052511,-58.251142,-52.114155,-84.550228,-84.970320
-62.324930,-56.361345,-58.267507,-64.266106,-64.035014,-84.516807,-85.334734,-54.317881,-55.064570,-51.321192,-53.834437,-57.754967,-84.523179,-83.842715,-35.295000,-55.952500,-55.942500,-36.432500,-67.940000,-71.507500,-72.355000,-46.932624,-54.485816,-53.014184,-50.205674,-62.056738,-77.907801,-81.351064
-58.757576,-53.515152,-49.128788,-59.553030,-50.484848,-85.147727,-84.837121,-61.269461,-56.832335,-54.526946,-62.766467,-52.898204,-86.137725,-89.910180,-63.954315,-57.553299,-56.284264,-66.106599,-58.203046,-89.385787,-86.182741,-48.336735,-55.604956,-55.950437,-49.494169,-66.802478,-78.350583,-79.491983
-58.762136,-55.906149,-58.407767,-60.543689,-68.894822,-81.812298,-84.627832,-60.670841,-55.300537,-51.890877,-61.923077,-51.531306,-87.119857,-86.754919,-48.209360,-54.980296,-52.596059,-48.544335,-62.593596,-80.551724,-79.421182,-35.630695,-56.263789,-56.285372,-36.913669,-68.309353,-71.956835,-72.930456
-60.334052,-55.120690,-50.668103,-61.478448,-49.075431,-87.299569,-87.125000,-41.288084,-54.767722,-53.733032,-42.485671,-64.069382,-74.977376,-77.453997,-62.957111,-56.620767,-60.925508,-64.975169,-70.471783,-83.489842,-84.613995,-49.772093,-56.458140,-55.355814,-50.360465,-67.006977,-80.853488,-79.513953
-60.331250,-55.289583,-50.818750,-61.529167,-49.243750,-87.197917,-87.106250,-35.354916,-55.863309,-55.803357,-36.700240,-67.294964,-71.443645,-72.390887,-49.543548,-55.093548,-53.103226,-50.350000,-63.761290,-80.979032,-82.024194,-62.612836,-56.428571,-60.747412,-64.343685,-70.496894,-83.055901,-84.057971
-47.594595,-54.278378,-53.375676,-48.613514,-63.781081,-78.832432,-80.748649,-58.719444,-56.483333,-58.283333,-60.120833,-68.648611,-83.225000,-83.754167,-60.248532,-55.162427,-50.802348,-61.448141,-49.739726,-86.933464,-86.947162,-35.052632,-55.909774,-55.776942,-36.238095,-67.263158,-71.320802,-72.288221
-18.173913,-58.492754,-58.971014,-25.362319,-70.942029,-72.695652,-73.420290,-39.010499,-55.587927,-55.307087,-39.293963,-66.622047,-71.758530,-72.818898,-61.454874,-55.911552,-52.772563,-62.924188,-53.149819,-87.129964,-87.153430,-54.716867,-55.278112,-55.774096,-55.775100,-65.821285,-81.670683,-82.690763
-63.283237,-57.381503,-58.221580,-65.547206,-63.921002,-85.657033,-85.857418,-54.007205,-54.487032,-54.489914,-54.883285,-62.134006,-82.582133,-83.667147,-38.115044,-56.088496,-55.619469,-38.969912,-67.178761,-73.330973,-74.254867,-57.662162,-53.882883,-47.162162,-58.590090,-49.680180,-84.549550,-85.018018
-35.580046,-55.902552,-55.758701,-36.728538,-67.227378,-71.668213,-72.700696,-62.641956,-56.421136,-58.988959,-64.503155,-65.686120,-84.389590,-85.138801,-56.009662,-59.231884,-52.531401,-56.845411,-56.115942,-85.149758,-86.130435,-52.221154,-53.737637,-51.679945,-53.078297,-59.127747,-82.351648,-82.846154
-60.624254,-55.453280,-51.264414,-61.876740,-50.246521,-87.246521,-87.212724,-48.896635,-55.069712,-52.045673,-50.117788,-61.757212,-80.870192,-81.048077,-37.106029,-56.322245,-56.226611,-37.690229,-67.937630,-72.908524,-73.735967,-59.963333,-55.590000,-59.076667,-61.718333,-69.396667,-82.290000,-84.003333
-35.272727,-56.236364,-58.763636,-36.781818,-73.509091,-69.509091,-67.127273,-55.193434,-55.060337,-52.290151,-56.231588,-57.380657,-83.784383,-84.304348,-62.751825,-56.722628,-61.316302,-64.520681,-71.630170,-83.304136,-84.428224,-36.184275,-55.990172,-55.439803,-37.393120,-66.658477,-72.442260,-73.832924
-47.432432,-51.702703,-51.540541,-50.036036,-62.801802,-79.126126,-77.189189,-36.737603,-56.138430,-55.931818,-37.545455,-67.588843,-72.597107,-73.530992,-62.751304,-56.561739,-59.589565,-64.641739,-67.092174,-84.238261,-85.034783,-54.859036,-55.197590,-51.653012,-55.708434,-56.649398,-83.871084,-84.820482
-60.643411,-57.255814,-48.620155,-60.341085,-47.620155,-87.744186,-89.565891,-60.127027,-54.548649,-51.497297,-61.808108,-50.129730,-86.835135,-86.086486,-55.924510,-55.575490,-56.610784,-57.225490,-66.731373,-82.050000,-83.155882,-36.482328,-56.114345,-55.839917,-37.650728,-67.617464,-72.413721,-73.239085
-47.758752,-55.586758,-55.700913,-48.861492,-66.644597,-78.093607,-79.014460,-62.948454,-57.113402,-48.082474,-63.618557,-48.309278,-89.628866,-88.391753,-59.106383,-54.263298,-51.500000,-60.029255,-52.723404,-84.885638,-86.875000,-63.737089,-57.572770,-59.666667,-66.605634,-61.971831,-88.000000,-86.333333
-56.828467,-55.857664,-57.689781,-56.923358,-68.854015,-79.394161,-80.317518,-60.165984,-55.211066,-50.504098,-61.264344,-49.284836,-87.057377,-86.965164,-42.261574,-55.584491,-54.483796,-43.332176,-65.276620,-77.119213,-77.438657,-62.072193,-56.080214,-59.895722,-64.705882,-69.425134,-83.157754,-85.828877
-57.282869,-54.830013,-51.490040,-58.593625,-53.660027,-85.379814,-86.000000,-62.093812,-56.634731,-60.475050,-63.812375,-70.604790,-83.051896,-84.051896,-44.805252,-55.490153,-53.739606,-44.932166,-64.280088,-78.094092,-77.665208,-34.401384,-56.148789,-56.397924,-36.359862,-69.640138,-70.522491,-72.982699
-45.137571,-55.204934,-54.630930,-46.431689,-65.272296,-77.086338,-78.172676,-59.567925,-55.107547,-50.575472,-60.581132,-49.947170,-86.815094,-86.756604,-61.147260,-57.688356,-61.743151,-61.941781,-73.657534,-83.869863,-82.907534,-61.774194,-56.524194,-60.588710,-64.508065,-68.580645,-82.411290,-87.653226
-55.482402,-56.170807,-56.947205,-56.684265,-67.520704,-82.061077,-83.044513,-36.412393,-55.423077,-55.352564,-37.713675,-66.636752,-72.089744,-73.081197,-59.537313,-56.507463,-45.761194,-58.507463,-48.477612,-86.925373,-87.044776,-60.190381,-54.633267,-51.995992,-61.735471,-51.346693,-86.446894,-86.569138
-38.126437,-57.655172,-58.977011,-38.321839,-74.862069,-72.011494,-71.758621,-63.718085,-57.377660,-59.840426,-65.832447,-68.468085,-85.367021,-86.726064,-35.750656,-55.561680,-54.971129,-37.244094,-65.690289,-72.089239,-73.391076,-55.160035,-54.920415,-53.073529,-56.103806,-58.820069,-83.166955,-83.597751
-52.928058,-52.794964,-51.500000,-53.985612,-56.870504,-80.467626,-80.028777,-33.651090,-55.996885,-55.626168,-35.155763,-65.900312,-71.451713,-72.311526,-58.333875,-56.030057,-55.332250,-59.757108,-61.911454,-84.458976,-85.361495,-43.152941,-56.600000,-56.711765,-42.817647,-71.200000,-74.676471,-75.958824
-45.416842,-56.560000,-55.206316,-45.353684,-67.917895,-76.875789,-78.850526,-39.752193,-54.269737,-53.467105,-41.947368,-63.175439,-75.903509,-75.958333,-61.220137,-56.211604,-59.593857,-62.861775,-69.039249,-83.249147,-84.213311,-60.219462,-55.267081,-50.521739,-61.335404,-49.182195,-87.076605,-86.983437
-33.893617,-56.057751,-56.550152,-35.413374,-67.586626,-71.009119,-71.778116,-60.656296,-55.069630,-54.472593,-62.157037,-56.576296,-84.955556,-85.537778,-64.469136,-58.144033,-62.279835,-66.102881,-73.366255,-85.008230,-85.641975,-49.005312,-55.116866,-52.350598,-49.751660,-62.454183,-80.486056,-81.393094
-61.150000,-55.158333,-58.058333,-63.362500,-66.595833,-81.212500,-83.400000,-43.079710,-55.419255,-54.181159,-44.078675,-65.216356,-76.818841,-77.783644,-60.178715,-55.222892,-50.690763,-61.357430,-49.455823,-87.070281,-87.046185,-62.165541,-57.341216,-62.199324,-63.479730,-73.209459,-84.158784,-84.287162
-47.243802,-53.623967,-52.386364,-48.871901,-63.958678,-77.617769,-78.752066,-37.010667,-56.746667,-57.525333,-37.354667,-68.946667,-72.525333,-74.018667,-57.419355,-55.659187,-51.617111,-58.471248,-53.499299,-86.199158,-86.063114,-63.028037,-56.841121,-61.210280,-64.908879,-70.852804,-83.518692,-84.619159
-39.256803,-55.256803,-54.824830,-40.348639,-65.154762,-73.894558,-74.568027,-58.457516,-54.702614,-48.473856,-58.813725,-50.611111,-85.771242,-84.199346,-50.663743,-56.064327,-55.640351,-51.500000,-69.459064,-80.751462,-81.804094,-60.684555,-56.077225,-57.367801,-62.562827,-62.471204,-84.629581,-86.210733
-15.607143,-58.982143,-59.410714,-23.500000,-70.785714,-73.339286,-74.196429,-36.464706,-55.935294,-55.882353,-35.952941,-67.276471,-69.700000,-71.152941,-61.977011,-56.191092,-54.925287,-63.688218,-57.583333,-86.635057,-86.514368,-50.512059,-55.033395,-54.613173,-51.371058,-64.751391,-79.513915,-80.693878
-49.100642,-55.164882,-53.126338,-49.845824,-63.605996,-81.074946,-82.695931,-36.807851,-55.962810,-55.611570,-38.037190,-67.626033,-72.384298,-73.016529,-59.548986,-54.959459,-51.347973,-60.832770,-51.385135,-86.266892,-86.067568,-62.719912,-56.592998,-60.840263,-64.402626,-70.954048,-83.159737,-84.336980
-60.345679,-55.203704,-50.738683,-61.473251,-49.358025,-87.179012,-87.080247,-42.089744,-55.424679,-53.701923,-44.969551,-63.924679,-78.008013,-79.376603,-46.682464,-55.473934,-55.234597,-45.026066,-67.149289,-75.905213,-76.331754,-62.754274,-56.459402,-60.790598,-64.519231,-70.655983,-83.102564,-84.164530
-58.804020,-55.945980,-57.746231,-60.432161,-67.214824,-82.449749,-83.302764,-60.623188,-55.577295,-50.543478,-62.055556,-48.801932,-87.695652,-87.350242,-36.622951,-55.915984,-55.655738,-38.002049,-67.329918,-72.237705,-73.252049,-49.281457,-54.364238,-52.572848,-48.983444,-61.976821,-82.059603,-83.556291
-61.651087,-55.900000,-56.351087,-63.188043,-60.309783,-85.180435,-85.628261,-50.248377,-55.144481,-52.443182,-51.418831,-62.788961,-81.237013,-82.290584,-35.573427,-56.027972,-55.906760,-36.685315,-66.981352,-71.941725,-73.000000,-49.371429,-51.828571,-51.314286,-45.371429,-68.085714,-77.114286,-76.200000
-16.241935,-58.741935,-59.016129,-24.129032,-70.225806,-72.935484,-73.903226,-42.097360,-55.470297,-54.856436,-42.336634,-66.414191,-74.569307,-75.275578,-60.032258,-55.903226,-57.580645,-62.230256,-63.329255,-84.145717,-84.650723,-55.829099,-54.810624,-49.101617,-55.510393,-54.842956,-84.554273,-85.803695
-57.831307,-54.723404,-50.752280,-59.089666,-52.071429,-85.655015,-85.468085,-41.633578,-56.044118,-55.007353,-42.542892,-66.390931,-76.063725,-77.149510,-60.718085,-55.218085,-59.069149,-62.494681,-68.284574,-81.202128,-83.454787,-65.366667,-58.300000,-62.913333,-66.926667,-74.453333,-86.726667,-85.880000
-40.903646,-55.039062,-54.888021,-42.354167,-66.233073,-75.302083,-76.678385,-57.546584,-55.619876,-51.824845,-58.178882,-54.812422,-85.086957,-85.047205,-65.444444,-58.666667,-64.777778,-66.333333,-81.555556,-90.666667,-84.222222,-62.997608,-56.638756,-60.937799,-65.009569,-70.708134,-83.318182,-84.552632
-62.555785,-56.334711,-60.710744,-64.206612,-70.462810,-82.954545,-83.898760,-59.918033,-54.977459,-50.747951,-61.026639,-50.215164,-86.688525,-86.670082,-63.419355,-58.612903,-52.064516,-67.000000,-45.838710,-90.193548,-93.419355,-43.307924,-55.501505,-54.327984,-44.331996,-65.447342,-76.950853,-77.888666
-35.421446,-55.740648,-54.753117,-36.713217,-66.324190,-71.748130,-73.027431,-62.071038,-56.797814,-49.076503,-63.322404,-47.819672,-88.131148,-89.327869,-58.039199,-55.244774,-55.656794,-59.501742,-62.433798,-83.707317,-84.128049,-46.526119,-56.268657,-56.332090,-46.697761,-68.134328,-78.264925,-79.264925
-37.068047,-55.928994,-55.866864,-39.801775,-68.029586,-71.798817,-72.171598,-30.626263,-56.171717,-55.191919,-27.737374,-65.373737,-71.313131,-74.414141,-51.589958,-54.583682,-51.910042,-51.221757,-58.884937,-82.688285,-80.981172,-59.391705,-55.936406,-56.007373,-61.244240,-62.366820,-83.978802,-85.698618
-54.407674,-55.623501,-56.468825,-54.983213,-66.696643,-81.262590,-82.558753,-32.945205,-57.273973,-58.876712,-31.150685,-67.863014,-70.520548,-72.856164,-37.450794,-55.053968,-54.044444,-40.803175,-66.876190,-72.707937,-73.041270,-60.536170,-55.536170,-52.784397,-62.235461,-54.868085,-86.521986,-86.459574
-61.430070,-56.101399,-52.419580,-63.349650,-49.611888,-88.398601,-88.297203,-56.836000,-53.872000,-48.352000,-57.064000,-50.568000,-84.684000,-84.768000,-35.012594,-55.891688,-55.687657,-36.088161,-67.138539,-71.423174,-72.468514,-55.279288,-55.805998,-56.925961,-56.627929,-67.287723,-81.688847,-82.697282
-58.074353,-55.210526,-55.101086,-59.861320,-61.340017,-83.247285,-85.442774,-36.904139,-55.945534,-55.971678,-38.405229,-67.433551,-72.161220,-72.840959,-32.888889,-58.481481,-54.851852,-27.555556,-66.222222,-74.407407,-81.370370,-54.634069,-56.473186,-52.996845,-53.965300,-60.305994,-85.779180,-80.589905
-60.281893,-55.211934,-50.660494,-61.376543,-49.261317,-87.150206,-87.078189,-36.373134,-55.985075,-55.803838,-37.358209,-67.550107,-72.138593,-73.089552,-58.616361,-55.488011,-57.552891,-60.524683,-68.050776,-81.406206,-83.812412,-49.839286,-56.000000,-54.553571,-50.211310,-63.723214,-83.526786,-81.639881
-37.780000,-57.100000,-58.510000,-36.200000,-74.170000,-71.830000,-71.400000,-46.369338,-54.616725,-53.773519,-44.533101,-64.891986,-78.006969,-79.606272,-58.268239,-55.683861,-54.840088,-59.980103,-60.748710,-84.212970,-84.717760,-33.222656,-55.855469,-55.570312,-36.480469,-65.640625,-70.789062,-72.281250
-60.577103,-55.450935,-50.752336,-61.892523,-48.764019,-87.544393,-87.287383,-49.958264,-55.003339,-52.794658,-50.657763,-63.093489,-81.295492,-82.293823,-62.262760,-56.183365,-60.194707,-63.952741,-69.499055,-83.071834,-84.109641,-35.747748,-55.959459,-55.718468,-37.090090,-67.234234,-71.756757,-72.761261
-44.709112,-55.376168,-56.302570,-46.502336,-67.185748,-75.234813,-76.760514,-58.367424,-54.174242,-49.287879,-59.500000,-48.825758,-85.765152,-85.390152,-54.098000,-56.146000,-55.306000,-54.306000,-66.296000,-83.696000,-83.694000,-62.978947,-56.500000,-55.442105,-64.384211,-57.189474,-87.050000,-87.778947
-57.344987,-55.578496,-54.779024,-58.634565,-61.160950,-83.775726,-84.428100,-37.783784,-53.648649,-57.864865,-42.972973,-65.945946,-67.081081,-69.540541,-35.542636,-56.503876,-54.496124,-35.403101,-66.984496,-68.992248,-69.294574,-36.927673,-55.710692,-55.698113,-38.006289,-67.547170,-74.163522,-75.308176
-49.849246,-51.894472,-53.567839,-52.005025,-62.859296,-79.437186,-84.100503,-60.118812,-55.223762,-50.635644,-61.235644,-49.546535,-87.017822,-86.998020,-62.685535,-56.477987,-60.656184,-64.383648,-70.540881,-83.188679,-84.324948,-42.100122,-56.278388,-54.656899,-42.916972,-66.059829,-76.357753,-76.385836
-60.074176,-55.706044,-49.318681,-61.348901,-48.368132,-86.467033,-86.980769,-44.873103,-56.198621,-54.419310,-45.489655,-66.668966,-78.070345,-80.048276,-61.990354,-55.803859,-59.130225,-63.581994,-66.067524,-84.479100,-84.909968,-40.494810,-53.688581,-54.474048,-42.470588,-63.134948,-73.871972,-72.467128
-57.224762,-56.834286,-58.474286,-59.179048,-68.537143,-80.558095,-81.632381,-71.066667,-62.800000,-64.333333,-70.000000,-78.866667,-86.466667,-89.133333,-64.549550,-57.882883,-64.270270,-66.855856,-75.243243,-85.846847,-86.234234,-49.212009,-54.886583,-52.727947,-50.106004,-59.128243,-80.690141,-81.309859
-43.201213,-55.511628,-54.332659,-44.234580,-65.443883,-76.938322,-77.850354,-59.141304,-54.184783,-48.710145,-59.536232,-49.612319,-85.333333,-86.728261,-61.454545,-56.472727,-53.031818,-63.495455,-49.031818,-89.181818,-87.286364,-62.314563,-56.246602,-60.353398,-64.046602,-70.052427,-82.924272,-84.114563
-52.916219,-57.001074,-57.316864,-56.880773,-65.355532,-81.699248,-81.955961,-44.202899,-59.014493,-55.594203,-37.681159,-61.275362,-77.420290,-79.043478,-56.807615,-53.969940,-50.454910,-56.320641,-52.428858,-85.653307,-85.326653,-47.902196,-54.243513,-54.996008,-46.852295,-67.954092,-75.499002,-78.083832
-61.527273,-55.638961,-57.064935,-63.587013,-61.574026,-83.392208,-83.831169,-52.237383,-56.758879,-53.848598,-54.428037,-57.471028,-84.143925,-85.013084,-64.213992,-57.399177,-62.082305,-65.683128,-73.415638,-85.185185,-85.967078,-44.709677,-54.375149,-52.643967,-44.888889,-63.307049,-76.639188,-77.426523
-54.762712,-55.702052,-56.455843,-56.009813,-66.871543,-81.459411,-82.547725,-60.157371,-55.205179,-50.627490,-61.282869,-49.462151,-86.986056,-86.952191,-27.345324,-56.755396,-55.856115,-31.043165,-66.683453,-70.460432,-72.201439,-38.957983,-55.474790,-56.563025,-38.936975,-68.147059,-72.239496,-72.399160
-35.913907,-56.041943,-55.944812,-37.220751,-67.313466,-71.944812,-72.940397,-63.379310,-57.814324,-60.877984,-65.238727,-70.161804,-84.803714,-84.745358,-49.607803,-55.568789,-52.609856,-49.878850,-63.047228,-81.714579,-81.513347,-59.061493,-54.175695,-52.727672,-60.594436,-55.099561,-84.352855,-86.039531
-58.655660,-53.731132,-47.509434,-59.655660,-48.660377,-85.325472,-85.287736,-61.177474,-56.242321,-52.911263,-62.402730,-50.266212,-88.273038,-88.296928,-43.300201,-55.480924,-54.356426,-44.345382,-65.422691,-76.909639,-77.819277,-62.472946,-56.348697,-60.549098,-64.196393,-70.292585,-82.995992,-84.154309
-58.440217,-55.387681,-58.617754,-60.079710,-67.885870,-83.492754,-82.398551,-33.371795,-57.987179,-58.179487,-37.878205,-65.192308,-77.358974,-79.506410,-45.083565,-55.363510,-53.924791,-45.203343,-66.607242,-75.296657,-77.272981,-60.672474,-55.533101,-51.876307,-62.027875,-51.940767,-86.674216,-87.254355
-38.007843,-56.862745,-56.164706,-38.696078,-67.564706,-73.874510,-73.935294,-48.023810,-53.383598,-52.701058,-49.272487,-63.359788,-79.476190,-82.386243,-62.590909,-56.373967,-60.696281,-64.338843,-70.497934,-82.946281,-84.210744,-58.646497,-55.386943,-50.933121,-59.925159,-52.152866,-86.156051,-85.742038
