0.339237,0.491908,0.237557,0.538931,0.225038,0.609466,0.643053,0.329160,0.488855,0.364885,0.242443,0.587176,0.469008,0.504427,0.432977,0.538015,0.734492,0.517723,0.694956,0.595774,0.662918,0.207907,0.673483,0.360600,0.539536,0.351738,0.648603,0.539196,0.494888,0.534765,0.415133,0.600545,0.474455,0.469703,0.371485,0.227723,0.603564,0.566733,0.318020,0.698218,0.481188,0.699010,0.588515,0.630099,0.520792,0.462178,0.786931,0.223762,0.355276,0.506292,0.725073,0.636496,0.534366,0.681510,0.257018,0.754598,0.431268,0.727009,0.479187,0.159245,0.473379,0.535334,0.333979,0.643756
0.744623,0.391601,0.448276,0.440423,0.628201,0.482076,0.533629,0.559235,0.404234,0.757596,0.343121,0.689997,0.367361,0.639126,0.408330,0.216456,0.369247,0.438816,0.404567,0.692116,0.311809,0.688548,0.286836,0.277203,0.702462,0.303247,0.456297,0.635034,0.426686,0.362112,0.422405,0.584731,0.334799,0.458608,0.407326,0.406960,0.691575,0.381685,0.629670,0.594139,0.424176,0.265201,0.446154,0.276557,0.778755,0.673993,0.428205,0.664469,0.456801,0.741232,0.724551,0.454234,0.302823,0.453807,0.568862,0.607784,0.418734,0.727545,0.714713,0.371685,0.377673,0.328058,0.754491,0.569718
0.693961,0.158207,0.654316,0.369767,0.625787,0.354205,0.596888,0.820674,0.602075,0.365320,0.453872,0.512041,0.405335,0.492775,0.486847,0.515747,0.508295,0.593663,0.356384,0.618826,0.320596,0.494129,0.349115,0.401305,0.346319,0.488350,0.459646,0.495061,0.595899,0.487978,0.491146,0.478285,0.257748,0.595558,0.698347,0.267562,0.647727,0.789256,0.633781,0.386880,0.593492,0.836777,0.392045,0.502066,0.260331,0.563533,0.395661,0.497934,0.123750,0.746250,0.278750,0.708750,0.808750,0.387500,0.881250,0.426250,0.822500,0.335000,0.903750,0.518750,0.607500,0.568750,0.747500,0.621250
0.653056,0.433333,0.606111,0.425556,0.265833,0.749722,0.439722,0.579167,0.274722,0.618056,0.289722,0.535556,0.597222,0.438333,0.713333,0.395833,0.332473,0.584467,0.461286,0.490145,0.542938,0.423041,0.535664,0.450493,0.527217,0.458705,0.696387,0.471375,0.178320,0.574378,0.228766,0.495542,0.785457,0.301656,0.256299,0.782577,0.573074,0.460763,0.511879,0.537797,0.636429,0.411807,0.582433,0.521238,0.863211,0.523398,0.378690,0.830094,0.218851,0.575855,0.483538,0.448677,0.802453,0.195610,0.541640,0.455778,0.755326,0.479019,0.227889,0.493221,0.756617,0.478373,0.803099,0.470626
0.753140,0.338067,0.616057,0.317040,0.370563,0.544238,0.602130,0.388039,0.370289,0.674222,0.392682,0.413708,0.487439,0.469143,0.644184,0.412616,0.362324,0.509066,0.514103,0.693083,0.436870,0.451310,0.372398,0.646743,0.469107,0.252183,0.775017,0.432505,0.485897,0.547683,0.300873,0.787777,0.348035,0.755459,0.496507,0.688210,0.505677,0.548908,0.347598,0.682096,0.460262,0.768559,0.312227,0.808734,0.505677,0.496507,0.674236,0.331878,0.301604,0.469519,0.175936,0.321925,0.798930,0.455080,0.698396,0.293583,0.793048,0.274866,0.380749,0.411765,0.476471,0.539037,0.274866,0.428877
0.341816,0.639834,0.500856,0.688769,0.365549,0.399315,0.691216,0.418155,0.441889,0.540005,0.611696,0.554441,0.373379,0.701248,0.324443,0.596770,0.689202,0.249296,0.598122,0.343192,0.565258,0.766667,0.353991,0.423944,0.363380,0.359624,0.265258,0.584977,0.700939,0.641784,0.361972,0.285446,0.664030,0.348006,0.571183,0.407497,0.564305,0.383425,0.396149,0.733494,0.666437,0.680536,0.322902,0.337001,0.392366,0.302613,0.662999,0.605571,0.240000,0.718806,0.161791,0.401194,0.579701,0.635821,0.408955,0.425672,0.460896,0.323582,0.697910,0.557015,0.669254,0.227463,0.768955,0.364776
0.686789,0.492825,0.469817,0.402771,0.401039,0.499505,0.421821,0.593271,0.691984,0.392627,0.401781,0.419347,0.452994,0.282286,0.428748,0.626423,0.473620,0.243101,0.739042,0.617695,0.392857,0.761364,0.430195,0.426136,0.357955,0.689935,0.579140,0.725649,0.676948,0.525568,0.709010,0.345779,0.286876,0.592976,0.391497,0.389279,0.718669,0.385213,0.492052,0.558965,0.294270,0.694270,0.347505,0.336044,0.302033,0.728651,0.316451,0.307579,0.301447,0.734424,0.298301,0.755192,0.488987,0.319698,0.830711,0.313405,0.512901,0.207048,0.743864,0.650094,0.607300,0.684078,0.614852,0.757080
0.295755,0.475963,0.324431,0.614001,0.617093,0.414956,0.539781,0.350014,0.357324,0.290976,0.696092,0.630306,0.560022,0.376441,0.425358,0.464717,0.697565,0.389631,0.689317,0.331108,0.208170,0.810291,0.454438,0.388845,0.585625,0.459937,0.322074,0.653574,0.521210,0.594658,0.426944,0.456009,0.332937,0.781609,0.323028,0.637337,0.367420,0.391994,0.525961,0.645660,0.605628,0.642885,0.418153,0.288942,0.231867,0.688466,0.387237,0.696790,0.703772,0.324287,0.703312,0.353266,0.762649,0.421803,0.465501,0.733211,0.459982,0.766329,0.378105,0.363385,0.633395,0.415823,0.798528,0.389604
0.607702,0.268351,0.794224,0.597473,0.569194,0.842359,0.617329,0.678700,0.253309,0.584838,0.345969,0.620337,0.632972,0.722022,0.328520,0.687124,0.307166,0.541726,0.349599,0.582037,0.531353,0.385431,0.606082,0.325554,0.641443,0.416313,0.648986,0.353843,0.314003,0.660302,0.354785,0.619991,0.570793,0.519236,0.406962,0.283434,0.493850,0.484952,0.265899,0.599320,0.320597,0.559801,0.356189,0.572887,0.588589,0.297566,0.653232,0.345198,0.654884,0.589767,0.832558,0.798140,0.207442,0.518140,0.746977,0.613023,0.858605,0.573953,0.450233,0.654884,0.602791,0.331163,0.712558,0.305116
0.599487,0.508978,0.410407,0.383291,0.654086,0.650055,0.684133,0.526567,0.611579,0.646757,0.681935,0.660682,0.565775,0.575302,0.279590,0.798095,0.551943,0.779540,0.385012,0.743458,0.493656,0.570975,0.651467,0.475416,0.311657,0.299366,0.643537,0.307692,0.273989,0.553925,0.597145,0.364790,0.408993,0.370188,0.732984,0.289806,0.226055,0.435787,0.360949,0.497998,0.492455,0.344626,0.355097,0.702187,0.528488,0.452726,0.567601,0.444102,0.365769,0.349696,0.339705,0.669418,0.671590,0.354474,0.318853,0.523458,0.536924,0.805821,0.232841,0.245873,0.577758,0.459166,0.521720,0.381842
0.309547,0.431706,0.402846,0.543388,0.609804,0.430718,0.527772,0.503657,0.507215,0.473809,0.557620,0.600119,0.566317,0.694208,0.586282,0.724847,0.738111,0.609313,0.482827,0.528071,0.269155,0.760568,0.453104,0.529062,0.463012,0.578930,0.245046,0.324637,0.536328,0.334544,0.613937,0.302180,0.129330,0.814088,0.248268,0.151270,0.250577,0.286374,0.535797,0.429561,0.484988,0.400693,0.591224,0.174365,0.466513,0.375289,0.106236,0.362587,0.695723,0.340011,0.832702,0.500271,0.645912,0.387114,0.492691,0.506768,0.488360,0.539794,0.594478,0.679480,0.210070,0.348674,0.214402,0.283162
0.297280,0.787200,0.304640,0.559680,0.602240,0.597760,0.653760,0.509120,0.679040,0.544640,0.773440,0.573440,0.397120,0.554880,0.584640,0.648640,0.647878,0.413236,0.660228,0.255225,0.364155,0.383787,0.361305,0.281507,0.309690,0.438252,0.420519,0.629829,0.588347,0.456935,0.576631,0.377454,0.612034,0.378985,0.667265,0.660979,0.691513,0.346206,0.685676,0.666816,0.332286,0.689268,0.325999,0.524023,0.317018,0.554109,0.211046,0.652896,0.375546,0.328821,0.318777,0.600873,0.322271,0.696070,0.307860,0.651965,0.633188,0.381223,0.306550,0.208297,0.644541,0.472926,0.521834,0.325764
0.466838,0.670955,0.425100,0.436821,0.669240,0.267010,0.489137,0.259863,0.589194,0.393939,0.513436,0.552601,0.650658,0.659520,0.378788,0.366209,0.315878,0.335012,0.726418,0.649211,0.329641,0.618664,0.405170,0.604565,0.478013,0.708627,0.422961,0.366230,0.425311,0.356831,0.682779,0.319906,0.587919,0.744019,0.367823,0.706938,0.726675,0.619617,0.830144,0.648923,0.264952,0.668660,0.532895,0.360048,0.394139,0.741627,0.614833,0.734450,0.619012,0.291588,0.372312,0.286307,0.291211,0.615617,0.418710,0.627310,0.513768,0.334591,0.462467,0.678612,0.407016,0.333459,0.349302,0.738212
0.334997,0.704932,0.262772,0.409865,0.381679,0.415443,0.708749,0.348503,0.478861,0.327657,0.651204,0.517322,0.377275,0.384028,0.624486,0.554022,0.670691,0.365112,0.743131,0.359700,0.320983,0.787261,0.358868,0.714405,0.394255,0.408410,0.602831,0.641549,0.690674,0.615321,0.385928,0.608243,0.289323,0.436280,0.649062,0.634520,0.677000,0.363949,0.461921,0.328741,0.410256,0.688863,0.305013,0.525067,0.270188,0.732109,0.273249,0.531573,0.710383,0.396805,0.368642,0.624212,0.617907,0.499369,0.392182,0.712905,0.689365,0.671290,0.298445,0.315259,0.685582,0.334174,0.649433,0.286675
0.392914,0.500264,0.318350,0.607086,0.734532,0.298255,0.803279,0.441036,0.738234,0.446854,0.407192,0.583818,0.194077,0.782655,0.531465,0.718139,0.382773,0.779825,0.655458,0.623215,0.706587,0.658683,0.687702,0.485951,0.688162,0.471672,0.674804,0.260249,0.542607,0.430216,0.257946,0.408567,0.252318,0.482226,0.526662,0.675811,0.307187,0.556414,0.286321,0.551777,0.253091,0.528594,0.280912,0.509660,0.663833,0.707496,0.491113,0.714838,0.715904,0.355422,0.449398,0.277831,0.383614,0.484578,0.400723,0.515904,0.420482,0.543855,0.532771,0.587229,0.486265,0.300964,0.596867,0.319036
0.672219,0.567222,0.336407,0.494349,0.663891,0.396788,0.386675,0.404819,0.350684,0.746282,0.315586,0.419096,0.466984,0.614813,0.588935,0.343248,0.551020,0.256560,0.394679,0.499636,0.607143,0.450437,0.462828,0.687682,0.469023,0.266399,0.675656,0.759475,0.505831,0.345481,0.334184,0.696064,0.342657,0.520280,0.581818,0.507343,0.363287,0.704895,0.740559,0.324126,0.719580,0.280070,0.398951,0.474825,0.491958,0.629021,0.615385,0.386364,0.243184,0.688659,0.749727,0.501091,0.203381,0.468375,0.396947,0.699564,0.417666,0.792257,0.609051,0.312977,0.499455,0.370774,0.357688,0.681570
0.590579,0.362315,0.490175,0.658143,0.662180,0.342396,0.616958,0.690713,0.629610,0.407537,0.667295,0.429341,0.389771,0.546972,0.552624,0.609690,0.250665,0.655146,0.481960,0.576529,0.622484,0.387391,0.549563,0.362704,0.296620,0.746677,0.249525,0.437904,0.641474,0.527915,0.230536,0.546525,0.688153,0.468491,0.510623,0.368383,0.303565,0.669067,0.246669,0.454447,0.597767,0.541592,0.247749,0.708318,0.352539,0.450486,0.568599,0.247749,0.258507,0.591045,0.444776,0.248955,0.219701,0.773134,0.592239,0.402985,0.304478,0.304478,0.805373,0.423881,0.695522,0.490149,0.641194,0.613134
0.341645,0.351474,0.476864,0.362503,0.679214,0.478782,0.467034,0.358427,0.521937,0.519060,0.345241,0.404459,0.321985,0.649005,0.383361,0.348118,0.387500,0.800862,0.466379,0.410776,0.154741,0.506897,0.437500,0.415086,0.556034,0.498276,0.415517,0.466379,0.789655,0.600862,0.450000,0.812500,0.649569,0.659101,0.492964,0.721289,0.775760,0.463005,0.758057,0.721743,0.286428,0.486609,0.693600,0.460735,0.633227,0.347254,0.477985,0.661825,0.685185,0.278253,0.520418,0.640551,0.194207,0.594492,0.371795,0.669516,0.566002,0.522792,0.589269,0.779202,0.337607,0.298196,0.767806,0.296296
0.282983,0.832696,0.071702,0.407266,0.134799,0.329828,0.656788,0.433078,0.223709,0.318356,0.675908,0.478967,0.557361,0.543021,0.168260,0.532505,0.633005,0.561935,0.561534,0.592853,0.454326,0.643847,0.346517,0.536438,0.365188,0.690825,0.302148,0.488255,0.361574,0.491267,0.433046,0.444288,0.061644,0.034247,0.335616,0.630137,0.047945,0.294521,0.109589,0.349315,0.232877,0.061644,0.198630,0.527397,0.136986,0.061644,0.226027,0.445205,0.376054,0.364599,0.503998,0.417549,0.626540,0.399827,0.645559,0.493192,0.692241,0.369786,0.633672,0.521936,0.621785,0.533823,0.636914,0.558461
0.300267,0.663636,0.445455,0.597059,0.718182,0.266043,0.605882,0.587433,0.407754,0.396524,0.585027,0.474332,0.474332,0.689572,0.314171,0.501070,0.691261,0.274938,0.498763,0.187964,0.430750,0.555235,0.612943,0.344188,0.669002,0.389942,0.587799,0.537510,0.503298,0.288129,0.707749,0.347898,0.334956,0.705453,0.475170,0.674781,0.295521,0.715190,0.514606,0.681110,0.680623,0.500974,0.526777,0.523856,0.505842,0.303797,0.721519,0.851996,0.662791,0.296124,0.543023,0.514729,0.376744,0.633333,0.234884,0.398062,0.288372,0.789147,0.184884,0.492636,0.483333,0.617054,0.363953,0.368605
0.458887,0.345667,0.756167,0.378558,0.493359,0.471221,0.299494,0.769133,0.466161,0.664453,0.336496,0.505693,0.723276,0.562302,0.413346,0.378242,0.289574,0.718024,0.362600,0.702828,0.511186,0.338117,0.772478,0.396792,0.256226,0.292106,0.704939,0.493457,0.400591,0.676657,0.616716,0.441537,0.428725,0.371275,0.322083,0.324596,0.506284,0.447038,0.700898,0.324237,0.615081,0.624417,0.326032,0.480072,0.326032,0.560862,0.312388,0.789587,0.751610,0.617552,0.445250,0.659018,0.454509,0.768519,0.276570,0.476248,0.602254,0.387279,0.616345,0.531401,0.457729,0.221820,0.674316,0.393720
0.399688,0.512486,0.507946,0.525539,0.579455,0.578462,0.524262,0.583144,0.424376,0.570233,0.585414,0.566402,0.545403,0.633939,0.495743,0.514614,0.826495,0.441970,0.500586,0.491208,0.145369,0.590856,0.497655,0.195193,0.400352,0.606682,0.114889,0.515826,0.548652,0.184642,0.538101,0.441383,0.635100,0.442224,0.391833,0.217202,0.266725,0.195482,0.193745,0.536056,0.800174,0.215465,0.620330,0.392702,0.245873,0.314509,0.464813,0.509991,0.268156,0.544134,0.411173,0.682682,0.749721,0.150838,0.725140,0.444693,0.776536,0.214525,0.153073,0.112849,0.243575,0.389944,0.408939,0.505028
0.470250,0.538388,0.356046,0.888676,0.709213,0.686180,0.222649,0.477927,0.701536,0.244722,0.788868,0.746641,0.731286,0.666987,0.651631,0.511516,0.513495,0.494567,0.358920,0.435682,0.376796,0.572380,0.267788,0.764108,0.611637,0.731511,0.285664,0.415352,0.412548,0.542937,0.646688,0.723800,0.455050,0.504554,0.604752,0.478614,0.408317,0.516040,0.622574,0.395842,0.339010,0.370693,0.584752,0.405545,0.381188,0.570099,0.303564,0.408713,0.509434,0.453908,0.433423,0.440431,0.773046,0.264690,0.687871,0.421024,0.594070,0.690027,0.314286,0.762264,0.763881,0.200000,0.677089,0.408086
0.371179,0.377928,0.429139,0.297340,0.630409,0.604208,0.298531,0.666137,0.286225,0.439460,0.292576,0.225883,0.283049,0.434299,0.570464,0.580786,0.403979,0.473472,0.647924,0.679642,0.375144,0.540369,0.686563,0.356113,0.662341,0.403979,0.673587,0.585928,0.344291,0.744233,0.519608,0.596886,0.771417,0.440280,0.407331,0.305601,0.344316,0.574959,0.298600,0.676277,0.626030,0.509473,0.575783,0.629325,0.761532,0.352554,0.277595,0.529242,0.414675,0.712369,0.392453,0.651992,0.664570,0.273795,0.653249,0.378616,0.315304,0.733333,0.294340,0.543396,0.639413,0.403774,0.587002,0.251992
0.821138,0.592141,0.826558,0.600949,0.342818,0.720190,0.314363,0.567073,0.297425,0.760840,0.262195,0.391599,0.753388,0.638889,0.315718,0.467480,0.675377,0.317588,0.712563,0.690452,0.437186,0.213065,0.819095,0.493467,0.798995,0.255276,0.417085,0.751759,0.402010,0.736683,0.249246,0.835176,0.357240,0.692623,0.342896,0.634221,0.378757,0.318306,0.698770,0.482240,0.285178,0.709699,0.384563,0.653689,0.398566,0.623975,0.590505,0.417691,0.419922,0.396964,0.429550,0.365118,0.603592,0.599519,0.387151,0.503240,0.596371,0.377523,0.600815,0.404555,0.481763,0.368635,0.531383,0.495279
0.514251,0.555734,0.571658,0.580088,0.458049,0.591195,0.446407,0.576877,0.544761,0.536063,0.563228,0.590392,0.536331,0.521210,0.556537,0.500067,0.133816,0.280289,0.180832,0.493671,0.262206,0.466546,0.291139,0.095841,0.562387,0.414105,0.213382,0.560579,0.075949,0.180832,0.159132,0.388788,0.438373,0.399514,0.331512,0.306011,0.782028,0.309654,0.693382,0.219794,0.340619,0.614451,0.295689,0.265938,0.553127,0.726169,0.198543,0.362477,0.496007,0.351375,0.297249,0.258208,0.402839,0.229814,0.689441,0.649512,0.307897,0.219166,0.318545,0.235138,0.283940,0.268855,0.655723,0.771961
0.804655,0.611804,0.885287,0.742311,0.459684,0.895262,0.431421,0.757273,0.285952,0.827099,0.404821,0.505403,0.460515,0.386534,0.594347,0.353283,0.632222,0.655992,0.432156,0.436778,0.257181,0.466821,0.527897,0.275669,0.704853,0.661604,0.484318,0.739848,0.419280,0.707824,0.488940,0.467481,0.700201,0.826962,0.492958,0.929577,0.810865,0.474849,0.593561,0.331992,0.837022,0.585513,0.571429,0.283702,0.903421,0.794769,0.436620,0.907445,0.323999,0.366991,0.433866,0.448855,0.588865,0.447702,0.494647,0.584253,0.394498,0.363037,0.483446,0.401087,0.495470,0.410147,0.477681,0.515072
0.344676,0.532748,0.587267,0.771314,0.405415,0.417490,0.389682,0.397366,0.545554,0.559824,0.759605,0.382730,0.664837,0.451884,0.613611,0.279180,0.331944,0.522668,0.265503,0.417405,0.672746,0.441636,0.430433,0.470036,0.603439,0.313445,0.452840,0.562272,0.390047,0.461178,0.282960,0.711569,0.745652,0.419565,0.659239,0.391304,0.377174,0.820652,0.589674,0.846196,0.529891,0.666304,0.357065,0.378261,0.768478,0.366304,0.694565,0.665761,0.673922,0.472164,0.592717,0.407283,0.387610,0.460025,0.675596,0.423190,0.212641,0.642528,0.293847,0.638342,0.231478,0.759732,0.532440,0.293010
0.276288,0.456598,0.324982,0.594919,0.302047,0.450600,0.330628,0.516937,0.430840,0.465773,0.744884,0.512703,0.417078,0.357798,0.704658,0.749118,0.379599,0.734979,0.340941,0.232417,0.363298,0.756870,0.364229,0.498836,0.711691,0.500699,0.357243,0.474150,0.737308,0.396833,0.317653,0.383326,0.775019,0.303988,0.409330,0.143717,0.683973,0.411588,0.680211,0.506396,0.399549,0.589165,0.265613,0.556810,0.459744,0.231753,0.909707,0.321294,0.572383,0.464588,0.680624,0.674165,0.615813,0.444543,0.622049,0.500891,0.447661,0.515813,0.432517,0.493096,0.424276,0.739421,0.317372,0.455679
0.376163,0.239063,0.501206,0.191870,0.559421,0.585601,0.465381,0.439890,0.353427,0.666896,0.179125,0.369273,0.398898,0.362728,0.467447,0.567344,0.601852,0.617647,0.181917,0.622821,0.544935,0.538943,0.537037,0.413126,0.458061,0.339052,0.584695,0.643791,0.401961,0.677560,0.479303,0.372004,0.674226,0.580634,0.605832,0.582073,0.309215,0.341973,0.478762,0.747300,0.704824,0.632109,0.580274,0.389489,0.726782,0.355652,0.529878,0.643269,0.015895,0.543884,1.000000,0.651002,0.570836,0.563925,0.527298,0.406358,0.431237,0.384934,0.617830,0.626814,0.434001,0.666897,0.500346,0.427782
0.505840,0.740940,0.288110,0.428871,0.636119,0.496556,0.513327,0.416292,0.380952,0.399521,0.505241,0.427673,0.758910,0.591494,0.417490,0.732255,0.590963,0.240079,0.691552,0.378782,0.179175,0.526130,0.483301,0.409430,0.235363,0.449509,0.428684,0.385462,0.369352,0.606287,0.378782,0.266798,0.538115,0.312430,0.382276,0.777319,0.556891,0.499812,0.501690,0.801727,0.721742,0.767180,0.471649,0.481787,0.348104,0.537739,0.457754,0.607961,0.253884,0.641367,0.671549,0.415890,0.553484,0.495783,0.504217,0.395473,0.664447,0.431869,0.505548,0.769197,0.390590,0.241456,0.770528,0.300044
0.237624,0.412871,0.279703,0.419059,0.547030,0.303960,0.509901,0.423515,0.445545,0.447772,0.532178,0.349257,0.525990,0.305693,0.524752,0.569059,0.633376,0.559278,0.706830,0.708441,0.282216,0.462307,0.494845,0.452964,0.396263,0.572487,0.271263,0.686534,0.538338,0.588918,0.596972,0.264820,0.601279,0.753518,0.369296,0.501493,0.568017,0.694670,0.507889,0.707889,0.745416,0.498081,0.568443,0.372708,0.271215,0.713859,0.230277,0.588913,0.657513,0.145690,0.810831,0.255530,0.680397,0.879481,0.479786,0.519451,0.390542,0.564455,0.646834,0.769641,0.647597,0.577422,0.610221,0.699466
0.387177,0.721173,0.343439,0.716948,0.576789,0.427932,0.525596,0.605616,0.445080,0.491302,0.402336,0.597167,0.503728,0.653579,0.352883,0.402336,0.412290,0.413005,0.381922,0.389425,0.286174,0.683101,0.530189,0.289032,0.719900,0.479100,0.667738,0.566988,0.258664,0.610218,0.651304,0.672740,0.774077,0.351525,0.741172,0.369181,0.582665,0.465891,0.447030,0.758427,0.420144,0.517657,0.603933,0.385233,0.694623,0.295746,0.425762,0.695827,0.375084,0.288215,0.643098,0.342088,0.495623,0.437710,0.473401,0.216835,0.294276,0.596633,0.121212,0.319865,0.538047,0.282155,0.679461,0.123232
0.353591,0.393646,0.380180,0.637086,0.342196,0.583909,0.533494,0.641229,0.475138,0.254834,0.667127,0.634323,0.284530,0.671271,0.481699,0.762431,0.424739,0.673943,0.299682,0.613006,0.622101,0.560709,0.515234,0.331060,0.747613,0.567985,0.263302,0.228740,0.251933,0.341064,0.427012,0.371987,0.785840,0.240106,0.524186,0.473175,0.275726,0.656992,0.420405,0.730431,0.320141,0.659631,0.234828,0.409850,0.725154,0.299472,0.600704,0.360158,0.423492,0.639464,0.670650,0.330516,0.677354,0.299330,0.519382,0.353250,0.449432,0.584961,0.620227,0.627514,0.656951,0.617604,0.470125,0.458758
0.295652,0.395502,0.405697,0.551724,0.508546,0.504048,0.320840,0.552024,0.715142,0.258471,0.629385,0.655172,0.605097,0.677661,0.549925,0.443178,0.289510,0.662849,0.355474,0.210261,0.476867,0.484196,0.621622,0.572148,0.326157,0.666972,0.272561,0.215758,0.259734,0.697664,0.533669,0.407696,0.719972,0.351884,0.449806,0.590701,0.496302,0.521310,0.595632,0.616766,0.384995,0.622402,0.619937,0.355055,0.688623,0.274745,0.593167,0.750264,0.628735,0.653704,0.756038,0.584118,0.476463,0.502251,0.531314,0.252558,0.450266,0.576750,0.294310,0.720835,0.303316,0.381089,0.257880,0.376995
0.509079,0.500825,0.641796,0.652691,0.698580,0.417630,0.628260,0.738197,0.759657,0.418620,0.478706,0.382635,0.628260,0.470782,0.497854,0.285573,0.509016,0.453338,0.683961,0.341031,0.602341,0.746283,0.360962,0.336919,0.377412,0.785195,0.310978,0.642835,0.394495,0.396077,0.513129,0.539703,0.444268,0.507166,0.283041,0.347532,0.285828,0.405653,0.343551,0.667994,0.393710,0.408439,0.747213,0.654857,0.306927,0.766720,0.466561,0.613057,0.443756,0.542421,0.207817,0.703051,0.272641,0.382269,0.719256,0.228313,0.384652,0.342231,0.411344,0.280744,0.648236,0.424214,0.481888,0.623451
0.461047,0.293103,0.584930,0.218710,0.715198,0.378352,0.451788,0.503193,0.359515,0.520754,0.333014,0.365581,0.382822,0.620370,0.501916,0.724138,0.478612,0.692847,0.529453,0.673562,0.228612,0.395161,0.433731,0.487728,0.335203,0.540323,0.353787,0.762272,0.321529,0.647265,0.550140,0.341164,0.522884,0.220639,0.220207,0.523748,0.252591,0.691710,0.351468,0.528929,0.649827,0.497409,0.601900,0.416235,0.671848,0.278497,0.667098,0.420121,0.471200,0.782800,0.560400,0.633600,0.733200,0.612400,0.780000,0.506400,0.681200,0.468000,0.690800,0.456800,0.643600,0.424000,0.250800,0.482000
0.697431,0.772122,0.335395,0.383920,0.745480,0.612274,0.379638,0.631304,0.630828,0.370599,0.465271,0.469553,0.353949,0.635585,0.213606,0.716936,0.405149,0.429204,0.385102,0.667440,0.370120,0.589998,0.419920,0.318844,0.547162,0.407892,0.466765,0.503060,0.645495,0.560245,0.575649,0.345221,0.445513,0.471154,0.701923,0.360577,0.935897,0.290064,0.737179,0.631410,0.780449,0.663462,0.932692,0.554487,0.357372,0.777244,0.543269,0.195513,0.459970,0.423088,0.685157,0.362219,0.421289,0.354123,0.650075,0.667466,0.265067,0.710045,0.420090,0.512144,0.376312,0.305247,0.538831,0.645877
0.519481,0.823052,0.115260,0.099026,0.371753,0.149351,0.105519,0.298701,0.141234,0.383117,0.261364,0.621753,0.451299,0.470779,0.496753,0.474026,0.326619,0.535015,0.534639,0.521837,0.481739,0.345444,0.514495,0.673005,0.511860,0.638931,0.593185,0.382718,0.491340,0.516755,0.515248,0.525602,0.704396,0.362464,0.591208,0.532509,0.432219,0.752040,0.532509,0.367728,0.586207,0.404317,0.285338,0.737826,0.518031,0.480126,0.559358,0.469071,0.435228,0.592731,0.089469,0.509786,0.820130,0.616030,0.554520,0.281454,0.239515,0.305685,0.724138,0.191985,0.396086,0.591799,0.135135,0.515377
0.401655,0.486314,0.321451,0.361235,0.639083,0.630490,0.553151,0.734882,0.283896,0.605029,0.587842,0.739338,0.517823,0.422342,0.395608,0.386378,0.704456,0.471301,0.611765,0.367558,0.592513,0.610695,0.272014,0.391444,0.590018,0.363993,0.226381,0.365419,0.472371,0.699109,0.383244,0.385740,0.369681,0.132092,0.251773,0.667553,0.161348,0.620567,0.539894,0.359929,0.193262,0.605496,0.123227,0.330674,0.429965,0.390957,0.364362,0.627660,0.414228,0.634362,0.602148,0.666846,0.391409,0.282148,0.619060,0.441611,0.677852,0.507114,0.685101,0.457450,0.495034,0.473826,0.693691,0.648322
0.441256,0.157848,0.463677,0.516592,0.548879,0.553363,0.134529,0.352466,0.762332,0.427803,0.373094,0.544395,0.416143,0.532735,0.121973,0.101345,0.828208,0.551432,0.523860,0.138918,0.528102,0.612937,0.739130,0.398727,0.347826,0.492047,0.347826,0.582185,0.484624,0.147402,0.186638,0.146341,0.372415,0.568016,0.473784,0.610836,0.537868,0.515730,0.619575,0.470580,0.458928,0.461113,0.482523,0.535100,0.494320,0.622633,0.581416,0.624672,0.729211,0.408316,0.527186,0.267591,0.270256,0.377932,0.167910,0.777186,0.512260,0.739339,0.594883,0.317164,0.514925,0.259062,0.537846,0.468550
0.535170,0.637601,0.672285,0.551053,0.583468,0.465478,0.491086,0.250567,0.487844,0.360778,0.578606,0.337115,0.345867,0.433063,0.252188,0.281037,0.599075,0.323824,0.427525,0.245181,0.604472,0.513107,0.747880,0.591365,0.749807,0.685813,0.304549,0.451812,0.669237,0.654588,0.572860,0.591365,0.260754,0.327109,0.399133,0.575192,0.210403,0.533511,0.335445,0.607536,0.325108,0.352784,0.352784,0.502834,0.620874,0.314438,0.585862,0.563855,0.570688,0.741753,0.411404,0.632422,0.617813,0.508011,0.450047,0.626296,0.407634,0.727615,0.725730,0.803487,0.290292,0.714892,0.608860,0.625353
0.356148,0.448086,0.667053,0.723318,0.483759,0.517981,0.461137,0.515661,0.258411,0.303654,0.363399,0.544084,0.744200,0.374710,0.504350,0.511601,0.334993,0.361309,0.251778,0.329659,0.478663,0.500000,0.367354,0.496799,0.758535,0.652916,0.299075,0.622333,0.332504,0.301920,0.496799,0.490398,0.811961,0.356527,0.910868,0.427257,0.515814,0.541691,0.379528,0.544566,0.688327,0.580794,0.764807,0.656124,0.450834,0.797010,0.499712,0.503738,0.576937,0.778650,0.235987,0.442342,0.499464,0.468047,0.761514,0.476973,0.381649,0.571582,0.624420,0.234916,0.355587,0.702249,0.466976,0.499821
