1.000000,0.941634,38.052529,36.194553,33.813230,30.556420,26.305447,18.733463,109.997408,39.044456,16.524258,3.540586,1.021562,0.377392,0.144117,0.059336,0.519716,0.106812,0.478599,0.993721,0.899529,38.731554,37.486656,36.211931,33.701727,30.717425,23.102041,27.059034,10.212640,2.394879,0.461440,0.188896,0.079068,0.038516,0.019384,0.526033,0.109738,0.221350
1.000000,0.918455,70.961373,67.914163,65.296137,60.776824,55.832618,42.141631,23.269365,9.579820,2.808332,0.784598,0.361287,0.191582,0.111584,0.059098,0.525199,0.108288,0.051502,0.995643,0.918301,30.171024,29.040305,27.486928,25.068627,21.872549,15.823529,74.459161,26.516562,10.201160,2.103472,0.611361,0.217546,0.079098,0.031674,0.522708,0.108468,0.408497
0.994475,0.912983,23.498619,22.470994,21.024862,18.895028,16.111878,11.517956,82.597636,28.262361,11.071014,2.248941,0.665100,0.243315,0.088362,0.034777,0.523320,0.107979,0.502762,1.000000,0.927400,63.742389,61.391101,59.074941,55.021077,50.170960,37.484778,32.727362,14.314645,4.692253,1.137157,0.383788,0.159686,0.081116,0.041377,0.523029,0.109198,0.053864
0.996448,0.914742,57.134991,55.026643,52.939609,49.159858,44.678508,33.330373,31.688628,13.931486,4.452590,1.146536,0.446112,0.174169,0.081122,0.040018,0.523551,0.110486,0.094139,0.996599,0.921769,20.517007,19.562925,18.098639,16.151361,13.493197,9.489796,95.126828,31.855230,12.775847,2.497107,0.670491,0.248790,0.090032,0.034551,0.522888,0.106464,0.568027
0.994092,0.899557,22.834564,22.172821,21.277696,19.586411,17.358936,12.921713,56.886400,19.319992,6.319608,1.019450,0.278111,0.112208,0.042919,0.019158,0.524312,0.108636,0.416544,1.000000,0.945148,60.700422,57.957806,54.940928,50.451477,45.012658,32.905063,74.394894,28.469763,12.111038,3.003441,0.964406,0.355234,0.146740,0.063031,0.521642,0.108138,0.221519
0.992920,0.897345,17.176991,16.628319,15.762832,14.341593,12.405310,9.127434,73.656373,23.616476,8.432064,1.301410,0.266314,0.104013,0.035604,0.013771,0.524090,0.107787,0.504425,1.000000,0.938567,58.918089,56.464164,53.824232,49.609215,44.503413,32.744027,54.879559,22.578487,8.967389,2.352393,0.844611,0.316687,0.133950,0.059839,0.522366,0.109053,0.174061
0.996413,0.916592,38.826906,37.282511,35.556951,32.705830,29.154260,21.469058,57.952450,21.491852,7.715580,1.631766,0.549219,0.212268,0.086251,0.037645,0.523320,0.108580,0.326457,1.000000,0.972222,26.083333,25.361111,22.250000,19.638889,16.138889,11.305556,254.396956,72.524644,39.337067,8.177220,0.917524,0.212976,0.067820,0.024212,0.519870,0.103838,0.638889
0.994580,0.902439,29.556911,28.752033,27.791328,25.871274,23.429539,17.613821,41.984389,15.531107,4.324648,0.677543,0.195829,0.072352,0.029053,0.012908,0.524154,0.109006,0.325203,1.000000,0.946731,54.280872,51.486683,48.273608,43.779661,38.249395,27.472155,103.609669,36.591635,16.531275,3.907439,1.212804,0.462349,0.186853,0.080678,0.521529,0.107404,0.355932
0.995694,0.913886,40.632939,39.157158,37.652314,34.888052,31.462863,23.385361,40.254981,16.149080,4.966467,1.010712,0.340982,0.134644,0.059399,0.029262,0.523810,0.108780,0.255113,1.000000,0.936937,29.202703,27.504505,24.630631,21.454955,17.382883,11.801802,163.866645,52.125259,24.347562,5.292107,1.480348,0.537214,0.195625,0.070548,0.520709,0.106974,0.675676
1.000000,0.945355,78.300546,74.666667,71.530055,66.311475,60.306011,45.043716,30.669522,12.888659,4.326798,1.239635,0.555963,0.254728,0.141887,0.074117,0.525383,0.107976,0.038251,0.995868,0.913223,30.890496,29.771694,28.261364,25.866736,22.780992,16.634298,70.416064,25.016196,9.532234,1.949324,0.561641,0.204267,0.075047,0.030251,0.522802,0.108517,0.392562
0.995643,0.921569,60.877996,58.681917,56.614379,52.795207,48.285403,36.172113,29.041497,12.915745,3.964066,0.968583,0.340982,0.143213,0.073616,0.038446,0.523251,0.109707,0.058824,0.997110,0.916185,23.537572,22.468208,20.897399,18.700867,15.787572,11.187861,87.348591,29.835225,11.848989,2.412167,0.706502,0.258108,0.093672,0.036415,0.523186,0.107585,0.520231
1.000000,0.939153,28.523810,26.973545,24.589947,21.714286,17.896825,12.296296,131.186025,43.894814,19.199312,4.023152,1.138628,0.428398,0.160347,0.062872,0.519614,0.106778,0.616402,0.994825,0.908150,43.271669,41.768435,40.300129,37.472186,34.053040,25.481242,31.289721,12.913406,3.572660,0.767202,0.278148,0.106612,0.049159,0.024683,0.524972,0.109240,0.199224
0.996444,0.917333,38.345778,36.841778,35.147556,32.344000,28.854222,21.271111,59.894308,21.446956,7.722893,1.568875,0.488339,0.185600,0.078930,0.034759,0.523479,0.108571,0.328000,1.000000,0.961538,42.000000,39.846154,34.846154,30.269231,24.115385,15.961538,245.929814,94.095243,51.182743,13.415936,3.693411,1.367160,0.377471,0.143942,0.511673,0.102376,0.692308
1.000000,0.931078,41.419799,39.576441,37.418546,34.162907,30.021303,21.642857,84.236435,30.343797,12.045763,2.564899,0.771786,0.288867,0.116521,0.050388,0.521327,0.107441,0.373434,0.988669,0.889518,31.665722,30.881020,29.991501,28.079320,25.866856,20.039660,18.568264,6.685418,1.151523,0.189829,0.083637,0.039179,0.015942,0.007469,0.527475,0.110670,0.252125
0.994904,0.913376,45.675159,44.016561,42.342675,39.249682,35.489172,26.425478,33.077061,14.335154,4.344366,0.998044,0.380871,0.147126,0.063727,0.030802,0.524317,0.109567,0.192357,1.000000,0.928962,22.885246,21.666667,19.693989,17.385246,14.286885,9.838798,130.627813,41.861220,18.056500,3.634793,0.946518,0.352054,0.132747,0.051002,0.520843,0.105996,0.644809
0.994778,0.908616,43.456919,41.946475,40.471279,37.630548,34.202350,25.596606,30.982956,12.760543,3.536753,0.760241,0.277365,0.106158,0.049181,0.024741,0.524961,0.109225,0.197128,1.000000,0.937662,28.423377,26.888312,24.535065,21.685714,17.893506,12.306494,129.980073,43.635652,18.986633,3.977804,1.124539,0.423452,0.158281,0.062064,0.519733,0.106852,0.612987
0.992381,0.895238,16.091429,15.546667,14.699048,13.327619,11.441905,8.335238,74.115438,23.474212,8.363485,1.287175,0.269713,0.106870,0.036712,0.014076,0.524403,0.107477,0.514286,1.000000,0.937700,57.161342,54.825879,52.284345,48.206070,43.260383,31.899361,55.694357,22.764123,8.990698,2.297176,0.804809,0.300701,0.126736,0.056639,0.522214,0.109232,0.186901
1.000000,0.947853,69.926380,66.625767,63.141104,57.996933,51.723926,37.923313,61.015512,25.291978,10.889324,3.020519,1.106647,0.435220,0.178637,0.077616,0.520896,0.108070,0.159509,0.995152,0.906667,25.981818,25.167273,24.076364,22.141818,19.667879,14.523636,65.314200,22.217112,7.841318,1.368618,0.345021,0.124199,0.048940,0.021265,0.524128,0.108574,0.406061
0.995434,0.907534,28.333333,27.444064,26.294521,24.229452,21.615297,15.966895,61.164338,21.011379,7.304610,1.302984,0.352665,0.128242,0.050613,0.022063,0.523735,0.108874,0.374429,1.000000,0.952727,70.585455,67.061818,63.320000,57.996364,51.465455,37.665455,73.437500,29.703034,13.164248,3.535946,1.223546,0.480022,0.197361,0.085524,0.521548,0.107022,0.214545
0.996117,0.916505,39.343689,37.844660,36.239806,33.469903,29.998058,22.203883,48.681164,18.645044,6.156061,1.242457,0.408230,0.150738,0.066506,0.030872,0.523868,0.108748,0.295146,1.000000,0.933884,30.636364,28.950413,25.785124,22.314050,18.099174,12.190083,195.319615,60.908322,30.398869,6.893125,1.858948,0.736248,0.248842,0.091302,0.517628,0.105738,0.685950
1.000000,0.935335,28.854503,27.353349,25.092379,22.284065,18.545035,12.847575,122.624700,41.706650,17.840785,3.678556,1.024343,0.382821,0.143042,0.056348,0.520143,0.106731,0.586605,0.994429,0.908078,44.201950,42.672702,41.200557,38.335655,34.899721,26.158774,28.800525,11.859781,3.194911,0.725605,0.281154,0.109449,0.051078,0.025693,0.525063,0.109457,0.185237
1.000000,0.919918,22.229979,21.110883,19.316222,17.168378,14.188912,9.845996,111.402062,36.804069,15.202276,3.017705,0.812417,0.307346,0.115032,0.044326,0.522469,0.106443,0.603696,0.993976,0.917169,50.308735,48.496988,46.746988,43.393072,39.424699,29.442771,29.401307,13.028194,3.939003,0.970145,0.376148,0.142573,0.064142,0.032017,0.523758,0.109890,0.140060
1.000000,0.923246,20.815789,19.778509,18.118421,16.135965,13.414474,9.350877,113.864897,37.482478,15.501599,2.994656,0.756651,0.280135,0.104665,0.040644,0.522199,0.106288,0.603070,0.994245,0.915108,49.984173,48.149640,46.309353,42.900719,38.807194,28.893525,31.442992,13.643586,4.245004,1.076598,0.432197,0.167775,0.073214,0.034982,0.523877,0.109838,0.161151
0.994885,0.909207,42.405371,40.947570,39.533248,36.763427,33.406650,25.012788,31.768100,12.921672,3.546412,0.749116,0.273256,0.105501,0.048699,0.024456,0.524967,0.109217,0.207161,1.000000,0.937669,30.000000,28.352304,25.831978,22.831978,18.872629,12.967480,132.608721,44.632941,19.636077,4.140896,1.169982,0.438601,0.164034,0.064286,0.519494,0.106767,0.609756
1.000000,0.940678,28.516949,26.983051,23.940678,20.686441,16.711864,11.228814,198.457659,57.405055,28.799431,6.456164,1.736686,0.702475,0.238902,0.087563,0.517763,0.106901,0.677966,0.996128,0.915779,39.560503,38.043562,36.420136,33.623427,30.121975,22.284608,48.748566,19.167963,6.409171,1.308782,0.426409,0.156296,0.068171,0.031475,0.523835,0.108606,0.297193
0.996143,0.915140,40.276760,38.679846,36.961427,34.049180,30.413693,22.434908,49.361803,19.628836,6.705582,1.446397,0.510395,0.192377,0.079651,0.035288,0.523538,0.108565,0.300868,1.000000,0.947368,21.614035,20.807018,18.578947,16.359649,13.587719,9.473684,198.132306,54.554379,26.888754,5.384962,1.018685,0.393429,0.140463,0.054844,0.520250,0.107218,0.657895
0.996875,0.923438,56.475000,54.185938,51.787500,47.742188,42.929688,31.729688,43.452152,18.376932,6.718494,1.822787,0.742870,0.284348,0.119297,0.053788,0.523395,0.109947,0.156250,0.996086,0.911937,15.825832,15.272016,14.291585,12.953033,10.984344,7.902153,89.952828,28.988387,11.192115,1.853650,0.332627,0.122041,0.043563,0.016481,0.522984,0.106534,0.561644
0.980769,0.879808,21.403846,20.932692,20.235577,18.610577,16.817308,13.076923,17.675619,6.416955,1.036188,0.183008,0.088153,0.041301,0.015077,0.006020,0.528220,0.112239,0.322115,1.000000,0.926829,42.183457,40.433722,38.428420,35.316013,31.378579,22.932131,74.335889,26.765192,10.396054,2.201202,0.664977,0.250005,0.101246,0.044108,0.522108,0.107591,0.339343
1.000000,0.963918,73.783505,69.386598,64.680412,58.273196,50.618557,35.917526,88.882602,36.025806,16.836806,4.587982,1.639461,0.652951,0.276336,0.119541,0.523164,0.108565,0.288660,0.995820,0.909091,31.261233,30.326019,29.152560,27.031348,24.313480,18.157785,59.072150,20.465304,7.056077,1.278715,0.342063,0.122961,0.047024,0.020538,0.523222,0.108404,0.345873
0.993569,0.895498,33.673633,32.712219,31.663987,29.482315,26.850482,20.332797,29.554062,11.065837,2.612096,0.429504,0.158740,0.060230,0.025882,0.012616,0.525673,0.109667,0.270096,1.000000,0.945180,44.018904,41.844991,39.228733,35.606805,30.977316,22.113422,104.711995,37.223728,15.868209,3.490827,1.033409,0.391082,0.155978,0.066161,0.520318,0.106978,0.413989
0.998392,0.921222,23.043408,21.871383,20.165595,17.903537,14.881029,10.395498,95.162607,32.171757,12.982658,2.644646,0.777107,0.290979,0.106010,0.040931,0.522611,0.106734,0.548232,0.994329,0.914934,56.517958,54.591682,52.748582,49.221172,45.051040,33.797732,27.569245,12.407314,3.674467,0.886255,0.306331,0.119767,0.061764,0.032868,0.523919,0.110427,0.086957
1.000000,0.926582,66.450633,63.754430,61.070886,56.681013,51.367089,38.101266,36.884010,15.967157,5.592037,1.454709,0.553622,0.229663,0.108932,0.053090,0.522524,0.108833,0.075949,0.994709,0.914021,23.787037,22.883598,21.592593,19.556878,16.928571,12.294974,78.314931,26.808565,10.330889,2.035964,0.564456,0.203213,0.073522,0.028936,0.523572,0.108221,0.472222
1.000000,0.943350,38.305419,36.258621,33.544335,29.985222,25.384236,17.768473,123.586619,43.053669,18.884635,4.150820,1.226295,0.462359,0.177492,0.072464,0.520345,0.107183,0.507389,0.994631,0.904698,38.495302,37.264430,36.010738,33.557047,30.579866,22.994631,31.676651,12.207400,3.156839,0.575257,0.198032,0.076011,0.035636,0.018021,0.524775,0.109112,0.242953
0.994616,0.912517,45.965007,44.341857,42.741588,39.679677,35.989233,26.868102,30.601245,13.074897,3.740061,0.874602,0.333513,0.128014,0.057789,0.028367,0.524488,0.109433,0.181696,1.000000,0.928922,24.703431,23.375000,21.299020,18.852941,15.558824,10.740196,125.094477,41.322682,17.745445,3.588161,0.974532,0.365764,0.136455,0.053356,0.520890,0.106608,0.617647
0.995092,0.909202,25.357055,24.517791,23.385276,21.424540,18.904294,13.915337,69.412966,23.752535,8.622815,1.537761,0.373763,0.129130,0.050074,0.021684,0.523888,0.108545,0.422086,1.000000,0.940476,70.133929,66.967262,63.654762,58.669643,52.622024,38.702381,51.201501,21.476149,8.903012,2.561083,1.014263,0.414002,0.172025,0.074921,0.521573,0.108155,0.127976
0.994911,0.900763,27.332061,26.531807,25.500000,23.549618,21.089059,15.667939,53.247325,18.196671,5.837322,0.962111,0.256358,0.101780,0.040459,0.019132,0.524080,0.109046,0.365140,1.000000,0.956164,62.323288,59.257534,55.901370,51.134247,45.238356,32.958904,87.459930,33.621147,14.879100,3.719396,1.216199,0.450264,0.183042,0.076187,0.521343,0.107107,0.273973
0.996303,0.916821,34.732902,33.557301,32.146950,29.720887,26.622921,19.758780,64.336305,23.171834,8.663931,1.748243,0.494515,0.174680,0.063554,0.025539,0.522983,0.108226,0.346580,1.000000,0.942029,96.376812,89.478261,82.086957,72.695652,62.057971,42.985507,60.338985,21.773588,9.342511,3.220292,1.599189,0.802052,0.432542,0.220474,0.526802,0.111655,0.173913
0.992593,0.922222,65.325926,62.755556,60.581481,56.648148,52.311111,39.748148,20.641707,8.160761,2.179664,0.560350,0.239573,0.130792,0.081777,0.044723,0.525670,0.107782,0.055556,0.997730,0.917140,30.185017,28.988649,27.343927,24.834279,21.525539,15.451759,77.414315,27.662766,10.704310,2.227587,0.659166,0.237267,0.086868,0.034927,0.522459,0.108630,0.422247
1.000000,0.930180,27.078829,25.650901,23.472973,20.788288,17.225225,11.914414,120.742571,40.900744,17.367326,3.545275,0.990960,0.373137,0.140361,0.055814,0.520280,0.106880,0.592342,0.994342,0.910891,45.555870,43.980198,42.468175,39.524752,35.983027,26.951909,28.522731,11.901516,3.264376,0.763362,0.290556,0.111277,0.051330,0.025551,0.525054,0.109405,0.175389
1.000000,0.970588,59.083333,55.524510,51.245098,45.740196,39.068627,27.446078,129.834956,45.946595,21.785440,5.445361,1.791396,0.680867,0.279187,0.116500,0.521655,0.106705,0.460784,0.995776,0.907075,33.978881,32.899683,31.671595,29.401267,26.523759,19.795143,49.935524,18.163883,5.886776,1.059076,0.295633,0.111350,0.043988,0.020148,0.523548,0.108803,0.309398
1.000000,0.931478,62.398287,60.006424,57.704497,53.663812,48.777302,36.325482,34.052576,15.067402,5.042256,1.269145,0.468184,0.195549,0.094506,0.047278,0.523002,0.109558,0.066381,0.994152,0.909357,22.062865,21.140351,19.735380,17.709064,15.071637,10.790936,84.609239,28.564072,11.205077,2.223843,0.623929,0.223720,0.079644,0.030361,0.523356,0.107662,0.520468
0.994580,0.911924,46.105691,44.500000,42.906504,39.852304,36.172087,27.035230,30.465557,12.978951,3.688943,0.860156,0.321476,0.124776,0.056294,0.027710,0.524436,0.109403,0.180217,1.000000,0.929782,24.709443,23.346247,21.263923,18.796610,15.479419,10.636804,124.192957,41.152146,17.667231,3.581123,0.988281,0.368670,0.138175,0.054228,0.521026,0.106695,0.615012
0.994444,0.918056,50.394444,48.479167,46.504167,43.002778,38.763889,28.766667,34.650732,15.270823,4.955955,1.260198,0.506657,0.204890,0.090323,0.042086,0.523636,0.109856,0.177778,1.000000,0.918794,18.438515,17.582367,16.157773,14.412993,12.013921,8.429234,113.287111,36.146890,14.966865,2.799203,0.651082,0.224651,0.077909,0.029104,0.522505,0.106051,0.600928
1.000000,0.923261,24.122302,22.812950,20.772182,18.376499,15.153477,10.429257,123.306245,40.511398,17.323373,3.506977,0.953593,0.357903,0.133529,0.052219,0.521480,0.106496,0.616307,0.994550,0.915531,46.555858,44.918256,43.303815,40.205722,36.470027,27.242507,30.458540,13.189441,3.808120,0.887452,0.337550,0.129564,0.058487,0.028707,0.524196,0.109531,0.177112
1.000000,0.929293,23.186869,22.121212,19.954545,17.510101,14.388889,9.984848,168.233613,50.681688,23.657035,4.899409,1.224379,0.439521,0.147162,0.055596,0.519103,0.106671,0.681818,0.995803,0.916055,41.594963,39.982162,38.295908,35.369360,31.730325,23.471144,42.460668,17.355014,5.598020,1.200122,0.422857,0.165079,0.072899,0.033408,0.524066,0.108797,0.264428
1.000000,0.938983,72.474576,69.088136,65.562712,60.355932,54.000000,39.630508,51.203833,21.393233,9.013829,2.621101,1.070785,0.439119,0.183510,0.080378,0.521217,0.108015,0.115254,0.995327,0.911215,26.695093,25.820093,24.656542,22.627336,20.044393,14.782710,68.539885,23.672078,8.598046,1.566091,0.384963,0.134119,0.051957,0.022354,0.523900,0.108575,0.412383
0.996377,0.916667,18.536232,17.664855,16.351449,14.617754,12.240942,8.635870,94.679872,31.040104,12.495422,2.373522,0.604065,0.222629,0.080694,0.031553,0.522927,0.106297,0.576087,0.996661,0.919866,56.759599,54.644407,52.455760,48.589316,43.958264,32.684474,35.913160,15.759875,5.211241,1.341594,0.520811,0.202762,0.090264,0.042452,0.523475,0.110398,0.115192
1.000000,0.946809,26.042553,24.925532,22.191489,19.351064,15.680851,10.712766,209.510052,60.287680,29.872995,6.016982,1.082588,0.399069,0.150510,0.064441,0.520524,0.106020,0.648936,0.996216,0.915799,39.529801,37.975402,36.292337,33.448439,29.909177,22.079470,51.164926,19.779811,6.822086,1.464714,0.514330,0.195679,0.079908,0.034805,0.523451,0.108646,0.308420
0.996432,0.917038,38.479037,36.969670,35.255129,32.436218,28.932203,21.322926,59.398922,21.164265,7.600961,1.549755,0.487423,0.185903,0.079067,0.034790,0.523500,0.108630,0.328278,1.000000,0.966667,36.533333,34.666667,30.866667,27.100000,21.833333,14.733333,239.636021,94.972041,49.944307,12.550791,3.300278,1.198262,0.332548,0.128204,0.512467,0.101003,0.633333
0.996258,0.914874,39.358279,37.813845,36.120674,33.263798,29.714687,21.926099,52.597445,19.739202,6.783039,1.409093,0.465563,0.176338,0.075889,0.033708,0.523582,0.108719,0.311506,1.000000,0.963415,26.304878,25.121951,22.365854,19.695122,16.134146,11.048780,214.007354,66.745069,33.755343,7.408274,1.801492,0.680984,0.213234,0.083072,0.518398,0.104678,0.658537
0.994937,0.915190,24.668354,23.768354,22.530380,20.522785,17.892405,13.064557,75.468359,26.239681,9.985969,1.965082,0.543849,0.196230,0.071028,0.028083,0.523495,0.108285,0.451899,1.000000,0.925208,68.540166,65.667590,62.736842,58.063712,52.501385,38.847645,39.211269,16.191008,5.900530,1.555080,0.597698,0.247434,0.117726,0.057231,0.522593,0.108751,0.083102
1.000000,0.930988,33.040595,31.506089,29.554804,26.759134,22.986468,16.278755,90.083142,32.176368,12.812184,2.712092,0.813589,0.296609,0.112544,0.046353,0.521453,0.107170,0.443843,0.990291,0.895631,48.092233,46.601942,45.160194,42.230583,39.080097,29.890777,17.485024,6.786327,1.336899,0.265930,0.107201,0.061048,0.037478,0.020852,0.526368,0.110693,0.143204
0.993243,0.902027,17.994932,17.363176,16.315878,14.722973,12.594595,9.157095,80.575870,26.078892,9.802155,1.651883,0.348367,0.140373,0.054395,0.023289,0.523935,0.107426,0.530405,1.000000,0.935599,60.067979,57.610018,55.076923,50.908766,45.853309,33.853309,46.644646,19.920570,7.542273,2.031993,0.785646,0.288453,0.118800,0.051984,0.522446,0.109496,0.130590
0.988270,0.882698,17.384164,16.824047,16.099707,14.700880,12.976540,9.736070,35.365281,11.642466,2.688000,0.354991,0.108685,0.050571,0.019038,0.007420,0.527047,0.109015,0.416422,1.000000,0.933333,47.287654,45.365432,43.156790,39.704938,35.386420,25.956790,76.192236,27.906446,11.237529,2.460182,0.751047,0.280372,0.113727,0.049773,0.521598,0.108185,0.302469
0.993691,0.917981,54.209779,52.184543,50.159306,46.471609,42.033123,31.280757,33.282407,14.775914,4.791545,1.260523,0.511297,0.197736,0.086625,0.040603,0.523565,0.110621,0.129338,1.000000,0.918762,19.075435,18.177950,16.723404,14.914894,12.454545,8.729207,101.884384,33.281185,13.503224,2.542800,0.621368,0.230137,0.084508,0.033083,0.522779,0.105746,0.589942
0.996154,0.926923,59.801923,57.546154,55.384615,51.484615,46.775000,34.900000,33.617158,14.944579,4.914209,1.255125,0.472449,0.192144,0.089623,0.044052,0.523155,0.110110,0.075000,0.996830,0.911252,20.814580,19.903328,18.458003,16.484945,13.890650,9.820919,89.214501,29.798924,11.828237,2.315584,0.633497,0.228892,0.082420,0.031599,0.523260,0.107048,0.551506
0.998273,0.932642,59.088083,56.699482,54.250432,50.141623,45.196891,33.430052,44.304803,19.144365,7.059437,1.893931,0.759502,0.278493,0.114598,0.050173,0.522537,0.109772,0.127807,0.994755,0.903846,17.515734,16.877622,15.797203,14.234266,12.096154,8.722028,84.130754,27.079921,10.369917,1.778344,0.359541,0.145277,0.056396,0.024119,0.523896,0.107074,0.547203
0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635,1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840
0.996510,0.917976,38.396161,36.874346,35.134380,32.303665,28.762653,21.168412,62.977226,22.921498,8.584182,1.798275,0.551713,0.210548,0.085625,0.037193,0.523235,0.108434,0.335079,1.000000,1.000000,45.800000,45.000000,36.600000,30.800000,25.200000,17.200000,320.674218,61.253116,36.306800,10.595203,2.629350,0.611510,0.096889,0.044646,0.518072,0.107748,0.600000
0.994885,0.910486,24.578005,23.636829,22.333760,20.239130,17.561381,12.772379,76.296229,26.236908,10.022615,1.978432,0.555900,0.199839,0.072813,0.028821,0.523469,0.108397,0.460358,1.000000,0.934959,67.780488,65.037940,62.281843,57.850949,52.452575,38.907859,38.242875,16.414743,5.911441,1.535678,0.570990,0.238677,0.112929,0.055035,0.522668,0.108503,0.073171
0.993289,0.919463,53.974832,52.025168,50.147651,46.600671,42.439597,31.743289,28.981184,12.927470,4.024811,1.005654,0.388387,0.150691,0.070387,0.035654,0.523541,0.110530,0.117450,1.000000,0.917117,21.733333,20.677477,19.025225,16.936937,14.043243,9.776577,101.806282,33.999154,13.730124,2.728702,0.745821,0.278439,0.102090,0.038913,0.522859,0.106178,0.571171
1.000000,0.965812,65.675214,61.833333,57.628205,51.991453,45.128205,32.106838,105.664115,38.899803,18.095728,4.622262,1.545645,0.570713,0.239274,0.102252,0.521424,0.107673,0.354701,0.995638,0.906216,31.475463,30.549618,29.402399,27.271538,24.567067,18.355507,53.489498,19.053161,6.308186,1.125616,0.309410,0.120828,0.046478,0.020632,0.523669,0.108625,0.331516
1.000000,0.924528,71.268868,68.254717,65.792453,61.533019,56.745283,43.023585,22.346113,8.938285,2.457907,0.638352,0.281364,0.154816,0.097150,0.053619,0.526430,0.108203,0.051887,0.995740,0.916933,31.013845,29.832801,28.220447,25.696486,22.425985,16.212993,73.522786,26.282626,10.114942,2.106995,0.623813,0.225266,0.083083,0.033524,0.522486,0.108483,0.400426
