4561.716007,4058.090703,4299.621669,4156.518244,4358.361809,4841.139713,4085.868238,4622.595685,4361.704848,4249.188519,4233.879192,4309.446306,4737.180269,4852.269333,4291.057667,4003.548910,4259.441096,4166.030953,4339.602120,4618.654959,4113.557221,4615.215415,4200.439326,4229.016175,4198.413103,4275.344535,4599.508139,4360.347555
4328.709956,3998.559881,4261.299643,4116.867485,4336.729564,4648.465249,4068.566265,4614.255878,4223.626614,4230.783319,4201.523536,4278.142008,4620.527617,4429.072068,4304.362781,4038.735288,4271.059727,4289.210400,4354.693776,4632.539385,4218.523609,4620.711816,4206.420570,4232.693477,4204.869263,4282.051957,4601.449423,4383.776348
4300.702552,4011.859993,4261.651459,4119.568072,4338.854220,4616.220947,4069.574429,4613.172272,4198.864400,4230.165696,4202.584924,4277.764146,4607.856398,4361.660171,4388.615159,4003.189828,4271.476407,4307.608528,4350.816902,4731.425776,4238.749934,4625.125740,4281.584705,4234.933203,4202.054412,4283.849914,4638.309256,4588.642028
4359.828959,4018.184039,4274.171374,4208.676566,4347.026401,4669.370848,4151.283852,4622.327899,4241.143490,4240.587485,4214.345689,4290.643244,4640.333109,4485.070279,4277.451601,3999.896129,4252.118699,4113.654955,4335.541896,4614.291059,4062.447514,4608.701629,4192.651053,4220.441873,4188.512492,4265.849389,4585.732870,4335.934217
4343.146732,4011.456934,4270.042309,4124.863792,4343.551555,4656.054296,4076.296394,4619.725701,4230.720736,4237.865702,4210.016295,4286.208474,4631.218301,4443.551180,4272.992365,4005.874578,4250.148696,4257.322729,4337.568546,4616.292965,4188.997565,4607.601593,4191.414756,4216.221857,4185.035105,4263.156195,4578.300979,4353.944317
4359.805632,4028.349619,4273.241210,4216.728188,4348.598693,4670.761583,4149.975072,4616.662924,4237.302278,4235.818817,4209.464095,4285.849826,4635.867964,4484.017388,4281.897592,3990.139977,4254.284822,4110.250180,4334.497511,4615.778292,4068.597970,4615.416777,4199.311131,4226.560174,4195.055340,4272.243315,4593.379814,4345.050785
4352.018682,4016.961111,4272.082233,4199.803426,4345.969416,4663.370877,4139.967579,4619.087002,4235.082205,4238.269762,4213.158970,4288.353298,4638.118706,4470.408364,4276.753859,3998.974565,4251.929369,4112.646131,4335.396800,4614.991559,4066.036692,4611.510492,4194.436435,4220.882954,4186.399329,4265.548182,4580.825718,4335.454513
4270.738053,4001.048549,4249.054948,4113.092413,4336.009360,4615.508926,4064.564278,4609.583258,4192.412072,4217.901104,4184.256162,4262.549549,4578.749857,4328.205789,4344.869968,4013.677904,4270.734789,4188.200866,4344.311535,4656.809596,4130.955837,4618.960092,4230.672542,4237.332368,4210.619250,4286.714576,4631.554254,4456.003705
4336.879752,4010.275635,4268.272806,4179.029839,4343.545028,4652.685424,4124.466131,4619.183594,4227.732831,4236.402413,4209.000647,4284.636612,4627.093911,4442.800928,4269.714519,4007.995454,4249.192616,4115.808079,4335.446973,4613.796479,4061.323114,4605.147687,4187.752254,4213.570084,4179.625361,4260.378451,4573.725357,4324.446377
4273.013127,4000.117116,4249.776432,4112.827057,4334.941400,4614.064295,4064.123305,4608.534489,4191.699193,4217.858250,4185.031144,4263.640722,4580.813423,4330.991919,4348.413668,4014.996248,4271.740727,4193.183855,4345.425049,4660.253272,4135.472346,4620.132449,4233.523885,4238.607538,4211.897944,4287.680342,4633.838418,4462.728212
4708.214075,4064.815834,4316.667391,4816.522042,4381.286411,5018.201678,4674.789788,4645.820152,4495.685885,4268.996491,4256.390121,4327.074156,4819.706835,5288.561739,4294.611149,4005.876434,4260.301050,4118.887547,4338.945683,4617.572281,4070.504416,4613.952990,4199.255899,4228.652644,4198.644452,4275.850948,4600.749472,4354.786735
4412.874826,4030.188746,4283.281353,4289.424981,4355.322957,4716.217393,4220.474812,4627.522691,4275.596862,4248.489037,4226.744037,4299.595301,4672.502804,4594.900773,4285.796240,4001.657934,4256.374188,4115.512442,4336.347338,4615.351761,4066.686499,4611.503525,4196.281587,4224.496395,4192.811812,4271.146257,4592.450941,4345.562514
4354.128542,4016.475839,4272.914837,4128.205183,4345.759431,4664.472257,4077.170191,4619.905167,4236.183067,4239.793601,4213.630793,4288.477901,4638.319656,4461.458771,4276.303177,4000.268094,4251.429640,4216.976526,4336.050566,4615.062713,4157.458082,4610.607266,4194.247627,4219.311105,4186.633226,4266.140482,4582.472475,4352.677542
4439.544313,4046.782869,4288.452347,4339.523772,4359.529037,4743.522679,4258.271220,4627.651673,4292.974138,4248.353111,4226.622573,4301.206962,4678.425115,4651.613434,4288.542041,3999.264887,4257.090609,4115.411154,4336.693862,4615.789841,4068.442744,4612.766966,4197.787750,4226.482091,4195.600053,4272.997747,4597.267150,4349.705775
4605.096716,4056.238379,4307.067247,4612.257084,4370.897410,4899.403227,4496.922654,4638.047997,4409.398054,4261.606476,4249.429377,4320.479752,4769.972102,5029.808153,4292.424754,4004.927782,4259.539325,4118.359012,4338.704450,4617.424521,4070.143929,4613.766536,4198.978637,4228.161474,4197.564727,4274.936911,4599.086412,4352.553243
4301.310896,4014.326599,4257.718583,4118.445546,4334.045285,4684.841564,4060.907750,4604.005928,4186.531106,4218.970838,4187.839763,4270.242013,4589.174687,4505.335099,4331.527329,4007.641751,4266.962090,4186.630911,4345.329833,4624.987278,4133.479823,4621.676603,4233.886886,4237.073179,4209.273270,4283.425412,4627.344139,4374.979675
4370.069093,4023.559821,4276.591265,4224.458053,4349.514383,4677.207906,4160.605618,4621.539525,4245.567278,4241.483024,4216.981215,4291.655492,4645.724100,4503.303924,4279.270161,3997.552008,4252.890219,4112.236796,4334.856258,4614.629961,4065.933190,4611.200947,4195.142403,4222.311444,4189.592715,4268.229975,4588.174869,4339.496772
4292.143693,4005.786151,4259.563229,4118.704355,4338.678468,4617.374545,4069.748890,4613.462351,4198.616569,4227.682067,4196.937121,4274.543864,4597.996932,4351.788906,4569.862111,4042.924078,4301.156550,4550.027347,4367.245006,4865.932796,4448.924489,4637.663101,4387.126171,4261.579514,4248.422976,4318.279776,4758.508692,4954.784521
4396.771416,4025.957468,4281.164462,4260.527002,4351.560000,4697.874787,4193.929854,4624.511357,4262.178618,4245.152061,4222.987750,4297.319106,4661.595271,4557.630122,4282.782648,4001.303323,4255.060202,4114.974647,4336.607526,4615.867156,4066.728998,4611.636730,4196.161227,4224.082507,4191.722920,4269.776843,4590.951657,4342.616352
4289.415636,4003.964593,4258.682474,4117.751102,4338.635049,4617.512699,4069.695732,4613.850318,4198.851091,4227.770415,4196.577544,4273.851275,4597.262548,4349.659797,4522.150851,4045.518346,4296.919842,4455.697787,4360.876099,4807.338231,4361.164340,4629.650822,4341.888031,4253.160402,4238.677328,4312.386104,4725.743886,4827.817065
4300.067789,4013.033192,4259.455894,4121.083770,4336.875978,4653.638049,4062.666353,4606.507461,4192.697298,4224.895341,4194.849140,4273.144246,4600.684276,4437.584459,4354.258654,4004.934323,4270.781515,4229.868720,4348.942065,4629.789914,4181.052515,4630.191344,4257.501454,4240.819921,4213.717392,4288.244603,4636.698427,4385.133065
4292.046233,4005.326526,4259.467081,4118.486925,4338.720994,4617.428696,4070.003265,4613.699661,4198.876226,4227.933502,4197.228583,4274.689452,4598.477704,4351.976571,4586.631968,4049.124213,4304.390823,4576.657979,4368.504286,4879.688980,4468.387386,4636.946201,4395.621949,4261.292824,4248.788947,4319.494562,4763.441442,4987.657768
4509.053147,4040.390426,4295.113788,4434.015482,4359.994680,4796.085190,4344.292860,4629.517512,4334.073012,4253.700318,4238.366217,4311.445912,4721.399323,4800.975285,4289.170188,4004.408896,4258.581628,4117.860807,4338.546802,4617.412282,4069.470313,4613.701377,4198.659168,4227.399111,4196.172981,4273.595665,4596.622012,4349.143690
5980.306450,4065.679350,4304.541100,7359.604500,4388.418100,6440.217350,6914.008100,4647.238650,5538.353550,4270.884500,4299.092500,4342.815650,5441.855150,8642.583850,4299.476794,4009.011108,4263.474142,4121.716852,4341.109451,4619.716629,4072.462298,4615.634959,4200.971036,4230.780769,4201.149246,4278.372384,4604.019276,4359.248444
4352.098867,4017.419918,4273.140784,4201.685971,4346.288692,4663.378287,4138.313887,4617.094535,4232.696717,4236.467586,4210.342013,4287.073906,4634.401142,4469.144412,4276.266474,3998.193095,4250.230200,4109.374686,4334.862444,4614.745027,4068.178423,4614.487404,4197.846969,4223.524317,4190.530039,4267.372439,4586.170149,4336.709906
4579.716531,4051.320113,4302.366262,4555.214289,4364.552467,4863.551722,4446.711891,4632.097214,4383.041634,4257.028222,4245.805498,4317.823438,4756.364565,4962.600651,4291.154524,4004.809223,4259.446845,4118.375458,4339.018981,4617.825834,4070.267915,4614.142806,4199.230750,4228.247971,4197.284090,4274.627731,4598.360735,4351.261715
4298.883439,4008.122616,4262.222897,4120.482116,4339.678495,4618.110811,4071.143616,4614.397448,4199.796354,4229.598747,4200.141647,4277.471190,4603.465636,4358.784158,5231.462838,4074.726027,4335.079784,5920.681757,4423.185135,5667.179162,5660.503135,4681.583000,4970.264568,4299.132378,4293.878108,4348.791568,5078.764811,6692.897892
4287.600472,4006.435241,4258.475755,4118.472804,4338.930415,4617.701376,4068.478109,4613.674826,4198.617525,4227.111803,4195.729776,4272.746622,4595.487097,4346.908883,4447.548584,4021.967330,4284.328037,4335.079328,4352.030507,4740.379854,4263.870865,4624.777355,4292.809216,4246.707903,4227.083948,4302.977660,4687.391021,4670.964172
4252.446511,3997.490405,4241.984241,4109.633812,4334.323028,4615.130424,4067.719627,4609.139052,4190.313047,4212.070120,4174.079810,4257.197029,4556.662337,4306.759033,4330.120758,4011.217363,4266.624643,4171.477480,4342.616979,4647.433864,4115.439763,4616.873745,4222.193415,4233.588725,4205.807591,4281.834696,4622.117936,4429.386176
4642.132306,4056.899002,4310.110834,4684.757809,4374.213500,4942.166868,4561.892330,4641.766819,4441.653761,4265.171063,4253.963614,4323.687776,4791.018569,5124.823679,4293.450643,4005.577711,4259.925165,4118.734984,4338.854271,4617.517276,4070.262417,4613.771287,4199.017233,4228.306496,4197.877943,4275.280716,4599.575505,4353.460014
4347.327688,4020.967366,4272.123620,4199.767445,4347.299950,4624.967753,4140.959172,4620.418972,4235.455398,4237.711600,4212.219863,4286.860064,4631.816534,4385.693604,4281.472936,3991.941225,4251.127810,4109.521709,4332.893040,4674.351542,4061.759517,4609.113820,4192.358644,4221.136670,4186.917235,4267.092452,4588.765365,4465.368099
4281.470242,3992.591606,4254.268995,4111.549374,4334.996392,4615.421694,4067.921384,4613.948553,4197.620632,4225.141540,4193.659244,4271.228665,4592.356700,4343.762984,4369.691570,4030.054884,4275.542509,4228.015063,4349.707423,4677.803503,4160.573110,4618.547140,4243.873624,4238.609275,4212.848074,4288.686667,4642.192542,4502.271904
4288.740701,3996.197655,4256.538522,4113.350574,4335.826145,4615.137772,4068.321224,4613.342218,4198.157281,4227.873224,4197.444528,4273.976430,4599.029884,4351.394202,4402.079948,4042.555505,4282.104994,4289.611548,4356.032680,4713.813124,4212.070928,4622.616105,4268.767669,4239.635088,4214.567751,4291.933108,4654.288326,4573.588871
4658.082617,4063.585778,4308.617174,4697.599983,4369.368361,4942.371472,4566.069749,4633.761831,4439.719164,4260.162182,4251.929975,4322.841973,4794.173177,5148.361564,4292.749673,4005.098046,4260.153069,4118.729425,4339.343931,4618.135444,4070.862955,4614.520696,4199.660367,4228.813313,4198.164256,4275.448923,4599.676785,4352.928638
4293.003374,4005.241640,4260.263484,4118.825398,4339.382311,4618.165286,4070.903830,4614.537165,4199.683917,4228.838275,4198.229670,4275.530909,4599.777920,4353.141282,4669.972698,4064.249721,4309.270487,4720.123490,4370.134526,4955.275170,4585.834221,4634.350644,4449.255326,4261.144030,4253.341862,4323.793699,4800.911680,5178.339164
4290.593178,3992.420984,4255.786872,4111.814543,4335.176723,4655.715464,4066.236894,4612.691925,4198.188007,4229.200018,4198.880487,4274.393040,4602.887527,4435.528556,4366.119091,4034.245176,4275.643414,4239.919181,4351.003860,4627.522577,4172.717776,4620.805136,4247.949197,4234.302287,4207.503481,4286.061996,4632.586669,4389.494595
4346.457399,4010.562176,4270.845470,4190.570511,4344.148781,4659.366432,4132.623191,4619.680802,4232.069741,4237.799954,4211.587445,4286.965141,4631.907265,4460.093137,4274.307539,4008.226289,4250.784803,4115.231888,4337.069796,4614.252809,4067.284426,4609.026043,4193.133117,4218.736824,4184.742389,4264.230921,4582.801299,4331.734663
4288.109011,4003.562868,4258.123847,4117.601322,4338.340205,4617.302716,4068.677075,4613.522540,4198.308810,4227.124121,4195.607952,4273.047114,4595.956427,4348.207461,4481.117896,4038.985232,4291.797938,4387.886448,4357.755236,4769.841037,4306.867550,4627.990819,4315.441677,4251.056033,4234.707511,4308.360069,4705.845396,4737.712416
4402.039045,4029.659745,4281.833103,4268.631041,4352.982105,4703.347872,4202.066623,4625.020947,4265.829494,4245.567492,4223.406214,4297.715066,4663.950623,4568.326866,4283.440567,4000.214792,4255.469087,4115.153074,4336.342715,4615.532073,4066.378518,4611.752038,4196.254079,4224.472200,4192.396261,4270.356891,4591.796037,4343.492115
4506.490809,3969.448912,4254.674916,4104.347294,4337.054993,4868.676360,4079.016241,4624.766269,4390.339700,4239.234059,4211.595642,4280.145160,4717.458863,4861.220927,4302.378597,4014.035901,4265.011975,4171.361431,4342.237151,4620.240170,4113.722508,4615.134917,4200.669976,4230.478003,4201.489459,4279.136188,4604.380623,4369.350211
4288.422169,4000.458616,4257.211239,4115.790704,4336.411011,4615.368254,4067.628762,4612.209984,4197.329146,4226.483400,4195.225727,4272.937439,4596.332654,4349.329576,4441.212731,4042.922071,4288.280569,4340.014586,4360.724153,4746.074342,4262.730935,4629.757750,4295.390052,4248.528264,4228.210798,4301.653675,4682.420585,4655.435460
4356.647901,4008.602288,4270.999307,4209.308209,4346.420250,4671.611380,4155.146625,4622.560900,4243.002099,4241.196803,4216.366705,4289.942003,4643.383159,4488.471890,4286.018352,4010.972336,4256.810660,4119.090859,4336.904362,4615.504506,4064.147161,4609.333930,4193.837176,4221.102934,4188.078777,4268.162985,4586.078816,4341.974450
4271.601555,3995.744655,4249.192883,4110.555304,4336.168731,4616.089547,4068.296919,4612.319797,4195.448708,4220.646132,4188.584677,4265.515122,4584.216738,4331.063697,4348.741766,4017.243490,4271.928186,4193.942625,4344.711738,4658.913600,4132.845741,4618.049186,4231.289561,4237.004500,4209.852296,4286.545767,4631.725610,4461.948416
4339.728392,4016.630969,4269.676710,4183.619898,4344.768199,4654.085073,4125.920693,4617.870472,4227.236320,4235.400221,4208.139931,4284.452765,4627.063337,4445.560268,4267.658428,3988.858990,4246.796896,4108.058012,4332.519060,4613.366772,4063.117453,4610.531939,4193.206753,4218.874387,4185.143766,4263.330276,4579.080391,4327.709365
4257.440739,3999.580568,4242.849372,4464.616003,4336.166885,4616.930656,4378.824366,4608.453556,4190.740943,4209.887756,4175.820474,4259.033809,4557.303455,4373.931455,4330.801367,4011.171267,4266.939638,4123.658100,4342.509082,4647.755053,4073.416906,4617.104487,4222.696229,4234.268592,4206.126843,4282.015770,4623.183006,4422.292048
