0.584853,6.946493,2.263411,2.846159,4.501044,-1.498529,-1.029478,-1.973037,0.843531,0.384912,0.820417,0.136684,-0.012592,5.957227,4.346978,8.286207,9.732339,2.152419,-0.527892,-0.560748,-1.063780,0.891266,0.858518,0.308177,0.440459,0.061347
0.509124,8.025166,2.591387,6.410723,3.512082,-1.279985,-0.529048,-1.703050,0.709430,0.808054,0.955087,0.487140,-0.000496,6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709
6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188,4.910718,6.671304,0.699331,9.589274,2.284423,-0.769397,-0.617270,-0.897756,0.996768,0.779761,0.888924,0.764479,0.038891
7.097967,4.325649,2.597588,2.700436,3.580664,-0.754742,-1.995652,-0.830270,0.547882,0.437988,0.303414,0.524352,-0.002299,2.052588,5.729416,3.526644,6.423342,4.350899,-1.125497,-1.936947,-1.288455,0.529180,0.375609,0.333306,0.921936,0.030228
9.220750,7.284802,7.756963,2.791060,4.923217,-1.846194,-1.155171,-1.921852,0.888477,0.979560,0.524565,0.473208,0.074323,6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,5.306905,2.452792,5.414825,4.964973,2.853706,-0.952709,-1.391630,-0.509366,0.160440,0.958669,0.867021,0.183520,0.026496
5.064432,2.691202,3.930218,7.860173,5.129563,-1.899061,-1.477529,-1.752973,0.631524,0.983419,0.640205,0.551945,0.053705,5.163415,0.908252,5.366513,9.032485,3.807780,-0.629372,-1.324678,-1.853730,0.615638,0.326489,0.917053,0.621319,0.043281
3.009622,6.162606,0.831113,3.909166,3.845289,-1.570719,-1.663051,-0.611518,0.749769,0.143939,0.393561,0.373265,-0.051609,6.814646,4.640171,1.869887,7.611303,3.289292,-1.508198,-0.641415,-1.139679,0.830201,0.766936,0.342232,0.929599,0.073066
4.284604,3.461109,4.616364,3.545257,3.561826,-0.712646,-1.199606,-1.649574,0.213426,0.320326,0.916683,0.624537,0.039582,4.247878,3.271804,3.834017,8.252160,3.111897,-1.790727,-0.526952,-0.794218,0.271424,0.334727,0.356882,0.085014,-0.053002
1.208689,1.782372,5.840940,6.929881,4.634073,-1.598322,-1.471414,-1.564337,0.242750,0.758449,0.923138,0.814796,0.037660,3.710655,1.689524,1.814013,5.934542,3.965121,-1.506583,-0.996179,-1.462359,0.822413,0.429929,0.539816,0.406777,-0.004098
4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
3.513649,5.255162,1.298055,2.799022,4.335833,-1.490256,-1.452074,-1.393504,0.676717,0.609437,0.659156,0.559869,0.019628,6.324453,1.820116,2.589784,7.889175,4.432987,-1.232780,-1.704121,-1.496086,0.307213,0.099739,0.767044,0.429260,-0.020897
4.334827,3.226723,9.757393,6.584116,4.139547,-1.481436,-1.731488,-0.926623,0.832177,0.165210,0.960831,0.993508,0.072825,1.028765,1.886648,0.917781,4.689770,2.509879,-1.137055,-0.509713,-0.863111,0.887992,0.128821,0.121213,0.230607,-0.030756
3.519838,9.799134,7.552139,6.037455,3.427037,-1.144717,-0.669776,-1.612543,0.295566,0.120807,0.328974,0.980388,0.029045,2.986363,5.288067,8.710762,2.400047,4.140268,-1.041090,-1.900743,-1.198436,0.297651,0.858335,0.261371,0.442870,0.004100
8.143384,3.134313,7.737949,6.866359,2.205236,-0.510386,-0.916049,-0.778801,0.876889,0.251965,0.587864,0.690122,0.068139,1.076513,7.042719,3.248666,7.020706,4.729868,-0.869696,-1.990820,-1.869352,0.697285,0.631429,0.322195,0.224716,-0.020979
3.925252,9.477107,6.920725,2.148813,4.340402,-1.662369,-1.257773,-1.420261,0.335149,0.564816,0.883406,0.051969,0.035477,2.594837,2.195118,7.070239,3.524479,3.987483,-0.747332,-1.912485,-1.327666,0.333755,0.371419,0.443449,0.337150,-0.032637
7.867029,9.016960,3.070368,3.558541,3.013050,-1.389715,-1.103025,-0.520310,0.720159,0.915688,0.793472,0.969995,0.065635,2.623831,7.977929,5.805151,6.338936,4.435413,-1.716776,-0.812733,-1.905904,0.343328,0.356328,0.913178,0.192703,0.027260
4.137100,6.930804,6.889017,6.515315,4.623514,-1.540931,-1.875098,-1.207484,0.344610,0.384097,0.261414,0.975429,0.050056,6.858625,0.755204,2.148929,7.523225,3.568575,-0.873062,-1.972866,-0.722648,0.783355,0.145656,0.922784,0.875945,0.037583
4.401031,5.095685,7.248282,3.590864,3.671638,-1.428323,-0.566406,-1.676909,0.525940,0.663933,0.080133,0.790353,0.039602,4.903343,9.100486,7.225458,2.480030,3.554576,-1.105331,-1.220598,-1.228647,0.172154,0.677542,0.722896,0.434011,0.033991
2.031982,0.874492,8.635423,4.280347,3.661727,-0.902584,-1.960591,-0.798551,0.685178,0.889418,0.712982,0.874923,-0.016539,4.961387,3.163218,2.210308,8.411885,2.694504,-1.504011,-0.562204,-0.628290,0.510134,0.817655,0.472237,0.885829,0.034934
2.551222,3.204176,9.073560,1.932734,5.086122,-1.633486,-1.730926,-1.721710,0.813483,0.446261,0.850789,0.197926,-0.007734,8.813925,7.587915,9.303543,8.650423,3.303612,-0.939253,-0.649604,-1.714755,0.344025,0.692647,0.689102,0.610101,0.071624
7.387846,4.344960,9.216568,3.674944,3.933481,-1.992608,-1.169611,-0.771262,0.251526,0.174441,0.170888,0.547368,-0.032041,2.589622,5.819792,5.693993,4.801464,2.208105,-1.001530,-0.563711,-0.642864,0.755794,0.727535,0.585402,0.571947,0.064415
7.973794,6.715648,1.383773,2.581255,3.815234,-1.903835,-1.303751,-0.607648,0.340093,0.468425,0.551520,0.746495,-0.015859,9.117161,9.822415,8.672107,1.736899,3.667295,-1.555344,-1.463140,-0.648811,0.243301,0.157995,0.107886,0.732788,-0.040183
5.574460,6.246934,6.735371,2.777362,3.270237,-1.373779,-0.846687,-1.049772,0.181695,0.100738,0.934592,0.416270,0.016215,9.189693,6.188649,4.606349,8.479752,4.224584,-1.586393,-1.880685,-0.757505,0.374074,0.529291,0.496224,0.265764,0.028346
6.387849,5.747091,0.762062,7.612281,3.373067,-0.883172,-1.445695,-1.044199,0.691094,0.390255,0.440011,0.889810,0.043464,7.034039,9.161364,6.887061,3.619192,5.031830,-1.941470,-1.818667,-1.271692,0.269402,0.595207,0.810718,0.628604,0.053799
4.405664,2.725170,8.955414,4.416627,2.643989,-0.599975,-0.767512,-1.276501,0.747966,0.569809,0.717238,0.368202,0.032507,8.126886,0.682677,3.299436,5.367016,4.090432,-1.269886,-1.234102,-1.586444,0.125218,0.183325,0.268913,0.748656,-0.030977
4.798673,2.309803,2.853438,6.458920,2.430759,-0.505428,-1.208335,-0.716996,0.388567,0.840693,0.169200,0.208187,-0.017801,9.460532,9.238278,9.375251,2.694792,3.495662,-1.732505,-0.651286,-1.111871,0.405443,0.762609,0.777891,0.426610,0.055701
3.284089,6.518045,6.158029,3.717911,3.266485,-1.403511,-1.293561,-0.569413,0.187231,0.961254,0.303819,0.502900,0.038558,1.919125,0.955986,5.602352,0.735292,4.442190,-1.010436,-1.846457,-1.585297,0.527891,0.621538,0.340966,0.359772,-0.066557
1.627978,4.302962,4.929532,7.955937,2.790380,-0.597817,-1.038003,-1.154560,0.097925,0.281536,0.976877,0.445821,0.023955,4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492
4.450415,4.421732,7.808793,2.772436,4.096551,-1.363322,-0.742796,-1.990434,0.974789,0.896573,0.641611,0.661839,0.081498,2.990973,4.578217,0.909558,2.094473,3.731039,-1.151906,-1.560576,-1.018557,0.171566,0.957150,0.716460,0.832632,0.002755
9.484508,4.509048,7.507550,0.550807,3.211078,-0.603763,-1.760181,-0.847133,0.986452,0.600790,0.134695,0.448307,0.012623,1.648322,4.130582,9.595787,7.811306,3.308855,-0.735833,-0.652258,-1.920765,0.554733,0.946936,0.380200,0.458348,0.011298
1.914794,4.993933,6.321315,7.802198,4.434387,-1.146064,-1.835132,-1.453191,0.855911,0.637068,0.833514,0.440723,0.047815,0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038
4.354121,8.524408,9.831965,7.254242,4.027681,-1.684619,-0.991835,-1.351227,0.388586,0.916433,0.609475,0.053659,0.048055,7.632238,3.885275,1.670667,3.386163,2.765855,-0.653651,-1.543084,-0.569119,0.587796,0.451160,0.424078,0.346367,-0.013177
2.327652,2.827247,8.974776,5.539733,4.009549,-1.210560,-0.978531,-1.820458,0.774491,0.789491,0.910529,0.609165,0.033025,5.986116,1.535236,8.515200,6.758506,4.204307,-1.066323,-1.281068,-1.856916,0.941288,0.144349,0.129123,0.982842,0.056935
5.189399,1.942671,2.076908,7.948334,3.383861,-1.796936,-0.891122,-0.695803,0.139812,0.385304,0.502565,0.344152,-0.033005,7.511611,7.640277,6.296556,6.670567,4.763070,-1.979958,-1.795510,-0.987602,0.130656,0.363907,0.733239,0.081397,0.015894
8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950,6.692757,9.302035,7.759471,3.915016,3.254658,-0.959847,-1.322909,-0.971902,0.631673,0.854517,0.824336,0.834773,0.084233
9.864902,1.593828,8.192458,7.943286,3.911505,-1.254472,-1.122757,-1.534276,0.551062,0.279592,0.445131,0.631905,0.036602,5.017831,9.713501,6.865625,2.000067,4.375158,-1.405299,-1.090472,-1.879387,0.482587,0.736809,0.488748,0.110228,0.032719
6.729916,5.381953,3.447531,6.278544,2.945229,-0.706618,-0.739409,-1.499202,0.877941,0.685498,0.940196,0.149150,0.069810,2.300470,0.770407,4.795088,6.290687,4.777116,-1.936477,-1.258107,-1.582533,0.297526,0.315868,0.350871,0.215421,-0.038145
5.347151,8.166654,3.291825,4.952095,3.313982,-0.608753,-1.315026,-1.390203,0.911569,0.833467,0.051196,0.300901,0.051740,6.453827,2.583933,7.226929,7.572683,3.445768,-0.582205,-1.120447,-1.743116,0.159647,0.949102,0.989456,0.712439,0.059971
6.737281,8.150390,6.042599,6.229829,3.544660,-0.717866,-1.675831,-1.150963,0.482174,0.925401,0.284597,0.777768,0.076082,4.081193,3.482375,6.203504,5.829391,4.851516,-1.815712,-1.598961,-1.436842,0.077660,0.811395,0.342993,0.839402,0.041579
4.177369,5.692041,6.228098,4.674631,3.882449,-1.016498,-1.811998,-1.053954,0.050592,0.740753,0.734437,0.230850,0.038156,9.762700,3.937341,6.823992,8.897173,3.429209,-1.384557,-1.480281,-0.564371,0.453719,0.417382,0.240246,0.713687,0.037535
0.532651,2.435607,4.761401,8.815427,4.485146,-1.179958,-1.937847,-1.367341,0.631336,0.122692,0.475210,0.164570,-0.026102,7.171284,1.144137,4.746866,6.258273,2.860339,-1.174261,-0.940857,-0.745220,0.108823,0.311327,0.667949,0.780333,0.018341
7.693606,7.731568,3.582609,4.572629,2.878253,-0.531251,-1.742393,-0.604609,0.122829,0.999309,0.973078,0.424111,0.055738,8.876254,1.194025,3.022388,0.527325,5.750334,-1.941862,-1.895688,-1.912784,0.207074,0.702717,0.308665,0.868238,-0.036734
8.903753,7.095203,5.622906,1.920000,5.676262,-1.963918,-1.939984,-1.772360,0.160154,0.239548,0.419559,0.763621,-0.033006,1.193240,1.809820,3.669624,8.430715,3.198627,-1.974402,-0.662746,-0.561479,0.619889,0.875524,0.801552,0.430008,-0.028321
7.059036,7.585956,6.936927,6.403289,4.357915,-0.964639,-1.871474,-1.521802,0.168381,0.124967,0.388393,0.901887,0.034234,3.879024,5.297912,6.193792,5.257825,4.050490,-1.140084,-1.093092,-1.817314,0.499645,0.209390,0.940356,0.110423,0.030742
5.294751,8.876393,3.075703,1.594688,3.827621,-1.989845,-1.078543,-0.759233,0.604678,0.671767,0.934540,0.511659,0.018734,6.569096,3.105248,8.409350,1.550651,3.369901,-1.452658,-1.147774,-0.769468,0.979524,0.755556,0.307287,0.838573,0.024972
8.781046,3.434731,4.044601,2.003042,4.132275,-1.445226,-1.022514,-1.664534,0.532991,0.472974,0.552336,0.272063,-0.008718,5.710944,2.870876,2.056562,5.941245,4.522525,-1.643797,-1.097827,-1.780901,0.110279,0.584110,0.162373,0.155874,-0.046550
0.504960,3.996600,3.152971,6.603902,3.803613,-1.641581,-1.564533,-0.597499,0.709081,0.265774,0.998248,0.211351,-0.041367,7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091
8.699056,8.937671,9.165275,1.456039,2.283900,-0.601190,-0.874365,-0.808345,0.863104,0.748401,0.916095,0.767394,0.063260,8.703889,8.630727,7.503664,8.823022,2.842267,-0.990276,-1.331082,-0.520909,0.689220,0.137137,0.763539,0.403328,0.058740
5.661965,7.803724,2.988660,4.939894,2.570564,-0.500314,-0.723716,-1.346534,0.207250,0.807170,0.791219,0.371173,0.034346,1.595049,8.544536,3.179704,0.687031,4.234994,-1.201979,-1.680930,-1.352085,0.915566,0.727948,0.676623,0.437558,-0.037934
3.193960,6.746447,4.132327,7.132417,3.776045,-1.509600,-1.403046,-0.863399,0.594433,0.344543,0.941064,0.322576,0.038662,7.245534,9.549467,5.065399,1.796886,3.326781,-0.680244,-0.796729,-1.849808,0.606793,0.736417,0.515231,0.238897,0.039797
5.695300,2.623819,8.429272,6.579801,4.361061,-0.585177,-1.796650,-1.979234,0.695260,0.544157,0.908392,0.992770,0.083161,4.393010,4.034272,2.192600,1.656769,3.975866,-1.551512,-1.192226,-1.232127,0.238050,0.233799,0.793816,0.643249,-0.023594
9.272666,2.324293,3.303727,5.121925,4.144870,-1.685560,-1.866286,-0.593024,0.309282,0.457311,0.863042,0.491697,-0.000355,4.789633,1.795716,3.030654,0.857398,4.608305,-1.342912,-1.705117,-1.560276,0.456652,0.297960,0.382580,0.854814,-0.042144
4.192405,6.431310,2.633778,8.212833,4.538202,-1.823271,-0.979644,-1.735287,0.479254,0.807124,0.094966,0.613340,0.043174,1.592283,8.401332,7.313841,1.289222,4.353323,-1.674163,-1.703960,-0.975200,0.516676,0.661815,0.924587,0.277909,0.024291
6.078774,7.123110,2.721967,3.324576,4.809075,-1.659850,-1.453189,-1.696036,0.889438,0.632356,0.430349,0.375108,0.048984,0.615170,1.946848,3.811661,6.944750,4.115997,-1.014799,-1.672709,-1.428489,0.363591,0.136974,0.896053,0.089364,-0.044868
9.496968,8.093940,4.360676,9.108775,3.462227,-1.401377,-1.184253,-0.876597,0.348482,0.381901,0.500306,0.276474,0.020266,5.592551,3.296718,5.296318,7.833563,4.212031,-1.039782,-1.762933,-1.409316,0.672275,0.417677,0.298019,0.527216,0.035347
2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642,7.844667,4.617347,5.887004,5.553099,3.508217,-0.732214,-1.304268,-1.471736,0.430882,0.255719,0.112650,0.176955,-0.021048
2.667456,8.385803,2.931139,3.020507,3.152899,-1.051574,-1.000772,-1.100553,0.460031,0.228237,0.555234,0.412730,-0.051059,7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554
0.750007,5.681244,6.150634,7.378809,2.556520,-1.026701,-0.970574,-0.559245,0.101588,0.174954,0.370865,0.094458,-0.052084,2.672223,4.375197,5.184303,1.728840,4.544112,-1.974719,-1.458865,-1.110528,0.133623,0.430117,0.560886,0.670620,-0.016794
6.260681,4.887355,6.926597,3.230840,4.372769,-1.767478,-1.531562,-1.073729,0.704828,0.987839,0.902526,0.850166,0.100977,9.295890,2.457239,2.439165,4.730816,3.888004,-1.203800,-1.237768,-1.446436,0.301822,0.259819,0.160942,0.806994,-0.012436
0.668109,6.857439,9.886237,4.638192,3.388061,-0.743239,-1.221577,-1.423245,0.766661,0.564171,0.693785,0.451617,0.002688,5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394
8.826336,8.920224,9.290993,2.270565,4.130601,-1.724247,-0.565271,-1.841083,0.415117,0.296585,0.307636,0.510283,0.003279,2.203495,6.154041,4.365290,1.707902,4.451793,-1.948133,-0.829914,-1.673747,0.230786,0.703345,0.578479,0.653543,0.008408
4.069642,1.633710,8.379054,8.638867,4.218020,-1.769381,-1.449284,-0.999356,0.609456,0.941626,0.237742,0.777014,0.006757,2.744262,7.028020,6.508390,2.540943,3.401168,-1.489730,-0.917857,-0.993581,0.347931,0.685300,0.383920,0.117425,0.006291
1.463954,7.449911,4.087628,0.907272,3.274218,-0.972734,-0.638088,-1.663396,0.431654,0.297575,0.362517,0.903902,-0.049346,3.414365,1.478778,1.421654,5.823200,3.138678,-1.460427,-0.996487,-0.681764,0.534511,0.864403,0.158051,0.216429,-0.024702
9.427246,2.836030,3.422370,3.940812,4.227614,-1.350384,-1.120682,-1.756548,0.768944,0.160728,0.840538,0.957978,0.032120,1.468804,2.956880,5.216763,7.037082,5.154959,-1.430445,-1.910387,-1.814127,0.918751,0.980531,0.802523,0.749807,0.051397
2.253934,6.165581,3.996435,8.546550,4.597099,-1.658727,-1.053217,-1.885155,0.756849,0.647659,0.553863,0.559650,0.032920,4.297451,3.740998,6.645104,0.549444,2.439502,-0.607521,-0.680960,-1.151021,0.881440,0.427852,0.312390,0.558777,-0.003464
7.084135,8.578033,7.763756,2.618585,4.261561,-1.294133,-1.596176,-1.371251,0.603369,0.684889,0.745613,0.814873,0.063014,2.085417,3.598085,3.120836,4.683148,3.910796,-1.669197,-0.868707,-1.372893,0.642667,0.936578,0.257986,0.222177,0.007820
0.584133,5.215793,8.600055,1.436586,4.481154,-1.780260,-1.945757,-0.755137,0.925545,0.657280,0.475975,0.986514,-0.060744,4.490900,7.968056,2.819661,6.708554,3.438518,-1.024663,-0.793606,-1.620250,0.744799,0.592176,0.212812,0.999455,0.067376
7.708894,8.562322,1.216933,7.397029,3.884175,-1.577791,-0.756625,-1.549759,0.331876,0.892566,0.845117,0.176652,0.009532,1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774
7.100126,8.181481,7.371841,9.862876,4.063971,-0.789574,-1.672681,-1.601716,0.165237,0.358694,0.091460,0.300386,-0.004699,4.396205,0.554752,2.684807,8.149620,4.289670,-1.555669,-1.613337,-1.120663,0.872266,0.261540,0.890490,0.693170,0.022296
0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494,4.835926,2.887050,4.074753,2.505987,3.705013,-1.252820,-1.517519,-0.934674,0.622247,0.698035,0.895730,0.489006,0.064638
3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306,7.759364,8.075144,7.381666,4.223249,4.025856,-1.722577,-0.806246,-1.497033,0.574398,0.378958,0.798144,0.847905,0.071534
9.640474,9.586024,7.122953,2.973402,3.786020,-1.408334,-0.738345,-1.639340,0.573600,0.203456,0.602437,0.235983,0.027500,7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161
4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963,6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375
7.438780,1.374903,5.502452,3.075990,2.604688,-0.537859,-0.722986,-1.343844,0.146661,0.742180,0.953202,0.376714,0.001706,9.899786,4.065810,4.895432,5.707468,3.720128,-1.517336,-1.048926,-1.153865,0.667444,0.875331,0.302841,0.091773,0.019939
8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637,7.208672,9.003056,9.423198,4.002766,3.312529,-1.136614,-0.828290,-1.347625,0.606949,0.159915,0.861230,0.945890,0.059463
2.769291,9.624633,1.957858,8.667865,2.375714,-0.752314,-0.884602,-0.738798,0.835683,0.511188,0.735869,0.887888,0.018003,6.598245,1.218289,7.899220,7.051315,2.579462,-0.512966,-0.509308,-1.557188,0.530383,0.177783,0.943254,0.891164,0.070571
6.969481,0.697083,4.255140,6.832614,3.734124,-1.925594,-0.547920,-1.260609,0.302057,0.446238,0.334249,0.810844,0.005735,9.559363,7.033337,3.849181,2.127213,2.919395,-0.631241,-0.690736,-1.597418,0.201151,0.321726,0.708899,0.846920,-0.016759
2.971781,5.337075,9.994125,2.513099,3.115081,-1.261338,-0.783803,-1.069939,0.099922,0.541804,0.196922,0.492168,-0.039970,2.993934,4.681547,6.281087,5.818846,3.907382,-0.741592,-1.892630,-1.273160,0.418081,0.909026,0.803681,0.500867,0.073609
4.237200,0.992564,6.047753,5.736011,1.675633,-0.516337,-0.509786,-0.649510,0.815971,0.200225,0.499360,0.705200,0.045168,6.155280,2.547097,5.090878,6.455000,4.471400,-1.901975,-1.713917,-0.855508,0.642106,0.649927,0.777243,0.157380,0.041841
1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462,8.851852,4.400786,9.564741,7.322481,2.160708,-0.899160,-0.678174,-0.583373,0.279432,0.833104,0.181465,0.370351,0.020241
2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065,0.920895,8.999883,8.421463,8.627069,3.821480,-1.688933,-1.070333,-1.062214,0.152449,0.553039,0.689287,0.708888,0.053668
5.751548,1.930837,4.191595,5.368610,3.221902,-1.623246,-1.007525,-0.591131,0.984896,0.390507,0.974624,0.157567,0.056960,9.866907,4.039547,4.182892,3.803183,4.210125,-1.119143,-1.790659,-1.300323,0.249461,0.169408,0.234540,0.489139,-0.044280
1.761752,3.955834,5.314605,9.750492,4.439170,-1.569603,-0.871554,-1.998013,0.951245,0.101634,0.963404,0.148924,-0.011790,5.747877,6.210732,9.898805,0.957793,4.348748,-1.704754,-0.686171,-1.957823,0.615829,0.712092,0.844964,0.964002,0.027681
7.776071,4.926526,8.209034,7.765004,3.183193,-0.710811,-0.607112,-1.865270,0.360883,0.811936,0.391735,0.118950,0.030617,3.409055,4.410279,1.498524,4.629316,3.583005,-0.732047,-1.480586,-1.370372,0.167105,0.290408,0.619764,0.319014,-0.031850
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,5.230200,9.703015,6.147884,9.474001,4.054183,-0.918292,-1.593220,-1.542671,0.675961,0.477263,0.759683,0.469734,0.062171
7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836,6.157794,7.549347,9.753320,4.053982,3.532567,-0.695495,-1.128996,-1.708077,0.596511,0.223355,0.641108,0.978033,0.052090
7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684,6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154
5.164197,6.909468,4.589615,2.456088,3.756450,-0.965628,-1.593040,-1.197783,0.785004,0.755245,0.167813,0.286978,0.038630,6.477059,6.540577,2.071009,9.477363,3.292457,-1.064446,-0.555242,-1.672768,0.506279,0.463732,0.759987,0.863305,0.040178
3.714819,6.202585,1.124637,6.363445,2.540257,-1.010747,-0.792343,-0.737166,0.257912,0.290008,0.109786,0.116327,-0.046551,5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118
6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114,2.812894,2.131886,9.314127,8.789877,4.375836,-1.972622,-1.063494,-1.339721,0.352194,0.761183,0.733509,0.215342,-0.007530
4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934,5.201936,8.087790,7.256926,1.051904,2.514551,-0.575458,-0.803701,-1.135392,0.207714,0.904083,0.944470,0.916968,0.039283
5.606750,3.339246,2.141298,3.305518,3.239975,-0.609201,-1.203778,-1.426997,0.842166,0.308459,0.232466,0.680297,0.024579,7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820
4.417737,6.641179,0.887189,9.329813,4.044886,-1.321576,-1.571275,-1.152035,0.573065,0.370059,0.108829,0.393535,-0.001620,5.342563,7.483975,6.170371,9.235924,4.964012,-1.371019,-1.952972,-1.640021,0.656734,0.689196,0.971194,0.406609,0.081911
6.687732,2.316159,5.284176,0.778108,3.734342,-1.364169,-1.859829,-0.510343,0.578147,0.435525,0.231529,0.803484,-0.028312,1.537623,2.580879,8.979323,5.426635,3.582569,-1.614047,-0.507229,-1.461293,0.327954,0.230035,0.501684,0.441228,-0.021691
2.357450,6.440063,2.792455,4.722060,4.241805,-1.873130,-0.558641,-1.810035,0.063551,0.158154,0.827489,0.242140,-0.029973,1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554
9.104210,7.296144,5.910510,7.426052,5.189709,-1.992787,-1.251719,-1.945203,0.727282,0.067312,0.278940,0.498040,0.035458,5.514627,9.028328,7.572005,6.156120,4.050424,-1.704167,-1.222185,-1.124071,0.295430,0.064571,0.323938,0.570903,0.007700
6.173930,4.082909,4.963515,2.277551,5.315640,-1.572698,-1.860799,-1.882143,0.572682,0.530096,0.957125,0.145113,0.051782,6.957782,8.505518,6.947768,1.728251,3.546453,-0.904645,-0.642133,-1.999675,0.685903,0.659396,0.292872,0.536579,0.034223
4.785259,2.882216,3.600115,0.818845,3.737720,-1.330611,-0.803039,-1.604070,0.653296,0.533501,0.932019,0.198126,0.032045,6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698
8.330841,4.322331,0.940500,0.836887,4.113394,-1.619751,-1.282677,-1.210966,0.782589,0.091946,0.561624,0.688822,-0.055369,3.865069,3.699950,7.839746,0.882394,3.731426,-1.823551,-1.389352,-0.518523,0.894975,0.368740,0.991234,0.878101,0.020325
7.501941,3.381421,3.658967,1.316330,4.021489,-1.300340,-1.190181,-1.530968,0.367312,0.507576,0.402820,0.634665,-0.039579,7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703
5.052474,9.958012,4.890807,2.222518,3.864813,-1.784325,-1.387178,-0.693310,0.093429,0.963274,0.359918,0.051619,0.019042,5.556503,0.767146,1.953586,8.732267,4.429898,-1.533189,-1.232456,-1.664253,0.550912,0.058223,0.588715,0.701524,0.002967
