0.023141,-3.218797,4.645475,0.091834,0.778282,6.236508,-1.327779,-2.268688
0.137296,-1.694333,3.241176,-0.091449,0.907589,7.703571,-1.549258,-2.950321
0.047242,-3.683003,5.175816,0.100161,0.701088,5.799794,-1.215892,-2.085256
-0.088439,-1.154613,3.040619,-0.317743,1.469003,8.022773,-1.859783,-2.924285
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
0.726719,4.831024,-0.713327,-1.609311,-0.298725,-5.349325,6.675013,-0.147519
1.295637,5.917781,-1.229101,-1.960170,-0.665440,-3.172977,4.747468,-0.211579
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.748572,6.716997,-1.486827,-2.532893,0.134125,-2.640402,4.142577,0.084713
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.781177,5.058179,-0.868564,-1.701484,-0.319725,-4.877971,6.312069,-0.086049
0.077272,-3.132333,4.592262,0.103273,0.741766,6.290261,-1.362954,-2.310644
0.787727,4.312572,-0.401484,-1.447963,-0.789146,-6.334767,7.612739,-0.306233
0.742631,6.770041,-1.511989,-2.562923,0.147400,-2.571290,4.094744,0.079461
0.359801,5.998321,-0.990901,-2.258915,0.527467,-3.245030,4.425729,0.161380
0.018183,-1.634469,3.249964,-0.155161,1.114602,7.750069,-1.637356,-2.889915
-0.297798,-4.636168,6.091253,-0.042558,0.797905,5.187294,-0.938938,-1.763697
0.865609,5.658026,-1.115757,-1.972527,-0.243999,-3.939995,5.341851,0.033754
0.039946,-3.042419,4.292619,0.078778,0.793473,6.457815,-1.247031,-2.352235
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.325926,5.764372,-1.266195,-2.197996,0.577910,-3.215611,4.959979,0.154130
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.017944,-3.439741,4.854355,0.087600,0.781674,6.052896,-1.265168,-2.177097
1.026825,6.364059,-1.356089,-2.272760,-0.223128,-2.996955,4.447442,0.005695
0.914348,7.027526,-1.569563,-2.637539,0.037486,-2.286699,3.843981,0.000427
0.808607,7.051336,-1.606792,-2.706952,0.129183,-2.244522,3.838470,0.039396
0.640651,7.080594,-1.589039,-2.779344,0.268582,-2.194775,3.781480,0.075581
-0.320902,-4.847073,6.258292,-0.082240,0.786437,5.086245,-0.874149,-1.710175
0.875843,7.566064,-1.595216,-2.929400,0.142382,-1.796900,3.369936,-0.046469
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
-2.118560,-2.601804,5.124223,-1.022902,1.824851,4.388222,-0.633536,-1.283636
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.182329,-3.087717,4.305963,0.004674,0.983519,6.393409,-1.197812,-2.259279
0.742691,5.981699,-1.258974,-2.155759,0.020566,-3.506243,4.950322,0.097646
-0.490140,-4.765710,6.153432,-0.082497,0.875762,5.122245,-0.877779,-1.722332
-1.057954,-1.986126,3.837773,-0.692032,2.052377,6.163469,-1.250191,-1.733802
-0.208420,-2.427632,3.917499,-0.094672,1.161778,6.854141,-1.459273,-2.435360
0.054567,-3.679989,5.178451,0.101910,0.696021,5.797710,-1.217715,-2.086466
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.076356,8.733290,-1.518217,-3.974664,0.548275,-0.260555,2.332157,-0.299701
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.687044,5.794444,-1.220092,-2.088160,0.067543,-3.675268,5.181888,0.104358
-0.410359,-4.064452,5.392079,-0.012397,0.950507,5.587600,-1.047860,-1.913624
-0.604475,-3.457995,4.816933,-0.099872,1.200879,5.897946,-1.128932,-1.998387
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.636239,5.069003,-0.806250,-1.721757,-0.003935,-4.878470,6.160845,-0.045955
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
1.091203,5.322084,-1.023298,-1.779163,-0.716504,-4.025472,5.633034,-0.163815
1.179391,7.130857,-1.561664,-2.566416,-0.144076,-2.113732,3.690791,-0.126351
0.091811,-1.631339,3.119258,-0.163685,1.002723,7.835972,-1.467301,-2.902281
-0.529078,-4.607725,5.977129,-0.077283,0.919365,5.216033,-0.912209,-1.753731
0.092673,-2.732040,4.211093,0.081434,0.779806,6.645093,-1.457152,-2.483442
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
1.043834,8.337260,-1.739380,-3.293442,0.157123,-0.986100,2.819914,-0.238728
1.005193,6.430769,-1.374239,-2.304661,-0.182747,-2.941271,4.387883,0.009040
-0.017503,8.857119,-1.420474,-4.007102,0.570435,-0.178492,2.251354,-0.338734
0.800955,4.794907,-0.744363,-1.605336,-0.481043,-5.233450,6.733525,-0.161143
0.642322,6.716139,-1.660453,-2.648204,0.248133,-2.343192,4.118729,0.104390
-0.238154,-3.005617,4.362494,-0.007237,1.043949,6.397965,-1.295083,-2.267354
0.802551,5.179599,-0.917952,-1.753607,-0.314480,-4.685613,6.095237,-0.051628
0.902636,5.861678,-1.187069,-2.054253,-0.229990,-3.653734,5.056246,0.029343
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
1.279386,8.458704,-1.901958,-3.316902,0.086957,-0.758021,2.750695,-0.320153
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.313498,-2.261362,3.802472,0.090220,0.580432,7.026756,-1.536439,-2.755629
0.806804,4.267703,-0.382214,-1.438407,-0.888063,-6.387329,7.703686,-0.317408
0.807260,5.361822,-1.016892,-1.849120,-0.247217,-4.347954,5.799405,0.006928
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.776024,4.292040,-0.350433,-1.438665,-0.784175,-6.509325,7.617470,-0.312768
-0.604682,-4.709616,6.102080,-0.096117,0.933880,5.116585,-0.868232,-1.719314
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.868590,5.475131,-1.049548,-1.885500,-0.315182,-4.196320,5.612206,0.003296
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.572430,5.022344,-0.825499,-1.722520,0.131946,-4.822998,6.234985,-0.036537
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
0.835847,5.668557,-1.127605,-1.986005,-0.193439,-3.920607,5.336236,0.047289
1.124522,6.381003,-1.299324,-2.232863,-0.322439,-2.958337,4.349862,-0.051893
0.929290,8.210353,-1.656414,-3.241186,0.193466,-1.126374,2.878374,-0.197945
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-1.407613,-0.705385,3.569544,-1.160192,2.654011,5.090848,-1.221244,-1.229596
-0.045962,-3.737881,5.203250,0.086029,0.760588,5.779081,-1.195420,-2.062236
0.310087,-2.892963,4.454733,0.153684,0.548353,6.385989,-1.436207,-2.438742
-0.347760,-4.629183,6.056545,-0.050544,0.825338,5.205289,-0.936929,-1.763461
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
0.014856,-3.191545,4.610897,0.087767,0.789388,6.264342,-1.330621,-2.277959
0.760104,4.844970,-0.711015,-1.616838,-0.376389,-5.332265,6.631770,-0.136256
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.722921,6.741446,-1.504994,-2.559074,0.162522,-2.597248,4.119859,0.090780
0.772210,4.728102,-0.662469,-1.578784,-0.459586,-5.482740,6.834751,-0.169927
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.017021,-2.597264,4.075635,0.034414,0.917175,6.769677,-1.474557,-2.506627
0.115436,-2.714875,4.200637,0.088872,0.758597,6.655194,-1.463177,-2.498587
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
1.160319,7.656319,-1.606781,-2.818798,-0.027849,-1.720321,3.306268,-0.157966
0.067943,-3.287665,4.705559,0.110445,0.732667,6.180077,-1.305676,-2.255758
0.233608,-1.652254,3.354637,-0.004621,0.748757,7.549174,-1.682920,-3.060179
-1.172353,-5.999188,7.593014,-0.295930,0.910400,4.273359,-0.441079,-1.457496
0.800950,5.049300,-0.855451,-1.696012,-0.368004,-4.904693,6.316761,-0.090501
1.080419,6.613267,-1.350699,-2.347974,-0.211066,-2.754904,4.137952,-0.038705
-0.043932,-1.640363,3.331169,-0.174769,1.199634,7.634868,-1.702645,-2.822150
-0.435349,-5.573668,6.930631,-0.186922,0.753468,4.680112,-0.637945,-1.561294
1.184516,6.970211,-1.559635,-2.488981,-0.183440,-2.227214,3.828630,-0.125197
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.265492,-2.272010,3.846521,0.082513,0.637798,7.009710,-1.572644,-2.737101
0.577718,6.793548,-1.544274,-2.646831,0.304111,-2.463072,4.046153,0.118404
0.098231,-3.309887,4.761789,0.118710,0.703905,6.135683,-1.311409,-2.246846
0.793481,7.416975,-1.586286,-2.900679,0.181869,-1.924563,3.486736,0.004871
1.827155,5.940649,-1.123131,-1.718355,-1.078274,-2.437926,4.132917,-0.620133
-0.409935,-4.765450,6.165674,-0.074892,0.838733,5.132787,-0.891241,-1.727751
0.855181,6.852746,-1.525515,-2.575404,0.056530,-2.490485,4.013920,0.046836
0.461100,-2.665692,4.235143,0.169455,0.406450,6.497042,-1.431628,-2.548806
0.764605,4.940256,-0.794746,-1.651987,-0.337224,-5.109654,6.506069,-0.119042
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.998579,7.814769,-1.623369,-2.992528,0.099547,-1.563879,3.184992,-0.126176
1.206257,5.834522,-1.057475,-1.957765,-0.649959,-3.565646,4.841650,-0.116957
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
-0.765815,-6.343652,7.578454,-0.299654,0.782429,4.325171,-0.399057,-1.450950
-0.663028,-3.669240,4.984397,-0.116432,1.183302,5.743847,-1.053699,-1.926503
0.687726,4.999209,-0.831516,-1.687963,-0.134151,-4.957033,6.381654,-0.081990
-0.302833,-5.245908,6.617114,-0.135192,0.736850,4.872255,-0.750310,-1.626416
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.313679,-0.821390,2.652754,-0.230996,0.720388,8.473462,-1.599182,-3.485382
0.730593,6.258641,-1.352139,-2.296530,0.085127,-3.169864,4.626751,0.105826
-0.170151,-1.231339,3.066783,-0.376870,1.588940,7.955212,-1.795387,-2.750303
-1.812369,-0.983646,3.235231,-1.318780,2.577453,4.695885,-0.356211,-1.070328
-0.957584,-2.519850,4.266386,-0.527156,1.712192,6.004210,-1.238421,-1.802253
0.794997,4.490228,-0.567334,-1.507416,-0.650050,-5.781270,7.292509,-0.244380
0.072079,-1.762547,3.405507,-0.074087,0.985877,7.548103,-1.667810,-2.897854
0.077269,-3.110046,4.589967,0.102207,0.743579,6.296564,-1.377186,-2.316295
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.002614,-3.984258,5.438694,0.068423,0.701785,5.594785,-1.114904,-1.975110
-0.130671,-4.227855,5.678727,0.018702,0.756345,5.437764,-1.049416,-1.883488
0.770298,5.781604,-1.192653,-2.059289,-0.060213,-3.741584,5.199189,0.081703
1.403856,7.381551,-1.656902,-2.546239,-0.219322,-1.752619,3.453847,-0.279791
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.154390,-1.851401,3.427130,-0.021164,0.846198,7.494430,-1.599004,-2.919928
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
1.090946,6.216157,-1.275496,-2.183107,-0.342588,-3.149660,4.555228,-0.020515
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
0.134272,-2.245711,3.835446,0.042508,0.802343,7.052800,-1.603070,-2.710783
1.062608,7.169412,-1.622228,-2.651703,-0.046407,-2.083756,3.703275,-0.076916
0.392279,-0.719878,2.592475,-0.220917,0.536639,8.480987,-1.568265,-3.601258
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
1.147885,-1.267606,2.951006,0.060399,-0.482421,6.014630,-0.595144,-2.797871
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.038730,-3.493063,4.950590,0.101441,0.729989,5.983915,-1.267095,-2.161480
2.831884,4.455776,-0.544119,-0.919440,-1.712674,-0.345130,3.135543,-1.435297
-0.466519,-4.520886,5.948544,-0.064510,0.899796,5.258013,-0.958379,-1.775179
-0.130201,-2.996447,4.436145,0.031275,0.947405,6.402708,-1.370048,-2.305580
0.441485,-0.420908,2.354982,-0.327086,0.410667,8.897799,-1.452239,-3.765321
0.250517,-2.105260,3.671938,0.060137,0.673709,7.197576,-1.581185,-2.831211
0.027559,-1.502845,3.129814,-0.197219,1.144340,7.914734,-1.632832,-2.931424
0.242150,-2.609333,4.133727,0.114917,0.636235,6.712217,-1.494353,-2.572668
0.756580,5.084720,-0.872269,-1.715369,-0.257020,-4.843810,6.254271,-0.071129
0.945224,8.076496,-1.633750,-3.157036,0.168078,-1.273985,2.972063,-0.170878
0.388309,-1.065965,2.866665,-0.111533,0.526502,8.024882,-1.602337,-3.397408
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.805680,6.727871,-1.496136,-2.523892,0.081839,-2.624144,4.135414,0.068771
0.033889,-3.257249,4.699473,0.096896,0.763396,6.192770,-1.324640,-2.254027
0.750905,4.872432,-0.735527,-1.625905,-0.339713,-5.271700,6.599529,-0.132699
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.106090,-2.333133,3.882323,0.044741,0.824188,6.993588,-1.563369,-2.665063
0.667388,6.616057,-1.467076,-2.509176,0.202117,-2.730477,4.237384,0.114389
0.808254,5.034634,-0.838755,-1.689147,-0.392307,-4.942117,6.330209,-0.094389
0.790758,5.026630,-0.832213,-1.682271,-0.359089,-4.971182,6.349338,-0.102171
-0.020298,-2.969067,4.451654,0.065066,0.850938,6.416987,-1.408661,-2.346435
0.788158,5.012795,-0.829185,-1.677835,-0.358701,-4.987408,6.376442,-0.104634
0.004654,-2.510666,4.023552,0.027314,0.908954,6.832041,-1.510655,-2.541699
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
1.959427,5.552649,-1.041324,-1.562128,-1.347444,-2.315860,4.244997,-0.759147
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.496093,-3.823335,5.509437,0.110818,0.396029,5.396646,-1.088695,-1.979234
0.026367,-2.390438,3.843344,0.013650,0.912119,6.986978,-1.474443,-2.607079
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.736128,6.396687,-1.396536,-2.370886,0.100779,-3.004211,4.474202,0.106760
1.138851,6.138891,-1.204446,-2.118868,-0.429089,-3.237268,4.581688,-0.057062
0.105797,-2.240740,3.763581,0.025930,0.842182,7.107483,-1.549166,-2.708160
0.040973,-3.505288,4.970214,0.100780,0.726558,5.968915,-1.265905,-2.155229
0.110313,-1.484365,3.114462,-0.146414,1.001347,7.901212,-1.615452,-3.026078
0.084366,-2.793292,4.273979,0.089172,0.779054,6.583324,-1.445376,-2.457635
0.978754,7.743622,-1.731230,-3.048623,0.111276,-1.521785,3.248807,-0.092987
0.045251,-1.600951,3.242850,-0.140713,1.078197,7.767214,-1.663441,-2.935082
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.662870,7.047506,-1.594663,-2.753303,0.248130,-2.229156,3.821461,0.073318
1.027585,7.329114,-1.626922,-2.747820,0.006580,-1.966720,3.573180,-0.072311
-0.046080,-2.663373,4.146436,0.030616,0.933543,6.699152,-1.465716,-2.464857
1.165431,-3.288428,4.800201,0.125697,-0.008705,5.073200,-0.659836,-1.988232
-0.441883,-3.650904,5.043978,-0.036381,1.044934,5.812597,-1.147598,-1.998062
0.748020,7.034551,-1.637736,-2.735092,0.179157,-2.218662,3.856352,0.058567
-0.329898,-4.881087,6.306796,-0.085515,0.785868,5.059616,-0.866132,-1.701730
-0.803741,-3.086531,4.619100,-0.323341,1.418533,5.908480,-1.166058,-1.882672
-0.285348,-2.311772,3.815198,-0.172237,1.280655,6.909211,-1.449734,-2.392306
0.315545,-0.808970,2.642784,-0.234843,0.717919,8.489728,-1.596310,-3.492282
-0.025742,-2.630936,4.111423,0.035386,0.919389,6.735050,-1.470778,-2.488605
-0.370151,-5.674525,6.915640,-0.185787,0.725114,4.675939,-0.602447,-1.556247
0.747835,7.357851,-1.580707,-2.888299,0.208480,-1.975695,3.533529,0.025084
0.125785,-1.661068,3.299213,-0.072002,0.927508,7.668067,-1.651405,-2.986927
-0.330748,-4.149431,5.564794,0.005615,0.884630,5.503510,-1.060180,-1.897811
-0.008310,-3.452632,4.875562,0.088682,0.772238,6.038333,-1.265656,-2.172096
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.035157,-3.005900,4.471742,0.086110,0.795726,6.398221,-1.394302,-2.352131
0.796363,5.882793,-1.217031,-2.094927,-0.074959,-3.633360,5.065475,0.075453
0.849239,6.433107,-1.381970,-2.344265,-0.018449,-2.986610,4.422607,0.062704
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.325303,8.234088,-1.602934,-3.641074,0.479308,-0.730405,2.658733,-0.162191
0.190353,-2.137880,3.705598,0.047902,0.748749,7.177571,-1.589612,-2.796035
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.778310,6.678372,-1.477463,-2.504503,0.100036,-2.683548,4.181969,0.079752
0.788450,6.007467,-1.251099,-2.154215,-0.036412,-3.492154,4.908311,0.084142
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.081455,-3.006312,4.452171,0.098593,0.754614,6.411695,-1.384645,-2.366898
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
0.822820,5.250826,-0.970462,-1.790472,-0.320273,-4.527900,5.986751,-0.031212
1.108831,5.760133,-1.116019,-1.957081,-0.551082,-3.676129,5.064487,-0.075069
-0.190917,-2.946230,4.394268,0.007263,1.011078,6.422208,-1.372060,-2.299775
-2.594708,8.243875,0.317229,-4.599707,0.876490,0.998154,1.555580,-0.693403
0.082783,-1.374330,3.069446,-0.177317,1.079690,7.990162,-1.679488,-3.058629
0.703492,6.610224,-1.469793,-2.497688,0.165547,-2.738262,4.248376,0.106781
-0.746535,-6.360460,7.563341,-0.301295,0.776824,4.330057,-0.394664,-1.450473
-0.968944,-2.389303,4.339136,-0.553930,1.733972,5.919113,-1.329053,-1.782808
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
0.838000,5.263384,-0.975469,-1.791803,-0.344625,-4.510378,5.966723,-0.036150
0.078701,-1.374016,3.020981,-0.200008,1.093507,8.048106,-1.619105,-3.034470
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
0.948132,6.137300,-1.249443,-2.168754,-0.206946,-3.327360,4.694551,0.025318
0.236146,-3.247352,4.804453,0.140874,0.592847,6.085326,-1.345764,-2.264694
0.524553,7.125028,-1.401859,-2.794867,0.362311,-2.169334,3.599307,0.069201
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
1.060131,6.645715,-1.362673,-2.371528,-0.183595,-2.732653,4.117981,-0.028860
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.057060,-4.407883,5.839691,0.019768,0.696995,5.317855,-0.985070,-1.841458
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.721591,4.783790,-0.695462,-1.595788,-0.304221,-5.413332,6.763546,-0.155610
-1.336807,-7.173027,8.379102,-0.442118,0.828241,3.948953,-0.157960,-1.358666
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-1.555245,-7.291961,8.595981,-0.475347,0.853300,3.866061,-0.120825,-1.342758
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.838405,7.017983,-1.573433,-2.670585,0.098129,-2.303623,3.861626,0.034868
0.719347,5.706358,-1.182376,-2.037251,0.001656,-3.802167,5.300709,0.087576
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-0.316308,-4.855610,6.294816,-0.086026,0.781941,5.069006,-0.875881,-1.704943
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.264488,-3.271385,4.704726,0.002993,0.999315,6.129418,-1.281210,-2.159354
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.228301,8.990023,-1.469510,-3.932976,0.496735,-0.245066,2.276883,-0.350985
0.749776,7.133732,-1.604854,-2.778082,0.185916,-2.164072,3.751979,0.052315
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.099725,-1.173309,3.042433,-0.327244,1.484490,8.019870,-1.842143,-2.894288
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.683364,-6.222107,7.445542,-0.281634,0.772154,4.389668,-0.434552,-1.467342
0.801299,3.283559,0.280636,-1.253678,-2.410790,-8.611822,10.041861,-0.711678
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
1.398131,8.058062,-1.812894,-2.947388,-0.055881,-1.192699,3.027584,-0.300285
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.006620,-1.837112,3.406506,-0.103229,1.070145,7.524024,-1.595640,-2.813433
0.819382,7.247600,-1.556741,-2.790616,0.141908,-2.107379,3.633263,0.018311
0.192299,-1.978410,3.551946,0.023237,0.769391,7.345365,-1.597402,-2.880655
1.029218,7.153880,-1.632636,-2.666021,-0.023620,-2.095675,3.724995,-0.059284
0.816779,5.237238,-0.967491,-1.785607,-0.313406,-4.543454,6.010878,-0.033133
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.097737,-1.541535,3.156248,-0.138260,1.008784,7.850667,-1.612186,-2.994505
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.768816,7.301211,-1.590947,-2.850076,0.187614,-2.028490,3.592774,0.026475
0.294677,-2.587571,4.130969,0.126682,0.581146,6.703143,-1.499880,-2.589175
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
1.928770,6.156583,-1.298508,-1.793938,-0.993150,-2.118863,3.970861,-0.616830
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.077933,-2.118862,3.667503,-0.008304,0.899753,7.215392,-1.575376,-2.741569
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.826092,5.627208,-1.121212,-1.969676,-0.189593,-3.963473,5.399254,0.044368
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.624568,-3.352716,4.719146,-0.129547,1.241746,5.949848,-1.138340,-2.002573
0.078337,-1.490814,3.216700,-0.125517,1.045810,7.800585,-1.735220,-3.027786
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.111659,-3.025586,4.496110,0.110175,0.723694,6.376869,-1.391866,-2.363665
0.217238,-1.964675,3.550271,0.031567,0.735622,7.342486,-1.604053,-2.897339
0.473225,-0.270163,2.290542,-0.353686,0.306004,9.014196,-1.490568,-3.902130
0.825557,4.267781,-0.385344,-1.440198,-0.948634,-6.352439,7.688045,-0.314789
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.138771,0.977525,1.131976,-0.606498,-2.012072,5.200014,2.319186,-3.221605
0.084783,-3.382569,4.863511,0.112856,0.705746,6.057578,-1.304054,-2.208533
0.729627,6.119518,-1.307038,-2.226391,0.063021,-3.336164,4.786231,0.104735
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.843707,7.186593,-1.595438,-2.758058,0.117925,-2.132810,3.703253,0.014978
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.122375,-3.214531,4.700332,0.117592,0.692717,6.195089,-1.349482,-2.280658
1.886693,5.890906,-1.265866,-1.699800,-1.093065,-2.247890,4.196485,-0.657688
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.843426,7.007846,-1.564351,-2.661929,0.091961,-2.320090,3.868582,0.034881
