4387.467176,4030.551417,4279.486326,4248.790916,4350.600696,4688.888385,4181.428812,4620.630204,4252.990813,4240.241580,4216.122892,4293.376615,4651.337319,4535.580961,4281.404312,3996.922104,4254.464817,4113.125335,4336.265298,4616.292493,4066.500187,4613.230329,4197.711081,4225.799779,4194.010496,4270.491032,4592.873600,4342.796987
4298.713393,4006.787894,4260.908564,4119.361316,4338.417260,4616.798178,4069.905580,4612.773507,4198.787180,4228.670564,4199.569123,4276.651026,4603.483803,4358.981439,4683.228518,4056.165542,4312.507854,4874.741250,4393.495531,5067.924867,4740.933020,4667.182002,4530.856504,4272.510852,4247.421881,4319.432655,4797.718934,5311.046504
4283.794989,3997.977987,4255.569854,4114.022124,4336.654209,4616.327829,4067.967377,4613.317492,4197.849355,4226.235160,4194.702827,4271.595952,4594.550921,4345.187045,4406.160399,4035.820242,4282.700694,4277.477139,4352.981883,4705.220986,4204.166880,4622.110377,4265.181534,4242.544131,4219.591624,4296.108402,4660.846857,4573.879319
4288.453825,4006.320812,4258.024803,4118.840592,4337.989002,4616.560224,4066.782376,4612.197930,4197.344231,4225.988503,4194.131831,4272.104833,4594.413019,4347.314541,4435.373520,4021.453957,4284.356717,4321.262603,4354.462057,4737.129710,4258.281322,4629.140319,4291.660188,4249.379153,4230.682104,4303.399253,4685.699332,4650.783751
4300.256984,4025.578515,4269.176157,4247.617843,4353.479048,4696.887156,4189.279050,4625.410839,4210.161485,4237.305552,4206.690190,4282.585840,4603.562345,4506.879222,4334.546182,4000.549866,4261.017772,4116.748212,4334.897749,4613.201818,4064.413174,4610.603489,4223.878443,4227.824362,4199.988860,4277.277912,4621.993286,4363.706658
4295.868667,4010.968805,4263.949431,4184.066287,4344.953002,4657.808124,4132.094973,4619.715220,4203.809438,4231.596891,4200.294014,4278.371527,4598.298306,4432.527946,4383.854162,4006.911838,4264.196007,4119.485224,4334.104149,4611.244322,4058.816888,4607.358607,4254.532604,4230.648805,4207.599545,4281.280543,4655.404800,4378.173975
4300.609286,4020.567430,4261.826960,4197.207939,4340.039380,4616.331477,4132.009202,4609.371685,4195.277169,4224.583704,4195.007601,4274.338632,4597.285482,4368.909010,4352.436076,3994.300170,4267.166818,4118.740825,4344.178266,4683.681650,4079.451408,4625.631562,4252.554426,4240.958568,4213.125882,4286.242229,4640.870383,4484.504366
4492.245882,4034.110480,4294.807276,4421.212570,4363.061909,4793.139953,4337.119670,4635.992591,4332.833518,4255.913346,4238.761712,4310.712394,4716.312076,4775.845405,4290.529145,4005.281723,4258.349299,4117.720727,4337.812001,4616.542494,4068.619530,4612.383089,4197.817036,4226.783355,4195.766528,4273.431605,4596.573047,4350.202635
4629.349934,4008.912858,4293.711736,4135.589292,4363.638189,4644.389962,4102.835585,4647.428292,4481.261160,4269.189283,4254.672660,4314.885934,4810.792745,4418.688811,4298.506995,4009.832789,4261.761609,4167.181848,4340.073623,4643.994388,4110.976198,4613.667991,4198.842370,4228.432186,4198.480700,4276.517807,4600.311467,4416.264269
4277.779931,3999.386718,4252.332016,4113.964223,4335.748736,4614.561573,4063.225298,4610.071510,4194.282196,4222.017694,4190.143022,4266.760272,4587.595331,4337.223755,4366.114592,4020.162538,4275.728468,4215.996542,4347.741420,4673.522545,4157.638047,4622.050294,4243.403816,4240.627128,4214.787229,4291.721940,4642.852227,4495.753738
4456.300892,4034.507306,4289.861995,4356.855949,4359.573917,4755.793523,4281.390314,4631.955745,4305.241166,4252.461668,4234.056350,4306.221838,4696.018593,4690.036253,4288.378047,4003.593109,4257.573319,4117.048963,4337.290303,4616.126211,4067.723938,4612.088825,4197.259013,4226.038652,4194.570217,4272.496765,4595.035727,4348.149842
4459.105078,4029.070925,4288.619336,4356.912380,4356.950163,4755.059159,4282.924597,4630.541400,4305.731932,4252.386712,4234.388064,4306.747458,4699.336607,4697.001380,4288.276668,4005.034150,4257.990773,4117.872357,4338.011499,4616.793909,4068.093668,4612.505012,4197.515663,4226.149283,4194.626731,4272.485616,4594.574641,4347.635470
4281.649043,3994.224665,4254.555802,4111.868443,4336.286075,4616.966091,4067.697591,4614.972851,4199.248399,4227.160730,4195.802320,4271.726343,4595.176502,4343.995430,4375.991495,4030.639206,4276.734426,4236.220444,4349.066167,4680.354141,4167.742082,4617.512593,4245.116652,4236.896253,4211.392812,4289.312571,4642.100482,4513.710355
4336.670063,4007.782759,4267.875087,4122.774642,4341.947460,4652.635799,4072.108627,4618.144646,4227.324242,4236.364833,4208.539467,4283.869424,4628.536015,4434.751772,4277.989965,4015.678224,4252.550401,4290.520746,4341.126524,4618.374241,4224.420672,4609.840244,4193.523253,4216.282908,4184.344870,4265.426245,4575.510636,4361.896548
4280.766806,3993.490683,4253.414300,4110.701751,4334.669668,4615.056955,4064.796467,4613.046416,4197.203902,4225.191824,4193.497268,4270.191471,4592.791153,4342.955686,4370.119110,4028.833431,4276.448048,4228.484580,4350.024021,4677.950426,4163.817095,4619.583176,4244.153919,4238.489859,4212.951578,4289.823116,4641.459722,4502.505272
4281.788545,3996.969744,4253.803344,4113.796334,4334.774317,4613.926803,4064.484837,4609.328192,4193.845465,4221.753561,4189.718302,4268.536255,4590.153280,4341.873665,4371.684747,4025.639294,4276.695814,4228.380884,4350.381023,4681.345934,4167.342850,4624.401633,4249.807414,4243.175473,4218.254895,4292.498250,4646.274081,4508.905409
4274.291701,4019.499997,4254.263425,4317.978989,4343.290267,4622.080328,4244.497470,4611.800826,4195.690325,4217.524021,4185.478834,4266.170249,4576.599416,4362.045150,4335.337189,4007.025461,4266.772190,4121.826915,4341.304566,4650.204905,4072.616088,4617.256122,4225.345630,4235.202368,4207.240743,4282.913351,4626.083174,4431.761281
4427.321493,4032.615623,4286.571501,4308.676651,4355.861287,4725.869888,4235.453743,4627.704182,4282.008209,4248.080687,4227.737865,4301.744850,4677.575756,4621.755560,4285.699135,4001.916728,4256.274161,4115.557962,4336.889113,4615.898081,4067.429465,4612.054687,4197.116259,4225.555616,4193.769899,4271.497214,4593.773720,4345.884225
4627.628560,4065.899062,4306.154194,4642.601995,4366.563901,4908.819400,4514.268470,4629.359767,4412.571995,4254.267164,4243.857944,4318.168747,4771.032228,5069.716264,4292.056821,4004.284942,4259.907122,4118.290284,4339.316453,4618.157762,4070.951456,4614.757518,4199.902114,4229.074415,4198.412964,4275.429620,4599.984610,4352.625265
4626.096436,4053.967704,4307.981736,4650.389025,4371.262043,4921.534831,4531.950023,4639.486198,4426.948257,4263.912035,4253.008856,4322.782665,4784.013810,5083.828694,4292.963207,4005.560323,4259.837975,4118.737349,4338.930994,4617.606148,4070.273100,4613.826684,4199.015645,4228.213423,4197.644892,4275.087288,4599.136566,4352.907136
4396.426344,4008.797790,4276.925174,4124.468285,4350.707243,4631.923911,4090.516453,4632.642933,4289.207014,4252.695629,4224.758487,4296.588001,4671.058542,4381.650258,4296.939907,4010.092839,4259.696984,4178.515977,4338.735304,4648.078208,4117.065871,4610.496689,4195.232645,4224.149069,4194.980630,4273.414697,4596.481393,4428.097170
4528.119567,4055.491496,4297.162845,4478.281328,4365.070850,4821.992982,4383.044000,4631.918188,4352.254677,4252.745440,4238.023964,4311.049496,4726.672845,4847.396366,4290.785505,4002.864330,4259.018905,4117.639121,4338.218755,4617.152442,4069.236491,4613.662173,4198.681689,4228.080821,4197.086997,4274.429097,4598.376011,4351.369567
4264.920734,3985.065819,4246.016838,4105.813552,4331.186130,4611.704908,4062.378385,4608.847426,4191.189457,4217.736302,4184.622615,4262.942034,4576.068564,4325.431401,4334.274621,4015.123010,4267.926009,4177.766193,4344.029366,4651.028742,4120.811183,4617.619904,4224.818289,4234.260294,4206.323337,4282.764574,4623.690109,4436.165410
4283.601360,4000.486969,4256.277012,4115.408038,4336.784160,4615.742104,4066.572635,4612.982591,4197.361536,4225.386096,4193.638052,4270.926854,4592.787170,4343.353627,4405.233045,4029.947713,4280.864086,4272.662448,4352.519398,4705.515048,4205.698788,4622.741693,4265.500297,4244.210625,4221.632615,4297.293179,4663.951426,4575.345878
4292.566410,4002.482702,4257.972501,4117.218493,4336.970796,4646.937596,4066.166888,4611.037093,4196.254269,4226.324996,4195.603609,4273.211666,4597.543808,4413.491545,4426.330779,4035.682936,4285.544138,4334.730797,4358.710615,4633.651941,4267.753261,4633.914113,4299.124262,4249.071643,4226.836434,4300.651947,4678.033519,4426.909687
4346.610116,4017.172101,4271.422265,4191.116913,4345.334323,4658.403344,4132.757993,4619.302691,4231.599397,4237.348110,4210.307346,4286.654307,4631.429638,4458.115378,4270.766106,3994.429016,4248.693234,4110.732376,4334.297445,4614.231343,4064.084558,4609.333059,4192.367010,4218.820732,4186.194226,4263.858622,4581.595714,4330.094138
4321.282608,4006.859064,4261.826173,4119.775434,4339.298731,4642.657066,4070.748629,4613.823637,4217.805041,4229.713970,4200.802832,4277.317049,4615.054217,4410.190888,4334.461053,4067.207091,4307.394003,5056.977604,4389.972313,4670.984474,4893.435512,4660.159280,4239.000485,4262.956911,4235.121302,4317.064377,4618.189621,4539.760512
4275.526014,3996.752571,4250.553324,4113.296495,4335.285001,4614.549028,4062.389271,4608.306395,4191.983615,4218.810991,4186.851589,4264.051413,4583.874646,4334.138735,4352.256566,4018.279184,4272.830816,4198.723731,4345.963150,4663.297046,4141.797807,4621.125499,4236.381105,4239.494222,4212.662294,4289.160919,4635.694645,4470.255608
4281.490780,4000.554891,4254.120903,4114.029528,4336.646545,4615.805347,4067.457736,4611.974695,4196.346866,4224.050118,4192.314644,4269.665946,4591.439478,4341.864600,4390.646586,4025.430123,4280.855746,4251.508554,4350.402145,4691.993369,4183.405375,4622.996954,4257.043796,4243.669063,4219.699466,4295.497073,4655.609007,4543.212304
4394.555238,4027.576634,4280.474558,4258.309149,4351.702450,4697.058446,4190.127355,4623.560034,4260.734663,4244.967890,4222.067268,4296.065268,4660.467207,4552.953957,4282.701911,4000.152916,4255.140179,4114.541151,4336.363080,4615.389009,4067.356653,4612.006077,4196.201087,4223.945858,4191.869559,4270.145166,4590.769136,4342.731763
4296.199555,4000.208023,4264.785133,4120.090703,4339.083327,4618.717137,4066.940971,4616.311727,4201.239261,4232.314900,4204.163579,4279.939976,4607.224542,4358.455101,4364.763173,4025.693673,4262.751808,4239.673768,4346.168765,4686.179769,4182.801203,4615.632379,4248.126339,4229.652410,4199.613650,4278.054608,4628.500977,4513.029110
4294.490190,4007.382922,4262.545112,4166.924238,4341.955283,4621.145950,4113.687984,4617.005501,4202.194961,4230.951331,4200.820493,4277.523289,4601.587212,4362.827790,4664.639072,4039.566595,4282.482288,4140.231342,4339.064441,4929.874694,4069.317162,4604.203712,4426.647306,4235.875414,4222.904613,4300.593640,4785.370532,5086.294883
4337.890259,4001.322436,4262.940409,4117.771274,4335.365460,4613.066812,4066.675186,4612.627494,4226.820769,4229.886769,4202.714764,4279.753398,4627.574418,4367.209448,4296.184180,4023.374023,4265.765703,4240.951034,4352.012961,4693.895538,4180.846374,4621.582097,4205.947054,4233.619184,4202.041450,4278.393986,4595.277249,4495.745484
4271.057956,3995.420150,4248.945447,4110.812038,4333.985402,4613.567070,4061.434136,4609.825161,4192.610744,4218.732447,4186.152040,4263.737154,4580.980492,4330.170826,4346.394663,4016.672617,4271.278409,4190.999088,4345.473584,4658.679354,4133.965633,4619.056003,4231.443304,4237.372278,4210.303805,4286.690223,4631.676443,4457.951880
4293.658328,4020.137551,4260.047712,4264.490698,4337.780594,4614.746183,4185.287029,4604.505502,4188.589704,4216.455200,4185.548419,4269.835463,4584.225797,4370.724400,4334.433376,4005.175071,4265.782764,4120.859925,4343.495101,4656.988277,4077.234120,4621.172811,4232.217989,4237.897867,4209.945360,4283.394673,4628.925613,4436.680599
4284.219026,3996.835020,4255.460915,4114.201901,4337.933597,4617.952652,4069.494997,4614.896348,4199.829779,4227.974080,4196.976133,4272.315457,4597.723909,4346.234450,4393.366164,4034.278284,4280.248610,4261.119468,4348.957182,4693.430910,4187.925483,4618.256442,4254.830269,4237.650336,4212.844298,4292.342789,4648.336930,4549.484683
4338.447681,4017.767258,4269.755147,4183.945599,4344.683142,4653.959031,4125.316972,4617.856729,4226.897155,4235.081065,4207.431352,4284.097017,4625.590163,4443.570637,4270.662858,3984.963132,4246.246781,4106.034539,4332.618494,4613.211415,4064.147016,4610.476116,4193.801957,4219.642335,4187.032423,4264.150027,4583.004695,4332.297881
4309.880834,4036.847947,4265.856627,4131.382977,4339.786656,4614.525986,4064.668984,4604.227636,4189.789289,4220.416897,4192.161794,4275.063226,4594.795972,4360.451376,4326.148734,4000.249048,4263.377717,4176.743765,4342.428049,4654.390292,4126.474561,4620.214864,4229.033160,4235.147279,4206.075605,4280.698361,4622.379179,4436.114238
4272.861711,3993.420179,4249.731571,4110.291184,4334.501166,4614.799204,4064.460969,4611.107644,4194.372750,4220.845286,4188.369606,4265.475556,4583.961565,4332.911625,4351.046610,4019.474628,4272.508154,4197.399816,4346.040036,4661.374708,4137.678234,4618.995708,4233.346984,4237.533688,4210.821746,4287.401626,4633.757467,4466.031385
4351.114821,4000.292078,4266.468206,4117.079172,4344.247970,4678.386710,4080.992302,4625.093465,4249.375002,4242.572383,4214.680276,4286.441956,4640.284586,4477.825981,4298.571366,4017.344543,4262.066754,4203.221648,4339.736523,4616.544125,4133.915141,4608.831129,4194.399641,4222.315580,4192.682898,4273.468200,4595.151576,4367.347314
4329.495507,4007.132748,4263.230497,4120.129320,4337.771953,4645.235372,4068.337071,4612.046344,4219.450645,4229.254736,4201.158848,4278.408424,4618.835820,4423.522708,4290.325597,4020.752999,4267.324075,4351.792105,4358.288671,4638.965311,4285.764631,4632.777257,4216.224959,4239.910611,4207.868585,4282.669558,4600.069547,4386.890066
4287.760197,4003.880206,4257.559240,4117.207515,4337.583250,4616.470736,4067.948394,4612.388077,4197.423559,4226.043039,4194.477486,4272.368812,4594.615179,4347.412911,4455.085425,4032.720811,4289.220007,4351.062126,4357.950883,4751.435948,4275.903741,4630.360291,4302.269114,4251.874284,4233.565654,4305.992799,4695.478666,4685.530428
4311.720142,4008.922417,4268.590001,4125.186670,4340.518375,4656.411029,4067.735599,4614.182530,4200.018614,4233.992721,4206.293628,4282.926793,4614.796533,4449.704830,4338.370626,4011.131462,4256.653125,4229.094496,4343.713779,4624.034550,4179.235096,4619.081015,4249.171403,4226.997905,4196.266729,4273.272851,4615.864896,4362.759682
4279.513312,3995.599575,4252.820557,4112.234602,4335.005692,4614.719211,4066.302730,4611.658263,4195.663573,4223.212102,4191.012273,4268.715970,4589.257919,4340.130043,4371.175489,4026.225609,4277.034713,4226.177117,4349.565006,4678.061413,4161.624446,4621.166436,4245.733169,4240.730051,4215.751163,4291.449264,4645.346274,4505.073870
4347.669851,4016.122130,4271.635499,4210.436964,4350.035618,4628.724787,4155.930435,4623.567263,4243.409179,4238.335224,4212.879809,4286.253708,4633.940543,4383.304100,4293.580386,4002.775318,4255.645070,4114.888766,4332.613822,4660.855736,4060.298982,4607.792560,4191.776133,4223.592517,4190.987608,4271.506991,4594.589252,4452.893745
4297.397324,4008.386316,4262.046024,4165.428018,4340.276763,4618.994621,4110.593707,4614.640341,4200.014474,4229.119818,4199.256168,4276.976369,4601.199106,4364.602355,4855.628921,4039.834696,4307.040851,4154.461839,4373.613237,5188.775502,4106.187416,4646.889742,4628.290760,4279.122538,4272.123891,4328.345608,4920.064331,5544.641094
4408.919866,4027.659226,4282.829330,4275.582496,4350.518999,4704.499624,4205.608742,4623.137061,4266.353138,4243.900670,4221.449646,4298.270648,4664.278753,4580.082563,4283.034490,4001.771545,4255.617186,4115.500411,4337.818014,4616.993671,4067.849197,4612.892615,4197.585883,4225.691903,4193.968594,4270.724299,4593.273267,4343.298247
4276.573310,3997.683871,4251.814250,4113.142238,4334.461676,4613.436055,4061.934870,4609.107893,4192.764106,4220.013314,4187.827345,4265.750669,4584.828022,4335.444578,4356.864104,4019.080521,4273.431103,4204.870991,4347.351203,4667.594818,4147.751660,4621.412407,4238.912606,4240.027170,4213.731687,4289.623239,4638.616693,4478.854624
4294.694450,4005.694150,4261.261390,4119.408182,4339.902818,4618.717238,4071.547725,4615.098956,4200.299766,4229.717119,4199.423148,4276.493897,4601.443268,4354.976255,4789.004073,4079.659818,4311.395224,4946.270497,4373.281115,5078.197248,4777.013745,4632.492970,4536.702339,4258.752545,4254.508727,4326.225273,4851.329055,5470.933188
4262.875434,3993.602507,4245.639175,4109.130549,4335.897643,4616.713731,4068.466227,4612.214273,4194.554367,4218.180962,4182.025140,4261.409549,4572.535642,4320.720633,4335.850211,4013.582251,4268.360396,4178.117376,4343.119971,4650.466499,4120.295460,4616.963663,4224.554219,4234.415769,4207.278256,4283.438585,4625.274257,4439.022092
4329.102222,4008.770317,4265.941014,4122.323538,4341.512166,4646.464323,4072.346723,4616.617554,4221.857381,4233.711717,4205.554857,4281.298198,4622.250640,4420.482027,4261.542285,4018.149291,4247.899366,4523.132938,4343.664752,4623.501161,4430.187577,4611.345405,4193.357100,4211.185129,4176.422781,4261.875694,4555.999125,4382.433070
4404.016201,4030.095777,4280.542354,4275.382550,4348.674338,4623.540071,4200.109477,4616.652159,4262.028738,4239.791245,4221.254469,4295.388714,4662.945090,4420.800633,4285.226054,4000.682593,4256.639290,4115.589772,4338.642437,4653.176406,4070.306949,4615.790870,4199.518560,4227.528502,4194.055822,4272.012304,4593.869313,4414.485100
4222.300150,4025.711575,4236.747525,4113.992400,4332.693450,4612.030700,4062.037225,4605.508975,4179.973175,4201.993600,4151.133475,4246.379650,4508.160267,4264.524575,4324.650771,4009.330276,4264.770715,4166.344239,4341.989296,4644.900066,4111.726989,4616.346285,4219.892548,4232.120660,4203.864950,4280.134095,4618.142100,4420.603494
4284.625380,3996.408871,4255.248609,4113.715593,4336.154336,4615.694937,4067.170055,4612.710743,4197.311143,4225.637626,4194.183591,4271.296288,4594.716930,4346.005240,4398.610304,4037.240367,4282.065968,4270.303307,4353.230312,4702.278304,4199.303695,4622.938347,4263.073579,4242.994295,4219.471118,4295.554309,4657.340132,4561.277690
4769.213577,4049.136259,4317.096725,4970.904118,4390.543791,5118.262443,4826.277846,4660.196688,4574.035302,4281.172922,4268.614761,4332.052594,4863.331159,5486.439156,4296.882329,4007.564208,4261.051829,4119.836325,4339.009554,4617.478843,4070.332002,4613.586370,4198.945340,4228.525685,4198.754000,4276.276413,4601.317566,4356.547024
4272.453134,3991.162294,4249.296044,4246.595566,4334.547055,4615.718081,4189.343668,4612.498103,4195.478532,4219.529569,4187.730528,4266.555297,4579.694153,4357.333082,4344.246599,4018.166352,4270.670068,4128.089064,4344.988526,4656.799215,4074.764290,4617.663381,4229.366160,4236.636800,4209.104528,4284.955511,4631.235430,4443.115390
4293.842594,4003.100562,4258.912389,4117.337663,4337.419300,4616.154519,4068.958832,4612.327361,4198.160229,4227.652907,4197.591964,4274.847202,4600.492836,4354.556607,4515.076807,4055.637980,4299.179858,4492.496938,4371.475166,4835.755018,4395.519106,4641.716397,4361.012614,4256.519884,4235.927964,4309.405786,4716.428262,4842.168811
4288.679576,4003.126561,4258.246691,4117.190225,4338.341004,4617.293155,4069.494611,4613.879850,4198.842081,4227.660425,4196.421381,4273.630176,4597.070743,4349.140639,4501.642900,4045.677532,4295.252938,4423.172434,4360.125894,4788.552258,4331.584055,4627.828636,4326.886668,4251.083653,4235.092070,4309.527062,4713.262442,4780.313435
4295.858116,4006.499693,4262.798179,4120.704829,4341.533387,4620.483404,4073.148890,4616.704342,4201.898365,4231.485485,4201.246954,4277.968828,4603.284602,4356.401975,4866.579942,4078.070819,4289.610058,5089.619488,4346.081886,5136.000716,4888.973480,4602.525058,4572.636842,4227.778041,4227.745468,4305.649985,4864.355643,5671.178553
4318.379078,4006.797158,4263.386066,4167.602777,4342.076824,4621.215016,4114.559380,4617.750637,4222.025101,4231.942048,4201.973755,4278.474189,4613.611670,4365.042973,4362.080412,4043.481929,4271.244905,4134.796818,4337.930478,4902.875614,4063.194889,4596.833800,4182.525185,4224.213100,4207.940371,4287.842374,4633.292712,4999.721484
4341.138916,4017.060850,4270.266748,4186.072289,4344.912596,4655.985748,4130.761569,4619.347404,4229.288849,4235.998681,4208.867836,4285.664528,4627.144231,4449.113004,4272.007424,3990.830002,4247.808202,4110.089834,4333.505782,4612.957834,4057.528936,4607.512665,4191.659957,4219.157489,4185.810014,4262.531834,4584.204339,4331.585025
4407.304157,4033.038704,4284.288854,4280.461186,4353.807994,4709.479032,4209.873482,4627.195726,4270.785744,4246.691214,4224.131461,4298.934294,4664.769660,4580.338157,4284.821348,3999.657517,4255.217611,4114.760468,4336.498558,4615.584494,4067.183606,4611.217601,4196.252772,4224.636467,4193.040306,4270.673376,4593.671931,4345.227861
4385.707049,4031.370535,4279.965817,4254.273454,4354.214557,4697.009832,4187.522049,4625.074813,4258.700315,4243.867778,4220.192654,4293.432511,4650.493906,4538.685117,4285.332753,3997.377829,4254.878433,4113.714591,4334.587167,4613.632517,4066.168487,4610.884868,4195.957868,4224.117500,4192.284923,4271.088808,4594.966303,4346.322272
4260.882027,3986.032432,4243.657597,4104.846940,4332.237217,4613.571979,4066.470078,4615.021759,4197.070994,4220.738333,4186.229254,4263.771920,4571.539340,4321.362763,4331.605692,4013.535079,4267.254846,4174.485616,4343.249578,4648.855627,4117.372973,4616.221207,4222.279776,4232.995174,4205.032637,4281.686802,4622.136231,4431.526329
