0.729522,8.888113,-1.502632,-3.563063,0.327322,-0.583664,2.441031,-0.338514
-0.448632,-1.535083,3.046371,-0.559698,1.857287,7.500350,-1.262347,-2.211217
-1.966925,-7.843144,9.023508,-0.520040,0.865152,3.677288,0.027198,-1.312351
0.852266,4.793760,-0.717434,-1.602215,-0.612592,-5.256165,6.685280,-0.165259
0.871482,-2.000391,3.915637,0.154856,-0.045447,6.216410,-1.358728,-2.665625
0.597266,6.602990,-1.431000,-2.518621,0.270680,-2.744658,4.218020,0.131445
-0.064147,5.159289,0.667859,-1.901772,0.998208,-1.747516,2.225000,-0.386564
0.539022,7.029549,-1.511455,-2.769740,0.347693,-2.251342,3.774983,0.097983
-3.354575,9.307059,0.240598,-5.695025,0.744448,1.316667,1.492525,-0.822295
0.814636,3.962641,-0.101384,-1.355216,-1.292603,-7.324760,8.191533,-0.450364
0.914900,7.457305,-1.517219,-2.813179,0.097873,-1.941153,3.432248,-0.059802
-3.167734,8.541999,-0.157269,-5.578062,0.782079,1.282084,1.548021,-0.767392
0.470222,-2.779080,4.197654,0.160554,0.398708,6.435729,-1.290399,-2.489779
0.284910,-0.174679,2.441977,-0.416346,0.931076,8.930157,-2.092351,-3.782568
-0.173919,-5.649432,6.922309,-0.212165,0.654810,4.677098,-0.612347,-1.548012
0.612791,0.472128,2.013950,-0.445932,-0.437057,8.975156,-1.599703,-4.818301
0.894381,3.971845,-0.186536,-1.371279,-1.555256,-6.927005,8.237775,-0.416076
0.900420,3.739122,-0.025597,-1.328597,-1.983778,-7.488836,8.770182,-0.482282
0.646970,4.681750,-0.633324,-1.554159,-0.145869,-5.578121,6.918070,-0.206319
0.837687,4.743850,-0.674889,-1.587120,-0.613156,-5.389904,6.768808,-0.166763
0.361351,5.942772,-1.330480,-2.280254,0.523890,-3.085076,4.795482,0.164191
0.848318,5.406622,-0.992061,-1.840208,-0.312513,-4.349331,5.699066,-0.024265
0.146288,1.148643,1.949896,-0.916766,3.156802,9.251931,-3.834170,-3.795768
1.558463,4.293148,-0.759691,-1.413528,-1.855534,-2.903159,5.788628,-0.740060
1.317851,8.234582,-1.684829,-3.010524,0.000797,-1.168652,2.907060,-0.300984
0.948845,6.388330,-1.527608,-2.358290,-0.102837,-2.729706,4.444747,0.023587
0.439210,-1.081201,2.131671,-0.461209,0.424217,7.144100,0.121474,-2.461556
1.068348,5.643325,-1.073363,-1.914160,-0.553046,-3.863516,5.239856,-0.068211
0.338181,-2.308877,3.826345,0.103712,0.547942,6.979520,-1.505177,-2.739881
-0.965486,6.018818,-3.007101,-4.998624,0.564181,1.540452,1.808267,-0.836744
0.860777,3.632788,0.030298,-1.302416,-1.997280,-7.814608,9.181400,-0.561136
0.548556,6.205913,-1.420111,-2.349102,0.300861,-3.034722,4.658406,0.147777
0.745676,4.315445,-0.532349,-1.478805,-0.571192,-5.787084,7.615121,-0.266596
0.682778,6.220190,-1.374515,-2.307765,0.139556,-3.154424,4.672192,0.126735
0.012960,0.301652,2.162906,-0.780843,2.388694,9.452275,-2.157926,-3.100334
0.285184,-2.820110,4.307197,0.143203,0.577598,6.515126,-1.420106,-2.484383
0.258256,-1.949023,3.500399,0.021480,0.680638,7.369448,-1.561010,-2.898561
1.535319,7.130666,-1.407578,-2.344611,-0.394915,-1.995522,3.507801,-0.324364
-0.264450,-3.723025,5.146326,0.025183,0.912344,5.792281,-1.172120,-2.025804
-0.299285,-0.572218,2.599282,-0.725376,2.319736,8.340677,-1.694130,-2.391358
-0.118753,-0.354215,2.524134,-0.598048,2.091199,8.752057,-1.981892,-2.972483
0.381723,-1.267839,2.703560,-0.289907,0.533879,8.064664,-1.116780,-2.927860
-0.730040,2.223162,1.405999,-1.663224,3.632528,1.095538,1.374617,0.104510
0.837986,4.989161,-0.779240,-1.663208,-0.485719,-5.052989,6.348830,-0.119130
-0.072098,-1.380424,2.703205,-0.481497,1.376760,8.079722,-1.036363,-2.515608
0.403746,5.606988,-1.181556,-2.079250,0.478420,-3.567820,5.240657,0.130874
0.284077,-2.903428,4.413802,0.148972,0.573276,6.421884,-1.414637,-2.441651
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.745099,8.643668,-1.804413,-3.687105,0.318335,-0.568764,2.584397,-0.266770
0.497921,2.142999,1.176746,-1.181722,-3.905225,-12.993320,16.329180,-1.863253
-0.383995,-4.824786,6.355871,-0.099452,0.810814,5.033654,-0.888762,-1.695304
0.826309,4.436664,-0.531065,-1.489162,-0.781486,-5.860754,7.367938,-0.270722
0.043457,-3.284910,4.768488,0.099330,0.749871,6.140374,-1.332859,-2.237390
-3.828368,-12.996984,15.693204,-2.047062,0.512839,2.199252,1.132305,-1.175780
-1.418033,-1.107328,2.198008,-1.216781,2.318181,5.005500,0.583122,-1.166089
-0.058432,-1.535343,3.236058,-0.224431,1.265595,7.766538,-1.709682,-2.826457
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
2.333524,3.909612,-0.578115,-0.989970,-2.168221,-0.799402,4.103609,-1.467888
-0.342851,-4.918992,6.367512,-0.080077,0.785831,5.024150,-0.855668,-1.695635
3.171432,1.060484,0.208778,0.252464,-0.540149,2.228947,1.820538,-1.705375
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
1.431696,8.085232,-1.586219,-2.809437,-0.091332,-1.320185,2.967548,-0.340477
-1.326864,-0.136861,4.138705,-1.172674,2.204631,3.993610,-1.359481,-1.210750
-1.250546,-0.903850,3.580083,-1.031193,2.569014,5.505325,-1.369221,-1.395088
1.225393,8.097462,-1.860171,-3.110962,0.043506,-1.121525,3.003484,-0.245579
2.282555,4.893845,-0.425608,-1.290868,-1.875774,-1.789577,3.675177,-1.067723
0.832752,4.727641,-0.663216,-1.582066,-0.611709,-5.427649,6.797145,-0.168762
-0.444137,-4.681236,6.061650,-0.070075,0.867890,5.188180,-0.908981,-1.746338
-0.044566,-5.229640,6.110419,-0.093706,0.637585,4.970500,-0.610943,-1.659598
0.502395,-2.603527,4.002724,0.151299,0.363250,6.568567,-1.276734,-2.570319
0.078620,8.848344,-1.111740,-3.717079,0.548002,-0.306241,2.205073,-0.379045
-0.300313,-1.654264,3.268368,-0.377152,1.582143,7.517921,-1.529121,-2.465938
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
0.324726,5.616157,-1.293478,-2.152393,0.584380,-3.182278,5.116584,0.136028
0.862863,3.864494,-0.141862,-1.346972,-1.580140,-7.192010,8.622368,-0.462771
1.162500,7.835379,-1.729476,-2.954665,0.014549,-1.478825,3.196340,-0.177573
-0.223007,-1.158319,3.082580,-0.381773,1.702314,7.873052,-1.857069,-2.756046
1.386361,8.018243,-1.978971,-3.016885,-0.029676,-1.043037,3.040198,-0.303761
0.147813,-3.398258,5.060829,0.100447,0.646904,5.889119,-1.333462,-2.154980
-3.342246,-1.669653,8.600658,-1.544123,0.769378,2.241643,0.757358,-1.160326
0.771864,3.209931,0.305201,-1.236058,-2.341641,-8.646152,10.364320,-0.827210
0.725547,-0.305797,2.333434,-0.277487,-0.389679,8.209585,-1.242964,-3.771194
1.072274,7.853298,-1.850581,-3.125479,0.086812,-1.299971,3.162402,-0.140997
0.862945,3.633267,0.041136,-1.302630,-2.023704,-7.873466,9.164203,-0.556282
-1.254153,-3.265097,7.368956,-0.920728,0.959789,3.539092,-0.463418,-1.276095
-0.377373,-4.467425,5.032013,-0.058078,0.871606,5.371830,-0.564370,-1.803611
-2.832380,0.026620,4.308982,-2.208922,1.820902,2.727498,0.161133,-0.759609
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.855815,3.930940,-0.132539,-1.357745,-1.488694,-7.226069,8.367006,-0.435180
0.894541,3.809417,-0.113641,-1.345527,-1.795781,-7.207822,8.709591,-0.447183
-0.226926,0.494567,2.473402,-1.042696,3.021916,7.515793,-2.816790,-1.775218
1.374473,6.555076,0.063769,-1.976668,-0.330536,-1.841352,2.481277,-0.553900
-3.519099,9.645241,0.861462,-5.492421,0.721158,1.360798,1.436613,-0.878935
0.112676,-1.664363,3.317495,-0.074800,0.946943,7.655664,-1.671252,-2.976934
0.966696,5.542665,-1.000931,-1.880545,-0.461472,-4.158639,5.426455,-0.034539
0.658549,0.460058,1.894550,-0.502402,-0.688371,9.221055,-1.082648,-4.631912
0.192703,-2.076696,3.802634,0.052112,0.744784,7.083063,-1.705997,-2.796720
0.406117,3.368976,2.128260,-1.581960,0.474762,-0.226616,0.312267,-0.611858
-0.003285,-3.476036,4.733813,0.093550,0.771382,6.093202,-1.179943,-2.184620
0.786688,7.478503,-1.641019,-2.964448,0.196857,-1.806561,3.436962,-0.001878
1.654974,6.344461,-1.666473,-2.067231,-0.621574,-1.898925,4.045409,-0.435046
1.014651,0.468609,2.666165,-0.418056,-1.077257,5.703614,-1.901903,-3.203831
-1.732971,0.484310,3.526280,-1.701188,2.513774,3.302875,-0.645879,-0.702506
0.747777,4.208585,-0.350038,-1.421544,-0.722751,-6.496912,7.833567,-0.345075
0.818777,5.031023,-0.811732,-1.692942,-0.421312,-4.980936,6.303857,-0.078473
0.798032,4.381581,-0.499953,-1.473726,-0.739860,-6.000144,7.510756,-0.282960
-3.051641,2.951348,4.174022,-3.364794,1.187664,1.699769,0.797059,-0.721581
0.429741,-1.693629,3.457639,0.081573,0.439633,7.261474,-1.644051,-3.071624
0.774466,6.835879,-1.532031,-2.585867,0.126984,-2.501181,4.035131,0.063519
0.481819,5.514561,-0.943280,-1.969992,0.353968,-4.036814,5.280993,0.099536
-1.062338,-6.694284,7.892172,-0.369702,0.822522,4.161571,-0.290120,-1.405259
0.278436,-3.359179,5.022019,0.141098,0.550210,5.883503,-1.320667,-2.191222
0.875418,3.416411,0.220174,-1.284605,-2.587376,-8.297003,9.451410,-0.555891
-0.027514,-4.558945,5.921238,-0.003773,0.670208,5.245180,-0.921534,-1.800660
0.698454,5.464308,-1.011974,-1.894642,-0.026484,-4.235416,5.586774,0.030499
0.376940,5.129529,-0.919856,-1.850988,0.542383,-4.212818,5.830860,0.069613
-0.167765,0.139312,2.624532,-0.717225,2.529156,8.133864,-2.876491,-2.844413
0.437562,-2.284954,3.851729,0.129451,0.429215,6.892193,-1.501256,-2.752202
-0.394441,-5.357634,6.381194,-0.136575,0.774548,4.918233,-0.653224,-1.625846
0.860193,5.176564,-0.904509,-1.742719,-0.434276,-4.701262,6.083390,-0.070024
-0.779726,2.268613,1.105148,-1.739580,3.261218,1.115533,2.079131,0.085058
-0.792888,-5.996673,7.595743,-0.287840,0.808375,4.341009,-0.495423,-1.467703
0.787349,4.039158,-0.185654,-1.374835,-1.071496,-7.088260,8.137186,-0.411919
-1.565602,-0.314137,3.874078,-1.205611,2.534683,4.272506,-1.204682,-1.176993
0.545521,6.595912,-1.442698,-2.536548,0.322923,-2.710508,4.213218,0.141524
-0.080761,1.022067,2.132347,-0.997397,3.797750,7.808837,-3.406310,-2.461816
-2.849081,9.460486,0.370425,-5.362254,0.751258,1.193245,1.496981,-0.788265
-0.048279,-3.071785,4.607319,0.066286,0.853936,6.276043,-1.400454,-2.288280
-0.467022,-4.601439,5.976964,-0.068306,0.891043,5.234432,-0.927267,-1.761973
-1.739353,-0.448817,3.837828,-1.279244,2.556724,4.238857,-0.986316,-1.106088
0.649088,-2.723796,5.338513,-0.079629,0.291383,4.993537,-1.207365,-1.926726
-0.562154,-0.276906,3.209514,-0.821583,2.536169,6.565234,-2.427468,-1.972922
-0.254134,-0.967526,2.810079,-0.537214,1.930488,8.210516,-1.675763,-2.615676
-0.768068,-6.398933,7.602518,-0.305457,0.778718,4.311015,-0.383514,-1.446044
0.845098,5.293803,-0.986737,-1.796339,-0.345598,-4.464908,5.914840,-0.046076
0.666962,1.275461,1.590831,-0.779980,-2.215802,9.271283,-0.797242,-5.868445
0.360570,7.169857,-1.559264,-2.993073,0.485892,-1.818377,3.505473,0.092499
-0.280648,-0.663782,2.724834,-0.616624,2.188202,8.273692,-1.861885,-2.603889
-0.398163,-4.295915,5.789740,-0.017326,0.894435,5.365992,-1.034698,-1.841994
-0.283347,1.012568,2.417276,-1.058310,3.401434,5.687570,-2.822269,-1.743520
-0.302415,-0.082917,3.047963,-0.723753,2.314162,7.044624,-2.817998,-2.386870
0.649289,6.999531,-1.560377,-2.715427,0.254443,-2.300720,3.858023,0.075779
0.855549,2.105456,2.201221,-0.874617,-0.756508,1.405688,-0.869896,-2.086256
0.699444,2.292325,0.860745,-1.088635,-3.801198,-3.974353,9.954593,-2.833638
0.121022,-1.272308,2.730716,-0.326628,1.059846,8.318665,-1.271467,-2.923606
-0.487683,-1.517514,3.165122,-0.508997,1.906609,7.420929,-1.427686,-2.282878
1.988798,7.780426,-1.683864,-2.452732,-0.384446,-1.159814,3.018923,-0.528154
0.051139,-5.095183,5.996992,-0.053356,0.602528,5.018325,-0.631504,-1.693848
-0.271534,-5.707896,6.625768,-0.164990,0.696096,4.760806,-0.547241,-1.573577
0.553033,6.985352,-1.443481,-2.721705,0.333333,-2.338721,3.788734,0.096048
0.580943,6.938416,-1.795363,-2.883362,0.322671,-1.862144,3.806660,0.084694
-2.231765,-8.010501,9.314077,-0.569613,0.870072,3.548342,0.101720,-1.293484
3.079657,-2.001786,2.283068,0.642210,-0.099156,2.712679,1.219298,-1.560999
2.055740,8.615860,-1.814199,-2.830827,-0.167427,-0.558457,2.588024,-0.584132
0.202807,-1.079823,3.692124,-0.143584,0.796129,6.633633,-2.203101,-2.836385
0.865430,3.609780,0.068492,-1.294989,-2.095999,-7.965970,9.186360,-0.586127
-0.466693,-4.848144,6.158780,-0.105736,0.857409,5.108042,-0.842615,-1.702609
-0.530493,-3.352318,4.726427,-0.072779,1.178708,5.997616,-1.174236,-2.056112
0.700483,1.120685,1.553232,-0.770478,-2.204108,9.849963,-0.141132,-5.356644
-1.937914,-0.304751,4.075485,-1.541168,2.349178,3.721055,-0.765122,-0.909377
2.974702,3.849379,-1.406924,-0.987921,-1.079026,0.775100,3.067313,-1.312950
0.700998,-3.320362,4.982469,0.141592,0.244922,5.626162,-1.134947,-2.133553
0.517247,5.943305,-1.275027,-2.213664,0.324029,-3.359808,4.908584,0.150913
0.737983,4.948981,-0.827439,-1.663409,-0.265449,-5.033070,6.511001,-0.107534
0.499967,-2.301460,3.888696,0.143924,0.357314,6.795983,-1.476684,-2.732711
1.093245,8.447476,-1.340801,-2.993306,0.123419,-1.147882,2.686127,-0.343935
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
1.331779,-0.681058,3.349734,-0.079600,-0.760098,5.383254,-1.197449,-2.669994
2.006508,7.177997,-1.344883,-2.160887,-0.612235,-1.572905,3.221529,-0.547071
1.063941,5.647082,-0.981027,-1.892450,-0.561327,-3.958798,5.153397,-0.085140
-0.584997,-6.009639,7.527134,-0.297643,0.748687,4.374610,-0.497373,-1.468050
0.053259,-2.226612,3.881730,0.009285,0.899310,6.999288,-1.642077,-2.661205
-0.817289,5.797816,-0.981287,-2.843300,1.293910,-0.742326,3.033313,-0.056025
0.731799,7.126075,-1.625005,-2.788718,0.200703,-2.146011,3.760776,0.056955
0.072323,-1.648332,3.666885,-0.021301,0.956204,7.084253,-1.882887,-2.883561
-2.409303,-8.701214,10.426623,-0.826742,0.772303,3.187476,0.322396,-1.235113
-0.361613,-0.858687,2.621186,-0.714805,2.212015,8.140338,-1.338065,-2.257824
0.198309,-2.129994,3.735870,0.053119,0.737549,7.151843,-1.619838,-2.798020
2.181282,7.906854,-2.243070,-2.723695,-0.287960,-0.549104,2.901149,-0.558961
0.283877,-2.694263,3.795797,0.077859,0.587578,6.661715,-1.064305,-2.494926
0.753257,6.995956,-1.609000,-2.698484,0.168746,-2.285355,3.891123,0.058006
0.895459,7.615437,-1.729915,-3.020182,0.146659,-1.617318,3.342175,-0.054772
0.874246,4.077146,-0.313053,-1.408432,-1.291993,-6.519183,8.099323,-0.342427
0.382741,-2.197981,3.689682,0.092462,0.497436,7.069394,-1.465563,-2.795752
0.155319,7.128233,-1.698937,-3.196223,0.611151,-1.394998,3.370855,0.085716
0.212538,-0.595153,2.482011,-0.377315,1.046282,8.893910,-1.605282,-3.446757
-0.160138,-3.737740,5.067031,0.052014,0.845781,5.849479,-1.148305,-2.054549
0.144285,-2.996196,4.895557,0.082381,0.670279,5.941882,-1.460946,-2.232823
0.916958,5.291183,-0.949291,-1.788427,-0.487664,-4.501263,5.872683,-0.053747
-2.341641,-8.646152,10.364320,-0.827210,0.771864,3.209931,0.305201,-1.236058
-0.956905,-7.026482,8.045596,-0.401208,0.768193,4.074605,-0.201252,-1.381764
0.031102,0.836363,2.188470,-0.799424,2.878593,8.516666,-3.404501,-3.573358
0.384004,8.311017,-1.558298,-3.613535,0.454491,-0.743990,2.631298,-0.180872
0.482374,-0.324641,2.308135,-0.339339,0.281976,8.933246,-1.443265,-3.850989
-1.831252,-1.267748,5.079531,-1.177764,1.872636,3.948961,-0.941413,-1.200482
0.016795,-2.795291,4.581995,0.059681,0.816854,6.257307,-1.528429,-2.341487
0.879343,5.315478,-1.093819,-1.851948,-0.358256,-4.108343,5.825744,-0.018102
1.378892,7.815263,-1.774271,-2.842768,-0.099734,-1.403748,3.187923,-0.259729
0.979877,3.947280,-0.266040,-1.399831,-1.785093,-6.304379,8.156658,-0.345900
0.872733,0.945799,1.678878,-0.626324,-2.365465,8.149195,-0.395727,-4.796411
-1.033646,-0.264847,2.818458,-1.275571,3.050020,5.822046,-1.135660,-1.042040
1.325752,4.935439,1.054385,-1.634861,-0.583526,-1.513787,1.789062,-0.686223
0.902624,-3.105443,5.018207,0.116538,0.108407,5.410775,-1.114430,-2.099317
0.628751,-3.974626,5.691953,0.087367,0.326079,5.177699,-0.972996,-1.897724
0.704272,7.101739,-1.416945,-2.712631,0.213947,-2.285470,3.684235,0.044009
2.527042,4.218725,0.845568,-0.948174,-1.740442,-0.462735,1.971014,-1.444546
-1.540861,-0.455045,3.006131,-1.425056,2.849975,4.831487,-0.570639,-0.906055
1.291005,6.618883,-1.560121,-2.264098,-0.347120,-2.355544,4.091732,-0.214809
0.153889,-1.892332,3.435322,-0.016769,0.840738,7.470365,-1.565961,-2.900393
0.623005,-2.786104,4.377081,0.178251,0.262341,6.186123,-1.300434,-2.432184
-1.071147,9.041454,-0.358088,-4.131850,0.727371,0.533260,1.740206,-0.617960
1.233313,6.439513,-1.334421,-2.221819,-0.399158,-2.783022,4.243510,-0.118571
-0.462607,-4.621308,5.965858,-0.055432,0.887318,5.233690,-0.914068,-1.766629
2.270679,4.099395,-0.644622,-1.063735,-2.135417,-1.122460,4.253919,-1.370567
-1.631558,-7.460722,8.685271,-0.493066,0.851862,3.821994,-0.077786,-1.333089
-1.987229,-6.852121,9.562524,-0.638400,0.837229,3.384765,0.036811,-1.283866
0.256680,1.520489,1.660848,-1.047038,4.112560,10.272187,-4.071514,-4.196510
-2.508717,-8.597435,9.912424,-0.695337,0.819432,3.301287,0.281508,-1.256714
-0.183787,-0.360931,2.541710,-0.651626,2.250813,8.640983,-1.968869,-2.780711
-2.131017,-7.929802,9.279881,-0.588042,0.866291,3.583960,0.068252,-1.293459
0.032013,-1.419220,3.295546,-0.122121,1.121267,7.641331,-1.850589,-3.022126
-2.270006,-1.239654,4.556817,-1.487936,2.114785,3.888329,-0.566597,-1.007445
-0.006628,-2.656807,4.244233,0.048235,0.885807,6.623263,-1.524664,-2.464515
1.073931,8.045949,-1.532922,-2.994803,0.083685,-1.425949,3.000013,-0.205720
2.194945,5.098210,-0.584490,-1.455451,-1.766333,-2.044865,3.873649,-0.862130
1.531432,7.221813,-1.138974,-2.318255,-0.374948,-1.981806,3.266364,-0.361681
0.911979,7.290281,-1.785555,-2.857723,0.100916,-1.813300,3.612870,-0.032206
0.098275,-0.008313,2.208944,-0.637104,1.747921,9.485859,-1.780759,-3.364151
1.577728,7.951882,-2.975620,-3.527213,0.110851,0.220561,2.631946,-0.532462
0.927494,5.536778,-1.016444,-1.892602,-0.398215,-4.167705,5.465171,-0.010611
1.974230,1.833238,0.279643,-0.638444,-2.006107,2.063493,3.168295,-2.067837
-0.791727,-6.342353,7.631687,-0.310218,0.786991,4.304761,-0.399421,-1.445742
0.749444,0.946732,1.218050,-0.920795,-1.055360,6.524035,2.244634,-2.469218
0.392847,-1.046212,2.870126,-0.097114,0.517512,8.004613,-1.619359,-3.434252
0.263770,-3.430665,4.890473,0.142344,0.561970,5.961075,-1.237640,-2.198127
3.069619,1.607172,1.873303,-0.395126,-1.054021,2.100249,1.129144,-1.641237
2.370155,5.658700,-0.807659,-1.394014,-1.377049,-1.571579,3.459834,-1.002428
0.786100,4.968512,-0.830254,-1.664291,-0.367706,-5.006022,6.464861,-0.116667
0.089914,-3.092723,4.579167,0.104069,0.734344,6.307119,-1.384047,-2.324531
0.590281,8.703171,-1.691689,-3.766074,0.377627,-0.507999,2.504887,-0.268944
-3.184108,5.838339,1.156068,-4.776682,0.941978,1.372227,1.431562,-0.688024
3.112992,8.046485,-3.809579,-3.323608,0.029150,0.997568,2.183950,-0.869718
0.076423,5.284787,-0.803765,-2.020341,0.997912,-3.386752,4.873510,0.116793
0.709712,8.516436,-1.452737,-3.407275,0.317339,-0.858778,2.599801,-0.257194
1.165505,1.275617,0.693444,-0.608476,-1.670621,3.782176,3.422651,-2.868712
-1.826978,-4.781487,6.637563,-0.383293,1.244011,4.325116,-0.480449,-1.481387
-0.551932,-0.141146,2.998308,-0.900123,2.762615,6.797875,-2.384373,-1.880475
1.033086,3.993332,-0.263376,-1.419163,-1.882904,-6.082496,7.817818,-0.312289
-0.083882,-3.126483,4.561654,0.054402,0.882337,6.298011,-1.344530,-2.271574
0.665655,4.622892,-0.510421,-1.527999,-0.240879,-5.933060,6.947818,-0.213292
0.724972,-4.495934,5.835625,0.046216,0.299437,4.882011,-0.648862,-1.762475
0.259349,4.221534,0.073761,-1.596622,0.965126,-5.083707,5.431708,0.042353
1.704125,6.029979,0.332758,-1.468569,-0.626055,-1.504329,2.285967,-0.960649
0.615891,6.477142,-1.401326,-2.446333,0.241202,-2.891929,4.356041,0.134501
-0.481596,0.799705,2.191675,-1.202632,4.003528,6.300681,-1.699158,-1.148852
1.562332,2.481353,-0.084405,-0.740596,-2.205149,0.615300,4.862914,-2.246326
1.234475,8.335740,-1.870902,-3.228560,0.080468,-0.907082,2.839625,-0.293023
-0.099240,-3.332061,4.213151,0.017194,0.866734,6.191131,-0.889754,-2.173748
-2.994053,-9.143623,10.829718,-0.835083,0.777339,3.031613,0.452149,-1.227400
0.433735,1.922353,1.397627,-1.191657,4.363400,4.898000,11.838700,-6.042200
1.018580,1.272268,0.817685,-0.759946,-1.767555,4.369201,3.580464,-2.816569
-1.047540,-6.320705,7.910739,-0.313606,0.839470,4.180201,-0.386373,-1.432163
0.170015,-1.032905,3.003022,-0.174468,0.979464,8.037819,-1.924499,-3.296577
0.650789,7.156917,-1.555123,-2.804874,0.264540,-2.158027,3.699317,0.065858
1.070756,6.265561,-1.466940,-2.272698,-0.259522,-2.804274,4.515078,-0.015181
0.175069,6.812464,-1.313767,-2.800424,0.643261,-2.038766,3.593928,0.111488
-0.030137,-3.589229,5.037074,0.086967,0.769402,5.910633,-1.235943,-2.116892
2.136093,3.731102,-1.021891,-1.058045,-1.724461,-0.370722,4.465016,-1.361045
0.713335,7.301418,-1.861194,-3.062856,0.252264,-1.568867,3.512727,0.022824
0.290394,-1.814122,3.780144,0.081954,0.627148,6.964035,-1.817139,-2.910158
-0.193698,-5.373376,6.706213,-0.140290,0.682028,4.809473,-0.703126,-1.607711
2.431093,6.738764,-0.571836,-1.439933,-0.823509,-1.109355,2.637313,-1.035378
0.805602,4.096678,-0.278819,-1.397284,-1.049673,-6.751227,8.085123,-0.371390
0.574317,6.734954,-1.585959,-2.648768,0.306431,-2.435724,4.099431,0.127838
0.895614,3.980541,-0.235193,-1.385018,-1.513881,-6.756468,8.282788,-0.376304
0.683236,2.755299,0.677787,-1.194770,-3.162994,-10.085164,11.774653,-1.146770
0.227588,9.347888,-1.323681,-3.973218,0.488746,-0.059161,2.123812,-0.449393
-0.151410,-0.800881,2.733150,-0.489625,1.830861,8.424495,-1.791140,-2.867866
1.007295,2.027149,0.688518,-0.883470,-3.463867,1.210218,6.216347,-3.285926
-1.899807,-0.592221,1.875612,-1.258835,2.242004,3.870904,1.027235,-1.139600
0.498374,7.043206,-1.470756,-2.782810,0.381376,-2.225673,3.721093,0.097220
-2.535319,-3.589702,5.688126,-0.930672,1.566939,4.026149,-0.239935,-1.291267
0.597313,-0.278342,2.483221,-0.199166,-0.034881,8.226881,-1.712371,-4.034933
-2.641288,-0.094181,4.585854,-1.804361,1.880611,2.871183,-0.102514,-0.903364
1.009689,6.350492,0.194310,-1.910242,-0.066889,-1.926628,2.443562,-0.567055
1.386332,7.784858,-1.259198,-2.588878,-0.144070,-1.633593,3.009144,-0.344162
-1.050469,-5.684404,6.992433,-0.217421,0.940077,4.517425,-0.511060,-1.524020
0.747278,7.330505,-1.595291,-2.878466,0.206850,-1.991083,3.563357,0.028949
-1.683252,-7.143446,8.583604,-0.439670,0.887108,3.863878,-0.141317,-1.352701
0.593749,-2.467968,3.954797,0.150307,0.264605,6.562797,-1.305228,-2.610074
0.169019,-2.904962,4.459653,0.125628,0.679836,6.410195,-1.449067,-2.416305
-0.015929,-0.855786,2.704202,-0.415427,1.503626,8.532407,-1.711121,-3.038547
-0.023721,-0.401047,2.443129,-0.553713,1.816837,8.947060,-1.763407,-3.120454
0.170778,-0.299267,2.733989,-0.294817,1.156508,8.028773,-2.275542,-3.656739
0.888474,7.688010,-1.761333,-3.094896,0.163850,-1.499541,3.272457,-0.062092
1.008972,4.358882,-0.462989,-1.496079,-1.361074,-5.679910,7.202972,-0.241820
-2.206032,-8.191747,9.627627,-0.678784,0.832358,3.449650,0.154842,-1.269104
-1.119324,-1.631664,4.140540,-0.813965,2.056231,5.635268,-1.467920,-1.586234
-0.827803,0.204584,3.109039,-1.064645,2.943069,5.339178,-2.006555,-1.444295
2.341743,9.345751,-2.943995,-3.486259,0.086974,0.573226,2.186673,-0.774636
-0.889465,-5.009650,6.405361,-0.173364,0.991810,4.846006,-0.714443,-1.621133
0.753814,4.936879,-0.800697,-1.652236,-0.312078,-5.101784,6.519935,-0.118462
0.196768,9.365226,-1.321170,-4.012300,0.495865,-0.029090,2.110467,-0.452113
-0.034519,-2.222990,3.644054,-0.034022,1.023874,7.146714,-1.433537,-2.650620
-0.083515,9.166311,-1.402877,-4.365880,0.562224,0.122899,2.093294,-0.403155
-0.343106,-5.260336,6.588896,-0.127424,0.753423,4.878192,-0.738698,-1.629612
1.582264,2.814050,-0.180537,-0.821458,-2.417182,-0.291046,5.314998,-2.110576
0.065267,-0.626937,2.610064,-0.412400,1.413370,8.700066,-1.825838,-3.263441
-0.355958,-4.865424,6.278546,-0.104165,0.800348,5.073562,-0.868328,-1.696522
0.771917,4.926283,-0.798864,-1.649463,-0.357000,-5.101434,6.533462,-0.121215
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.192048,-2.841718,4.261053,0.116222,0.669163,6.563038,-1.391638,-2.465662
0.899509,5.435908,-1.025504,-1.859598,-0.386289,-4.263483,5.663702,-0.015703
-1.943765,-0.861953,4.012290,-1.276522,2.422943,4.251926,-0.790009,-1.120651
0.840003,3.593386,0.074056,-1.292904,-1.975146,-7.985693,9.245470,-0.591333
-1.261121,1.599436,-0.019408,-1.432304,1.735455,2.170367,2.485969,-1.006829
-0.926257,-1.127896,2.420974,-1.125680,2.353021,6.227010,-0.046569,-1.284766
