0.441454,0.371600,0.279989,0.243916,0.312339,0.628972,0.427713,0.394503,0.518179,0.681649,0.326653,0.329516,0.586602,0.435442,0.492413,0.431148,0.755744,0.413946,0.686820,0.621524,0.368803,0.364369,0.417574,0.735994,0.224506,0.687223,0.377670,0.716243,0.297058,0.436114,0.537686,0.422813,0.344473,0.489289,0.493573,0.622108,0.703513,0.302485,0.782348,0.605398,0.629392,0.269494,0.500428,0.323051,0.349614,0.789203,0.434019,0.773350,0.392055,0.760433,0.569422,0.624799,0.666934,0.657303,0.425361,0.337480,0.583467,0.312600,0.773274,0.699438,0.673756,0.420947,0.500000,0.424960
0.414836,0.635949,0.332953,0.462197,0.489586,0.295578,0.720970,0.281883,0.713552,0.288445,0.469044,0.560628,0.499001,0.663053,0.532382,0.463338,0.407286,0.674317,0.696175,0.719854,0.401821,0.577049,0.427687,0.614572,0.426230,0.557013,0.712933,0.316940,0.565392,0.386885,0.649545,0.727869,0.382859,0.270584,0.474925,0.389970,0.362650,0.640344,0.361527,0.596931,0.290793,0.670659,0.341692,0.546407,0.180389,0.663548,0.300150,0.376497,0.853568,0.297657,0.482428,0.407348,0.810437,0.593184,0.398829,0.632588,0.448349,0.618743,0.350905,0.601704,0.797657,0.178381,0.458999,0.421193
0.629073,0.918964,0.429407,0.626566,0.899749,0.454470,0.640769,0.485380,0.621554,0.590643,0.569758,0.279866,0.714286,0.771094,0.633250,0.715121,0.310789,0.444466,0.392900,0.557120,0.405395,0.427211,0.528758,0.398056,0.481753,0.315946,0.486910,0.428996,0.310393,0.617810,0.477787,0.339944,0.536404,0.440565,0.759287,0.264859,0.459138,0.769316,0.426820,0.801263,0.426077,0.736627,0.429421,0.511887,0.503343,0.322065,0.622957,0.624814,0.767255,0.446763,0.382022,0.605136,0.509898,0.361691,0.446228,0.381487,0.518994,0.647940,0.470840,0.828785,0.805778,0.315142,0.250936,0.624398
0.533263,0.435197,0.621786,0.353300,0.530877,0.461702,0.478399,0.467798,0.447389,0.748476,0.328121,0.273787,0.310363,0.466472,0.506759,0.241452,0.505744,0.463155,0.217708,0.364248,0.571589,0.418044,0.502101,0.462875,0.511068,0.283833,0.403474,0.639115,0.753713,0.458952,0.526198,0.676380,0.222531,0.800417,0.600139,0.805981,0.592490,0.463143,0.562587,0.760779,0.506954,0.712100,0.546592,0.579972,0.562587,0.814325,0.238526,0.672462,0.525248,0.453465,0.627228,0.797525,0.205446,0.764851,0.500000,0.468812,0.519307,0.313366,0.846040,0.632178,0.302475,0.457921,0.584158,0.557921
0.588470,0.324148,0.716461,0.291878,0.653009,0.448876,0.233140,0.419869,0.471719,0.663162,0.349166,0.688542,0.372734,0.647208,0.586657,0.600073,0.485571,0.393977,0.336512,0.620828,0.331242,0.485822,0.604015,0.370389,0.473777,0.496361,0.433375,0.367629,0.347051,0.377415,0.496863,0.196738,0.271247,0.667593,0.532168,0.444400,0.648531,0.638999,0.621922,0.605639,0.529786,0.272041,0.769658,0.591739,0.636616,0.666799,0.277204,0.700953,0.621832,0.790773,0.387264,0.653021,0.361274,0.430149,0.519818,0.844055,0.498376,0.651072,0.354126,0.371020,0.823262,0.341780,0.660819,0.789474
0.372748,0.776276,0.286787,0.698574,0.691817,0.602477,0.525901,0.443318,0.735360,0.268393,0.657658,0.306682,0.436937,0.600601,0.599850,0.533784,0.356307,0.409101,0.614756,0.358295,0.352993,0.426552,0.398277,0.473161,0.271703,0.585377,0.511376,0.539651,0.341065,0.607025,0.402916,0.407113,0.689690,0.396140,0.306755,0.667344,0.360589,0.266633,0.632301,0.394617,0.763332,0.571356,0.339259,0.627222,0.688674,0.344337,0.429660,0.757745,0.752439,0.403659,0.671951,0.369512,0.706707,0.843902,0.589634,0.828049,0.364634,0.612195,0.267073,0.567073,0.742073,0.285366,0.637195,0.403659
0.525707,0.401430,0.277154,0.429009,0.267280,0.676541,0.466803,0.687096,0.568948,0.526728,0.326524,0.387130,0.694927,0.300647,0.655771,0.665305,0.446909,0.476573,0.563626,0.725256,0.609093,0.339063,0.556418,0.335736,0.573884,0.446632,0.668423,0.641530,0.604103,0.708068,0.344330,0.675353,0.472360,0.780225,0.521348,0.327640,0.566292,0.370787,0.484045,0.728539,0.530787,0.520899,0.607191,0.607640,0.222472,0.270562,0.374382,0.247191,0.487937,0.358444,0.613491,0.392910,0.525849,0.694239,0.473166,0.299360,0.181192,0.579517,0.222550,0.306253,0.278680,0.716396,0.645987,0.235844
0.400000,0.825641,0.502564,0.835897,0.615385,0.200000,0.600000,0.764103,0.969231,0.241026,0.969231,0.948718,0.969231,0.748718,0.523077,0.630769,0.455650,0.652549,0.439028,0.404667,0.498961,0.348729,0.518140,0.342337,0.462202,0.599489,0.470992,0.475627,0.424804,0.616909,0.460764,0.535880,0.493223,0.271951,0.467001,0.730701,0.470831,0.731291,0.476134,0.736594,0.444019,0.276959,0.484090,0.506777,0.478197,0.258986,0.514732,0.520035,0.623690,0.204403,0.862683,0.238994,0.492662,0.777778,0.462264,0.699161,0.735849,0.792453,0.412998,0.570231,0.850105,0.638365,0.609015,0.186583
0.475599,0.488330,0.576841,0.493786,0.586844,0.511670,0.794483,0.593210,0.298272,0.710518,0.378296,0.416490,0.551682,0.538951,0.198848,0.498636,0.561435,0.474085,0.606742,0.482421,0.581008,0.537151,0.218557,0.617978,0.761870,0.754621,0.362813,0.425879,0.632113,0.488220,0.786154,0.499094,0.447873,0.468307,0.501251,0.505838,0.499166,0.486239,0.212260,0.530442,0.428274,0.184737,0.467890,0.815263,0.162636,0.497081,0.339867,0.498749,0.429181,0.563140,0.202218,0.524744,0.244881,0.473123,0.718003,0.223549,0.502133,0.266638,0.768771,0.392918,0.566126,0.502133,0.713737,0.512372
0.751259,0.278652,0.407431,0.412783,0.540617,0.595088,0.408060,0.535894,0.292506,0.580605,0.551637,0.432305,0.697418,0.637594,0.315176,0.483942,0.328050,0.700207,0.364576,0.749828,0.555134,0.267057,0.758098,0.478291,0.450034,0.261544,0.616127,0.477946,0.589249,0.361130,0.624397,0.540317,0.351738,0.291411,0.405419,0.410020,0.170245,0.590491,0.387526,0.492843,0.688139,0.585890,0.530164,0.817485,0.243865,0.256135,0.347137,0.476483,0.423717,0.677874,0.762111,0.402748,0.596168,0.587491,0.420101,0.507592,0.617860,0.630875,0.215474,0.385394,0.317787,0.694143,0.658351,0.499638
0.512574,0.568787,0.508728,0.448817,0.372041,0.438757,0.445118,0.415828,0.423373,0.458136,0.469527,0.431805,0.382101,0.552663,0.576036,0.421598,0.186885,0.591475,0.223607,0.480000,0.771803,0.760656,0.500984,0.785574,0.474754,0.734426,0.519344,0.478689,0.453115,0.593443,0.194754,0.782951,0.533403,0.294363,0.532881,0.729645,0.738518,0.412317,0.729645,0.479123,0.768267,0.401879,0.510438,0.750000,0.754175,0.300626,0.338205,0.479645,0.711185,0.085142,0.754591,0.398998,0.338898,0.883139,0.409015,0.886477,0.387312,0.846411,0.382304,0.565943,0.938230,0.462437,0.791319,0.761269
0.306357,0.634081,0.302350,0.439103,0.541132,0.248665,0.624466,0.351496,0.634081,0.389156,0.352831,0.453793,0.427885,0.662927,0.326122,0.526442,0.671539,0.332187,0.692175,0.611923,0.278017,0.639438,0.529665,0.692462,0.315277,0.492978,0.527658,0.526799,0.725996,0.520493,0.480367,0.490972,0.291011,0.361605,0.624175,0.590147,0.690706,0.625698,0.168106,0.627222,0.686135,0.503301,0.564246,0.541392,0.287963,0.466734,0.832910,0.501270,0.710263,0.698999,0.298498,0.289111,0.596996,0.657697,0.562578,0.307259,0.290989,0.829787,0.563204,0.514393,0.362328,0.173342,0.485607,0.468085
0.349743,0.265246,0.609478,0.357090,0.225569,0.587803,0.479794,0.556576,0.438648,0.511756,0.501102,0.615356,0.772226,0.218957,0.569067,0.578986,0.660176,0.314070,0.304648,0.680276,0.283920,0.577889,0.224246,0.527010,0.230528,0.627513,0.163945,0.480528,0.287688,0.337940,0.500000,0.163945,0.240327,0.453951,0.226158,0.734060,0.660490,0.206540,0.596730,0.438147,0.584741,0.178747,0.578747,0.241962,0.631608,0.643597,0.450681,0.354768,0.592131,0.711030,0.579230,0.430230,0.651903,0.547409,0.571490,0.494517,0.571060,0.596431,0.534509,0.546334,0.335842,0.683509,0.460331,0.630187
0.635550,0.397582,0.505709,0.457130,0.494291,0.739646,0.462951,0.717260,0.312962,0.535706,0.487576,0.692635,0.573092,0.527199,0.583165,0.386837,0.193743,0.408891,0.302415,0.367728,0.651482,0.333699,0.537322,0.370472,0.611965,0.272228,0.651482,0.393524,0.616905,0.183315,0.588913,0.755214,0.321135,0.474235,0.691187,0.672143,0.308813,0.383495,0.508588,0.392830,0.545183,0.716206,0.265870,0.392830,0.482076,0.604182,0.254294,0.637789,0.625205,0.857065,0.322968,0.486088,0.593562,0.276050,0.549373,0.287507,0.718494,0.374795,0.597927,0.306601,0.166939,0.647572,0.520458,0.331151
0.383489,0.454394,0.571904,0.746338,0.423103,0.455393,0.337883,0.449401,0.394141,0.630493,0.398469,0.326565,0.402796,0.751664,0.716045,0.543941,0.324048,0.469889,0.540352,0.465383,0.804998,0.396149,0.665711,0.424007,0.777960,0.591561,0.765260,0.632937,0.424416,0.474805,0.409259,0.316673,0.420237,0.737658,0.247654,0.361077,0.465932,0.749490,0.374541,0.750714,0.459404,0.580171,0.461036,0.368013,0.744594,0.379029,0.365157,0.547532,0.766185,0.358815,0.554063,0.392562,0.320937,0.438361,0.639807,0.424587,0.372245,0.252755,0.336777,0.687672,0.416667,0.395317,0.436639,0.575069
0.628062,0.371636,0.577563,0.325975,0.294224,0.694285,0.361657,0.694890,0.301482,0.473541,0.361657,0.627457,0.688539,0.312972,0.634714,0.390989,0.320949,0.469556,0.262126,0.703818,0.571723,0.572067,0.638115,0.289990,0.700722,0.284830,0.640867,0.649467,0.435845,0.429653,0.370485,0.632955,0.684360,0.427014,0.593365,0.661611,0.589573,0.334123,0.341232,0.337915,0.643602,0.729384,0.257346,0.307109,0.372038,0.664929,0.648341,0.302844,0.300485,0.754039,0.536753,0.356624,0.577948,0.315428,0.664378,0.647819,0.362682,0.630452,0.634491,0.328756,0.384491,0.729806,0.310582,0.665186
0.540255,0.424505,0.475468,0.544592,0.735701,0.607482,0.647872,0.505828,0.599892,0.552453,0.655733,0.539984,0.678775,0.731364,0.290323,0.546761,0.544441,0.293831,0.410945,0.572325,0.298710,0.661206,0.597769,0.531196,0.219240,0.308470,0.269083,0.591495,0.400837,0.356222,0.649355,0.449634,0.630920,0.652815,0.761394,0.214477,0.371314,0.356568,0.316801,0.514298,0.524129,0.572833,0.626899,0.216711,0.382931,0.377569,0.596962,0.498213,0.115269,0.744511,0.307385,0.634731,0.453094,0.253992,0.300399,0.457585,0.636228,0.643214,0.288922,0.624251,0.384232,0.463573,0.520459,0.497505
0.169051,0.486069,0.314759,0.571913,0.435994,0.429217,0.405120,0.211596,0.577184,0.463479,0.696536,0.692771,0.394202,0.728539,0.386672,0.409262,0.428277,0.624914,0.493823,0.303363,0.665408,0.698353,0.423473,0.427248,0.288264,0.532258,0.331846,0.375772,0.700755,0.306108,0.694921,0.463281,0.692929,0.414272,0.758799,0.573135,0.416532,0.446884,0.445915,0.737488,0.562803,0.518889,0.621569,0.659671,0.433968,0.334517,0.447207,0.739425,0.635256,0.453352,0.294421,0.574308,0.432724,0.415377,0.808720,0.640881,0.550398,0.518050,0.202063,0.209564,0.397562,0.764651,0.410689,0.324426
0.411562,0.281565,0.672706,0.347426,0.622951,0.554501,0.368133,0.510498,0.574058,0.355191,0.339373,0.309750,0.644234,0.683060,0.480587,0.503307,0.440156,0.585694,0.407932,0.665722,0.674221,0.628895,0.656870,0.519122,0.309136,0.782224,0.258144,0.594193,0.262040,0.437323,0.489377,0.469901,0.802956,0.557635,0.431034,0.264039,0.222660,0.595567,0.255665,0.531527,0.714286,0.700985,0.700985,0.595074,0.344828,0.391626,0.523153,0.500493,0.362090,0.646821,0.359255,0.720535,0.319158,0.215472,0.713649,0.460915,0.393277,0.253949,0.745646,0.592143,0.648441,0.441069,0.485217,0.537060
0.641743,0.224967,0.630364,0.620611,0.383940,0.540637,0.399545,0.428804,0.598830,0.417750,0.228218,0.668401,0.618986,0.586151,0.685956,0.489922,0.280984,0.635998,0.308420,0.594134,0.661306,0.447493,0.689215,0.594371,0.396405,0.440397,0.658231,0.556764,0.366840,0.608798,0.524598,0.565989,0.603611,0.620378,0.565778,0.291917,0.395099,0.434222,0.374033,0.351247,0.687016,0.712812,0.641874,0.327601,0.665950,0.302236,0.272571,0.579106,0.540171,0.459829,0.593162,0.258974,0.353846,0.752137,0.344444,0.691453,0.148718,0.588889,0.166667,0.216239,0.236752,0.353846,0.300000,0.147009
0.449245,0.358121,0.268414,0.397545,0.501889,0.474504,0.717186,0.347262,0.525732,0.449481,0.599386,0.500944,0.464353,0.662653,0.391407,0.644476,0.247285,0.618368,0.604096,0.716724,0.498294,0.498914,0.596649,0.704313,0.447720,0.556624,0.290413,0.501396,0.480298,0.308098,0.473472,0.286069,0.818128,0.593009,0.652844,0.606043,0.468009,0.511848,0.088863,0.231635,0.516588,0.536137,0.301540,0.492891,0.518957,0.312204,0.462678,0.764810,0.675741,0.514822,0.645493,0.233515,0.476709,0.582577,0.184513,0.802178,0.452511,0.539020,0.719298,0.517241,0.538415,0.705989,0.815487,0.287961
0.376406,0.674090,0.353252,0.577067,0.584564,0.409482,0.580154,0.587431,0.637266,0.305182,0.657332,0.481367,0.517310,0.700110,0.409923,0.634840,0.397727,0.178719,0.814050,0.577996,0.594008,0.443182,0.599690,0.354339,0.192665,0.707645,0.651860,0.547521,0.579029,0.320248,0.445248,0.544421,0.712804,0.314735,0.366237,0.517883,0.260730,0.721388,0.507511,0.515379,0.580472,0.620172,0.280758,0.527182,0.350858,0.392704,0.702074,0.242847,0.474886,0.703849,0.685584,0.142857,0.508806,0.465101,0.133725,0.435095,0.263536,0.656230,0.094586,0.461840,0.543379,0.392042,0.410307,0.526419
0.191970,0.579960,0.521930,0.791835,0.425101,0.406208,0.484818,0.328947,0.608637,0.374494,0.686572,0.730769,0.482456,0.452429,0.531377,0.587719,0.716386,0.643320,0.522265,0.253351,0.443147,0.431474,0.373973,0.325119,0.580199,0.424557,0.675313,0.138348,0.495028,0.441850,0.596628,0.632944,0.422703,0.524929,0.348385,0.563500,0.672625,0.708059,0.465977,0.695516,0.261838,0.743807,0.289432,0.502352,0.500157,0.706177,0.522107,0.503606,0.695801,0.206084,0.594259,0.288346,0.377035,0.422022,0.697515,0.648243,0.560840,0.441302,0.279777,0.572836,0.476007,0.376607,0.296915,0.260069
0.745324,0.301122,0.506858,0.299564,0.494389,0.722880,0.516209,0.647444,0.654925,0.442332,0.350686,0.520262,0.552369,0.559227,0.530237,0.300187,0.331050,0.247146,0.398402,0.573630,0.554795,0.249429,0.163813,0.732877,0.350457,0.328767,0.356735,0.613584,0.580479,0.228311,0.496005,0.621005,0.364570,0.729402,0.370097,0.601211,0.600684,0.348776,0.664912,0.341669,0.502501,0.543564,0.748618,0.566991,0.523559,0.714135,0.455383,0.597789,0.412543,0.584027,0.746203,0.564919,0.230279,0.668300,0.463988,0.391475,0.326311,0.702597,0.283684,0.258207,0.246448,0.287604,0.496325,0.537482
0.521329,0.266516,0.549453,0.315213,0.525104,0.533598,0.501699,0.540770,0.407512,0.556436,0.334655,0.486410,0.523594,0.339185,0.650812,0.446584,0.394260,0.766446,0.198675,0.475938,0.353642,0.460486,0.610596,0.455629,0.533775,0.403532,0.797792,0.428256,0.456954,0.801325,0.527152,0.785430,0.506356,0.641419,0.603814,0.816208,0.388242,0.503178,0.255826,0.490466,0.758475,0.457097,0.683792,0.773835,0.523305,0.353284,0.242585,0.396716,0.435137,0.743514,0.557450,0.825797,0.736842,0.463306,0.661231,0.470719,0.363232,0.570052,0.223870,0.309118,0.358784,0.900667,0.157895,0.389177
0.424781,0.580175,0.583090,0.292128,0.303499,0.695918,0.603207,0.518950,0.587464,0.623907,0.599708,0.629446,0.445773,0.505539,0.604665,0.742566,0.493130,0.463424,0.536205,0.722614,0.371704,0.635722,0.175269,0.507612,0.438173,0.603788,0.152989,0.520238,0.414779,0.482362,0.525436,0.175269,0.379439,0.379439,0.273520,0.430530,0.670717,0.299377,0.571651,0.476012,0.364486,0.260436,0.556698,0.296262,0.438318,0.549844,0.266044,0.600000,0.814588,0.617587,0.634628,0.731425,0.760055,0.262440,0.708930,0.533742,0.630539,0.608044,0.625085,0.623040,0.837082,0.474438,0.661213,0.323108
0.509646,0.446300,0.403974,0.241578,0.490642,0.143104,0.715808,0.530665,0.556291,0.443709,0.437374,0.451195,0.545926,0.379211,0.586813,0.510798,0.244541,0.758370,0.394833,0.731441,0.549854,0.576783,0.591339,0.485444,0.561135,0.410844,0.723435,0.458151,0.276565,0.750364,0.286754,0.567686,0.576061,0.362423,0.794945,0.322842,0.483071,0.723414,0.468288,0.356223,0.236052,0.805436,0.319504,0.716261,0.550310,0.682880,0.364330,0.464950,0.623691,0.390008,0.442385,0.756245,0.435939,0.743755,0.130137,0.618050,0.532232,0.457293,0.401289,0.441982,0.592667,0.275181,0.694198,0.447220
0.513694,0.257587,0.577350,0.612879,0.128053,0.548483,0.744634,0.520355,0.689859,0.733531,0.245004,0.795707,0.717987,0.513694,0.363434,0.707624,0.821468,0.622914,0.515017,0.597887,0.234705,0.814238,0.226363,0.585095,0.542269,0.632369,0.596218,0.375973,0.630701,0.226919,0.532258,0.300334,0.376216,0.415135,0.491243,0.540108,0.616865,0.425730,0.390054,0.513081,0.313297,0.540324,0.602378,0.599135,0.287351,0.590054,0.404108,0.593081,0.425314,0.652346,0.421348,0.331130,0.615334,0.420026,0.726702,0.439524,0.639128,0.286517,0.325182,0.298414,0.610707,0.549570,0.659617,0.389954
0.640297,0.372887,0.366126,0.321839,0.653482,0.510480,0.393847,0.283638,0.480730,0.502028,0.460784,0.522312,0.717377,0.514875,0.776538,0.674104,0.571150,0.772904,0.350877,0.394412,0.589344,0.483756,0.431449,0.674464,0.434373,0.551007,0.460364,0.444444,0.218648,0.582846,0.307992,0.266407,0.321883,0.419603,0.683743,0.688777,0.347646,0.522653,0.737341,0.690258,0.445662,0.485934,0.525318,0.524134,0.653539,0.565887,0.424637,0.682855,0.330930,0.333814,0.563086,0.656813,0.280461,0.490988,0.312185,0.152848,0.739726,0.484499,0.446287,0.534968,0.201154,0.191781,0.457102,0.215573
0.373667,0.688488,0.336889,0.310040,0.616771,0.424421,0.686282,0.456050,0.434351,0.238323,0.712394,0.440603,0.478117,0.783008,0.554616,0.694005,0.779953,0.274471,0.461237,0.543070,0.536022,0.774863,0.315192,0.562647,0.397807,0.395067,0.264683,0.768990,0.539546,0.382537,0.611198,0.506656,0.382481,0.338348,0.762956,0.552992,0.224005,0.415246,0.336677,0.539619,0.396189,0.732197,0.613507,0.399198,0.495486,0.412237,0.556670,0.531595,0.412461,0.700710,0.345820,0.598975,0.628549,0.421924,0.685331,0.460174,0.752366,0.649448,0.285883,0.421530,0.442035,0.455442,0.228312,0.255521
0.447485,0.390342,0.458350,0.594769,0.556137,0.329577,0.638229,0.101811,0.364185,0.582696,0.344869,0.490946,0.210060,0.330785,0.469215,0.424145,0.511298,0.664496,0.499043,0.307928,0.575259,0.458445,0.294906,0.618154,0.389889,0.614707,0.364994,0.227116,0.699349,0.654921,0.757947,0.512064,0.469926,0.615310,0.466710,0.389836,0.293985,0.704085,0.357350,0.544870,0.707301,0.306529,0.716629,0.577678,0.342554,0.361531,0.409778,0.515600,0.497110,0.286705,0.524085,0.735645,0.582659,0.477842,0.751060,0.731021,0.450096,0.573410,0.437380,0.699807,0.719846,0.708285,0.344509,0.549133
0.295703,0.694187,0.373631,0.242628,0.354676,0.578770,0.666386,0.454928,0.387953,0.567397,0.342460,0.220725,0.195451,0.624263,0.433867,0.510110,0.367206,0.451886,0.413780,0.683218,0.461509,0.280216,0.679754,0.451886,0.760200,0.212471,0.749423,0.393764,0.610470,0.563510,0.510393,0.370285,0.392334,0.695603,0.685457,0.653326,0.434047,0.295378,0.283540,0.498309,0.386133,0.602593,0.676437,0.716460,0.288050,0.264374,0.218151,0.624014,0.702023,0.322151,0.511840,0.466946,0.616428,0.695363,0.386038,0.572274,0.421559,0.623088,0.299211,0.643069,0.670942,0.512827,0.633942,0.527627
0.479141,0.600991,0.360801,0.437836,0.597480,0.295539,0.531599,0.418629,0.621437,0.321768,0.463651,0.378563,0.484717,0.480173,0.358736,0.668938,0.295516,0.311614,0.696819,0.372940,0.510540,0.737447,0.472595,0.752396,0.251437,0.663856,0.577999,0.414335,0.479877,0.679571,0.392104,0.380222,0.604725,0.581100,0.351204,0.639709,0.191731,0.837801,0.457974,0.479782,0.587006,0.672876,0.313494,0.703771,0.510677,0.313040,0.745116,0.345752,0.675958,0.313589,0.797038,0.785714,0.577526,0.214286,0.523519,0.358885,0.290070,0.629791,0.635889,0.837979,0.486063,0.615854,0.795296,0.371951
0.515005,0.214908,0.805421,0.433688,0.134560,0.351404,0.668925,0.299129,0.249758,0.276864,0.442401,0.719264,0.505324,0.117135,0.571152,0.429816,0.225848,0.746001,0.763916,0.484325,0.218170,0.281510,0.420985,0.562380,0.472809,0.642994,0.175944,0.181702,0.434421,0.548944,0.441459,0.465771,0.443503,0.810169,0.285311,0.566667,0.631073,0.262147,0.809605,0.206215,0.349718,0.188136,0.639548,0.250847,0.448023,0.621469,0.428814,0.565537,0.548337,0.394778,0.423065,0.496581,0.577090,0.649363,0.409388,0.606932,0.571029,0.601492,0.514299,0.614548,0.510880,0.530774,0.508859,0.504507
0.216299,0.380306,0.544312,0.665874,0.655348,0.510357,0.684211,0.380306,0.503905,0.422411,0.664856,0.641087,0.271986,0.559932,0.253990,0.479117,0.589310,0.345172,0.264828,0.354138,0.640345,0.604483,0.655172,0.471034,0.505517,0.402414,0.292069,0.361724,0.730000,0.481724,0.718966,0.392069,0.562196,0.647740,0.536048,0.305192,0.326111,0.284647,0.317893,0.440418,0.480388,0.740381,0.278297,0.319014,0.330594,0.519612,0.334329,0.685095,0.591308,0.661545,0.635206,0.701493,0.285338,0.626427,0.285338,0.787094,0.462687,0.483319,0.712467,0.717296,0.648815,0.464004,0.695786,0.455224
0.216070,0.407833,0.688049,0.809588,0.248481,0.476705,0.510466,0.229575,0.375422,0.141121,0.515868,0.695476,0.566509,0.523970,0.359217,0.400405,0.328321,0.421280,0.362269,0.331511,0.636591,0.500797,0.508316,0.645249,0.437913,0.577125,0.484621,0.650262,0.576441,0.510595,0.430622,0.736614,0.684652,0.785636,0.387167,0.778709,0.577105,0.481225,0.511484,0.576012,0.457528,0.543565,0.475027,0.263580,0.223113,0.554502,0.422895,0.308786,0.712849,0.344765,0.723365,0.280293,0.258345,0.558299,0.469136,0.322817,0.711934,0.576589,0.447645,0.374028,0.594422,0.437128,0.791495,0.341107
0.540177,0.376413,0.597311,0.637030,0.432020,0.346471,0.314696,0.541705,0.706691,0.293309,0.570425,0.651696,0.416438,0.365108,0.357776,0.655057,0.522713,0.653943,0.341009,0.647634,0.708833,0.640379,0.568770,0.573502,0.431230,0.589590,0.276972,0.316088,0.409464,0.691483,0.323028,0.341325,0.307127,0.230238,0.745572,0.299352,0.347732,0.672138,0.531317,0.613823,0.382289,0.605184,0.552484,0.423326,0.764579,0.592225,0.713607,0.389201,0.520078,0.746327,0.240451,0.280118,0.413320,0.355044,0.662586,0.218413,0.355044,0.619001,0.562684,0.641528,0.416259,0.360431,0.717924,0.632713
0.577558,0.318332,0.348335,0.346835,0.632763,0.635764,0.433843,0.730873,0.280228,0.404740,0.379238,0.376238,0.459646,0.382538,0.491149,0.483348,0.305669,0.704235,0.688525,0.477801,0.738730,0.280396,0.541325,0.373634,0.614413,0.697746,0.393784,0.449454,0.626366,0.482582,0.472678,0.538251,0.305153,0.678339,0.167584,0.531266,0.204102,0.340670,0.551776,0.367184,0.609805,0.186093,0.860930,0.448224,0.553777,0.520260,0.461231,0.555278,0.696063,0.347638,0.685433,0.703150,0.248031,0.718110,0.504724,0.470079,0.526772,0.681102,0.407480,0.771260,0.318110,0.695276,0.539370,0.441732
0.553959,0.479008,0.231333,0.465201,0.603550,0.287123,0.540997,0.328261,0.546633,0.423500,0.614821,0.329107,0.385742,0.715976,0.422372,0.643280,0.651114,0.388922,0.780554,0.409994,0.523781,0.454545,0.478025,0.700181,0.445816,0.596930,0.315473,0.683624,0.738411,0.558700,0.558700,0.359723,0.271395,0.439716,0.222695,0.783452,0.496454,0.765012,0.477541,0.634515,0.458156,0.529078,0.352719,0.662411,0.317730,0.242553,0.509220,0.321986,0.272878,0.793826,0.754135,0.404079,0.208379,0.715546,0.495039,0.344542,0.496141,0.490077,0.659868,0.322492,0.433848,0.321940,0.485667,0.694598
0.485358,0.337662,0.547492,0.541889,0.611408,0.389356,0.426789,0.596129,0.419659,0.632799,0.588745,0.384008,0.593838,0.356761,0.351413,0.264069,0.533683,0.319611,0.589446,0.532186,0.251871,0.720434,0.392590,0.578219,0.391093,0.375749,0.258608,0.711826,0.356662,0.358533,0.754117,0.620509,0.478873,0.800209,0.513824,0.559207,0.680751,0.340115,0.509129,0.195097,0.482003,0.621283,0.274909,0.345853,0.614502,0.790297,0.675013,0.666667,0.415061,0.721541,0.237741,0.341944,0.407618,0.586252,0.750876,0.524518,0.732487,0.356392,0.719352,0.591944,0.358144,0.709282,0.273205,0.633100
0.689669,0.251183,0.694795,0.324921,0.567429,0.667587,0.328864,0.618297,0.347003,0.668375,0.194006,0.291798,0.540221,0.563880,0.439274,0.351341,0.655488,0.179878,0.229675,0.388211,0.161585,0.597561,0.324187,0.547764,0.371951,0.115854,0.639228,0.661585,0.126016,0.553862,0.340447,0.394309,0.359891,0.620020,0.627171,0.369765,0.295540,0.590739,0.390194,0.311542,0.717058,0.564181,0.573715,0.602996,0.537283,0.306776,0.425604,0.715015,0.402257,0.627907,0.327654,0.716325,0.654847,0.329035,0.717707,0.560903,0.446235,0.466958,0.545015,0.521068,0.508635,0.602809,0.601888,0.469721
0.599947,0.300772,0.592760,0.373436,0.320735,0.682459,0.308225,0.428533,0.493745,0.405909,0.581847,0.429066,0.545382,0.369710,0.398722,0.310620,0.263708,0.615318,0.296780,0.724978,0.607050,0.387293,0.609661,0.695822,0.261097,0.318973,0.435596,0.651871,0.597041,0.334204,0.318973,0.640992,0.339210,0.601698,0.348678,0.332354,0.565459,0.401567,0.606595,0.299706,0.615736,0.670911,0.426706,0.609533,0.237349,0.714659,0.627816,0.577538,0.772295,0.579667,0.758621,0.782402,0.581451,0.452438,0.593936,0.791320,0.564209,0.702140,0.403686,0.266350,0.673603,0.682521,0.689061,0.600476
0.335300,0.671642,0.483339,0.618188,0.642659,0.491843,0.594759,0.392746,0.404721,0.472232,0.575668,0.515446,0.471017,0.559701,0.374696,0.565602,0.645072,0.314206,0.475706,0.409995,0.357705,0.523369,0.636280,0.601573,0.478482,0.631189,0.072189,0.464137,0.477094,0.442388,0.633966,0.109671,0.686003,0.289671,0.534805,0.308757,0.297904,0.551272,0.185254,0.696108,0.660928,0.497380,0.629117,0.538174,0.543413,0.450973,0.654192,0.676272,0.190244,0.190244,0.053659,0.634146,0.185366,0.034146,0.580488,0.170732,0.770732,0.390244,0.092683,0.068293,0.409756,0.526829,0.175610,0.565854
