-0.002220,-0.258224,0.300908,1.160679,0.505662,-0.068615,-0.655110,1.175570,2.036897,0.445859,0.042805,-0.098109,0.264854,0.401312,0.122745,0.651412,0.452348,-0.152912,-0.151397,0.455811,0.075300,-0.003987,0.230181,0.780357,0.167864,0.021834,0.169395,0.729444,0.380417,0.054892,0.065326,-0.371994,0.413297,0.911506,0.302925,-0.763139,-1.127440,1.022106,0.795937,-0.619423,-3.300658,0.245284,0.017616,-0.491002,-4.624577,-0.510949,-0.534465,0.302567,-1.213347,-0.733293,0.067859,0.099359,0.216723,-0.178494,0.205833,-0.866440,0.186459,0.251902,0.415538,-0.793910,0.186361,-0.091880,0.217944,-0.580345,0.162725,-0.535614,-0.231764,-0.920847,-0.653513,-0.532501,0.991041,-0.022988,0.266038,-1.522946,-0.026149,-0.264276,0.008009,0.749268,0.084794,-0.199789,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.079720,-0.125325,0.041115,0.376290,0.167878,1.561698,-0.006117,-0.397604,-0.003484,1.552869,-0.036666,-0.209511,-3.077591,-0.688403,0.102210,0.107119,-0.042939,-0.018725,0.021303,-0.001098,-0.078107,0.299746,0.100886,0.177088,0.035829,-0.192925,0.297594,1.209725,0.517758,-0.212265
-0.146527,-1.002476,-0.467502,-1.379166,-0.010542,1.145386,0.240310,-0.976524,-0.473677,0.966965,-0.326318,0.014455,-3.173340,0.476910,-0.058656,0.912543,-0.035170,0.771795,0.767162,0.963981,0.166650,-0.231373,0.072922,-1.146290,0.045585,-0.790330,0.073029,-1.056563,-0.451755,-0.707998,-0.044255,-0.153640,0.275874,0.246518,0.054332,0.881242,0.258403,-0.402379,-0.209503,0.762018,-0.193824,0.818579,0.252175,0.801031,-0.000681,2.299473,0.332885,-0.465177,-0.045060,2.045692,-0.147912,-0.343195,0.488953,1.442936,0.398100,-0.000932,-1.098230,1.379326,1.879566,0.686422,6.301959,-0.108127,0.224031,-2.172480,-0.798717,-0.732316,-0.416600,0.233658,-1.102406,-0.638544,0.396386,-0.214434,-0.025122,-0.222271,0.556006,-0.680311,-2.204590,-0.394784,0.246094,-0.634467,-0.399409,-0.143328,-0.156059,-0.707998,-0.265975,-0.340676,-0.172355,0.565138,0.618117,-0.188318,-0.062801,0.027464,0.253505,-0.288255,0.004244,-0.972307,0.148034,0.233967,0.110856,-0.922002,-0.044771,0.228296,0.113350,0.607360,-0.005643,0.073807,0.353592,0.742014,0.259242,-0.001103,-0.126288,0.302924,-0.491368,-0.369339,-0.204794,-0.163812,0.214476,-1.033898,-1.083472,-0.232799
-0.143573,0.007691,0.269681,0.959200,0.099616,-0.157675,0.139257,1.449835,0.989285,-0.087398,-0.893654,-0.150044,-2.829872,-1.299786,-0.667349,0.042162,0.146769,-0.362032,-0.344629,0.009648,-0.036031,-0.132388,-0.028681,-0.154791,0.160140,1.967450,0.313920,-1.154781,-0.780832,1.704543,-0.033474,3.447801,0.231114,-0.410794,-0.511080,-0.466928,0.931274,0.653145,-0.648017,-0.778954,-0.035733,-0.092893,0.058783,1.133636,0.336003,0.647375,-0.272799,0.670174,1.091719,0.917771,-0.159515,0.144220,-0.087193,-0.584921,-0.701919,-0.920841,-3.843769,0.000306,-0.853446,-2.599030,-0.336292,0.114547,0.389717,0.081401,-1.759127,0.326154,0.277384,-0.033832,-0.526599,0.262272,0.118637,-0.087504,0.263913,-0.562309,0.154981,-0.518352,0.227931,-1.047714,-0.753019,-0.465030,0.131270,0.102641,0.050774,-0.106655,0.240859,-0.445856,0.174567,0.426477,0.412151,-0.372300,1.033199,-0.208898,-0.059505,-1.003698,0.636670,-1.274437,-1.464036,-1.500551,-0.475888,-0.662897,-0.194221,-0.059629,0.114428,1.135697,-0.220454,0.848155,-2.966753,0.257471,-0.512773,-0.829957,0.021551,-0.379613,0.236726,0.436408,0.255812,0.465570,0.202050,0.145492,0.053664,0.439345
-0.103518,0.031604,0.173422,1.046445,0.155567,0.321052,-0.037872,0.785669,0.607967,0.441480,0.087511,0.746639,-0.362383,-0.289093,-0.435296,-0.027309,0.095490,0.760698,-0.417707,-0.055525,0.166043,-0.142535,0.247622,0.061921,0.230654,-0.450560,0.112214,0.644799,0.678917,-0.338371,-0.019456,-0.171724,-0.023197,0.288143,0.113791,1.066355,0.252515,-0.760186,-0.509646,0.921785,-0.081133,-0.078187,-0.195761,-0.450938,0.056090,0.754861,0.287359,-0.247495,0.138937,0.650107,0.225957,-0.047642,1.399301,-1.271775,-0.527124,-0.296490,-0.600108,0.292192,-0.001666,-0.108256,-0.777948,0.033050,0.005755,-0.395346,-1.470930,-1.035579,-2.310870,-0.278256,-0.543964,-1.615719,0.156627,0.206807,-0.194023,-1.541091,-0.005485,-0.631638,0.212540,-0.884054,-0.461319,-0.586074,-0.026288,-0.079983,-3.120721,0.147236,0.290634,0.199329,-0.145643,0.906619,0.877073,0.276277,0.194082,-0.024154,0.164487,-0.041124,0.143521,-0.741899,0.281819,-0.321012,-0.457113,-0.698906,0.024176,0.064010,-0.075633,-0.326739,0.016867,-1.216238,-0.116246,-2.579070,-2.706744,-1.156988,-0.220822,14.630133,2.479976,1.130240,0.076333,1.887660,5.324931,0.423420,2.763727,-0.828517
-0.155579,-0.185659,-2.900392,-1.393585,0.018639,-0.065060,0.174371,-0.133900,-0.135747,-0.151461,0.031682,0.388853,1.107311,0.272849,-1.830242,-0.549619,0.214280,1.376553,-0.055297,-0.607338,0.001089,0.238387,0.027712,0.770082,0.225174,-0.227852,0.241674,1.113380,0.627327,-0.209109,-0.264984,0.978028,0.304944,1.553138,0.124795,1.135684,0.228141,0.994130,1.841006,1.064244,0.290900,0.021527,0.029338,-0.451778,0.106683,0.944576,0.404990,-0.671163,-0.313027,0.747065,0.291268,-0.056712,0.149277,-0.379868,0.045232,-0.594753,-0.332705,-1.118211,-1.167513,-0.628826,-0.114688,-0.023073,0.150264,0.856915,0.086014,2.052552,0.186140,-0.674155,-0.439129,1.885438,0.027882,-1.595369,0.260978,0.130338,0.177481,0.666013,0.390387,0.118148,0.207988,0.525526,0.038549,0.006440,0.255600,-0.272248,0.179689,-0.511654,0.137740,0.186240,0.254638,-0.477846,0.014886,0.050278,-0.001537,0.785049,0.116369,0.795563,0.282739,0.475219,0.082273,0.692520,0.286124,-0.310889,0.143155,0.560264,0.722964,-0.428170,-1.611808,0.343996,1.018704,0.121898,-3.425783,1.338727,-0.756333,-0.363539,-4.780410,-0.433096,-0.501706,0.348912,-1.229231,-0.652166
-0.214811,0.140743,0.516583,1.294275,0.246504,-1.362597,-0.116632,1.022394,1.167598,-0.997921,0.103141,-0.046429,0.242164,0.220599,0.119168,-0.158194,0.224557,-0.449200,-0.616217,-0.140279,0.116573,-0.086397,-0.188447,-0.427534,0.064282,1.298419,0.315541,-0.814461,-0.552302,1.090024,0.207526,-0.014539,-0.338531,-1.241235,-0.030954,-0.992358,0.050377,-0.935274,-0.446003,-0.888659,0.057308,-0.058335,0.119179,0.119961,0.150201,-0.101297,0.304407,0.465985,0.251523,-0.132514,-2.726048,1.525873,-0.170759,0.298204,-4.377617,0.067476,0.031289,0.578294,-0.461233,0.079147,-3.339929,0.096231,-0.091101,-4.887953,-0.243103,-1.024159,-0.092313,-0.184110,-1.123892,-0.890098,-0.055100,0.293947,-0.106970,-0.332190,-0.561636,-0.698177,-3.886854,0.020174,-0.907245,-2.421800,0.304837,-0.178481,-0.512433,0.023270,0.726201,-0.013270,-0.977759,0.031060,0.908594,0.747399,0.649632,-0.379870,0.146691,0.555120,0.766965,-0.823214,-1.226220,0.762836,1.559912,0.086025,-0.121249,0.123914,0.045010,0.639315,0.068441,-0.335615,0.293649,1.266919,0.764253,-0.333166,-0.142007,0.465899,0.201710,1.299617,0.113519,1.408252,0.275121,0.448037,0.749481,1.268291
-0.038323,-0.704398,-0.230280,-1.551771,0.086187,-0.748632,0.435717,-1.188910,0.131537,-0.757328,-0.082473,-0.040109,0.027660,0.429032,0.096419,1.465238,0.306797,-0.615834,-0.245613,1.279072,0.156477,0.007977,-0.596498,-1.166211,0.117078,-0.052268,-0.050230,-0.675528,-0.478993,-0.093517,0.120992,-0.100878,0.231259,0.272443,0.183989,-0.272711,0.097913,-0.275291,-0.396051,-0.277996,0.107522,0.000024,0.201924,-0.225832,0.283096,-0.482916,0.112068,0.247035,0.648808,-0.393058,0.078940,0.212700,-0.123821,0.417405,0.123112,0.726698,0.246110,0.482060,0.246938,0.635078,-0.085213,-0.839235,0.256118,1.121942,0.087156,1.649081,0.221585,0.478752,0.300966,1.507204,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.018391,0.176408,0.099244,-0.479295,-0.027809,-1.261303,-0.381812,0.624974,0.024137,-1.356012,-1.396230,0.881170,0.040517,-0.309110,-3.591603,-0.248153,0.039950,0.722032,-0.645868,-0.324936,0.211090,-0.322065,0.049870,0.860457,0.684774,-0.331466,-1.617827,0.816644,1.457841,0.289498,-0.096381,0.070473,0.032450,0.872159,0.168334,-0.164861,0.225175,1.286145,0.949165,-0.144232
-1.417555,9.515386,6.768391,0.396072,-2.781243,1.501077,1.946346,0.901655,0.513275,-0.003866,-0.033478,-0.208490,-3.096248,-0.775107,0.083718,-0.002906,-0.046610,-0.072832,-0.074201,-0.123994,0.147003,-0.008720,0.206451,-0.278946,0.256817,-0.800879,-0.799364,1.055047,1.044360,-0.619149,-0.105381,-1.706989,0.274036,-0.137533,0.169590,2.293388,0.297033,-1.047311,-0.774618,2.025896,0.080072,-0.317913,0.258865,0.085216,0.113518,-0.089239,1.101826,-0.068242,0.281866,-0.467418,0.287982,0.021545,0.228517,-0.877308,0.085682,-0.729635,-0.019221,-0.497909,-0.405044,-0.712042,-0.148891,-0.183285,-3.134010,0.165236,0.197477,2.079911,0.257829,-0.316376,0.012683,1.858627,0.062406,0.070124,0.213615,0.590748,0.211475,-0.278948,0.028441,0.696482,0.465597,-0.206661,0.081414,0.297325,0.195980,-0.168340,0.131255,0.759197,-0.113488,-2.050040,-1.885708,0.615387,0.050155,-0.012900,0.208766,-0.118165,0.134369,1.178601,0.263567,-0.763437,-0.258853,1.028778,0.032697,-0.149068,0.254455,0.695930,0.163002,0.584823,0.086478,0.176382,0.215173,0.608343,-3.398984,0.994893,-0.622570,-0.409495,-4.756095,-0.425924,-0.492221,0.262941,-1.193103,-0.635371
-0.071558,-0.065010,0.204239,1.015688,0.015531,0.527765,0.210148,0.734035,0.406957,0.500801,0.149193,-0.046754,-0.070937,-1.051949,0.146489,-1.350239,-0.482666,-0.989516,-0.328327,-1.236171,0.290303,-0.313109,-0.172006,-0.202066,0.491128,-0.555800,-2.344291,0.043470,0.676751,-0.562012,-0.107443,-0.117334,-0.118846,-0.351605,-0.026349,0.833110,0.273712,-0.679098,-0.458599,0.705042,1.129863,-0.038708,0.034144,-0.733116,-0.347933,-1.331123,-0.594639,-2.111273,-2.367835,-1.413338,-0.273663,3.144272,0.758057,-0.901833,-0.384665,-1.193817,1.426966,0.336496,0.599335,-1.606605,1.347286,-0.073959,-0.486095,-2.441090,0.369148,-0.691935,-0.412530,0.228414,0.326234,-0.371598,0.011503,-0.076827,0.297133,-0.238536,-0.022095,-0.389469,0.321252,0.247764,0.055757,-0.407652,-0.218372,0.086060,-0.056701,0.536794,0.068682,-0.545089,-0.484136,0.823184,0.736947,-0.267749,-0.412764,0.011473,0.127714,0.730583,-0.494823,0.527182,-0.138862,-0.815803,-1.592470,0.395186,-0.134166,0.740105,-0.891809,-0.187904,-0.006183,0.079220,0.307374,0.097955,0.382819,0.032433,-0.121831,0.298090,0.108263,0.904153,0.218891,-0.485791,-0.156751,1.492944,1.860050,-0.231452
0.229438,-0.330118,-0.031172,0.874794,0.695881,-0.437586,-1.336469,0.804372,1.472173,0.193864,0.170216,-0.139386,-0.148171,-0.818251,0.179892,0.043121,0.324560,-0.853540,-0.196314,-0.027303,-0.706594,0.151236,0.195374,-1.756913,-0.883090,-1.293735,-0.329354,-0.115858,-0.563543,-1.344275,-0.076895,-0.431287,0.311229,0.614747,0.245394,0.606583,-0.018621,-0.055129,0.069472,0.664912,-0.030495,0.028783,0.173663,0.802099,0.085190,0.342298,0.320060,0.884333,0.587090,0.260188,0.468104,2.846134,0.111139,-1.392506,-0.615877,0.250849,0.487038,1.065729,0.248265,0.015651,-0.144320,0.093670,-0.279315,0.105124,-0.248118,0.999808,0.274634,-0.280345,-0.279204,0.845467,1.325294,-0.157208,-0.015297,-1.056700,0.493321,-0.960901,-2.087692,0.038750,0.805262,-0.910760,0.051231,-0.012580,-0.149801,-1.018323,-0.234658,-1.178351,-0.589094,-2.448099,-2.315848,-1.286568,-0.173527,0.145121,0.018287,0.391265,-0.040424,-0.603542,0.019414,1.220346,0.577860,-0.519564,0.116273,-0.005985,-0.059871,0.018928,0.003426,-0.582507,-0.101927,-0.316677,-0.711210,-0.569091,0.014080,0.085411,0.112817,0.108004,0.184811,-0.637845,0.438854,0.320965,0.411273,-0.666932
-0.021254,-0.002029,-0.275507,-0.056736,0.048685,0.365577,0.462257,-0.171775,-0.108412,0.200890,0.024878,0.194300,0.085426,0.079505,0.153780,-0.657352,0.076349,0.637429,0.585858,-0.563332,0.103885,-0.289367,-0.215747,1.010308,0.609564,0.145283,-0.917929,0.756827,1.560009,0.775778,-0.499820,0.117122,0.042405,-1.777280,-0.166237,-0.569098,-0.094783,1.090649,0.489658,-0.435255,-0.273617,-0.000530,0.260327,0.027891,-0.183948,-1.199599,0.626927,0.336481,0.198587,-1.239182,0.073675,-0.109053,-0.078263,-0.770850,0.037697,-0.607326,-0.386147,-0.902581,-0.701766,-0.640021,-0.129348,-0.087490,0.381241,1.326526,-0.030930,0.606067,0.294761,1.266740,0.671441,0.508109,-0.244704,0.010622,0.238124,0.956695,-0.279206,-0.230557,-0.146684,-0.294368,-0.962025,-0.175254,-0.316061,3.165195,0.235032,-1.453603,-1.498092,-2.033105,-1.070593,-0.606632,-0.608959,-2.556166,1.133539,-0.249790,0.107680,-1.205071,-0.121712,0.095578,0.171935,0.662391,-0.016031,0.070875,-0.482044,0.138494,-0.275928,0.283568,-0.535405,1.493729,-0.261027,-0.123331,-0.237445,1.594679,-0.030504,-0.130362,0.289458,0.646328,0.097405,0.957677,0.367196,-0.071957,0.036051,0.778494
-3.168864,0.635324,0.221334,-1.258736,-3.663026,-1.004780,-0.409195,0.340576,-1.521056,-1.179903,0.251970,-0.068834,-0.178369,-1.429093,0.051102,-0.951045,-0.109758,-1.972065,-1.565183,-0.902548,-1.096297,2.363700,0.349993,1.432190,-2.363178,-0.316726,0.665234,1.163264,-2.615881,-0.623206,-0.164240,0.035180,0.035703,1.395780,0.008209,1.108517,0.030738,0.902656,0.511869,1.126157,-0.481355,0.140310,-2.609822,-0.317690,-0.597090,-0.102834,-2.653110,-0.446467,-0.652437,-0.911820,-0.050769,-0.143836,0.194349,0.899692,0.032057,0.515544,0.393886,0.591814,0.432452,0.376997,-0.042506,0.629057,-0.220302,0.076274,0.027402,1.246321,0.312804,-0.583234,-0.240461,1.054949,0.129208,-0.098246,0.098544,-0.330955,0.187913,-0.305433,0.092515,-0.102541,0.066011,-0.279441,0.072014,-0.286204,0.249318,0.866193,0.541874,-0.006382,-1.121545,0.930769,1.709955,0.775615,6.196683,-0.142153,0.238401,-1.992277,-0.988594,-1.186394,-1.192491,-0.297577,-1.512237,-1.368660,-0.108442,-0.283030,-0.215225,0.047756,0.067281,2.681319,0.422969,-1.304872,-1.072344,2.293172,0.001142,0.184570,0.021698,0.634586,0.178257,-0.487839,0.083899,0.905198,0.377331,-0.455507
-0.027344,0.133731,0.155362,0.297194,0.233646,1.006560,-0.088987,-0.180277,0.432464,1.115052,-0.114351,-0.191267,-2.969505,-0.157453,0.154890,1.286504,0.479696,-0.176358,0.108035,1.035272,0.369569,-0.026536,0.270387,-1.466212,-0.014710,-0.601196,-0.255358,-0.253702,-0.730805,-0.642169,-3.302549,2.522678,0.045589,-0.399133,-4.606537,-0.409923,-0.346556,0.464143,-1.219126,-0.811259,0.023983,-0.224050,0.248639,-0.029494,0.170395,1.156797,0.115285,-1.091672,-0.791642,1.017898,0.024430,0.145052,0.224524,0.347924,0.153362,-0.149109,0.228017,0.596918,0.329765,-0.153348,0.100302,-0.151884,0.227995,0.359440,0.145084,0.149518,0.313516,-0.258937,-0.295840,0.077901,2.904213,0.067131,0.138591,-0.201810,-0.541646,-0.024553,0.253098,0.039197,-0.668318,-0.098555,-0.103405,0.005388,-2.941927,0.080895,0.300821,-0.140803,-0.193571,0.966713,0.712886,-0.040337,-0.168510,-0.218745,0.361028,1.502850,0.267239,0.558293,-0.423378,1.133579,1.595367,0.886515,0.116488,-0.106406,0.245875,-0.325963,0.299118,-1.101397,-0.410999,0.002969,0.541811,-0.974110,-0.046370,-0.323775,-3.089265,-1.356538,-0.009834,-0.275741,-0.172021,-0.595366,-0.491680,-0.433664
-0.113940,-0.293245,-2.952816,-1.039530,-0.009363,-0.137397,0.347636,-0.010813,-0.042681,-0.208819,0.015586,-0.119730,0.279352,-0.036894,0.175260,-0.411133,0.290753,-0.151792,-0.179626,-0.413088,0.359016,-0.032123,-0.139715,-1.574978,-0.414030,-1.411817,-0.575108,-2.436149,-2.183248,-1.410303,-0.024472,-0.110468,0.245557,0.349142,0.237628,0.769487,0.299277,-0.392184,-0.021751,0.649236,-0.168589,0.925687,-2.515033,-0.070562,0.044255,1.669529,0.304725,-0.131037,0.011804,1.354948,-0.150349,-0.074200,0.262666,-1.533032,0.059828,0.509893,0.464740,-1.534215,-1.214479,0.316741,2.677982,-0.001657,0.114984,0.196131,-0.321258,0.188171,0.253787,0.289688,-0.729334,0.062669,0.113679,0.023403,0.241589,-0.472683,0.137366,-0.559212,0.020698,0.678657,0.288373,-0.565110,0.319949,-0.306646,0.156483,0.508792,0.733587,-0.474991,-1.481069,0.514793,1.328001,0.173963,-0.971102,0.495842,0.259030,0.656186,-1.868428,0.578005,0.114561,0.577733,0.195837,0.501478,0.025273,0.227763,0.176543,0.760939,0.206228,0.102129,0.245976,0.783963,0.083796,0.066368,0.101210,0.013014,0.152455,-1.065932,-0.034485,-1.303098,-0.779272,-0.832466,-0.329137,-1.348553
0.216699,0.055942,-0.393625,-1.483827,0.049160,-0.835164,0.077590,-0.163578,-0.257139,-0.803834,-3.361522,1.278949,-0.099448,-0.371064,-4.642700,-0.559497,-0.662269,0.480002,-1.308740,-0.802581,0.090416,-0.156927,0.259911,0.245839,0.184592,-0.065746,0.238352,-0.151272,-0.269069,-0.085445,0.531970,-0.129040,-0.031341,-0.548740,-1.682754,0.385943,0.830615,-0.734742,-0.952894,0.041383,0.165959,-0.216845,0.080004,0.949604,0.605445,-0.680071,-1.024714,1.116439,1.674672,-0.160080,-0.037013,0.020658,0.085553,0.842947,0.097482,0.101517,0.253676,1.002599,0.502252,0.080215,0.042325,0.023528,0.102414,-0.378760,0.183197,-0.474661,0.270026,0.002889,0.277749,-0.457920,-0.044631,0.107269,-0.118998,0.237957,0.134575,1.277802,0.298031,-0.340117,-0.084600,1.106826,0.112983,-0.057210,-0.129489,-1.621938,-0.035770,-1.270563,-0.466342,-2.554493,-2.307856,-1.352205,0.458189,-0.336727,0.007736,-0.094004,0.732566,-0.461882,-1.545661,0.114789,1.010404,0.071956,2.854168,1.201036,-0.034067,0.434009,-0.691649,-0.242661,0.048202,0.892205,-0.810091,-0.274411,0.322029,-0.147739,-0.120123,0.134262,0.299517,-0.893966,-2.150616,-1.695351,-1.533589,-1.305396
-1.186884,1.814652,0.320043,-0.919741,-3.319392,-1.186492,-0.735167,1.423689,-1.966147,-1.502245,-0.051692,-0.196531,0.336915,0.788529,0.027534,0.865065,0.141485,0.204356,-0.016803,0.805047,-0.571349,0.020722,-3.040477,0.416166,-0.414390,0.668386,-0.082709,0.832214,0.731897,0.731566,0.043656,0.016585,0.270558,-1.163425,-0.651295,0.764227,0.302105,-1.090550,-0.608586,0.586962,-0.178114,-0.263783,-3.068238,-1.018774,-0.160202,0.292273,0.027691,-0.360958,-0.303185,0.086742,0.158318,-0.226183,0.252900,-0.716505,0.301840,-0.211375,0.122457,-0.071641,0.408306,-0.136538,-0.292063,10.818109,1.806733,1.943640,0.187845,2.439491,3.759892,0.779156,2.919451,0.287815,-0.065590,-0.132019,0.299117,1.098678,0.308540,0.070304,-0.513527,0.961901,1.424175,0.453769,0.068269,0.198645,0.164880,0.207017,0.184637,0.087167,0.260652,-0.083481,-0.117068,0.039954,0.076257,0.148100,0.228403,-0.005322,0.173101,-0.716999,0.215665,0.851824,0.632312,-0.645186,0.202683,-0.116723,0.250828,-0.233307,0.169091,-1.034928,-0.680747,-0.467678,-0.352138,-1.098170,0.149034,-0.036845,0.044945,-1.163039,0.041009,-0.933427,-0.417754,-2.220803,-2.134740,-0.999452
0.032856,-0.097245,0.246979,0.668984,0.210465,0.189381,-0.002609,0.635524,0.576001,0.315312,0.139806,-0.056396,0.234799,-0.608654,0.158888,0.014759,0.429339,-0.363207,0.057405,-0.090340,0.163295,0.096822,0.057066,-0.332507,-0.423515,-0.421216,-3.864471,-0.124768,-0.698419,-2.163784,0.299680,0.027006,0.111312,-1.222903,-0.053477,-1.458476,-0.239608,-2.671084,-2.491185,-1.400677,-0.036756,-0.158082,0.189976,0.084504,0.110062,2.043331,0.307837,-1.047591,-0.675565,1.798593,0.173439,0.118490,0.188093,0.469587,0.099760,0.281465,0.267349,-0.438742,-0.666552,0.237099,0.411223,0.088790,0.219740,-0.726822,0.150041,-0.990918,0.060691,-0.542726,-0.253271,-0.808470,0.021435,0.153301,0.240721,-0.454608,0.184518,-1.085164,-0.149992,0.726496,0.363485,-0.848124,-0.071165,1.433541,-2.900043,-0.079999,0.181067,1.338457,0.575929,-0.074618,0.318095,1.024875,-0.070269,-0.169110,-3.100644,-0.875946,0.142547,-0.580320,-0.879963,-1.155033,-0.828008,-0.646058,-3.365250,0.967067,-0.117113,-0.249275,-4.775488,-0.323526,-0.047512,0.360451,-1.103820,-0.387662,-0.073382,-0.313289,-3.024567,-1.111174,0.007222,-0.133795,0.252371,0.322782,0.155334,-0.161211
0.222566,-0.121707,-0.317658,-1.884055,-0.191970,-0.753968,-0.352347,-1.837788,-1.976623,-0.833856,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.350544,0.066385,0.226336,-1.047587,-0.460236,-1.349431,-0.132356,-3.095638,-2.975828,-1.442397,-0.098536,0.398663,0.039423,0.681891,-0.027132,0.096127,0.233857,0.683025,0.219812,0.074411,-0.194424,-0.136850,0.013766,-0.711307,-0.206022,-0.664531,-0.207794,-1.113339,-0.604052,-0.651629,0.664230,-0.406640,0.482693,0.059703,-0.095245,-0.529918,-0.015231,0.628760,-0.762817,-0.532470,-0.309439,0.422941,0.442065,0.888929,0.037221,-0.802374,-2.675946,1.255183,0.754723,-0.806695,0.537611,-0.315868,-0.009067,-0.021144,0.657594,-1.154124,-1.603134,0.417111,1.077529,-0.867946,0.101779,-0.013293,-0.103229,-0.205918,0.213129,-0.171265,0.165648,-0.158742,0.075301,-0.164867,-0.249230,-0.131605,0.086900,1.291434,0.151534,0.355329,-0.088373,1.319897,1.819282,0.543902,-0.123799,-0.113925,-0.187136,0.333663,0.001718,1.480593,0.263232,-0.566881,-0.342700,1.303374,-0.204127,-0.016929,0.207949,-1.064898,-0.273267,-0.385651,0.180124,0.526251,0.418440,-0.366695
0.018338,0.143290,0.173105,-0.127533,0.008722,-0.535519,0.382389,1.303988,0.699409,-0.556940,0.735077,-0.112807,-0.061608,-1.563066,-0.026458,-0.390106,-0.155933,-2.102354,-1.855586,-0.431436,-0.018195,-0.072190,0.135375,-0.294451,0.085065,-0.868855,-0.047882,0.053637,0.177282,-0.820553,-0.177557,-0.059117,0.325545,1.246271,-0.069465,0.216785,-0.153591,0.952543,0.424359,0.366870,-0.075880,0.519534,-0.344161,-0.201574,0.006705,0.699151,0.118637,-0.746302,-0.239784,0.635705,-0.476286,1.358509,0.490193,-1.130190,-2.034788,-1.753242,-1.010359,1.527012,-2.811828,-2.107096,-0.282214,-0.068295,-0.270440,-2.301924,-0.251307,-0.910201,0.033606,-0.599553,-0.002720,-0.863875,0.053288,-0.182062,0.305858,-0.046264,0.139163,-0.023419,0.099913,0.157273,0.238778,0.026454,-0.905548,-0.038122,-0.168100,-0.991317,-2.005466,-2.680164,-3.728730,-1.427933,-1.881903,-3.893263,-0.071592,-0.040363,-0.346991,0.568170,-0.020271,0.834171,0.506561,0.187915,0.040401,0.598815,0.850216,-0.343265,-0.038258,-0.347541,0.718562,-0.906706,-1.707664,0.386472,1.302082,-0.445241,-0.124599,-0.092499,-0.073887,0.337252,-0.015088,-1.051299,-0.036846,-2.582938,-2.742248,-1.038435
-0.026589,-0.106736,0.296588,-0.293616,0.053817,1.418118,0.244284,-0.939329,-0.256430,1.267653,-0.099085,0.969962,-0.132989,-0.120492,0.038160,2.560449,0.774346,-1.485850,-1.133123,1.978740,-0.172162,0.277953,-1.142678,0.412832,-0.055661,1.268751,0.369254,-0.263552,-0.178380,1.064199,0.096525,-0.037421,0.026757,-0.848616,0.101310,0.170877,0.267864,-0.628064,-0.291322,0.104857,0.129784,0.190848,0.022002,0.571804,0.196048,0.356395,0.407210,0.107572,-0.232953,0.226678,-1.342245,0.891088,0.261537,0.234319,-2.943227,-0.263906,0.100059,0.851618,-0.222261,-0.327377,0.344252,-0.150026,0.047345,1.203688,0.049790,1.301211,0.389902,0.359650,0.454835,1.089271,0.020590,-0.120602,0.134485,-0.612251,-0.114111,-1.133610,-0.737906,-1.173169,-1.228630,-1.231711,0.092201,-0.046518,0.166942,0.177045,0.255482,-0.302389,-0.150081,0.276124,0.224578,-0.212689,-0.015962,-0.061178,0.080471,0.840766,0.356347,-0.150282,-0.204682,1.107196,1.056856,0.066401,0.253792,-0.043420,-0.315479,-0.908732,0.153433,-0.433563,0.396212,0.178672,0.266125,-0.477619,-0.057294,-0.290145,0.194617,0.392510,0.278861,0.825894,-0.376301,-0.350092,0.044983,1.016863
0.158924,-0.241641,0.123058,0.868471,0.622826,-0.452540,-0.793250,0.922225,1.411913,0.188239,-0.623396,0.226122,0.107308,0.136780,-0.802037,-0.421117,-4.455492,0.275540,-0.405741,-2.408711,0.199394,0.091076,0.120846,-1.274012,0.058276,0.243862,0.315188,0.453536,0.052581,0.144334,1.704033,0.022143,0.019690,0.305523,-0.302301,0.696315,0.460531,-0.175417,-0.766877,0.477599,-0.123734,-0.156410,0.293454,0.855978,-0.000803,0.596486,0.153351,0.280083,0.262739,0.593875,-0.163157,0.687146,-0.502400,-0.099003,-0.042512,1.527067,0.318889,-0.836962,-0.364418,1.295075,-0.082700,-0.150330,0.122128,0.165958,-0.059611,-0.078289,0.316579,0.436950,0.007054,-0.128193,-0.163216,0.145973,-0.095322,-0.998018,-0.605829,-1.361670,-0.554722,-0.567219,-1.190663,-1.420141,-0.455425,0.274292,-1.316698,-0.149077,-0.720933,0.455080,0.226916,1.427568,0.708649,0.381229,0.039633,-0.045637,-0.051288,-0.572498,0.020000,-0.239975,0.088945,-2.291609,-2.035954,-0.300947,0.093615,-0.194304,0.265194,-0.227829,0.219861,-0.491611,0.220625,-0.486290,-0.177403,-0.442655,0.121424,0.200857,-0.103894,-0.552262,0.231735,-0.629345,0.163774,0.133940,0.522260,-0.545831
