-0.144299,3.642168,0.184670,-0.048847,-0.372664,0.110505,0.588560,0.568429,0.009310,-0.138673,1.764555,-0.036363,0.188062,-1.588401,0.048067,-1.223616,-0.548622,-0.487222,-0.118828,-0.981416,0.109817,-0.086625,0.239096,-0.659303,0.184418,0.014219,0.292965,-0.395089,-0.009836,-0.023384,-1.775589,0.382470,0.119645,-1.927721,-1.908506,-1.581360,-2.646032,-0.674387,-2.033334,-2.514386,0.108205,-0.238609,0.199976,0.836303,0.561592,-0.150770,-0.875641,0.825872,1.456856,0.376228,-1.658458,0.026600,0.823644,0.418186,-3.087334,0.270621,0.241565,0.462965,-0.220540,0.202917,0.033490,0.049892,0.234976,-0.234718,0.170267,-0.898839,0.028360,0.492569,0.433830,-0.871552,-0.037898,-0.115314,0.164129,0.330186,0.158673,1.592339,0.237147,-0.630943,-0.324310,1.425625,0.133399,-0.084482,0.228165,0.267868,0.163281,-0.313946,-0.183770,-0.661086,-0.847342,-0.310258,0.034869,-0.058216,0.218072,0.638243,0.176875,0.098135,0.330709,0.569148,0.198936,0.036780,0.197085,-0.105845,0.041606,-0.690574,0.167953,-0.852562,0.263987,-2.432765,-2.239997,-0.807076,-0.313876,-0.165978,-3.108232,-0.587678,-0.279255,0.367204,0.065935,0.041617,-0.005834,0.278705
-2.272711,9.819750,0.476866,-0.884425,-3.328242,-0.962029,-1.753892,0.707046,-1.736889,-2.331463,0.119573,-0.118993,0.194341,0.584452,0.399111,-0.704913,-0.468768,0.895568,0.873543,-0.403343,-0.034680,-0.194072,0.192545,-1.442597,0.185581,-1.324928,0.060212,-1.092198,-0.127565,-1.109025,1.562065,-0.029221,0.062005,-0.971813,-0.263618,-1.365492,-2.300058,-0.181321,-0.755789,-2.063526,0.241436,-0.132987,0.213972,-0.295304,0.362950,-0.397862,-0.382361,-0.638255,-0.126561,-0.160908,-0.046298,-0.198849,-3.093229,-0.606340,0.114770,0.388860,0.074079,-0.008716,0.045879,0.291172,0.253463,-0.069876,0.143019,-0.618549,0.068764,-0.543441,0.221153,-1.927206,-1.783221,-0.547100,0.245950,0.113097,0.302600,-1.589338,-0.114221,0.428574,0.238575,0.307632,-0.057021,0.329679,-0.055973,-0.101211,0.266070,1.033959,0.176736,0.486836,0.026953,0.761352,0.714498,0.579897,0.074803,0.033126,0.230549,-0.118085,0.166445,-0.364592,0.362523,0.265949,0.194005,-0.397545,-3.299141,0.140138,-0.055139,-0.220447,-4.697607,-0.215157,0.074414,0.269855,-0.937123,-0.237762,0.013455,-0.094566,0.217660,0.277171,0.124899,1.229501,0.298081,-0.611587,-0.394317,1.056261
0.724024,-0.287431,0.162439,0.051471,0.616064,-0.749709,-1.698974,0.258073,0.917355,-0.427796,0.284683,-0.036819,0.112147,-0.409040,0.129073,-0.693764,0.017597,-1.867652,-1.788785,-0.627342,0.036949,-0.183828,0.239061,-0.130849,0.135823,0.665787,0.335132,-0.392488,-0.068027,0.540353,0.048048,-0.109451,0.103750,-0.115585,0.115077,2.011542,0.272046,-1.226933,-0.895513,1.753150,-0.412930,0.060523,0.102564,-2.250221,-1.031399,-1.696533,-2.206724,-0.336025,-1.762091,-2.403938,0.013805,0.028053,0.262407,0.893040,0.116764,0.712398,0.235711,0.293963,0.054780,0.642867,-0.048472,-0.194479,-3.048087,-0.517896,0.130921,0.341937,0.112739,0.132133,0.189421,0.262481,-3.419913,0.554634,-0.174494,-0.180022,-4.749545,-0.240363,-0.002763,0.300398,-1.042169,-0.268749,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.187087,-0.181935,0.404095,1.442721,0.293427,0.605671,-0.448930,1.048794,1.537292,0.995745,0.046439,0.071654,0.240994,0.300310,0.116227,-0.244141,0.290957,0.734448,0.352844,-0.250548,0.187067,0.000893,0.242177,-0.617134,0.174678,-0.691808,0.234516,-0.292576,0.037575,-0.626451
-0.088151,-0.150810,0.262107,0.862640,0.146391,1.198317,0.035724,0.039278,0.287810,1.204420,0.035270,1.058601,0.243843,-0.117830,0.048280,-0.714489,0.290582,0.810281,0.614194,-0.700373,0.069817,-0.081989,0.223228,0.565308,0.208587,-0.021299,0.092599,0.604594,0.436198,0.038744,1.139179,-0.155371,0.106520,-1.041692,0.258369,-1.316427,-1.634816,-0.704256,-0.111233,-1.313720,-0.081474,-0.194420,-3.117322,-0.637670,0.036996,0.300344,0.065420,0.039574,0.063935,0.216077,0.127951,-0.047972,0.107819,-0.422653,0.110383,1.170729,0.345674,-0.957358,-0.637787,0.952792,0.350384,-0.058715,0.092309,-0.761867,0.073416,-0.880294,0.131054,-2.190549,-2.047931,-0.839902,-3.270266,0.524929,0.103830,-0.256205,-4.645391,-0.406509,0.008486,0.383666,-1.116373,-0.454771,-2.521166,0.020551,-0.167714,-3.908781,-0.704684,-1.528814,-0.352529,-0.762103,-1.441332,-1.530986,0.131716,1.671758,-0.373065,-1.269136,-2.011696,-2.093197,-6.747356,0.036771,-2.561023,-4.609384,0.197228,-0.126267,0.265253,-0.796976,0.131767,-0.692236,0.347744,-0.189606,-0.019560,-0.683102,0.194071,-0.057578,0.211152,-0.111644,0.336944,-0.370667,-0.358632,-0.437890,-0.072201,-0.221694
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.095024,0.029135,0.236343,-0.392699,0.161068,-0.428222,0.294128,0.089520,0.126641,-0.420221,-0.045618,-0.206688,-3.047463,-0.792385,0.073994,0.338244,0.187834,-0.142156,-0.146261,0.190303,0.079439,-0.171617,0.251700,0.614225,0.418798,-0.786838,-0.719026,1.104819,1.251255,-0.535546,-0.117710,0.149399,0.397900,1.193379,0.036184,1.142993,0.290768,0.504715,0.503684,1.002542,-3.245474,0.930311,-0.043450,-0.405954,-4.525483,-0.536722,-0.575625,0.435732,-1.290185,-0.782659,0.036959,-0.075811,0.218566,0.064540,0.114316,1.217369,0.292684,-0.715715,-0.442280,1.042360,-0.213127,-0.206942,0.401243,1.528532,0.291824,0.746019,-0.652719,1.081786,1.700072,1.269888,0.290898,-0.171867,0.207673,0.141790,0.597167,-0.252878,-0.899911,0.078219,0.789658,0.243242,0.529573,-0.066962,0.100180,-1.069402,-0.012718,-1.065163,-0.751387,-1.445594,-1.331971,-1.172123,0.096166,-0.036379,0.244512,0.772306,0.068823,0.125529,0.340664,0.658774,0.120686,0.056783,-0.105044,-0.111619,-3.108664,0.747248,0.385249,0.877331,-0.271909,1.020521,1.345313,1.016261
-0.611623,-0.040909,-3.158025,0.424215,-0.471906,1.666487,0.066702,0.321274,0.359136,1.614153,-2.873226,-0.000998,0.187990,0.074520,-4.537233,-0.070073,0.176192,0.234550,-0.613183,-0.104710,0.335590,-0.076118,0.238099,-0.946733,0.154926,-0.546461,0.194266,-1.056204,-0.560169,-0.466908,-0.057375,1.500384,0.161372,0.202920,-0.096286,-0.286004,0.409482,1.035725,0.739283,-0.346956,0.043898,-0.080427,0.215670,0.009140,0.138448,1.067180,0.278547,-0.679776,-0.429077,0.911905,-0.127821,-0.077249,0.363780,1.190572,0.119680,1.139393,0.097654,0.536832,0.681180,1.131008,-3.064502,4.855751,0.515596,-2.030389,-3.062406,-1.205321,-0.949485,0.558068,-1.973803,-2.038907,0.373655,-0.319806,0.208743,0.403873,0.702080,-0.563234,-1.480668,0.514229,1.247474,0.009608,0.953541,-0.090301,-0.093527,-0.741804,-0.136026,-1.423066,-1.884192,-1.660271,-2.002479,-1.895671,0.101651,-0.000057,0.243099,-0.329836,0.173833,-0.591249,0.259473,0.298225,0.266163,-0.550281,-0.024828,-0.213048,-3.040433,-0.814939,0.106616,0.096816,0.135870,-0.051889,-0.018661,-0.002547,0.036826,-0.036270,0.238803,0.711975,0.114850,0.046420,0.283132,0.650696,0.242757,0.016321
1.225823,-0.050697,0.124304,-2.243626,-0.148688,-1.082780,-0.408237,-1.176824,-1.083957,-0.957694,-0.046275,-0.094089,-0.024611,-0.028788,0.063000,2.018524,0.379700,-1.097685,-0.773892,1.722362,0.119821,0.003974,0.217945,-0.346462,0.152050,0.103080,0.331005,-0.417594,-0.202010,0.036928,0.098996,-0.463648,0.262677,0.067711,0.370356,0.656595,-0.460432,-1.007472,-0.542712,0.844819,0.020008,0.033759,0.239529,0.175219,0.112129,-0.516021,0.243141,0.765156,0.380295,-0.470934,-0.023841,0.000696,0.268579,0.772453,0.031462,0.558439,0.319640,0.432989,0.207479,0.453440,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-1.528127,0.636582,0.419316,-0.276699,-2.177569,-1.119645,0.032910,-0.905991,-2.125332,-1.126934,-0.155498,0.099248,-0.010334,-0.233348,-0.347316,-0.746902,-3.944719,-0.047598,-0.533773,-2.399376,0.122754,-0.270262,0.149125,0.972990,0.616088,-0.011308,-0.947235,0.830440,1.537287,0.711096,-0.400874,-0.048704,-3.103116,-0.621982,-0.418447,0.264333,0.086814,0.069062,-0.023395,0.194495,0.218357,0.003926,0.221103,-0.681890,0.314718,-1.004647,0.000168,-0.260809,0.357095,-0.785152
0.515671,-0.224038,-0.191389,-0.241813,0.653164,-0.783197,-1.099766,-0.080760,0.677055,-0.273802,0.086761,-0.123196,0.247433,-0.219715,0.161221,0.179169,0.333349,-0.282232,-0.097136,0.104985,-0.030123,-0.026580,0.266470,0.570899,0.174985,-0.401697,0.177980,1.065563,0.755893,-0.331885,0.045961,0.022520,0.216003,0.754146,0.101840,0.452512,0.326764,0.380764,0.032410,0.356414,0.146261,-0.351373,0.158255,0.931869,0.712617,-0.025503,-1.358823,0.700630,1.395938,0.897853,0.058927,0.143161,0.229361,-0.604659,0.139230,-0.808888,0.257095,0.184209,0.207711,-0.744646,0.308674,0.822495,-2.713716,-0.673051,-0.056145,0.455990,0.420272,0.144390,0.160336,0.279463,-0.206736,-0.167100,0.111094,1.548554,0.087846,1.210963,0.209347,0.940420,1.215157,1.120819,0.362054,-0.090986,0.044292,-1.039927,0.075422,-0.898333,0.112301,-1.743420,-1.536636,-0.755388,-0.154513,0.322371,-0.074226,-0.797496,-0.840023,-1.154104,-3.825181,-0.339872,-1.400656,-2.756357,-0.021827,-0.120570,0.070764,0.080782,0.105169,1.904359,0.284611,-1.006058,-0.683977,1.659731,-3.073150,1.023128,0.052130,-0.083269,-4.485193,-0.251744,0.129711,0.409329,-1.000152,-0.249020
-3.078583,3.835584,0.660265,-0.121417,-4.424132,-0.375634,0.177162,0.558736,-1.088428,-0.675472,0.095560,-0.033886,0.218293,-0.176951,0.181781,0.347408,0.264639,-0.505295,-0.201203,0.295824,0.094787,0.098544,0.171719,0.688380,0.130540,0.180450,0.327914,0.488857,-0.025296,0.111777,-0.113349,-0.102585,0.368807,1.026103,0.015533,0.177300,0.282704,1.076463,0.802068,0.137209,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.158172,-0.347619,0.284472,0.984397,0.675169,-0.176536,-1.122436,0.832853,1.575579,0.640769,0.111112,-0.020375,0.246661,-0.334950,0.218290,-0.622831,0.136997,0.339287,0.391122,-0.511446,4.284662,-0.129988,0.220362,-2.543219,0.168215,-0.604407,-0.298650,-0.058254,-0.789009,-0.338362,-0.193923,-0.097226,-0.138200,-0.467216,-0.439236,-0.687438,-3.665915,-0.471536,-0.968359,-2.278829,-0.059752,-0.143853,0.265576,0.454896,0.106465,1.654352,0.245939,-0.542108,-0.304003,1.486624,0.032252,-0.077942,0.127564,-1.018013,0.101701,-1.006679,0.113211,-1.458820,-1.125779,-0.843158,-0.298266,-0.166731,-3.054343,-0.490163,-0.203723,0.482014,0.171182,0.103842,0.096400,0.436971
0.292974,0.952573,0.209062,-0.805778,0.121253,-0.686152,0.218074,-2.184805,-1.762649,-0.752330,0.150808,0.040835,0.291228,-1.617652,0.009103,-0.265407,0.242378,0.181735,-0.000825,-0.258308,-2.496555,1.137351,0.363602,-0.717403,-3.571381,-1.158152,-1.218111,0.201670,-1.674746,-1.616612,1.522316,-0.156006,0.126000,-0.893066,0.340109,-1.017866,-1.884446,-0.230970,0.278546,-1.059544,-0.132039,-0.239476,0.315673,1.343389,0.419689,-0.199290,-0.800450,1.422287,1.975379,0.368233,0.115893,-0.080482,0.219180,0.018325,0.172966,-0.011505,0.307078,-0.341891,-0.274511,-0.050687,0.350728,-0.371598,0.161433,0.593060,0.774962,-0.374103,-1.480711,0.314008,1.052846,0.315748,-0.160441,0.073379,0.150025,1.119860,0.035329,1.751240,0.072063,0.033550,0.309781,1.708660,-0.013471,-0.001260,0.243787,0.798792,0.080283,0.251656,0.306900,0.752207,0.399077,0.184018,0.034175,0.047590,0.221156,-0.131586,0.190740,-0.766715,0.252348,0.324947,0.337688,-0.701921,-0.298763,-0.174111,-3.101311,-0.624520,-0.271870,0.332112,0.071512,-0.021335,-0.035741,0.252042,0.009178,-0.114077,0.184328,-0.063774,0.121999,1.357876,0.310089,-0.814536,-0.480935,1.146223
0.012955,0.079857,-0.187587,0.514199,0.115284,0.151332,0.303842,0.642071,0.205239,0.095774,-3.149882,1.023387,-0.112283,-0.426549,-4.552393,-0.522114,-0.568400,0.378018,-1.283410,-0.776947,0.179496,-0.272534,0.157010,0.720549,0.613264,-0.592459,-1.031538,0.939533,1.439552,-0.057801,0.309297,-0.033519,-0.405233,-1.713444,0.219489,-0.880908,-0.966980,-0.307234,0.151557,-0.931732,-0.276687,-0.020549,1.325107,1.862233,-0.405950,0.755238,0.181205,1.270407,1.302966,0.676954,-0.127013,-0.162146,-0.045104,1.097820,0.248363,1.093002,-0.152175,0.500011,0.834078,1.256766,0.044699,-0.087185,-0.152001,-0.204842,0.136958,0.621604,0.281910,-0.637501,-0.337829,0.511765,-0.058609,-0.163324,-0.088808,0.057143,0.105225,2.183857,0.305376,-1.138838,-0.861698,1.898007,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,2.908932,-0.048967,0.194694,0.044496,-0.861564,0.205853,0.216036,0.522870,-0.599981,0.089721,0.234366,-0.075023,0.066308,-0.553432,0.069363,-1.059977,-0.399345,-1.351428,-1.373034,-1.085715,0.058670,-0.032918,0.253473,-0.219899,0.191851,-0.506892,0.286765,0.237806,0.290623,-0.484173
