0.996759,0.914100,20.599676,19.687196,18.231767,16.272285,13.675851,9.662885,90.905922,30.320759,12.047873,2.340990,0.625469,0.231233,0.083545,0.031872,0.523271,0.106778,0.555916,0.996255,0.923221,59.028090,56.808989,54.677903,50.812734,46.161049,34.425094,33.120446,14.731075,4.841702,1.253574,0.485946,0.190403,0.088135,0.043410,0.523144,0.110341,0.082397
0.995316,0.913349,42.877049,41.305621,39.717799,36.796253,33.243560,24.741218,35.700463,14.846835,4.419025,0.969341,0.358704,0.144017,0.064591,0.031703,0.524380,0.109055,0.221311,1.000000,0.932660,25.636364,24.269360,21.979798,19.360269,15.818182,10.828283,145.747733,46.784867,21.027473,4.329904,1.141672,0.408602,0.146296,0.053103,0.519855,0.106639,0.666667
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.995643,0.915033,41.569717,40.031590,38.448802,35.577342,32.019608,23.751634,39.591463,16.258495,5.060483,1.089279,0.401950,0.160165,0.070792,0.033016,0.523947,0.108963,0.246187,1.000000,0.931330,26.051502,24.609442,22.107296,19.373391,15.854077,10.905579,160.645104,49.995724,23.062158,4.780433,1.186351,0.417656,0.144309,0.053808,0.520317,0.106336,0.690987
0.995647,0.916213,41.487486,39.956474,38.377584,35.516866,31.969532,23.717084,39.632113,16.265612,5.062141,1.086609,0.401163,0.159793,0.070590,0.032906,0.523889,0.108991,0.247008,1.000000,0.926724,26.310345,24.840517,22.318966,19.543103,15.982759,10.987069,161.005863,50.112951,23.133184,4.806918,1.192848,0.420241,0.145425,0.054332,0.520531,0.106214,0.689655
0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840,1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554
0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227,1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.919231,19.628846,18.688462,17.194231,15.326923,12.757692,8.928846,102.715269,33.737129,13.696771,2.596292,0.639146,0.239422,0.088875,0.035307,0.522836,0.105767,0.594231,0.993661,0.917591,53.920761,51.925515,49.930269,46.282092,41.923930,31.223455,32.271525,14.312196,4.590627,1.210344,0.496123,0.189930,0.083037,0.038806,0.523522,0.110627,0.123613
0.995244,0.913199,43.292509,41.708680,40.109394,37.166468,33.592152,25.010702,35.048217,14.697705,4.379238,0.966822,0.359978,0.144635,0.064734,0.031807,0.524258,0.109187,0.218787,1.000000,0.932258,25.232258,23.890323,21.661290,19.087097,15.603226,10.680645,142.902329,45.850105,20.438926,4.195811,1.105381,0.395831,0.142482,0.051923,0.520376,0.106380,0.654839
0.993789,0.905280,19.931677,19.155280,17.964286,16.200311,13.857143,10.020186,81.635962,26.779834,10.283106,1.847320,0.428308,0.151965,0.059715,0.024819,0.523493,0.107456,0.521739,1.000000,0.934911,61.923077,59.461538,56.958580,52.743590,47.660750,35.289941,41.817974,18.398598,6.699579,1.822732,0.728953,0.288915,0.118648,0.052983,0.522855,0.109670,0.100592
0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169,1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975
0.993691,0.917981,52.365931,50.451104,48.594637,45.085174,40.962145,30.578864,29.739102,13.224331,4.077713,1.033495,0.412703,0.157056,0.070432,0.035072,0.523347,0.110193,0.123028,1.000000,0.918762,21.336557,20.303675,18.642166,16.615087,13.767892,9.589942,106.229558,35.183901,14.378600,2.821205,0.742275,0.280023,0.104366,0.039865,0.523047,0.106271,0.597679
0.996364,0.929091,59.261818,57.010909,54.734545,50.780000,45.996364,34.229091,37.024557,16.503692,5.576835,1.438233,0.555498,0.213890,0.095662,0.044727,0.522792,0.110214,0.089091,0.996672,0.908486,19.362729,18.514143,17.209651,15.382696,12.961730,9.183028,88.871491,29.113597,11.566967,2.200950,0.565534,0.210826,0.076534,0.030360,0.523597,0.106800,0.562396
1.000000,0.924370,20.718487,19.707983,18.071429,16.100840,13.394958,9.342437,110.877073,36.572775,15.054316,2.917816,0.747853,0.279947,0.103417,0.039921,0.522671,0.106036,0.600840,0.994074,0.914074,50.917037,49.040000,47.177778,43.718519,39.573333,29.478519,31.107831,13.578757,4.226892,1.073953,0.428787,0.164579,0.073162,0.035324,0.523594,0.110120,0.149630
1.000000,0.919753,21.232510,20.197531,18.491770,16.454733,13.631687,9.471193,110.228332,36.333125,14.956857,2.925945,0.765552,0.289226,0.108606,0.041561,0.522671,0.106117,0.604938,0.993985,0.917293,50.995489,49.123308,47.308271,43.875188,39.793985,29.687218,30.382410,13.408126,4.135299,1.040285,0.411055,0.156063,0.068915,0.034057,0.523608,0.110123,0.139850
0.996795,0.915064,21.165064,20.217949,18.729167,16.722756,14.044872,9.923077,91.500868,30.751219,12.235635,2.404561,0.648388,0.243272,0.087720,0.034104,0.523139,0.106924,0.556090,0.996205,0.922201,58.869070,56.673624,54.573055,50.738140,46.155598,34.445920,31.648445,14.014311,4.523662,1.163858,0.456956,0.175605,0.083252,0.040921,0.523300,0.110216,0.075901
0.995859,0.915114,40.683230,39.132505,37.527950,34.675983,31.149068,23.084886,43.051647,17.330167,5.516921,1.147718,0.400391,0.156328,0.068515,0.031839,0.523991,0.108708,0.268116,1.000000,0.935135,26.654054,25.302703,22.675676,19.875676,16.205405,11.054054,173.985842,53.153305,25.349519,5.432989,1.398010,0.504503,0.175271,0.065349,0.519147,0.106985,0.691892
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.994994,0.909887,44.005006,42.455569,40.898623,37.954944,34.387985,25.658323,32.795247,13.889160,4.028199,0.878307,0.323670,0.124706,0.055068,0.026950,0.524220,0.109355,0.202753,1.000000,0.937500,25.769886,24.321023,22.071023,19.454545,15.943182,10.920455,135.147357,43.968362,19.319533,4.011454,1.098856,0.411096,0.155147,0.060548,0.520925,0.106335,0.639205
1.000000,0.931973,25.962585,24.574830,22.251701,19.581633,15.986395,10.938776,146.582142,46.955569,21.169482,4.365958,1.152667,0.412360,0.147993,0.053687,0.519951,0.106432,0.673469,0.995333,0.913652,42.704784,41.141190,39.562427,36.659277,33.124854,24.654609,35.799443,14.900076,4.428447,0.968737,0.357673,0.143655,0.064295,0.031578,0.524331,0.109117,0.220537
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.996825,0.915873,21.479365,20.509524,19.009524,16.974603,14.236508,10.063492,91.400604,30.760288,12.229061,2.419204,0.659911,0.248690,0.090561,0.035158,0.523027,0.107016,0.553968,0.996161,0.921305,58.923225,56.740883,54.646833,50.825336,46.293666,34.558541,31.080406,13.810596,4.442799,1.131863,0.440817,0.168274,0.079765,0.039725,0.523436,0.110143,0.072937
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.938053,32.038348,30.233038,27.501475,24.294985,20.103245,13.781711,137.658316,46.264125,20.638066,4.417384,1.261137,0.473470,0.178217,0.070113,0.520194,0.106997,0.610619,0.995074,0.910099,41.096059,39.697044,38.330049,35.637931,32.355911,24.227833,33.385595,13.412271,3.722540,0.758997,0.268330,0.103251,0.047039,0.023495,0.524472,0.109030,0.221675
1.000000,0.927660,26.080851,24.629787,22.140426,19.400000,15.863830,10.902128,160.177036,49.802539,22.971577,4.760486,1.177807,0.414893,0.143585,0.053655,0.520452,0.106369,0.689362,0.995633,0.915939,41.596070,40.060044,38.475983,35.605895,32.052402,23.780568,39.447237,16.234395,5.044417,1.086337,0.402429,0.160312,0.070817,0.033010,0.523920,0.108960,0.245633
0.992293,0.894027,21.352601,20.720617,19.957611,18.373796,16.292871,12.177264,42.485027,14.814770,4.054465,0.568046,0.157211,0.050643,0.018432,0.008467,0.525702,0.109134,0.410405,1.000000,0.938291,52.450949,50.204114,47.609177,43.731013,38.974684,28.520570,81.844213,29.882020,12.523321,2.878137,0.892115,0.345035,0.140894,0.060841,0.521167,0.107855,0.275316
0.996241,0.922932,58.977444,56.763158,54.627820,50.765038,46.152256,34.428571,32.634885,14.402703,4.691984,1.220405,0.471571,0.181438,0.084347,0.041078,0.523090,0.110321,0.080827,0.996769,0.914378,20.767367,19.846527,18.392569,16.424879,13.788368,9.739903,91.136532,30.552608,12.153265,2.365983,0.637373,0.238806,0.086815,0.033914,0.523317,0.106807,0.555735
0.996678,0.916944,20.976744,20.006645,18.495017,16.496678,13.790698,9.692691,94.210071,31.596894,12.648001,2.488387,0.670538,0.251360,0.090478,0.035059,0.522772,0.106563,0.561462,0.996357,0.919854,57.564663,55.444444,53.393443,49.622951,45.147541,33.715847,31.076155,13.757691,4.380528,1.121657,0.440338,0.169448,0.080407,0.039600,0.523695,0.110479,0.089253
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.931741,26.313993,24.883959,22.498294,19.764505,16.119454,11.010239,146.947915,47.086996,21.286181,4.407867,1.169630,0.419538,0.152475,0.055633,0.519946,0.106380,0.672355,0.995338,0.913753,42.565268,41.016317,39.458042,36.576923,33.059441,24.614219,35.803651,14.892555,4.408107,0.958384,0.352806,0.141516,0.062862,0.030939,0.524328,0.109132,0.221445
1.000000,0.942275,53.780985,51.439728,48.752122,44.758913,39.887946,29.210526,82.991471,30.344345,12.902519,2.994682,0.934149,0.358854,0.146070,0.063351,0.521362,0.107796,0.271647,0.992883,0.893238,22.338078,21.681495,20.875445,19.236655,17.071174,12.704626,44.294121,15.483067,4.305023,0.622653,0.169387,0.058685,0.022377,0.009844,0.525152,0.109097,0.403915
1.000000,0.946429,27.303571,25.964286,23.151786,20.196429,16.410714,11.026786,200.474810,59.310570,29.969086,6.653183,1.713430,0.677980,0.218356,0.080068,0.518238,0.106429,0.669643,0.996150,0.915303,39.627526,38.089509,36.433109,33.601540,30.076997,22.242541,49.395663,19.183367,6.412386,1.317269,0.436483,0.162090,0.071372,0.032607,0.523748,0.108647,0.300289
1.000000,0.935583,52.260736,50.026074,47.463190,43.608896,38.872699,28.475460,80.082975,29.307141,12.211993,2.802301,0.868274,0.335715,0.137347,0.059448,0.521265,0.107880,0.274540,0.991984,0.895792,20.354709,19.771543,19.040080,17.517034,15.517034,11.581162,43.208762,14.962017,4.121817,0.574547,0.158907,0.051021,0.018158,0.008188,0.525756,0.109151,0.416834
1.000000,0.926887,63.962264,61.518868,59.146226,55.051887,50.158019,37.398585,32.402090,14.000100,4.571230,1.161732,0.426198,0.178906,0.086658,0.043659,0.523368,0.109036,0.061321,0.994498,0.913343,23.536451,22.557084,21.140303,19.026135,16.259972,11.675378,82.581549,28.388253,11.115275,2.230020,0.639204,0.231760,0.085100,0.033473,0.523121,0.108079,0.496561
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.929078,26.734043,25.265957,22.801418,20.021277,16.308511,11.148936,149.379672,47.947863,21.837563,4.548456,1.213184,0.435281,0.158068,0.057667,0.520247,0.106456,0.673759,0.995397,0.914845,42.223245,40.688147,39.144994,36.280783,32.783659,24.397008,36.421409,15.020719,4.442824,0.956426,0.349012,0.139927,0.062182,0.030592,0.524175,0.109072,0.226697
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
1.000000,0.939446,59.129758,56.664360,54.010381,49.804498,44.700692,32.908304,56.088901,22.881618,9.106769,2.355027,0.822487,0.312876,0.133513,0.059685,0.522457,0.108987,0.174740,0.993019,0.897033,17.546248,16.982548,16.106457,14.636998,12.654450,9.291449,72.174324,23.296208,8.298942,1.313426,0.296705,0.110826,0.037417,0.014569,0.523974,0.107871,0.499127
0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093,0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692
0.993475,0.898858,19.114192,18.525285,17.641109,16.101142,14.024470,10.336052,68.297037,22.157055,7.786978,1.238953,0.301062,0.119491,0.043975,0.019076,0.524140,0.108361,0.473083,1.000000,0.940520,60.434944,57.856877,55.079926,50.750929,45.522305,33.473978,59.310759,24.148750,9.750165,2.517325,0.856614,0.318026,0.133186,0.057905,0.522155,0.108512,0.180297
1.000000,0.931624,23.299145,22.082621,20.094017,17.760684,14.598291,10.054131,133.734214,43.051944,18.705551,3.744187,0.952906,0.340851,0.123447,0.044330,0.521039,0.105948,0.638177,0.995000,0.912500,45.066250,43.415000,41.742500,38.675000,34.955000,26.020000,33.543204,14.328838,4.316698,0.999486,0.388675,0.155884,0.069101,0.034108,0.524166,0.109521,0.203750
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.924675,23.236364,22.005195,20.031169,17.711688,14.579221,10.051948,127.734045,41.467588,17.770477,3.534380,0.910666,0.335487,0.126307,0.048543,0.520909,0.106463,0.625974,0.994778,0.915144,46.063969,44.400783,42.734987,39.627937,35.868146,26.729765,32.111834,13.850236,4.148006,0.983111,0.384861,0.150370,0.065252,0.031537,0.524370,0.109421,0.190601
1.000000,0.930233,25.943522,24.538206,22.205980,19.528239,15.933555,10.887043,145.033141,46.728301,20.971463,4.330060,1.145941,0.410313,0.148478,0.054178,0.519862,0.106633,0.657807,0.995294,0.914118,42.849412,41.290588,39.721176,36.818824,33.284706,24.785882,35.435643,14.716569,4.360701,0.953472,0.353507,0.142166,0.063434,0.031222,0.524399,0.109068,0.222353
1.000000,0.935484,26.618280,25.263441,22.650538,19.854839,16.182796,11.037634,173.690778,53.031411,25.261651,5.408968,1.390515,0.501791,0.174329,0.064998,0.519003,0.107131,0.693548,0.995855,0.915026,40.704663,39.154404,37.548187,34.695337,31.168912,23.100518,42.972837,17.316539,5.513305,1.147908,0.400802,0.156490,0.068586,0.031872,0.524024,0.108682,0.267358
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
1.000000,0.933333,26.170000,24.750000,22.403333,19.713333,16.086667,10.990000,145.371597,46.826395,21.055971,4.346833,1.149179,0.411148,0.148955,0.054341,0.519755,0.106505,0.660000,0.995300,0.913043,42.749706,41.196240,39.631022,36.733255,33.210341,24.733255,35.445115,14.719605,4.350429,0.951526,0.353297,0.142187,0.063366,0.031191,0.524431,0.109110,0.222092
0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957,1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381
1.000000,0.935878,52.522137,50.290076,47.729771,43.865649,39.108397,28.630534,78.847877,28.966609,12.057429,2.774832,0.863400,0.334654,0.137289,0.059678,0.521275,0.107971,0.267176,0.991935,0.895161,19.816532,19.239919,18.516129,17.020161,15.064516,11.274194,44.616760,15.324946,4.276997,0.597346,0.161054,0.050701,0.017514,0.007574,0.525770,0.109039,0.427419
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
0.996650,0.906198,18.974874,18.180905,16.927973,15.160804,12.800670,9.117253,87.789442,28.598062,11.196668,2.006786,0.442290,0.162062,0.064137,0.026657,0.523934,0.106976,0.559464,0.996390,0.931408,59.391697,57.092058,54.767148,50.763538,45.931408,34.119134,38.564937,17.150288,6.019126,1.652975,0.688380,0.266416,0.108883,0.048613,0.522435,0.109999,0.095668
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995960,0.927273,60.636364,58.355556,56.141414,52.228283,47.519192,35.420202,32.442930,14.209589,4.643821,1.171271,0.431310,0.175015,0.084834,0.042212,0.522998,0.110046,0.068687,0.996951,0.911585,21.670732,20.727134,19.294207,17.257622,14.582317,10.384146,87.981740,29.787433,11.768773,2.338445,0.658401,0.240416,0.086308,0.033462,0.523374,0.107213,0.538110
1.000000,0.919414,20.391941,19.417582,17.873626,15.930403,13.247253,9.247253,100.717466,33.472273,13.565715,2.657109,0.710915,0.263385,0.095537,0.036615,0.523235,0.105970,0.580586,0.993388,0.917355,54.705785,52.695868,50.723967,47.067769,42.735537,31.894215,31.047167,13.716432,4.317563,1.095896,0.425206,0.166178,0.076773,0.037775,0.523192,0.110653,0.115702
0.996737,0.911909,20.003263,19.114192,17.716150,15.843393,13.357259,9.477977,89.339760,29.559342,11.770451,2.249070,0.576143,0.212958,0.077084,0.030480,0.523369,0.106925,0.556281,0.996283,0.925651,59.421933,57.185874,54.994424,51.044610,46.282528,34.451673,35.334571,15.714546,5.211376,1.366393,0.543186,0.211529,0.095462,0.044910,0.523033,0.110148,0.085502
1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381,0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.993994,0.905405,20.548048,19.903904,18.935435,17.298799,15.096096,11.141141,70.668298,23.002211,8.256425,1.349672,0.309971,0.122431,0.046979,0.021162,0.523895,0.108264,0.469970,1.000000,0.936082,62.981443,60.261856,57.393814,52.892784,47.492784,34.896907,55.072547,23.205834,9.320057,2.504985,0.905090,0.335684,0.138811,0.059283,0.522275,0.108662,0.152577
0.996830,0.916006,21.510301,20.540412,19.039620,16.995246,14.245642,10.068146,91.308886,30.749588,12.240733,2.439738,0.680162,0.250780,0.091011,0.035515,0.523040,0.107050,0.553090,0.996154,0.921154,58.957692,56.773077,54.678846,50.865385,46.344231,34.600000,31.075702,13.790986,4.413661,1.104469,0.415822,0.165583,0.079198,0.039300,0.523422,0.110107,0.073077
0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791,1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602
0.994863,0.916096,55.861301,53.804795,51.787671,48.073630,43.669521,32.590753,31.172055,13.755323,4.339546,1.107247,0.432628,0.168689,0.078701,0.038888,0.523195,0.110667,0.106164,0.998236,0.920635,20.472663,19.507937,17.994709,16.047619,13.377425,9.368607,98.008452,32.700518,13.200550,2.587596,0.692689,0.257198,0.092857,0.035512,0.523230,0.106128,0.573192
0.992565,0.895911,20.875465,20.249071,19.492565,17.931227,15.858736,11.836431,46.139546,16.056409,4.558120,0.652741,0.172319,0.057394,0.021061,0.009369,0.524987,0.109136,0.421933,1.000000,0.938010,53.833605,51.531811,48.874388,44.905383,40.058728,29.326264,79.856764,29.259306,12.343782,2.875407,0.901635,0.348234,0.142382,0.061673,0.521655,0.107813,0.261011
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.994100,0.895280,29.004425,28.197640,27.243363,25.325959,22.901180,17.213864,38.690420,14.173580,3.808434,0.604933,0.193738,0.071931,0.028631,0.012978,0.525369,0.109000,0.321534,1.000000,0.951374,51.936575,49.397463,46.460888,42.289641,37.126850,26.794926,100.514096,35.865993,15.722808,3.601806,1.086798,0.413481,0.167440,0.071981,0.520121,0.107617,0.357294
0.995885,0.915638,40.303498,38.781893,37.209877,34.396091,30.917695,22.915638,43.470939,17.438723,5.514107,1.121038,0.381511,0.148923,0.065844,0.030635,0.523923,0.108647,0.269547,1.000000,0.932961,28.245810,26.743017,23.905028,20.899441,16.960894,11.569832,176.097874,53.764603,26.029578,5.721509,1.533972,0.556385,0.193356,0.073012,0.519351,0.107261,0.698324
0.996633,0.917508,20.589226,19.631313,18.153199,16.196970,13.531987,9.511785,94.413758,31.559789,12.639136,2.461347,0.660044,0.245360,0.089558,0.034493,0.522954,0.106471,0.565657,0.996409,0.919210,57.452424,55.335727,53.256732,49.466786,44.973070,33.563734,31.765709,14.053478,4.508725,1.170124,0.454836,0.177023,0.081533,0.040138,0.523487,0.110522,0.091562
0.994326,0.912057,23.000000,22.022695,20.591489,18.489362,15.731915,11.260993,84.333837,28.877950,11.344128,2.275848,0.654942,0.238171,0.087340,0.034161,0.523193,0.107879,0.509220,1.000000,0.928251,62.816143,60.441704,58.139013,54.123318,49.320628,36.784753,32.107437,13.935756,4.532279,1.141987,0.411828,0.171379,0.083040,0.042069,0.523243,0.109304,0.062780
