5.705712,0.606955,8.152053,9.077202,4.176411,-1.151462,-1.156241,-1.868708,0.335801,0.288592,0.456144,0.133712,-0.024494,8.448878,1.556453,7.877048,2.867484,4.767050,-1.706308,-1.540139,-1.520603,0.615509,0.804037,0.530075,0.520467,0.001728
1.818383,7.907368,4.400380,2.188723,2.048816,-0.606366,-0.726472,-0.715979,0.353106,0.112007,0.257000,0.492245,-0.027778,1.706575,9.594318,8.485574,7.957162,4.247323,-1.419485,-1.271114,-1.556725,0.226014,0.574690,0.263096,0.665050,0.032085
1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545,3.180882,9.557770,9.111987,2.554707,2.914465,-0.826417,-0.511211,-1.576836,0.653100,0.923351,0.832764,0.748283,0.046324
9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550,2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727
3.404411,2.019002,9.076832,7.932180,5.041460,-1.936073,-1.982865,-1.122522,0.954595,0.358005,0.238268,0.503572,0.000209,5.746200,7.654491,9.537862,7.041281,4.856613,-1.434747,-1.491354,-1.930511,0.140477,0.948798,0.134467,0.960826,0.065434
7.309765,0.678899,3.121928,0.974155,4.432176,-1.635800,-1.454535,-1.341841,0.356806,0.191537,0.917210,0.858202,-0.069501,7.348625,9.451563,7.626162,5.906810,4.153071,-1.811586,-1.040228,-1.301257,0.783074,0.627636,0.908439,0.318742,0.080778
6.054064,3.717164,6.650230,8.797036,2.486809,-0.847064,-0.654961,-0.984783,0.091580,0.688240,0.312693,0.704626,0.024942,6.130355,7.796294,6.853673,4.375440,3.203413,-1.161184,-1.152616,-0.889613,0.398991,0.075950,0.363739,0.581760,0.009555
8.164210,6.539999,9.853281,7.671047,4.245645,-1.327185,-1.293259,-1.625201,0.797349,0.331441,0.246824,0.803285,0.065169,9.163238,5.382265,0.839464,6.985736,3.016775,-1.289939,-1.115623,-0.611214,0.390286,0.487989,0.548487,0.315717,-0.015196
4.154541,9.773020,1.209154,8.192106,4.441999,-1.750331,-1.274521,-1.417147,0.217985,0.994937,0.329932,0.924633,0.050267,4.170073,9.960433,8.808731,9.371099,3.155680,-0.871075,-0.659803,-1.624803,0.746912,0.495477,0.077486,0.716983,0.039422
9.380388,5.920542,6.549682,3.050507,4.103442,-1.149903,-1.286189,-1.667350,0.779729,0.106495,0.580037,0.512106,0.032276,4.292177,2.903450,7.558527,6.519874,4.650997,-1.105046,-1.759771,-1.786180,0.595198,0.723041,0.208128,0.188746,-0.002880
1.421057,8.111970,3.052402,3.449586,3.672415,-0.628639,-1.782029,-1.261747,0.485269,0.768789,0.571477,0.882756,0.012474,2.996937,5.128227,4.491072,3.614177,2.763009,-1.123013,-0.668443,-0.971553,0.255162,0.823304,0.626601,0.996674,0.076074
2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294,2.103806,0.678007,6.619317,7.834493,4.946095,-1.724641,-1.900864,-1.320590,0.723385,0.745005,0.339882,0.223536,-0.042775
8.360899,5.970963,3.749170,9.457188,3.854724,-1.017619,-1.866887,-0.970218,0.250414,0.432975,0.128580,0.708936,0.026662,4.206653,2.805512,6.345420,0.939890,4.145650,-1.027981,-1.763774,-1.353894,0.904869,0.528188,0.966117,0.888156,0.042929
4.035709,8.094921,1.036019,9.585597,4.623957,-1.843809,-1.771921,-1.008227,0.723897,0.844509,0.128505,0.274082,0.027099,1.049968,5.626724,6.242321,2.459045,4.009037,-1.844657,-0.527783,-1.636598,0.854849,0.053409,0.381872,0.355857,-0.029823
6.905980,1.774153,3.054029,4.317867,3.705815,-1.812902,-1.318316,-0.574597,0.892577,0.053667,0.148521,0.126519,-0.006914,3.610291,3.670857,7.854779,6.123326,4.134001,-1.962090,-1.605018,-0.566893,0.532820,0.530020,0.826977,0.844137,0.069535
0.955851,6.920980,8.921213,4.183772,2.545514,-0.924336,-0.903090,-0.718088,0.668502,0.185033,0.862388,0.698272,0.005899,3.703424,3.367405,5.447571,9.306493,4.479588,-1.012139,-1.688683,-1.778766,0.969950,0.266231,0.758425,0.423106,0.042771
4.578608,6.727589,0.670790,9.354072,3.575264,-1.180678,-1.725068,-0.669518,0.356323,0.532616,0.332459,0.095681,-0.027481,7.059769,9.117816,9.487342,5.135032,3.657156,-1.673860,-1.392801,-0.590494,0.848734,0.271580,0.553417,0.389688,0.054769
9.790046,2.708107,2.537380,7.931052,3.301420,-1.418873,-1.114135,-0.768412,0.736350,0.081106,0.425066,0.482936,0.017336,9.958462,4.261892,4.170445,8.302436,2.584128,-0.500274,-1.123971,-0.959882,0.383872,0.437695,0.538646,0.880508,0.046723
1.489648,7.537233,6.790784,7.154107,3.857218,-1.703787,-0.719237,-1.434194,0.482137,0.954419,0.324972,0.450930,0.038682,1.704939,8.832652,8.906939,8.558567,3.593119,-0.572169,-1.876832,-1.144117,0.551711,0.635221,0.636311,0.175241,0.024217
3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817,7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528
3.914367,6.344711,5.196297,1.017883,2.267466,-0.824235,-0.595556,-0.847674,0.486023,0.548095,0.102212,0.378647,-0.028097,2.130613,7.221275,2.981918,2.121877,4.302820,-1.291557,-1.783317,-1.227945,0.691449,0.271813,0.472888,0.249139,-0.038898
2.836376,9.366717,8.944370,2.530206,4.060159,-1.396142,-1.462919,-1.201098,0.257333,0.359687,0.565438,0.146109,0.000203,9.152308,9.857154,8.052565,6.948056,3.812286,-0.762620,-1.143548,-1.906119,0.145046,0.951724,0.519798,0.441578,0.059299
8.927029,8.341169,3.572438,1.301620,3.579929,-1.051710,-1.383838,-1.144381,0.381514,0.213188,0.625929,0.997440,-0.027473,6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428
8.189308,3.319756,8.203503,6.069809,4.101439,-1.686676,-1.241545,-1.173217,0.215841,0.269157,0.757533,0.743685,0.046489,2.781660,2.010034,6.110944,7.127315,2.988703,-0.597448,-1.529786,-0.861469,0.739867,0.738268,0.140625,0.241234,-0.029145
6.386124,6.919110,7.959687,7.013887,2.404120,-1.229069,-0.673126,-0.501925,0.078472,0.386167,0.251550,0.863838,0.036188,3.242110,3.075995,4.955125,8.782029,2.452711,-1.080746,-0.803815,-0.568150,0.644822,0.181036,0.304009,0.276337,-0.032096
4.179069,4.469472,9.471745,4.740743,3.377078,-1.611811,-1.123787,-0.641480,0.537114,0.286531,0.647801,0.452676,0.024632,4.174907,9.261940,9.551536,9.043220,3.146539,-1.310171,-1.126686,-0.709683,0.805574,0.628955,0.365517,0.367269,0.045397
2.365564,3.677207,6.616071,2.638584,2.160943,-0.522240,-0.830552,-0.808151,0.453272,0.383460,0.492870,0.399215,-0.018484,8.064583,4.791228,8.374936,1.739889,4.205337,-0.771349,-1.626945,-1.807043,0.993389,0.857989,0.991687,0.869460,0.072961
7.938320,9.022639,1.179247,6.700451,2.510782,-0.588968,-0.824391,-1.097424,0.608565,0.168826,0.931319,0.121936,-0.016490,9.324805,3.606880,1.606874,2.859677,3.718657,-1.035356,-1.208255,-1.475046,0.704506,0.362276,0.141031,0.411958,-0.015450
9.717526,8.732819,3.684041,3.328141,4.225106,-1.856451,-1.559673,-0.808982,0.626492,0.702641,0.858053,0.997924,0.051441,1.550849,9.993213,9.525657,3.024856,3.708069,-1.988800,-0.815740,-0.903528,0.940627,0.142287,0.339721,0.503321,-0.045456
6.963715,0.580785,2.175175,8.969562,4.791477,-1.726916,-1.858987,-1.205574,0.842868,0.158532,0.239585,0.347111,0.004696,7.966011,9.322906,3.395013,4.485489,3.743486,-0.991778,-1.413459,-1.338250,0.550739,0.088525,0.465875,0.931106,0.029333
3.762724,8.326415,8.098377,8.617091,3.837784,-1.604076,-1.675579,-0.558130,0.821931,0.118863,0.624868,0.478096,0.037401,2.992026,1.268980,9.604154,2.860045,2.616171,-0.768118,-0.629509,-1.218544,0.944261,0.875676,0.919350,0.086865,-0.029374
1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240,1.497844,1.022978,3.614588,4.605011,3.995285,-1.368433,-1.138190,-1.488663,0.393398,0.908284,0.151244,0.598344,-0.031094
8.665081,6.627994,9.907218,7.048327,2.184089,-0.507641,-1.119726,-0.556721,0.811653,0.412041,0.342677,0.386243,0.054495,8.621542,0.822056,6.383142,3.456264,2.836871,-0.736888,-0.781847,-1.318136,0.791625,0.790313,0.847215,0.083646,0.015281
3.760688,6.423732,4.631518,6.756829,3.868854,-0.998060,-1.627142,-1.243652,0.190793,0.444356,0.343330,0.125761,-0.020702,3.960812,5.484911,1.514221,6.739095,4.475458,-1.714977,-1.620159,-1.140321,0.927190,0.308179,0.529133,0.637808,0.032715
0.963013,2.340842,3.095358,7.060257,3.380264,-1.111953,-1.455195,-0.813115,0.588876,0.672560,0.213265,0.895384,-0.008362,8.212393,1.305634,1.873377,8.828128,4.761719,-1.050938,-1.789698,-1.921084,0.608348,0.223897,0.170326,0.949854,0.031849
2.024889,5.287582,6.314511,5.777463,4.667667,-1.843652,-1.248370,-1.575645,0.744435,0.256064,0.138576,0.377180,-0.034803,6.012836,4.950234,2.729761,4.636622,4.406381,-0.517740,-1.971382,-1.917260,0.646745,0.340823,0.167436,0.839681,0.042255
3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607,9.039240,9.971477,6.486230,0.992858,2.472660,-0.826206,-0.961548,-0.684906,0.972201,0.602383,0.618501,0.443850,0.050585
0.843797,4.378632,2.673709,5.777211,2.728769,-0.953161,-1.026123,-0.749485,0.159364,0.569582,0.454182,0.688172,0.008550,6.558771,2.652519,8.969709,4.038464,4.120225,-1.603361,-1.287431,-1.229433,0.760731,0.277593,0.192016,0.586232,0.019490
9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888,9.887230,8.741852,7.847250,2.821234,2.845500,-0.842145,-0.983769,-1.019585,0.446349,0.357273,0.533999,0.830013,0.027708
1.011162,1.384012,9.196026,5.342920,3.002915,-1.165245,-1.304872,-0.532797,0.601911,0.119016,0.473368,0.286091,-0.029403,5.128224,7.364635,6.026414,3.290776,4.061863,-1.143849,-1.012306,-1.905708,0.344797,0.451727,0.141694,0.183112,-0.015578
4.691236,2.855227,6.608968,0.984642,3.167053,-0.876793,-1.686165,-0.604094,0.409920,0.970891,0.546526,0.133925,0.009643,4.167877,1.059449,7.608520,2.451741,3.412966,-1.101456,-1.520944,-0.790567,0.665227,0.158455,0.311800,0.858097,-0.016367
7.330427,3.169537,2.941355,5.645008,3.491634,-1.765567,-1.061418,-0.664649,0.226599,0.182155,0.524696,0.358015,-0.033672,3.269177,7.890004,7.553806,6.591981,3.074017,-1.233489,-1.106447,-0.734080,0.500364,0.623965,0.285691,0.845596,0.055035
9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628,7.361203,3.388268,5.331831,8.948769,2.283702,-0.516625,-0.535147,-1.231930,0.191159,0.486571,0.977168,0.576478,0.045887
6.222154,0.949628,7.245771,7.318276,4.431177,-1.794564,-1.964026,-0.672586,0.547182,0.409904,0.268516,0.200767,-0.018374,2.744262,7.028020,6.508390,2.540943,3.401168,-1.489730,-0.917857,-0.993581,0.347931,0.685300,0.383920,0.117425,0.006291
1.866305,5.657931,7.937425,2.016194,5.471498,-1.933123,-1.675962,-1.862413,0.739903,0.606026,0.638078,0.092387,0.004426,9.053449,1.794128,6.113948,7.810036,3.218310,-1.268474,-0.619317,-1.330519,0.146497,0.995150,0.131099,0.079474,-0.041188
8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230,3.078260,6.532658,9.130423,8.122550,3.111629,-0.869773,-0.683561,-1.558295,0.310158,0.375512,0.111156,0.817227,0.024502
7.823854,4.967033,6.726279,3.722126,4.592725,-1.101290,-1.803746,-1.687690,0.340271,0.929661,0.486022,0.728674,0.063373,0.652683,6.105646,1.474481,6.841305,2.466725,-0.965821,-0.960130,-0.540774,0.123951,0.217829,0.738569,0.727755,-0.023198
4.641249,9.273242,5.835389,4.591537,2.958498,-0.719881,-1.296005,-0.942612,0.824981,0.765051,0.236222,0.567833,0.053328,9.509527,9.121093,8.165174,2.607816,3.155230,-0.782821,-1.367042,-1.005368,0.372429,0.578825,0.113733,0.306457,0.010323
4.168944,8.591114,7.293107,4.661271,3.443345,-1.293176,-1.121883,-1.028286,0.734261,0.242788,0.525448,0.565885,0.041263,8.653990,8.822672,5.712723,3.200214,2.755912,-0.748594,-1.197279,-0.810039,0.181581,0.853083,0.488342,0.260537,0.033758
2.080705,9.889936,3.663538,3.275353,3.259662,-1.796526,-0.743779,-0.719357,0.485540,0.478303,0.092678,0.237107,-0.043959,4.493304,7.975741,6.340702,3.759932,4.243950,-1.727900,-0.655204,-1.860846,0.341718,0.596623,0.964857,0.105964,0.049602
5.234315,5.815024,2.533093,1.379909,2.839857,-0.761213,-0.764789,-1.313855,0.535126,0.894910,0.336746,0.989526,0.024912,7.531821,0.900679,7.819467,1.790990,4.389876,-1.181122,-1.484917,-1.723838,0.276879,0.170642,0.390087,0.560617,-0.047443
9.222094,9.412632,1.690726,2.465853,4.879999,-1.633652,-1.691110,-1.555237,0.387013,0.129254,0.168067,0.392393,-0.029637,5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298
7.158136,6.869981,2.789400,5.599288,3.265450,-1.984928,-0.703313,-0.577208,0.863990,0.455873,0.893917,0.626653,0.068127,2.541550,0.521421,9.437522,8.565842,5.189486,-1.698017,-1.994863,-1.496605,0.539580,0.419228,0.125593,0.578337,-0.036338
6.770925,6.616130,1.025210,1.093790,2.627587,-0.612099,-0.890851,-1.124637,0.352929,0.594904,0.515899,0.505599,-0.027920,1.996194,0.620640,5.253809,1.956211,4.982919,-1.835493,-1.588435,-1.558991,0.309018,0.881324,0.968380,0.545484,-0.027863
4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624,8.186028,8.697372,7.458052,6.834896,4.523837,-1.667053,-1.411722,-1.445062,0.699496,0.783586,0.305285,0.208887,0.058917
2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159,2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687
8.793217,9.581684,5.657945,4.986932,4.425143,-1.319418,-1.274606,-1.831120,0.089167,0.651078,0.513804,0.842330,0.045929,7.708490,9.907290,9.815150,6.430035,4.811443,-1.957042,-1.560070,-1.294331,0.283669,0.940929,0.770717,0.405950,0.070128
9.826399,1.033126,7.488197,3.255597,3.863493,-1.371172,-1.339237,-1.153084,0.506385,0.435811,0.068496,0.901660,-0.043538,4.797227,5.236648,9.359610,1.441370,4.662201,-1.696726,-1.406058,-1.559417,0.800420,0.368686,0.549056,0.858609,0.008200
7.133834,7.102973,7.878885,9.457942,3.790007,-0.927664,-0.958110,-1.904233,0.762784,0.814144,0.377220,0.438475,0.073305,0.812401,8.412230,4.957969,1.227773,3.279086,-1.822915,-0.541106,-0.915065,0.276072,0.857871,0.275010,0.234734,-0.011668
5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240,1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861
8.120136,4.768131,3.874973,4.229317,4.582130,-1.816906,-1.513811,-1.251414,0.540278,0.341700,0.824784,0.526586,0.041929,5.293471,1.424137,8.772007,9.252174,4.611719,-1.876010,-1.743759,-0.991950,0.505689,0.542612,0.473047,0.745201,0.027463
0.841529,5.222350,8.855841,1.355400,2.604829,-1.037736,-1.028192,-0.538902,0.551325,0.996439,0.710247,0.976029,-0.009820,6.394571,2.106351,1.971921,4.261468,1.983824,-0.652043,-0.774520,-0.557261,0.620338,0.815871,0.379630,0.649959,0.017795
6.103546,5.155971,3.823413,6.358034,5.368993,-1.942885,-1.895205,-1.530903,0.395554,0.537307,0.339208,0.825884,0.054186,2.753329,8.409062,9.535955,0.659880,3.212980,-1.543207,-0.983352,-0.686422,0.262925,0.516358,0.176910,0.586622,-0.047600
1.949757,8.577302,5.418771,1.700762,2.016839,-0.607192,-0.534003,-0.875644,0.214965,0.202323,0.717452,0.454846,-0.032066,1.458490,2.782627,2.588400,3.032226,2.329155,-1.011431,-0.560593,-0.757132,0.407086,0.145050,0.557160,0.584050,-0.033291
1.176245,1.382101,1.933822,3.787282,3.035454,-1.260341,-1.191411,-0.583703,0.603840,0.694651,0.459721,0.241108,-0.025092,7.839832,5.571942,9.125966,2.418139,4.496743,-1.777695,-1.937350,-0.781698,0.823272,0.281493,0.507138,0.272907,0.036970
6.600143,8.800083,9.617132,2.781497,2.638996,-0.672118,-1.284764,-0.682115,0.059366,0.698533,0.514827,0.617274,0.023684,5.117675,3.088960,2.976820,2.466869,4.117734,-1.615723,-1.686818,-0.815193,0.975329,0.131288,0.624945,0.319099,0.022469
4.805144,7.637335,8.274209,5.699333,2.931728,-0.682721,-0.559503,-1.689504,0.572092,0.403185,0.534214,0.335308,0.041009,3.280026,3.922098,1.427435,5.386752,4.302760,-1.810550,-1.962946,-0.529264,0.623721,0.833011,0.356779,0.771320,0.051138
2.080705,9.889936,3.663538,3.275353,3.259662,-1.796526,-0.743779,-0.719357,0.485540,0.478303,0.092678,0.237107,-0.043959,5.829092,5.981491,8.956108,6.282246,2.583704,-0.515020,-1.011959,-1.056724,0.715383,0.964197,0.129802,0.236937,0.055876
3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770,3.837754,4.193480,9.261354,5.043261,3.266787,-1.451905,-0.730663,-1.084219,0.893237,0.904807,0.122799,0.569247,0.061543
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371
3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773,3.473229,3.723719,1.956989,6.100011,3.620992,-1.508660,-1.525637,-0.586695,0.713422,0.601706,0.726121,0.904828,0.059989
2.593550,7.622752,6.873300,5.785298,2.092536,-0.825696,-0.611803,-0.655037,0.849789,0.974369,0.328773,0.837384,0.070450,6.770925,6.616130,1.025210,1.093790,2.627587,-0.612099,-0.890851,-1.124637,0.352929,0.594904,0.515899,0.505599,-0.027920
6.714514,7.049336,2.847901,4.785256,3.108810,-0.715538,-1.735567,-0.657704,0.673591,0.784073,0.614851,0.881937,0.079316,8.532347,5.258128,5.025326,4.322833,4.918682,-1.442002,-1.697470,-1.779210,0.888942,0.666684,0.540205,0.716176,0.075986
3.393452,3.750898,2.645550,2.451046,4.124297,-0.933211,-1.411281,-1.779805,0.455624,0.152539,0.653510,0.831487,0.004679,1.659562,6.755491,1.009634,1.379602,3.319174,-1.606015,-1.016639,-0.696520,0.282065,0.943981,0.378684,0.968813,-0.019516
7.285814,2.692591,9.865696,4.096251,2.476941,-0.546668,-0.802107,-1.128166,0.229359,0.783924,0.738437,0.882625,0.025041,1.122350,1.601057,5.726712,9.572066,3.453371,-1.056836,-1.522739,-0.873795,0.138390,0.578136,0.998057,0.740222,0.020585
9.400764,7.066889,4.285647,7.725219,4.690237,-1.874927,-1.048739,-1.766570,0.847109,0.120432,0.896159,0.302080,0.044858,1.067106,4.885610,5.703825,0.829932,3.324444,-1.181232,-1.620004,-0.523208,0.491590,0.330122,0.697725,0.434118,-0.034228
3.343166,5.045594,9.016328,9.514237,3.544050,-1.565982,-1.298207,-0.679861,0.075641,0.983020,0.690202,0.298957,0.043296,3.779961,9.983119,8.149185,6.815345,2.711790,-0.699488,-1.293195,-0.719107,0.549197,0.806740,0.218226,0.778494,0.054442
5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035,4.958127,6.114422,9.925080,3.295420,3.862636,-1.399868,-0.656179,-1.806590,0.405625,0.648926,0.925778,0.181286,0.046498
1.711696,5.142688,2.086202,6.210676,4.083757,-1.040439,-1.142533,-1.900785,0.134496,0.985626,0.359102,0.529553,0.026004,5.603209,6.915544,9.998114,0.628924,2.810066,-1.152079,-0.916676,-0.741311,0.997959,0.463305,0.453279,0.465898,0.027558
1.865163,8.246532,0.811129,1.457095,3.830324,-1.522496,-1.003552,-1.304276,0.688097,0.117692,0.652909,0.448756,-0.064156,1.971381,7.708404,1.886324,4.351611,3.357404,-1.251919,-1.533125,-0.572360,0.649957,0.232818,0.875603,0.091236,-0.034800
1.618101,5.067645,1.584263,2.957854,3.522418,-0.646127,-1.332960,-1.543331,0.400101,0.583886,0.733948,0.717394,-0.002698,1.581830,1.548786,3.089071,7.753527,4.365360,-1.746688,-1.498297,-1.120375,0.674675,0.559203,0.090530,0.758326,-0.044858
7.265105,6.301386,2.060450,6.069989,2.808172,-0.915203,-0.692243,-1.200726,0.425004,0.224897,0.739768,0.882449,0.033221,8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642
3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207,7.007973,9.409186,2.480097,3.863108,5.294506,-1.932476,-1.640974,-1.721056,0.824653,0.772969,0.800098,0.246046,0.041870
2.446959,3.477702,5.823524,9.165034,3.393549,-0.595538,-1.622480,-1.175531,0.412712,0.391986,0.220427,0.528316,-0.016332,7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772
5.325026,9.405276,4.008909,5.266958,4.170378,-1.776186,-1.473363,-0.920830,0.905241,0.997170,0.694611,0.904072,0.093751,7.642115,3.119953,7.272933,4.456594,3.937315,-1.186246,-1.741289,-1.009780,0.466376,0.326408,0.990441,0.276956,0.046502
1.265161,9.010141,3.216610,5.690852,3.241594,-1.850511,-0.560075,-0.831008,0.546051,0.336302,0.760709,0.573257,-0.010715,8.173472,3.687560,1.391474,5.714992,3.957063,-1.418646,-1.475535,-1.062882,0.355016,0.092993,0.956552,0.529603,-0.034024
3.164732,6.023753,1.237259,5.141580,4.406519,-1.929425,-1.747112,-0.729981,0.615540,0.207939,0.383953,0.925410,0.017073,7.788707,7.853581,8.270920,8.017273,5.506910,-1.810816,-1.987750,-1.708344,0.768649,0.435090,0.981105,0.309567,0.078724
8.220680,4.666417,6.336394,0.682753,4.076529,-1.898878,-0.862137,-1.315515,0.509242,0.857478,0.351447,0.285325,0.019530,2.849837,5.150703,3.759431,1.678991,2.699459,-0.520762,-0.725106,-1.453590,0.648091,0.582182,0.215978,0.938129,0.006476
0.768819,5.175408,9.862656,9.753917,3.366629,-0.620794,-1.737359,-1.008476,0.717204,0.497419,0.756317,0.674973,0.022369,7.524469,4.583023,9.595288,9.430627,3.822013,-1.307992,-0.875385,-1.638637,0.285044,0.115456,0.585899,0.765376,0.045735
4.841964,5.289131,6.517376,6.147945,3.083053,-1.355354,-0.521316,-1.206382,0.819231,0.494775,0.217371,0.345805,0.042557,0.780695,5.408382,0.513212,8.390435,4.281292,-1.551265,-1.865378,-0.864650,0.927316,0.174751,0.090651,0.360454,-0.051397
3.788650,9.287780,9.813027,9.035301,3.681364,-1.113773,-1.582313,-0.985277,0.741400,0.399431,0.499863,0.454774,0.039159,5.852210,4.005148,2.453836,3.850514,2.693917,-0.946883,-0.899173,-0.847862,0.095777,0.360589,0.679935,0.958618,0.022338
4.048084,2.963425,7.891505,9.884480,3.729048,-0.904399,-1.764403,-1.060247,0.726970,0.075047,0.212311,0.260516,-0.021435,7.585519,4.388347,4.791734,4.781315,4.009006,-1.865545,-1.272004,-0.871457,0.057951,0.887101,0.718502,0.407707,0.048227
1.019191,3.241221,2.091770,1.174365,3.365988,-0.580316,-1.868376,-0.917297,0.351508,0.194263,0.663370,0.240892,-0.031244,3.388371,9.761393,6.200631,6.876009,2.419186,-0.996836,-0.819432,-0.602918,0.747041,0.404123,0.249286,0.537378,0.024033
8.517284,6.492602,4.330872,6.348375,3.035692,-0.744667,-1.490078,-0.800947,0.744184,0.170535,0.318564,0.671525,0.045339,4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852
4.384309,4.042862,7.640000,8.117154,2.287709,-0.609164,-0.534839,-1.143706,0.544127,0.684541,0.361666,0.640060,0.047491,5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996
5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672,7.410231,3.666229,7.788023,8.844927,2.880510,-0.860545,-1.063208,-0.956757,0.591386,0.492615,0.133582,0.457447,0.025778
6.533349,5.822258,5.473416,2.279379,5.015188,-1.998995,-1.665121,-1.351072,0.677477,0.752495,0.779541,0.304896,0.068795,7.972484,8.859134,7.890852,1.414688,3.159282,-0.504094,-1.214473,-1.440715,0.427434,0.531678,0.351373,0.758430,0.008749
7.850079,7.443085,3.641784,5.028326,3.168166,-0.815093,-0.723535,-1.629537,0.736237,0.781952,0.995996,0.400109,0.075396,3.078391,3.733428,4.623711,5.834967,2.120561,-0.983999,-0.580782,-0.555780,0.295239,0.802413,0.554812,0.396263,0.035805
4.530315,5.557582,7.821524,3.918735,3.534039,-1.580235,-1.223221,-0.730583,0.152634,0.155605,0.242739,0.561652,-0.032796,1.592283,8.401332,7.313841,1.289222,4.353323,-1.674163,-1.703960,-0.975200,0.516676,0.661815,0.924587,0.277909,0.024291
7.357986,0.959418,7.518922,6.413203,3.512553,-1.392349,-1.549165,-0.571039,0.070421,0.523212,0.175261,0.428506,-0.041671,5.185518,1.539206,4.968769,1.498430,4.216820,-0.630157,-1.619511,-1.967152,0.550297,0.252321,0.429213,0.114556,-0.032933
9.410404,4.214150,9.005928,5.010799,3.377748,-1.174651,-0.630290,-1.572807,0.700998,0.572885,0.105183,0.239694,0.017057,3.683339,3.190523,3.162228,5.066561,5.040468,-1.689424,-1.659448,-1.691596,0.185712,0.876131,0.481823,0.472622,0.022110
1.247402,7.491735,2.849105,2.373953,3.229292,-0.504204,-1.643078,-1.082011,0.268144,0.885513,0.064953,0.714151,-0.013524,9.961082,1.189387,6.806392,9.500065,3.862031,-1.078347,-1.867487,-0.916197,0.119650,0.626620,0.617717,0.946512,0.025681
