32.612389,3.038938,3.479646,3.492035,0.807080,0.692035,2.127434,3.242478,0.063717,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000
35.722477,3.034404,3.454128,4.119266,0.775229,0.722477,2.057339,3.263761,0.091743,44.798680,2.801980,3.333333,4.960396,0.818482,0.762376,1.887789,3.349835,0.115512,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
25.430962,2.963738,3.443515,2.089261,0.913529,0.768480,2.298466,2.945607,0.048815,35.150485,3.084951,3.502427,3.956311,0.771845,0.699029,2.053398,3.310680,0.082524,44.223837,2.796512,3.313953,4.872093,0.813953,0.770349,1.904070,3.313953,0.116279
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,30.381779,3.017354,3.481562,3.002169,0.830803,0.691974,2.182213,3.154013,0.052061
23.030612,3.020408,3.454082,1.272959,0.920918,0.772959,2.288265,2.793367,0.048469,28.314815,2.898148,3.435185,3.058642,0.904321,0.762346,2.311728,3.135802,0.049383,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,24.748815,2.927330,3.426540,1.988942,0.925750,0.785150,2.314376,2.911532,0.045814,34.322449,3.122449,3.526531,3.677551,0.775510,0.689796,2.073469,3.300000,0.077551
32.409396,3.038031,3.472036,3.369128,0.809843,0.671141,2.145414,3.210291,0.067114,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647
34.781250,3.062500,3.500000,4.122396,0.776042,0.703125,2.072917,3.273438,0.078125,25.408135,2.967742,3.448808,2.019635,0.913043,0.765778,2.298738,2.955119,0.047686,43.768617,2.835106,3.321809,4.736702,0.808511,0.765957,1.898936,3.329787,0.119681
47.000000,2.485507,3.036232,5.956522,0.876812,0.818841,1.942029,3.173913,0.181159,39.956298,3.048843,3.496144,4.195373,0.771208,0.740360,1.940874,3.377892,0.082262,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968
25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,37.741313,3.084942,3.501931,4.009653,0.768340,0.718147,1.988417,3.357143,0.081081,46.357955,2.534091,3.125000,5.903409,0.857955,0.806818,1.971591,3.187500,0.164773
29.172277,2.996040,3.481188,2.823762,0.861386,0.700990,2.192079,3.114851,0.043564,22.262840,2.972810,3.404834,1.413897,0.942598,0.827795,2.380665,2.806647,0.051360,40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890
43.482323,2.840909,3.323232,4.888889,0.815657,0.775253,1.909091,3.303030,0.113636,32.763986,3.033217,3.479021,3.526224,0.805944,0.688811,2.129371,3.234266,0.066434,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
26.052441,2.981917,3.479204,2.133816,0.913201,0.748644,2.264014,2.983725,0.039783,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,38.740099,2.956683,3.405941,4.326733,0.795792,0.730198,2.004950,3.297030,0.099010
42.992481,2.714286,3.228070,5.456140,0.849624,0.776942,1.969925,3.210526,0.130326,24.673077,2.974359,3.471154,1.875000,0.918269,0.777244,2.293269,2.931090,0.044872,34.175556,3.153333,3.551111,3.237778,0.757778,0.686667,2.071111,3.346667,0.064444
25.013514,2.963964,3.459459,1.956456,0.915916,0.770270,2.298799,2.936937,0.043544,34.717345,3.062099,3.460385,3.920771,0.783726,0.704497,2.083512,3.280514,0.087794,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
29.233103,3.009655,3.488276,2.806897,0.857931,0.715862,2.191724,3.107586,0.051034,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,21.110092,2.949541,3.371560,1.298165,0.944954,0.834862,2.426606,2.775229,0.059633
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,38.302730,3.007444,3.459057,4.464020,0.779156,0.732010,2.002481,3.347395,0.094293,46.251256,2.693467,3.226131,5.000000,0.849246,0.778894,1.869347,3.261307,0.145729
46.645455,2.345455,2.945455,7.363636,0.890909,0.809091,2.100000,3.027273,0.190909,26.452267,2.986874,3.451074,2.279236,0.893795,0.751790,2.268496,2.995227,0.046539,39.297143,3.041905,3.497143,3.969524,0.773333,0.733333,1.937143,3.377143,0.093333
25.472727,2.956818,3.450000,2.034091,0.918182,0.770455,2.293182,2.886364,0.050000,37.811111,2.954444,3.412222,4.193333,0.806667,0.722222,2.030000,3.276667,0.091111,20.233083,2.992481,3.481203,1.015038,0.924812,0.864662,2.353383,2.984962,0.037594
27.624555,2.992883,3.491103,2.459075,0.893238,0.729537,2.218861,3.039146,0.049822,20.965686,2.946078,3.367647,1.215686,0.941176,0.843137,2.426471,2.784314,0.049020,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
40.205479,3.191781,3.610959,3.002740,0.728767,0.706849,1.827397,3.536986,0.071233,26.812500,2.995455,3.462500,2.343182,0.885227,0.752273,2.264773,3.011364,0.047727,42.364035,2.442982,3.013158,7.219298,0.912281,0.807018,2.144737,2.960526,0.179825
41.218750,2.897569,3.378472,4.689236,0.802083,0.750000,1.944444,3.312500,0.112847,22.713542,2.921875,3.403646,1.536458,0.947917,0.817708,2.388021,2.786458,0.049479,30.146199,3.054581,3.506823,2.949318,0.832359,0.697856,2.167641,3.192982,0.048733
21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,29.699523,3.033386,3.500795,2.882353,0.844197,0.707472,2.178060,3.152623,0.049285,41.552102,2.884826,3.367459,4.711152,0.804388,0.755027,1.946984,3.310786,0.113346
34.250965,3.424710,3.737452,3.749035,0.733591,0.698842,1.868726,3.513514,0.038610,26.033810,2.843953,3.357607,2.378414,0.916775,0.763329,2.360208,2.889467,0.062419,42.782022,2.885393,3.375281,4.503371,0.804494,0.755056,1.910112,3.334831,0.114607
26.132353,2.977941,3.479779,2.187500,0.913603,0.744485,2.261029,3.009191,0.036765,20.000000,2.860656,3.327869,1.073770,0.934426,0.901639,2.467213,2.606557,0.073770,38.752169,2.960347,3.411400,4.315985,0.795539,0.729864,2.004957,3.297398,0.099133
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.646739,3.045290,3.480072,3.668478,0.800725,0.692029,2.121377,3.237319,0.074275,44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647
46.139896,2.601036,3.176166,5.782383,0.849741,0.792746,1.963731,3.207254,0.155440,26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,37.698347,3.072314,3.495868,4.033058,0.770661,0.723140,1.997934,3.359504,0.084711
31.471939,3.122449,3.543367,2.946429,0.783163,0.668367,2.142857,3.229592,0.045918,41.427289,2.881508,3.362657,4.743268,0.809695,0.750449,1.944345,3.303411,0.116697,23.887405,2.917939,3.416031,1.921756,0.944656,0.809160,2.339695,2.881679,0.049618
32.003284,3.021346,3.482759,3.390805,0.817734,0.699507,2.137931,3.197044,0.067323,43.147268,2.855107,3.334917,4.814727,0.809976,0.764846,1.912114,3.306413,0.116390,23.191874,2.970655,3.446953,1.607223,0.934537,0.803612,2.352144,2.882619,0.042889
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.046595,3.028674,3.503584,2.908602,0.833333,0.698925,2.188172,3.164875,0.048387,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
35.461394,3.069680,3.468927,3.898305,0.775895,0.708098,2.065913,3.293785,0.082863,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,45.182482,2.733577,3.284672,5.182482,0.835766,0.781022,1.890511,3.299270,0.131387
35.577778,3.073333,3.482222,3.913333,0.771111,0.708889,2.048889,3.295556,0.084444,25.440111,2.962396,3.444290,2.076602,0.913649,0.767409,2.299443,2.947075,0.048747,44.763934,2.780328,3.318033,5.088525,0.819672,0.767213,1.888525,3.334426,0.118033
22.961929,3.073604,3.487310,1.502538,0.934010,0.819797,2.296954,2.710660,0.045685,28.919571,2.871314,3.426273,2.801609,0.873995,0.694370,2.260054,3.254692,0.053619,39.794618,2.940510,3.399433,4.485836,0.791785,0.739377,1.984419,3.305949,0.100567
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,33.343478,3.030435,3.460870,3.710870,0.795652,0.686957,2.130435,3.243478,0.069565,43.191388,2.856459,3.339713,4.789474,0.808612,0.763158,1.911483,3.306220,0.117225
32.067179,3.032630,3.468330,3.380038,0.806142,0.689060,2.138196,3.205374,0.063340,42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.992606,2.974122,3.456562,1.743068,0.918669,0.796673,2.306839,2.903882,0.048059,32.909266,3.027027,3.474903,3.598456,0.814672,0.687259,2.140927,3.241313,0.067568
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.814596,3.045365,3.497041,3.067061,0.818540,0.686391,2.149901,3.183432,0.055227,41.622921,2.879852,3.364140,4.717190,0.805915,0.756007,1.953789,3.304991,0.114603
32.235908,2.983299,3.432150,3.634656,0.824635,0.697286,2.156576,3.181628,0.073069,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.897143,3.000000,3.480000,1.634286,0.914286,0.784762,2.304762,2.914286,0.045714
25.440725,2.970711,3.451883,2.027894,0.912134,0.767085,2.295676,2.956764,0.047420,35.170673,3.062500,3.473558,4.038462,0.774038,0.701923,2.062500,3.288462,0.086538,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.013468,2.909091,3.383838,4.681818,0.803030,0.745791,1.954545,3.316498,0.111111,30.350220,3.026432,3.486784,2.920705,0.823789,0.691630,2.171806,3.154185,0.052863
39.712482,2.918654,3.391304,4.506311,0.792426,0.743338,1.991585,3.297335,0.105189,28.616667,3.080952,3.545238,2.516667,0.864286,0.697619,2.154762,3.164286,0.038095,22.338235,2.891176,3.367647,1.570588,0.955882,0.826471,2.423529,2.752941,0.052941
25.313390,2.972934,3.455840,2.009972,0.913105,0.766382,2.293447,2.955840,0.047009,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.039443,3.055684,3.466357,3.997680,0.777262,0.705336,2.074246,3.278422,0.085847
44.666667,2.769231,3.314103,5.070513,0.823718,0.769231,1.891026,3.317308,0.121795,24.909648,2.966309,3.462481,1.924962,0.917305,0.774885,2.298622,2.934150,0.042879,34.895669,3.064961,3.458661,3.868110,0.781496,0.704724,2.082677,3.277559,0.084646
27.244444,2.979798,3.488889,2.363636,0.901010,0.733333,2.244444,3.022222,0.042424,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465
26.860996,2.985477,3.502075,2.317427,0.904564,0.734440,2.230290,3.049793,0.033195,20.904040,2.904040,3.333333,1.222222,0.944444,0.863636,2.439394,2.722222,0.065657,38.894073,2.955864,3.409836,4.344262,0.794451,0.730139,2.006305,3.287516,0.100883
41.415771,2.878136,3.360215,4.741935,0.810036,0.749104,1.948029,3.304659,0.116487,23.284141,2.925110,3.422907,1.667401,0.947137,0.803965,2.370044,2.841410,0.048458,30.906725,3.088937,3.520607,3.039046,0.804772,0.696312,2.138829,3.214751,0.047722
35.142857,3.069048,3.476190,4.000000,0.771429,0.702381,2.054762,3.295238,0.085714,25.402525,2.966339,3.450210,2.039271,0.914446,0.767181,2.301543,2.950912,0.047686,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
27.920578,2.987365,3.481949,2.521661,0.886282,0.725632,2.205776,3.066787,0.041516,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.224670,2.929515,3.374449,1.290749,0.942731,0.832599,2.449339,2.753304,0.066079
24.144465,3.061914,3.529081,1.508443,0.904315,0.769231,2.253283,2.958724,0.041276,40.527387,2.928013,3.403756,4.536776,0.788732,0.743349,1.967136,3.314554,0.109546,30.441860,2.840532,3.308970,3.657807,0.887043,0.727575,2.295681,3.059801,0.056478
40.266876,2.830455,3.332810,4.877551,0.816327,0.758242,2.021978,3.232339,0.116170,32.111570,3.322314,3.615702,2.322314,0.760331,0.611570,2.020661,3.409091,0.028926,24.424242,2.947811,3.457912,1.910774,0.924242,0.796296,2.309764,2.915825,0.047138
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.926718,2.969466,3.465649,1.925191,0.917557,0.774046,2.300763,2.932824,0.042748,34.900990,3.059406,3.453465,3.881188,0.780198,0.704950,2.077228,3.281188,0.085149
26.379976,2.991556,3.457177,2.237636,0.893848,0.753920,2.261761,2.997587,0.045838,45.460630,2.712598,3.275591,5.196850,0.838583,0.783465,1.889764,3.267717,0.137795,37.212821,3.048718,3.471795,4.176923,0.766667,0.717949,2.035897,3.335897,0.092308
37.055238,3.043810,3.480000,4.078095,0.771429,0.721905,2.011429,3.327619,0.083810,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,46.103960,2.633663,3.193069,5.509901,0.851485,0.782178,1.945545,3.202970,0.148515
28.942623,2.996721,3.475410,2.727869,0.857377,0.718033,2.203279,3.083607,0.044262,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.586207,2.996169,3.432950,1.325670,0.946360,0.827586,2.398467,2.823755,0.057471
23.407249,2.965885,3.454158,1.633262,0.936034,0.795309,2.343284,2.878465,0.046908,31.162338,3.045455,3.484848,3.216450,0.818182,0.696970,2.142857,3.192641,0.054113,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
27.834467,2.988662,3.489796,2.455782,0.886621,0.725624,2.213152,3.072562,0.043084,21.782918,2.935943,3.387900,1.416370,0.950178,0.832740,2.423488,2.768683,0.053381,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.550308,3.045175,3.439425,3.903491,0.788501,0.698152,2.098563,3.266940,0.086242,44.297935,2.811209,3.336283,4.926254,0.814159,0.769912,1.893805,3.321534,0.115044
28.318359,2.976562,3.472656,2.607422,0.876953,0.720703,2.195312,3.054688,0.044922,21.711679,2.948905,3.397810,1.390511,0.948905,0.824818,2.427007,2.810219,0.054745,40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,31.121739,3.041739,3.495652,3.179130,0.817391,0.688696,2.147826,3.201739,0.064348
25.402542,3.007062,3.483051,1.935028,0.906780,0.755650,2.276836,2.971751,0.043785,34.562334,2.962865,3.419098,4.294430,0.790451,0.732095,2.137931,3.220159,0.087533,43.592784,2.865979,3.342784,4.677835,0.806701,0.755155,1.884021,3.345361,0.115979
29.268817,3.015054,3.496774,2.726882,0.855914,0.696774,2.172043,3.139785,0.043011,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.375767,2.923313,3.397239,4.578221,0.794479,0.743865,1.981595,3.309816,0.108896
36.917749,3.069264,3.478355,4.207792,0.766234,0.722944,2.036797,3.337662,0.080087,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.740426,2.689362,3.251064,5.063830,0.838298,0.774468,1.885106,3.263830,0.144681
34.693582,3.055901,3.453416,3.859213,0.782609,0.697723,2.089027,3.275362,0.086957,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.359281,2.799401,3.329341,5.002994,0.820359,0.772455,1.889222,3.320359,0.116766
32.691011,3.026217,3.470037,3.610487,0.814607,0.692884,2.136704,3.234082,0.063670,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904
42.435789,2.880000,3.370526,4.762105,0.808421,0.764211,1.932632,3.324211,0.109474,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.577413,3.023679,3.466302,3.316940,0.817851,0.697632,2.142077,3.182149,0.067395
41.105622,2.913118,3.390119,4.604770,0.797274,0.749574,1.943782,3.318569,0.112436,30.675294,3.009412,3.451765,3.204706,0.832941,0.701176,2.185882,3.157647,0.054118,23.347072,2.969631,3.459870,1.603037,0.934924,0.793926,2.340564,2.876356,0.043384
40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.339662,3.016878,3.493671,2.772152,0.856540,0.700422,2.177215,3.137131,0.044304
22.643617,2.957447,3.422872,1.507979,0.944149,0.819149,2.369681,2.805851,0.050532,29.657505,3.025370,3.484144,2.875264,0.845666,0.695560,2.173362,3.156448,0.042283,40.684295,2.908654,3.392628,4.610577,0.798077,0.748397,1.971154,3.314103,0.112179
23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.992701,3.032847,3.479927,3.565693,0.810219,0.682482,2.135036,3.237226,0.069343,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924
25.429675,3.114374,3.567233,1.689335,0.893354,0.746522,2.227202,3.037094,0.035549,28.298387,2.185484,2.806452,4.669355,0.975806,0.830645,2.548387,2.564516,0.120968,39.839031,2.951567,3.413105,4.461538,0.789174,0.737892,1.982906,3.323362,0.101140
27.761616,3.001010,3.464646,2.519192,0.870707,0.740404,2.236364,3.046465,0.056566,41.640000,2.942500,3.385000,5.380000,0.810000,0.777500,1.930000,3.325000,0.102500,45.650602,2.530120,3.228916,1.903614,0.807229,0.722892,1.963855,3.253012,0.144578
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,35.670507,3.062212,3.472350,3.986175,0.767281,0.709677,2.048387,3.283410,0.087558,25.565574,2.969945,3.449454,2.065574,0.912568,0.765027,2.295082,2.960383,0.047814
21.101382,2.949309,3.373272,1.276498,0.940092,0.838710,2.419355,2.783410,0.059908,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.830961,2.978648,3.480427,2.510676,0.889680,0.725979,2.218861,3.046263,0.044484
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.254937,3.048474,3.500898,3.149013,0.811490,0.684022,2.140036,3.190305,0.066427,42.224033,2.859470,3.346232,4.792261,0.812627,0.765784,1.945010,3.309572,0.107943
27.461340,3.363402,3.739691,2.193299,0.842784,0.670103,2.072165,3.644330,0.018041,23.762570,2.578212,3.153631,1.952514,0.974860,0.857542,2.502793,2.256983,0.078212,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
29.645598,2.984199,3.455982,2.975169,0.857788,0.708804,2.200903,3.144470,0.045147,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.785714,2.982143,3.443878,1.502551,0.941327,0.806122,2.341837,2.829082,0.048469
21.700730,2.967153,3.416058,1.427007,0.948905,0.828467,2.394161,2.806569,0.058394,27.906725,2.982646,3.477223,2.431670,0.885033,0.720174,2.227766,3.062907,0.039046,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626
21.262009,2.855895,3.314410,1.458515,0.956332,0.847162,2.458515,2.729258,0.069869,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,27.317328,3.025052,3.513570,2.315240,0.893528,0.728601,2.221294,3.062630,0.037578
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.389091,3.052727,3.445455,3.730909,0.785455,0.698182,2.114545,3.254545,0.078182
32.302128,3.019149,3.451064,3.525532,0.819149,0.680851,2.155319,3.191489,0.068085,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
28.078098,3.013582,3.497453,2.511036,0.879457,0.723260,2.193548,3.073005,0.039049,21.114679,2.908257,3.344037,1.330275,0.944954,0.844037,2.449541,2.761468,0.068807,40.222222,2.926426,3.397898,4.557057,0.794294,0.741742,1.986486,3.309309,0.106607
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,31.971014,3.041408,3.476190,3.391304,0.809524,0.679089,2.138716,3.211180,0.062112
27.316631,3.002132,3.470149,2.429638,0.877399,0.745203,2.246269,3.034115,0.050107,46.250000,2.744186,3.267442,3.912791,0.808140,0.750000,1.825581,3.337209,0.127907,39.534435,2.947658,3.402204,5.101928,0.801653,0.760331,2.005510,3.294766,0.110193
33.396588,3.051173,3.469083,3.803838,0.797441,0.690832,2.125800,3.249467,0.066098,43.277372,2.829684,3.326034,4.703163,0.807786,0.761557,1.917275,3.304136,0.121655,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724,40.983250,2.912898,3.386935,4.663317,0.800670,0.747069,1.951424,3.316583,0.110553,29.789883,3.025292,3.494163,2.854086,0.840467,0.698444,2.177043,3.167315,0.048638
23.180412,3.180412,3.579897,1.242268,0.904639,0.762887,2.170103,2.992268,0.030928,40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,29.224719,2.811236,3.337079,3.166292,0.889888,0.746067,2.348315,2.995506,0.060674
38.167728,3.089172,3.511677,4.167728,0.774947,0.717622,1.978769,3.369427,0.087049,26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273,46.423729,2.497175,3.101695,5.632768,0.841808,0.807910,1.971751,3.169492,0.163842
28.315299,3.138060,3.576493,2.509328,0.858209,0.703358,2.106343,3.315299,0.033582,22.167273,2.676364,3.214545,1.585455,0.967273,0.858182,2.563636,2.363636,0.072727,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.823301,3.000000,3.479612,1.607767,0.920388,0.786408,2.310680,2.908738,0.044660,31.070270,2.978378,3.427027,3.440541,0.837838,0.700000,2.200000,3.151351,0.054054
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.367188,3.042969,3.478516,3.453125,0.810547,0.693359,2.126953,3.228516,0.064453,23.768031,2.957115,3.448343,1.692008,0.925926,0.797271,2.331384,2.883041,0.050682
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.117978,3.039326,3.445693,3.788390,0.792135,0.696629,2.114232,3.243446,0.078652,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
23.925490,3.074510,3.527451,1.498039,0.901961,0.766667,2.272549,2.943137,0.043137,30.424699,2.816265,3.316265,3.512048,0.885542,0.734940,2.271084,3.075301,0.054217,40.611727,2.939778,3.410460,4.554675,0.790808,0.743265,1.958796,3.318542,0.109350
