42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.561475,2.963115,3.463115,1.668033,0.934426,0.797131,2.331967,2.881148,0.053279,31.792339,3.048387,3.473790,3.336694,0.806452,0.683468,2.141129,3.205645,0.060484
34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,34.828571,3.057143,3.451020,3.848980,0.779592,0.700000,2.093878,3.283673,0.085714,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.236434,3.044574,3.445736,3.823643,0.790698,0.703488,2.116279,3.244186,0.081395,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,32.588640,3.037866,3.483649,3.442341,0.805508,0.691910,2.130809,3.234079,0.065404
32.525692,3.039526,3.478261,3.486166,0.808300,0.685771,2.138340,3.231225,0.065217,42.855204,2.857466,3.343891,4.850679,0.814480,0.762443,1.925339,3.309955,0.113122,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524
21.850174,2.916376,3.383275,1.421603,0.951220,0.832753,2.418118,2.724739,0.055749,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.767098,3.024030,3.491682,2.682070,0.866913,0.715342,2.179298,3.138632,0.042514
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.747664,3.026168,3.485981,3.140187,0.828037,0.691589,2.158879,3.188785,0.057944,22.906863,2.955882,3.428922,1.563725,0.943627,0.811275,2.360294,2.823529,0.046569
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980,32.609890,3.040293,3.479853,3.542125,0.811355,0.692308,2.124542,3.236264,0.062271
27.436673,2.977316,3.483932,2.393195,0.894140,0.729679,2.240076,3.032136,0.047259,21.014354,2.971292,3.377990,1.244019,0.942584,0.842105,2.421053,2.803828,0.047847,39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680
32.713718,3.033797,3.475149,3.506958,0.809145,0.681909,2.145129,3.224652,0.065606,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.976905,2.854503,3.339492,4.854503,0.815242,0.766744,1.919169,3.307159,0.115473
22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.731123,3.005525,3.499079,2.895028,0.847145,0.703499,2.191529,3.152855,0.047882
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.082721,3.031250,3.479779,3.580882,0.810662,0.681985,2.134191,3.231618,0.069853,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796
22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.535842,3.003584,3.496416,2.878136,0.851254,0.709677,2.191756,3.141577,0.046595
31.088123,3.013410,3.477011,3.201149,0.823755,0.683908,2.155172,3.180077,0.063218,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
30.209705,3.036395,3.511265,2.967071,0.835355,0.696707,2.161179,3.178510,0.050260,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
29.638037,2.997955,3.468303,2.899796,0.844581,0.697342,2.202454,3.130879,0.044990,22.577657,2.989101,3.438692,1.460490,0.940054,0.817439,2.346049,2.825613,0.049046,40.761750,2.909238,3.393841,4.619125,0.802269,0.750405,1.962723,3.319287,0.111831
23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.403409,3.035985,3.479167,3.462121,0.806818,0.693182,2.125000,3.229167,0.064394
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.144902,3.026834,3.475850,3.368515,0.806798,0.697674,2.130590,3.209302,0.064401,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
29.670370,3.009259,3.500000,2.881481,0.848148,0.703704,2.192593,3.150000,0.048148,22.350877,2.959064,3.397661,1.461988,0.944444,0.827485,2.385965,2.792398,0.049708,41.054146,2.912014,3.384095,4.649746,0.798646,0.746193,1.944162,3.316413,0.111675
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.729572,3.027237,3.470817,3.303502,0.809339,0.684825,2.143969,3.194553,0.062257,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
22.168750,2.934375,3.378125,1.421875,0.946875,0.821875,2.431250,2.759375,0.053125,40.629571,2.912560,3.395866,4.600954,0.794913,0.748808,1.971383,3.316375,0.111288,29.158397,3.028626,3.501908,2.776718,0.858779,0.706107,2.158397,3.143130,0.041985
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282,33.377049,3.021858,3.473588,3.668488,0.805100,0.693989,2.142077,3.213115,0.072860
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.390947,3.057613,3.462963,3.860082,0.783951,0.699588,2.102881,3.271605,0.080247
34.627219,3.045365,3.441815,3.850099,0.783037,0.700197,2.112426,3.272189,0.082840,44.469325,2.794479,3.328221,5.036810,0.825153,0.769939,1.874233,3.309816,0.119632,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
28.242424,3.032323,3.525253,2.565657,0.876768,0.717172,2.165657,3.167677,0.044444,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,21.825000,2.878571,3.335714,1.428571,0.953571,0.832143,2.464286,2.628571,0.057143
26.272059,2.981618,3.453431,2.207108,0.895833,0.754902,2.261029,2.991422,0.046569,37.336471,3.049412,3.482353,4.348235,0.769412,0.727059,2.042353,3.334118,0.089412,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
30.756554,3.026217,3.485019,3.140449,0.827715,0.691011,2.159176,3.189139,0.058052,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,32.378531,3.037665,3.478343,3.451977,0.806026,0.693032,2.128060,3.227872,0.064030,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
22.622535,2.780282,3.304225,1.754930,0.963380,0.845070,2.518310,2.661972,0.056338,40.026316,2.929825,3.396199,4.535088,0.792398,0.744152,1.991228,3.307018,0.103801,28.847926,3.149770,3.585253,2.486175,0.850230,0.679724,2.057604,3.246544,0.041475
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.978887,3.017274,3.479846,3.165067,0.823417,0.685221,2.157390,3.168906,0.065259,41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870
30.574899,3.040486,3.483806,3.026316,0.819838,0.694332,2.182186,3.172065,0.052632,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,29.988827,3.029795,3.493482,2.929236,0.837989,0.698324,2.178771,3.175047,0.048417,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,33.264650,3.032136,3.487713,3.627599,0.803403,0.686200,2.130435,3.232514,0.071834,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.316176,2.845588,3.330882,4.879902,0.811275,0.769608,1.911765,3.294118,0.112745,33.169661,3.037924,3.481038,3.608782,0.806387,0.684631,2.137725,3.247505,0.073852
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.419962,3.033898,3.485876,3.702448,0.806026,0.689266,2.135593,3.227872,0.073446,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
39.991279,2.950581,3.411337,4.489826,0.790698,0.739826,1.981105,3.322674,0.103198,21.874564,3.034843,3.449477,1.317073,0.937282,0.822300,2.358885,2.881533,0.052265,28.387550,2.925703,3.443775,2.684739,0.883534,0.720884,2.226908,3.018072,0.046185
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.620155,3.031008,3.463178,3.777132,0.800388,0.691860,2.125969,3.226744,0.073643
28.715370,3.003795,3.483871,2.673624,0.867173,0.713472,2.178368,3.115750,0.043643,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.893471,2.945017,3.402062,1.374570,0.948454,0.828179,2.405498,2.773196,0.051546
43.555263,2.794737,3.305263,5.244737,0.836842,0.781579,1.923684,3.284211,0.118421,25.074184,2.948071,3.440653,2.023739,0.918398,0.775964,2.305638,2.931751,0.047478,34.553699,3.124105,3.525060,3.453461,0.754177,0.677804,2.062053,3.322196,0.076372
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.156134,3.040892,3.477695,3.343866,0.804833,0.693309,2.131970,3.213755,0.063197,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
44.019553,2.821229,3.324022,4.918994,0.821229,0.770950,1.893855,3.326816,0.117318,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,34.169388,3.040816,3.451020,3.828571,0.785714,0.697959,2.114286,3.248980,0.079592
41.796964,2.901328,3.373814,4.686907,0.800759,0.760911,1.941176,3.320683,0.110057,30.863636,3.020833,3.477273,3.155303,0.825758,0.687500,2.160985,3.174242,0.060606,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,43.880435,2.826087,3.326087,4.880435,0.817935,0.766304,1.885870,3.331522,0.116848,33.647727,3.030303,3.464015,3.736742,0.797348,0.693182,2.136364,3.229167,0.073864
44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.305907,3.065401,3.474684,3.943038,0.774262,0.708861,2.075949,3.282700,0.084388
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,34.887967,3.070539,3.462656,3.825726,0.775934,0.703320,2.089212,3.286307,0.087137,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.852431,3.010417,3.479167,2.684028,0.862847,0.715278,2.190972,3.093750,0.041667,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.636170,3.068085,3.476596,3.948936,0.765957,0.706383,2.044681,3.291489,0.082979,44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,34.070140,3.064128,3.474950,3.711423,0.783567,0.697395,2.108216,3.252505,0.076152,43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,35.353066,3.054968,3.465116,3.966173,0.775899,0.712474,2.065539,3.276956,0.084567
30.339744,3.027778,3.480769,2.985043,0.829060,0.698718,2.179487,3.162393,0.051282,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
34.512195,3.052846,3.445122,3.841463,0.786585,0.697154,2.101626,3.262195,0.085366,24.822430,2.968847,3.470405,1.895639,0.917445,0.778816,2.295950,2.933022,0.043614,44.286136,2.802360,3.330383,5.005900,0.817109,0.769912,1.890855,3.327434,0.115044
37.946882,3.076212,3.510393,4.099307,0.762125,0.727483,1.972286,3.374134,0.092379,46.073529,2.602941,3.176471,5.500000,0.852941,0.779412,1.955882,3.186275,0.147059,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651
40.546311,2.921507,3.401884,4.568289,0.794349,0.747253,1.968603,3.318681,0.109890,21.764286,2.964286,3.410714,1.428571,0.946429,0.828571,2.400000,2.817857,0.057143,28.789568,2.998201,3.471223,2.687050,0.866906,0.712230,2.199640,3.080935,0.041367
44.906977,2.441860,3.029070,7.279070,0.895349,0.825581,2.093023,3.063953,0.162791,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.927039,3.105150,3.540773,3.530043,0.751073,0.712446,1.922747,3.405579,0.090129
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.307692,2.944444,3.388889,1.286325,0.940171,0.833333,2.448718,2.752137,0.064103,28.227036,2.996534,3.480069,2.564991,0.876950,0.724437,2.185442,3.090121,0.039861
21.980000,2.940000,3.396667,1.390000,0.946667,0.823333,2.413333,2.773333,0.053333,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.238179,3.026270,3.497373,2.789842,0.851138,0.712785,2.182137,3.127846,0.045534
32.580756,3.039519,3.484536,3.436426,0.804124,0.692440,2.128866,3.233677,0.065292,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
27.942308,3.036538,3.519231,2.498077,0.882692,0.726923,2.178846,3.113462,0.044231,39.794618,2.934844,3.398017,4.488669,0.791785,0.737960,1.988669,3.308782,0.100567,21.473684,2.862348,3.331984,1.360324,0.951417,0.829960,2.477733,2.676113,0.060729
34.662309,3.074074,3.474946,3.877996,0.779956,0.703704,2.084967,3.283224,0.084967,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
42.540773,2.873391,3.364807,4.826180,0.811159,0.763948,1.935622,3.315451,0.111588,32.118812,3.035644,3.465347,3.380198,0.805941,0.687129,2.134653,3.217822,0.061386,23.675299,2.960159,3.454183,1.689243,0.932271,0.798805,2.328685,2.880478,0.051793
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.040385,3.026923,3.465385,3.380769,0.807692,0.688462,2.144231,3.198077,0.063462,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
35.359026,3.064909,3.470588,3.914807,0.768763,0.707911,2.068966,3.275862,0.087221,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.888514,2.770270,3.310811,5.091216,0.831081,0.773649,1.885135,3.331081,0.121622
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.575290,3.034749,3.478764,3.515444,0.810811,0.687259,2.137066,3.235521,0.065637,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
45.705882,2.444444,3.039216,7.183007,0.882353,0.836601,2.065359,3.058824,0.163399,39.494226,3.083141,3.515012,3.704388,0.766744,0.718245,1.900693,3.413395,0.092379,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605
26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819,45.720339,2.724576,3.262712,5.067797,0.838983,0.771186,1.864407,3.279661,0.135593,37.470297,3.034653,3.480198,4.282178,0.767327,0.727723,2.034653,3.331683,0.094059
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172
24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.673040,3.038241,3.460803,3.745698,0.797323,0.692161,2.130019,3.229446,0.072658,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531
44.798680,2.785479,3.323432,5.046205,0.818482,0.762376,1.887789,3.339934,0.118812,25.461111,2.965278,3.448611,2.054167,0.912500,0.766667,2.298611,2.951389,0.047222,35.606667,3.064444,3.471111,3.991111,0.773333,0.713333,2.048889,3.286667,0.086667
34.789474,3.052632,3.449393,3.852227,0.781377,0.700405,2.093117,3.283401,0.087045,24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
37.478571,3.021429,3.466667,4.521429,0.773810,0.735714,2.038095,3.321429,0.092857,26.338592,2.983010,3.452670,2.225728,0.894417,0.753641,2.263350,2.989078,0.047330,45.786026,2.755459,3.279476,4.676856,0.834061,0.759825,1.868996,3.310044,0.135371
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,31.432692,3.025000,3.475000,3.269231,0.819231,0.688462,2.161538,3.176923,0.069231
29.784787,3.009276,3.500928,2.888683,0.844156,0.703154,2.187384,3.153989,0.048237,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711
21.548638,2.992218,3.424125,1.311284,0.945525,0.828794,2.420233,2.809339,0.058366,28.531579,2.982456,3.466667,2.661404,0.873684,0.722807,2.192982,3.077193,0.042105,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359
34.090211,3.057582,3.466411,3.746641,0.786948,0.698656,2.111324,3.255278,0.074856,24.501656,2.968543,3.468543,1.872517,0.923841,0.783113,2.294702,2.928808,0.046358,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690
33.177694,3.026465,3.480151,3.597353,0.805293,0.686200,2.130435,3.228733,0.071834,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
37.754854,3.089806,3.512136,3.793689,0.754854,0.708738,1.983010,3.373786,0.092233,45.449782,2.628821,3.200873,5.925764,0.855895,0.803493,1.951965,3.209607,0.139738,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.236842,2.934211,3.372807,1.293860,0.942982,0.837719,2.438596,2.736842,0.065789,28.183533,3.000000,3.485420,2.548885,0.876501,0.723842,2.192110,3.092624,0.039451
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.604508,3.051230,3.442623,3.868852,0.786885,0.700820,2.096311,3.270492,0.086066,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
27.991334,2.986135,3.478336,2.526863,0.883882,0.724437,2.206239,3.057192,0.043328,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.127854,2.949772,3.378995,1.269406,0.940639,0.835616,2.420091,2.771689,0.059361
33.654611,3.043400,3.477396,3.679928,0.801085,0.692586,2.122966,3.235081,0.074141,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,36.253012,3.084337,3.491968,3.983936,0.765060,0.706827,2.026104,3.339357,0.076305,45.486056,2.689243,3.254980,5.274900,0.844622,0.780876,1.904382,3.247012,0.143426
32.499025,3.042885,3.479532,3.479532,0.808967,0.690058,2.128655,3.237817,0.064327,42.881818,2.852273,3.340909,4.854545,0.813636,0.761364,1.929545,3.306818,0.113636,23.825000,2.965385,3.455769,1.698077,0.923077,0.798077,2.323077,2.884615,0.050000
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.255864,3.027719,3.460554,3.739872,0.799574,0.688699,2.134328,3.236674,0.068230,24.363481,2.977816,3.470990,1.805461,0.921502,0.790102,2.298635,2.928328,0.047782
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500,41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677,30.396078,3.033333,3.492157,3.021569,0.827451,0.701961,2.190196,3.174510,0.050980
27.948490,2.975133,3.470693,2.539964,0.886323,0.726465,2.213144,3.053286,0.042629,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,40.011662,2.950437,3.412536,4.498542,0.791545,0.740525,1.978134,3.320700,0.103499
33.702290,3.040076,3.461832,3.740458,0.795802,0.692748,2.124046,3.230916,0.072519,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166
35.321277,3.057447,3.470213,3.955319,0.774468,0.710638,2.065957,3.280851,0.085106,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,33.214414,3.028829,3.481081,3.641441,0.810811,0.686486,2.136937,3.227027,0.070270,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,32.325088,3.038869,3.482332,3.427562,0.805654,0.694346,2.136042,3.222615,0.061837,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,33.823171,3.036585,3.463415,3.776423,0.792683,0.695122,2.130081,3.235772,0.077236
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.752688,2.946237,3.401434,1.440860,0.949821,0.831541,2.405018,2.795699,0.057348,28.765766,3.007207,3.477477,2.672072,0.866667,0.713514,2.196396,3.093694,0.041441
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,31.058712,3.015152,3.479167,3.179924,0.825758,0.679924,2.157197,3.170455,0.062500,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.738791,3.048733,3.493177,3.087719,0.822612,0.692008,2.152047,3.187135,0.054581,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
34.716535,3.057087,3.444882,3.852362,0.783465,0.698819,2.096457,3.275591,0.084646,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478
35.506608,3.059471,3.464758,4.002203,0.770925,0.711454,2.048458,3.281938,0.085903,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.402525,2.966339,3.450210,2.039271,0.914446,0.767181,2.301543,2.950912,0.047686
24.209877,2.980600,3.460317,1.767196,0.918871,0.790123,2.296296,2.918871,0.045855,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.088115,3.022541,3.473361,3.709016,0.807377,0.692623,2.143443,3.235656,0.069672
