0.288687,0.684785,0.501691,0.395579,0.363329,0.437971,0.326138,0.497009,0.308192,0.597919,0.546164,0.386476,0.301430,0.524577,0.323537,0.635111,0.600000,0.387153,0.622569,0.644097,0.272917,0.802083,0.565972,0.517361,0.546181,0.388889,0.538194,0.675694,0.588542,0.474306,0.738542,0.282639,0.601218,0.365297,0.565703,0.266362,0.766616,0.357179,0.587519,0.512430,0.573313,0.765094,0.144597,0.283105,0.578894,0.481481,0.670726,0.323186,0.558460,0.424905,0.197719,0.713878,0.768061,0.355038,0.653042,0.497624,0.666350,0.269487,0.588403,0.682034,0.611217,0.552281,0.294677,0.725285
0.362709,0.586550,0.409565,0.343287,0.352998,0.439913,0.660112,0.629522,0.663025,0.616412,0.573440,0.510804,0.646273,0.582180,0.560087,0.697985,0.635872,0.691219,0.305035,0.632127,0.594673,0.317104,0.302955,0.298377,0.412817,0.293799,0.655431,0.499792,0.366209,0.667499,0.620058,0.396588,0.663891,0.286904,0.672218,0.572672,0.562074,0.677139,0.669947,0.320212,0.396291,0.350871,0.289175,0.493187,0.416351,0.333081,0.335352,0.380394,0.257946,0.322127,0.646088,0.584963,0.575795,0.661369,0.121638,0.795844,0.317848,0.808068,0.288509,0.499389,0.390587,0.374083,0.385086,0.358191
0.344907,0.505015,0.539738,0.432870,0.368441,0.198302,0.508873,0.690201,0.373843,0.698302,0.581790,0.681327,0.292052,0.525463,0.308256,0.690972,0.410045,0.515742,0.268366,0.715392,0.432034,0.570965,0.515492,0.354073,0.440280,0.341579,0.546477,0.354573,0.632434,0.505997,0.625187,0.352074,0.773796,0.485934,0.653565,0.332948,0.480539,0.623121,0.479769,0.395761,0.735645,0.696339,0.204624,0.400385,0.337958,0.500193,0.615414,0.649711,0.406580,0.451893,0.672874,0.343886,0.855990,0.638734,0.489758,0.760397,0.403476,0.316574,0.587834,0.745500,0.692737,0.502173,0.257604,0.330850
0.548345,0.455334,0.705465,0.495008,0.497635,0.303994,0.572780,0.592748,0.285339,0.725434,0.505780,0.507094,0.326852,0.568839,0.416973,0.693116,0.223814,0.408535,0.375410,0.497762,0.488809,0.590272,0.267980,0.236944,0.568487,0.386750,0.593554,0.499254,0.668756,0.609669,0.436586,0.424948,0.772187,0.374563,0.406709,0.519217,0.493361,0.633823,0.742138,0.782669,0.616352,0.424179,0.592593,0.511530,0.779874,0.581412,0.942697,0.394829,0.567812,0.779385,0.329114,0.500904,0.484629,0.634268,0.576854,0.582278,0.640597,0.375226,0.185805,0.492767,0.307414,0.205244,0.413201,0.358047
0.502382,0.342544,0.718914,0.424011,0.548118,0.721772,0.424250,0.393283,0.334921,0.587423,0.512625,0.581467,0.564316,0.628394,0.443545,0.351358,0.481182,0.678509,0.311994,0.454801,0.558213,0.347168,0.447063,0.678509,0.705944,0.260992,0.249736,0.537812,0.553289,0.285262,0.437918,0.411537,0.448420,0.658546,0.362391,0.729349,0.293110,0.386372,0.728207,0.606776,0.386372,0.586220,0.606776,0.277503,0.256566,0.670346,0.462505,0.711458,0.479682,0.234099,0.349823,0.365724,0.575972,0.364841,0.398410,0.250883,0.761484,0.659011,0.633392,0.641343,0.587456,0.250883,0.875442,0.799470
0.310149,0.395157,0.361669,0.301649,0.397476,0.548944,0.588357,0.309119,0.479907,0.605616,0.281813,0.369397,0.343380,0.632921,0.529882,0.544049,0.735371,0.292956,0.673500,0.560194,0.298546,0.613865,0.222139,0.642937,0.464406,0.701826,0.535222,0.689899,0.660455,0.320537,0.583675,0.532240,0.620690,0.712523,0.369147,0.662069,0.678766,0.270417,0.574229,0.594192,0.532486,0.302359,0.627949,0.381488,0.377858,0.634120,0.263884,0.319056,0.210135,0.729054,0.692568,0.611486,0.740541,0.622973,0.644595,0.605405,0.482432,0.288514,0.616892,0.735811,0.766892,0.290541,0.650676,0.675676
0.359322,0.441911,0.245917,0.566102,0.648690,0.337750,0.646225,0.699846,0.432666,0.481664,0.564869,0.428968,0.260092,0.452080,0.243451,0.508475,0.446358,0.389934,0.607152,0.260397,0.319735,0.697219,0.321589,0.442649,0.405298,0.532715,0.517616,0.747285,0.600265,0.416689,0.612980,0.493775,0.449312,0.488736,0.606383,0.759700,0.806008,0.665207,0.341677,0.377347,0.906133,0.474343,0.555069,0.241552,0.632666,0.471840,0.606383,0.506258,0.746563,0.767644,0.547204,0.627406,0.325390,0.299725,0.714482,0.418423,0.416132,0.532539,0.228689,0.378552,0.531622,0.779102,0.568286,0.502291
0.668203,0.393548,0.598771,0.437481,0.566820,0.677727,0.633794,0.462058,0.639631,0.661444,0.611982,0.696467,0.368664,0.336406,0.681106,0.359447,0.588382,0.421577,0.569295,0.750622,0.585062,0.619502,0.627386,0.484232,0.338589,0.284232,0.339419,0.617842,0.723651,0.701660,0.329046,0.736515,0.269003,0.451752,0.536388,0.410782,0.586523,0.292722,0.315364,0.778437,0.658221,0.295957,0.671698,0.295418,0.688410,0.342318,0.651213,0.715903,0.337195,0.678963,0.285671,0.429268,0.294817,0.366768,0.382927,0.409451,0.357012,0.642378,0.340549,0.341768,0.323171,0.632012,0.333841,0.349390
0.426066,0.293128,0.596445,0.300711,0.551422,0.327488,0.542180,0.624171,0.386967,0.433649,0.547630,0.469905,0.606161,0.351422,0.605450,0.558531,0.678627,0.604702,0.339623,0.610888,0.272502,0.605320,0.297247,0.350448,0.625425,0.482524,0.487473,0.427157,0.345809,0.416022,0.359728,0.280854,0.420542,0.666837,0.642310,0.677057,0.588145,0.699540,0.592233,0.660705,0.332141,0.827798,0.190598,0.469596,0.617271,0.785897,0.631068,0.580480,0.275540,0.622302,0.274101,0.600000,0.684173,0.530216,0.725180,0.286331,0.708633,0.348201,0.656835,0.821583,0.285612,0.811511,0.258993,0.732374
0.650976,0.407577,0.674703,0.423651,0.416380,0.712208,0.580941,0.815538,0.656334,0.441638,0.654038,0.596632,0.504784,0.584768,0.508993,0.785687,0.366359,0.702491,0.373915,0.405821,0.706969,0.527288,0.611251,0.323538,0.382312,0.709488,0.361321,0.588861,0.479429,0.620767,0.478030,0.336132,0.682718,0.357410,0.664526,0.475120,0.336544,0.143927,0.563938,0.250936,0.711610,0.330123,0.696629,0.551097,0.479401,0.562868,0.486891,0.295880,0.332240,0.407650,0.332240,0.713297,0.388707,0.521311,0.240437,0.620036,0.320219,0.432787,0.317304,0.266667,0.492896,0.253552,0.497268,0.587250
0.395004,0.628054,0.465001,0.630250,0.273127,0.491353,0.580016,0.556684,0.398847,0.305792,0.742245,0.486412,0.430963,0.524019,0.301125,0.346692,0.711983,0.288367,0.491941,0.279257,0.670287,0.506307,0.262088,0.272600,0.667134,0.423616,0.320953,0.493343,0.443238,0.488788,0.391731,0.390680,0.387305,0.273803,0.505648,0.278644,0.260355,0.534158,0.611081,0.650350,0.653577,0.747176,0.351802,0.525551,0.815492,0.487359,0.742873,0.719204,0.412029,0.712766,0.497136,0.733224,0.784779,0.497954,0.580606,0.590426,0.293781,0.729133,0.367840,0.518822,0.380524,0.525368,0.702537,0.697218
0.476871,0.389456,0.504422,0.340816,0.485374,0.561905,0.386054,0.415986,0.276871,0.673129,0.298980,0.308163,0.697619,0.735714,0.306803,0.340816,0.469542,0.438417,0.475767,0.707426,0.514451,0.224544,0.462428,0.407737,0.722988,0.275678,0.685638,0.707870,0.653179,0.677190,0.680302,0.712761,0.521709,0.412296,0.501563,0.344911,0.470997,0.612713,0.435568,0.478291,0.657173,0.688086,0.312261,0.710316,0.267454,0.236540,0.696770,0.335881,0.453148,0.748170,0.459736,0.665081,0.501464,0.557833,0.727306,0.710469,0.350659,0.334553,0.678258,0.322840,0.362738,0.412518,0.320278,0.676061
0.361009,0.571466,0.361797,0.459275,0.697057,0.581713,0.495796,0.685234,0.343931,0.622438,0.334472,0.507357,0.717814,0.450604,0.624277,0.392275,0.320795,0.574810,0.335165,0.432798,0.322908,0.188926,0.502113,0.241336,0.371936,0.552409,0.361369,0.473795,0.274725,0.491124,0.214286,0.721471,0.675325,0.610390,0.684316,0.788711,0.431568,0.618382,0.531968,0.716783,0.706294,0.566434,0.704795,0.496503,0.405095,0.812188,0.316683,0.702298,0.652323,0.230388,0.652323,0.400609,0.391851,0.588728,0.485910,0.321401,0.642422,0.260472,0.622239,0.525133,0.414318,0.377380,0.683930,0.309596
0.500846,0.622604,0.440248,0.735908,0.665445,0.563134,0.330609,0.635851,0.483089,0.576381,0.370068,0.308906,0.719560,0.561725,0.438275,0.392052,0.482423,0.262902,0.449888,0.350411,0.570307,0.544503,0.370980,0.294690,0.485041,0.280853,0.403141,0.702693,0.371728,0.244577,0.747569,0.413239,0.458716,0.687706,0.385321,0.426422,0.337615,0.591927,0.688440,0.677798,0.516330,0.565872,0.766972,0.705321,0.396697,0.597798,0.407706,0.788991,0.475445,0.310847,0.776039,0.373988,0.271991,0.203994,0.742040,0.305990,0.470588,0.623853,0.373448,0.284943,0.352402,0.657312,0.349703,0.417161
0.176563,0.381250,0.418750,0.728516,0.353125,0.357422,0.505469,0.650000,0.349609,0.558594,0.707812,0.762500,0.494141,0.503516,0.574219,0.513281,0.339687,0.414030,0.727411,0.276782,0.429279,0.447198,0.486085,0.543652,0.394586,0.258864,0.272589,0.236371,0.471216,0.517728,0.204346,0.490660,0.692354,0.471364,0.410195,0.642279,0.728636,0.748126,0.511544,0.278561,0.458471,0.586207,0.601799,0.353523,0.496852,0.517241,0.581109,0.488756,0.677476,0.757230,0.396582,0.293602,0.372480,0.377739,0.500000,0.630587,0.802366,0.626643,0.280018,0.733567,0.492112,0.491674,0.599912,0.520596
0.561832,0.601590,0.365780,0.290376,0.487250,0.298602,0.313134,0.412942,0.485330,0.625171,0.267617,0.409378,0.365506,0.421442,0.469701,0.679737,0.629630,0.229508,0.775956,0.613236,0.482089,0.678810,0.208865,0.412265,0.481481,0.230115,0.624772,0.392835,0.780814,0.371585,0.519733,0.361263,0.531969,0.650895,0.633632,0.624680,0.492327,0.603900,0.730818,0.765665,0.500639,0.385870,0.591432,0.766624,0.331202,0.465793,0.512148,0.434143,0.188394,0.317073,0.277124,0.580320,0.504205,0.567283,0.691337,0.369218,0.488225,0.684609,0.554247,0.373003,0.683768,0.793944,0.480235,0.415055
0.205537,0.550797,0.605641,0.510055,0.425960,0.211021,0.578480,0.493601,0.482894,0.513972,0.350483,0.495691,0.477148,0.576130,0.681118,0.437973,0.742844,0.555138,0.606288,0.486157,0.878461,0.740028,0.558893,0.536368,0.504458,0.515251,0.381511,0.524167,0.526513,0.571093,0.652745,0.883623,0.626988,0.148569,0.571558,0.462971,0.339846,0.677874,0.150841,0.522944,0.459337,0.532485,0.358473,0.512040,0.492503,0.167197,0.293957,0.333030,0.548693,0.660477,0.145510,0.528609,0.401288,0.594164,0.635847,0.482759,0.513452,0.475938,0.844638,0.486169,0.472906,0.645320,0.252747,0.426677
0.660211,0.656133,0.324499,0.573225,0.641182,0.336391,0.605165,0.347944,0.679918,0.606864,0.630309,0.702684,0.611281,0.608223,0.276928,0.599049,0.397948,0.354752,0.362581,0.555346,0.338283,0.656048,0.540767,0.360151,0.317765,0.392819,0.329104,0.412797,0.337473,0.551566,0.565605,0.257289,0.423092,0.625049,0.717808,0.532290,0.631311,0.642270,0.258317,0.755773,0.353033,0.657926,0.614481,0.440313,0.665753,0.264971,0.603523,0.621918,0.438048,0.325407,0.701502,0.187109,0.348561,0.240300,0.608260,0.731539,0.757196,0.357947,0.331039,0.439925,0.332290,0.615770,0.538798,0.697121
0.294301,0.564502,0.577261,0.400057,0.292033,0.572725,0.590020,0.383612,0.689821,0.502410,0.657499,0.675645,0.398923,0.496456,0.617238,0.320386,0.587219,0.664940,0.268279,0.743811,0.662637,0.628094,0.605642,0.748993,0.366149,0.502591,0.736327,0.712147,0.398388,0.536557,0.205527,0.679908,0.561677,0.250383,0.360882,0.624120,0.560759,0.260178,0.551576,0.637588,0.408326,0.505357,0.264769,0.312213,0.449342,0.509642,0.661463,0.550046,0.575143,0.616130,0.692816,0.291318,0.571617,0.654033,0.211988,0.317761,0.390921,0.527986,0.312913,0.345967,0.755399,0.505068,0.272367,0.577788
0.597423,0.745014,0.462105,0.741945,0.637619,0.281681,0.441546,0.350721,0.553851,0.266953,0.381712,0.400430,0.577785,0.508745,0.566125,0.514268,0.709722,0.366319,0.519792,0.389236,0.317708,0.780556,0.752083,0.680903,0.587500,0.650694,0.266667,0.469444,0.557639,0.491319,0.575694,0.479167,0.275597,0.446497,0.467667,0.419938,0.688222,0.632794,0.401078,0.311008,0.572363,0.560431,0.687067,0.740570,0.233641,0.545804,0.229022,0.512702,0.238003,0.348522,0.501697,0.374697,0.256423,0.307804,0.372758,0.749394,0.148328,0.627242,0.666990,0.409113,0.574406,0.486185,0.588948,0.499758
0.729056,0.325021,0.591482,0.396189,0.541608,0.737181,0.437658,0.660689,0.569347,0.574951,0.514710,0.629028,0.638554,0.372653,0.433455,0.291118,0.381343,0.660821,0.544776,0.741045,0.547388,0.417910,0.410821,0.376493,0.241418,0.611567,0.531343,0.689552,0.360821,0.341791,0.755597,0.585821,0.328725,0.384793,0.236943,0.425115,0.251536,0.356759,0.443932,0.607527,0.537634,0.541859,0.233871,0.284946,0.572197,0.705453,0.405146,0.620584,0.368772,0.733950,0.546995,0.460195,0.644581,0.392912,0.820236,0.261428,0.621983,0.201335,0.669235,0.303030,0.279918,0.724705,0.352337,0.613251
0.377950,0.401553,0.521429,0.275776,0.686025,0.342857,0.687267,0.488820,0.438820,0.281056,0.339752,0.550932,0.720497,0.586025,0.496894,0.442857,0.772831,0.393781,0.623568,0.570867,0.270704,0.718822,0.275286,0.531588,0.363339,0.654992,0.278560,0.600327,0.396072,0.548282,0.507038,0.386907,0.318667,0.790667,0.531111,0.578222,0.351111,0.253778,0.374667,0.502222,0.443111,0.547556,0.728444,0.573778,0.431111,0.246667,0.487556,0.796889,0.396923,0.477802,0.208352,0.646154,0.652308,0.691868,0.667692,0.496703,0.778022,0.596044,0.698462,0.231209,0.343297,0.605275,0.469011,0.447473
0.519673,0.395581,0.675242,0.551453,0.680690,0.736985,0.369552,0.527845,0.480024,0.487591,0.343523,0.723366,0.661320,0.609867,0.718523,0.364407,0.484703,0.437350,0.611333,0.279064,0.407555,0.417664,0.641394,0.509178,0.482309,0.725991,0.600958,0.425113,0.321894,0.371109,0.400638,0.654695,0.435639,0.473583,0.170029,0.681556,0.378482,0.362152,0.280019,0.479347,0.490394,0.298751,0.269452,0.358309,0.290106,0.754083,0.339097,0.650817,0.454381,0.861027,0.223565,0.672508,0.447734,0.414502,0.725680,0.484592,0.525680,0.321450,0.735952,0.417523,0.774622,0.310574,0.439275,0.241088
0.703877,0.382353,0.764706,0.613302,0.566176,0.616979,0.572861,0.591912,0.658088,0.320856,0.402741,0.328209,0.306818,0.515040,0.496324,0.508021,0.586866,0.420615,0.325852,0.530341,0.179551,0.552369,0.211139,0.214464,0.279717,0.399418,0.384871,0.702411,0.352868,0.483791,0.497506,0.462594,0.279163,0.442340,0.421070,0.586574,0.615487,0.586906,0.616484,0.639083,0.313725,0.688933,0.753406,0.700897,0.697906,0.509472,0.513127,0.518777,0.351024,0.783535,0.381947,0.220226,0.556623,0.210614,0.559549,0.521521,0.712077,0.626828,0.323861,0.269118,0.590890,0.524864,0.454242,0.511910
0.476141,0.553250,0.444329,0.346819,0.332296,0.341978,0.676694,0.333679,0.672199,0.356846,0.615145,0.480636,0.328838,0.538728,0.180152,0.364108,0.153719,0.209091,0.491322,0.668595,0.669835,0.424380,0.334298,0.456612,0.304959,0.416116,0.559091,0.507438,0.430165,0.507851,0.592149,0.742149,0.598491,0.539683,0.516263,0.400208,0.399688,0.727296,0.568306,0.718709,0.563882,0.723393,0.285454,0.515483,0.694509,0.487380,0.614884,0.600572,0.698480,0.718541,0.483283,0.756231,0.724620,0.385410,0.283283,0.380547,0.268085,0.410334,0.573860,0.502128,0.376900,0.506991,0.605471,0.159271
0.182548,0.501571,0.658290,0.692845,0.391274,0.507504,0.573124,0.559511,0.403839,0.404538,0.484817,0.269110,0.477487,0.621990,0.583944,0.284119,0.694425,0.498955,0.263763,0.271080,0.431010,0.497909,0.238676,0.236585,0.753310,0.454704,0.470383,0.440418,0.491638,0.537979,0.531359,0.445645,0.309778,0.491111,0.312889,0.319111,0.774222,0.492000,0.612000,0.623556,0.367556,0.783111,0.456444,0.472000,0.478667,0.241778,0.208444,0.460889,0.705151,0.493073,0.677087,0.682771,0.429840,0.516874,0.608171,0.629840,0.406394,0.450444,0.499822,0.826998,0.506217,0.576909,0.584725,0.813144
0.374056,0.336295,0.709018,0.481342,0.415815,0.589738,0.353176,0.587072,0.409818,0.589294,0.342292,0.717237,0.559973,0.493558,0.509107,0.618392,0.751347,0.384998,0.305429,0.503523,0.776212,0.573145,0.735599,0.578119,0.423125,0.575632,0.324078,0.295483,0.556983,0.501036,0.499378,0.249068,0.310092,0.735780,0.343853,0.520367,0.407339,0.249908,0.651009,0.250275,0.732844,0.476330,0.704220,0.406972,0.248440,0.534312,0.463119,0.420917,0.737931,0.787931,0.333621,0.519828,0.392241,0.625862,0.238793,0.636207,0.368103,0.132759,0.802586,0.322414,0.637069,0.523276,0.477586,0.764655
0.378360,0.616127,0.573053,0.234321,0.409028,0.383873,0.410062,0.636113,0.342522,0.513784,0.580979,0.652653,0.674018,0.537905,0.359752,0.783253,0.438839,0.662710,0.496208,0.648533,0.466535,0.349159,0.486977,0.612265,0.760633,0.490603,0.534125,0.202110,0.286515,0.635674,0.325420,0.382789,0.378257,0.270040,0.610721,0.603707,0.341683,0.720942,0.346693,0.324148,0.399299,0.511022,0.580661,0.605210,0.248497,0.174850,0.706413,0.343687,0.701987,0.357267,0.301847,0.540606,0.706169,0.638899,0.716975,0.386197,0.415476,0.521087,0.246776,0.596026,0.683165,0.577205,0.652492,0.452771
0.551724,0.456062,0.602058,0.325640,0.226641,0.755562,0.415740,0.578977,0.303393,0.484705,0.401001,0.339822,0.396830,0.375139,0.622914,0.470245,0.260222,0.545800,0.513788,0.655151,0.623455,0.366403,0.734073,0.281141,0.647861,0.422821,0.713788,0.391125,0.398415,0.722662,0.299208,0.536609,0.582148,0.501580,0.223144,0.683649,0.600316,0.407978,0.428515,0.604265,0.687994,0.426145,0.402449,0.700632,0.773302,0.298183,0.686809,0.514218,0.605801,0.481213,0.594595,0.286091,0.664469,0.355307,0.342782,0.632169,0.272248,0.882004,0.303230,0.787739,0.421226,0.731707,0.257086,0.483191
0.632894,0.661999,0.702910,0.440143,0.357221,0.369577,0.369303,0.590610,0.577430,0.307798,0.409116,0.489017,0.396485,0.640033,0.530203,0.605162,0.587295,0.255785,0.328565,0.752209,0.352966,0.424064,0.358014,0.596971,0.188052,0.697518,0.365166,0.512411,0.424064,0.232225,0.550273,0.523769,0.345507,0.348416,0.434389,0.436005,0.627666,0.621849,0.638655,0.276341,0.554945,0.542986,0.689722,0.516484,0.707498,0.669360,0.589528,0.297350,0.253705,0.749852,0.336692,0.393005,0.727919,0.691761,0.737404,0.612330,0.606402,0.613515,0.403675,0.490812,0.379372,0.320095,0.148192,0.622407
0.311632,0.425130,0.586372,0.373047,0.416667,0.511936,0.379991,0.412543,0.299479,0.558811,0.392795,0.336372,0.371962,0.344184,0.428168,0.541884,0.598655,0.729660,0.544843,0.697309,0.701153,0.489430,0.689622,0.412236,0.642217,0.531710,0.716208,0.622037,0.405830,0.661115,0.462524,0.322870,0.581220,0.351862,0.245008,0.683756,0.381004,0.486778,0.690772,0.737183,0.623853,0.177550,0.357258,0.613060,0.755532,0.603346,0.433891,0.659471,0.670501,0.388661,0.325390,0.197206,0.406738,0.539030,0.190633,0.742810,0.615448,0.764174,0.382087,0.654889,0.739523,0.596549,0.897288,0.568611
0.667516,0.490662,0.652518,0.555744,0.492643,0.282400,0.372949,0.413978,0.536220,0.625920,0.299660,0.367855,0.377759,0.672892,0.640917,0.417091,0.578735,0.490938,0.307692,0.249698,0.485703,0.649617,0.717680,0.409585,0.244060,0.601692,0.652437,0.725332,0.396698,0.643979,0.318164,0.472412,0.329461,0.509197,0.333656,0.578574,0.500807,0.561471,0.351404,0.718942,0.574056,0.263633,0.639884,0.330752,0.706034,0.352049,0.349468,0.450791,0.226247,0.493468,0.682304,0.609264,0.481591,0.649644,0.728622,0.445368,0.599762,0.576603,0.303444,0.771378,0.459026,0.252969,0.697743,0.816508
0.260265,0.374921,0.319015,0.597915,0.397031,0.387871,0.423879,0.375237,0.596336,0.343020,0.594441,0.718888,0.371447,0.518004,0.250790,0.379027,0.671732,0.343177,0.634748,0.278383,0.698108,0.481078,0.444381,0.718750,0.520929,0.417144,0.260034,0.432626,0.477064,0.494266,0.577982,0.617833,0.245333,0.800667,0.777333,0.623333,0.388000,0.387333,0.416000,0.428000,0.593333,0.773333,0.605333,0.330667,0.374667,0.534667,0.644000,0.800000,0.628496,0.671580,0.326153,0.606198,0.391534,0.739985,0.718065,0.423658,0.262661,0.677627,0.557823,0.432351,0.710128,0.501890,0.580877,0.326531
0.559921,0.646088,0.658963,0.447342,0.157148,0.641136,0.481017,0.513371,0.537141,0.586002,0.424232,0.849455,0.557280,0.494223,0.569495,0.605150,0.596065,0.709877,0.099923,0.403164,0.689815,0.559799,0.515046,0.503858,0.620756,0.597994,0.371528,0.286265,0.602238,0.515046,0.594907,0.568673,0.600636,0.176907,0.740466,0.382945,0.583157,0.164195,0.499470,0.513242,0.550847,0.641949,0.353814,0.432203,0.575742,0.461864,0.602225,0.136123,0.250076,0.374050,0.486174,0.692799,0.591006,0.529322,0.510787,0.494682,0.308113,0.290793,0.685810,0.393194,0.287147,0.543908,0.276208,0.563658
0.286703,0.387907,0.480400,0.576480,0.590828,0.284909,0.385345,0.499872,0.377146,0.562644,0.606713,0.630797,0.402255,0.450679,0.356393,0.708686,0.286627,0.719272,0.460177,0.663225,0.645526,0.630777,0.833333,0.486726,0.679941,0.550147,0.309243,0.307768,0.335792,0.501967,0.665192,0.349558,0.757101,0.332174,0.506087,0.565217,0.532174,0.673623,0.736232,0.497391,0.340290,0.196522,0.660870,0.654493,0.446957,0.813913,0.338551,0.347246,0.697897,0.577438,0.500000,0.264181,0.246335,0.601657,0.301785,0.528681,0.588910,0.586361,0.330147,0.384959,0.719248,0.417463,0.632569,0.427980
0.306488,0.513143,0.361577,0.362975,0.512025,0.653244,0.582494,0.307606,0.745805,0.310403,0.436801,0.430369,0.592841,0.581096,0.571588,0.622763,0.622486,0.479281,0.697441,0.338818,0.481109,0.372943,0.554540,0.639854,0.412553,0.671237,0.374467,0.411944,0.257770,0.586533,0.276051,0.286715,0.295278,0.523013,0.372983,0.873282,0.499103,0.201435,0.570233,0.347280,0.227735,0.796772,0.427974,0.469815,0.604304,0.563060,0.609683,0.608488,0.689731,0.475540,0.461437,0.675187,0.469370,0.682239,0.246364,0.739092,0.391362,0.373733,0.734244,0.770383,0.574703,0.241957,0.591891,0.543411
0.482497,0.725231,0.710700,0.351717,0.322985,0.435601,0.583223,0.746367,0.347754,0.530713,0.614267,0.343461,0.309775,0.525760,0.569353,0.566050,0.482221,0.413567,0.390864,0.678337,0.667123,0.416849,0.587527,0.390591,0.644967,0.508479,0.324672,0.652079,0.332877,0.508479,0.549234,0.256565,0.439199,0.427277,0.367191,0.654745,0.667620,0.448736,0.533619,0.401049,0.308536,0.451121,0.724845,0.297091,0.787792,0.521698,0.173581,0.708631,0.521545,0.375433,0.446756,0.240218,0.244180,0.822684,0.189698,0.460129,0.610203,0.535909,0.300149,0.682516,0.730064,0.470035,0.602774,0.634473
0.340105,0.372329,0.723292,0.240630,0.386690,0.439580,0.562872,0.575131,0.391594,0.370228,0.392995,0.679860,0.666200,0.235727,0.519440,0.421366,0.622131,0.472404,0.390984,0.612568,0.438251,0.431421,0.581421,0.284973,0.719672,0.630055,0.692896,0.627869,0.321038,0.618579,0.486885,0.455464,0.661909,0.427165,0.407972,0.596949,0.453740,0.466535,0.544291,0.719980,0.317421,0.692421,0.289862,0.229331,0.745079,0.607283,0.518209,0.814469,0.268531,0.755437,0.411895,0.559698,0.745672,0.738127,0.255215,0.581447,0.396360,0.321349,0.411008,0.319574,0.306258,0.587217,0.441633,0.396804
0.351485,0.715122,0.319982,0.275878,0.592709,0.593159,0.610261,0.179568,0.749325,0.599460,0.695770,0.600360,0.572007,0.425293,0.569307,0.525653,0.441995,0.365893,0.463573,0.394432,0.309513,0.555220,0.310905,0.587239,0.325986,0.561485,0.330626,0.329466,0.311601,0.455452,0.325522,0.468910,0.738343,0.379576,0.462813,0.720231,0.635453,0.268593,0.655491,0.593834,0.677071,0.542967,0.354913,0.633141,0.621580,0.749904,0.618882,0.523699,0.356246,0.723849,0.802750,0.729827,0.603706,0.619845,0.609085,0.589958,0.276748,0.199044,0.765690,0.614465,0.630006,0.382546,0.621040,0.520622
0.450022,0.347695,0.447006,0.362344,0.478242,0.716071,0.476519,0.473287,0.353511,0.532745,0.330676,0.648427,0.690866,0.482335,0.642826,0.442482,0.671229,0.688783,0.444511,0.674799,0.507289,0.361500,0.520083,0.692651,0.677179,0.497173,0.419816,0.317465,0.359417,0.531092,0.309729,0.712883,0.276786,0.745192,0.405907,0.750687,0.496566,0.307692,0.541896,0.288462,0.733516,0.460852,0.871566,0.734890,0.320055,0.513736,0.692995,0.332418,0.335570,0.259508,0.815063,0.268456,0.493661,0.341536,0.497390,0.382550,0.227442,0.506339,0.714392,0.207308,0.298285,0.538404,0.208054,0.361670
0.189695,0.600382,0.188931,0.369847,0.567557,0.432061,0.340076,0.675954,0.422901,0.558779,0.491603,0.374427,0.651145,0.595038,0.675954,0.584351,0.597836,0.246563,0.613045,0.426440,0.559228,0.430535,0.648143,0.349810,0.404504,0.595788,0.449547,0.475285,0.341035,0.259433,0.637321,0.548113,0.524635,0.633707,0.519538,0.501869,0.269453,0.705063,0.598709,0.398573,0.712198,0.287122,0.497112,0.446823,0.383962,0.660550,0.286442,0.294258,0.612211,0.594609,0.623212,0.824532,0.614961,0.421342,0.300880,0.724972,0.386689,0.631463,0.486799,0.827283,0.703520,0.607261,0.286029,0.631463
0.431340,0.731275,0.388305,0.745072,0.354468,0.368922,0.372865,0.408673,0.485545,0.506899,0.347240,0.430026,0.624836,0.727661,0.658344,0.358081,0.440642,0.370361,0.707818,0.384048,0.627797,0.658331,0.378521,0.735457,0.473809,0.526454,0.366939,0.448802,0.611740,0.407739,0.345091,0.645959,0.718988,0.445604,0.357688,0.447210,0.602971,0.612204,0.722200,0.368125,0.514653,0.510237,0.698515,0.781614,0.280610,0.439181,0.695303,0.610598,0.286494,0.422237,0.334925,0.383356,0.234652,0.201910,0.712142,0.343111,0.497954,0.463847,0.669850,0.316508,0.242838,0.433834,0.181446,0.241473
0.509558,0.235036,0.629897,0.421185,0.666876,0.702288,0.304293,0.454716,0.656221,0.518019,0.579129,0.516766,0.686619,0.550298,0.610780,0.401755,0.445871,0.787334,0.548139,0.476252,0.616175,0.605477,0.404792,0.487805,0.210098,0.495507,0.568678,0.496791,0.599914,0.554985,0.166025,0.833975,0.492381,0.303875,0.583805,0.757945,0.306487,0.346104,0.674358,0.774488,0.286896,0.528515,0.543317,0.529386,0.319983,0.255115,0.599478,0.407923,0.470252,0.697143,0.208739,0.405042,0.348908,0.334118,0.655462,0.365714,0.687731,0.493782,0.251429,0.470252,0.320336,0.623529,0.537479,0.420504
