0.656524,0.512061,0.452303,0.532895,0.651864,0.441064,0.401864,0.661458,0.568531,0.706414,0.322643,0.290022,0.463816,0.399945,0.414474,0.277686,0.550418,0.511755,0.637147,0.360502,0.408307,0.431557,0.712121,0.415622,0.423720,0.401776,0.685998,0.682602,0.507315,0.397597,0.432341,0.638454,0.225863,0.496476,0.321001,0.687456,0.385835,0.724454,0.361875,0.448203,0.419662,0.445384,0.352361,0.610641,0.516209,0.735025,0.723749,0.585624,0.113169,0.259259,0.520576,0.263374,0.563786,0.263374,0.405350,0.374486,0.829218,0.236626,0.761317,0.043210,0.374486,0.878601,0.189300,0.617284
0.307719,0.800000,0.493684,0.676140,0.745263,0.491228,0.670526,0.399298,0.355789,0.412281,0.481404,0.384561,0.381404,0.363509,0.594386,0.535439,0.630396,0.434361,0.509251,0.347137,0.664758,0.227313,0.599559,0.423348,0.746696,0.384141,0.765198,0.402203,0.410573,0.756828,0.252863,0.563877,0.642879,0.347853,0.411183,0.312635,0.265060,0.632685,0.439914,0.704665,0.299351,0.751931,0.293482,0.467717,0.449799,0.342910,0.449490,0.410565,0.331150,0.397053,0.556283,0.686042,0.335244,0.606222,0.294720,0.441261,0.659844,0.414654,0.455997,0.778551,0.739255,0.667212,0.650839,0.525583
0.434539,0.463522,0.495503,0.396762,0.391565,0.343194,0.374375,0.674195,0.541875,0.674395,0.359184,0.566660,0.370178,0.479113,0.482910,0.392564,0.390119,0.529813,0.454287,0.454003,0.702442,0.658149,0.669790,0.294151,0.551107,0.284214,0.524418,0.322544,0.688529,0.501420,0.430437,0.499148,0.735207,0.495562,0.528107,0.756657,0.329142,0.829882,0.287722,0.331361,0.258876,0.682692,0.788462,0.681953,0.463757,0.416420,0.479290,0.710059,0.710726,0.549296,0.498375,0.862405,0.468039,0.312026,0.861322,0.651138,0.312026,0.212351,0.501625,0.576381,0.408451,0.832069,0.794150,0.798483
0.338477,0.607682,0.353909,0.392318,0.584362,0.534294,0.742112,0.593621,0.377572,0.328532,0.663237,0.207476,0.459534,0.715364,0.432785,0.428669,0.670580,0.491943,0.710635,0.586326,0.542357,0.428637,0.415976,0.679328,0.385359,0.671961,0.340470,0.585405,0.544890,0.393646,0.543508,0.574586,0.340308,0.615639,0.301211,0.802863,0.515969,0.470264,0.430066,0.133260,0.811123,0.280286,0.384912,0.676211,0.405286,0.691079,0.441079,0.396476,0.394432,0.194316,0.340487,0.147332,0.181555,0.679234,0.385151,0.309745,0.604408,0.642691,0.615429,0.608469,0.486079,0.256961,0.515661,0.552784
0.558592,0.490153,0.393648,0.426637,0.575825,0.429099,0.383063,0.406942,0.417528,0.710980,0.490645,0.327671,0.528557,0.560561,0.334564,0.250615,0.351159,0.666667,0.507427,0.809269,0.643494,0.371361,0.738562,0.568033,0.824718,0.305407,0.713607,0.233512,0.553179,0.745098,0.625074,0.733214,0.296922,0.462939,0.664933,0.425661,0.569571,0.444733,0.691374,0.706545,0.350672,0.380581,0.535761,0.777200,0.596879,0.216298,0.364109,0.685306,0.601528,0.429767,0.460699,0.482533,0.208879,0.746361,0.371907,0.443595,0.508370,0.441776,0.270378,0.694323,0.300582,0.532751,0.750364,0.577147
0.300063,0.368069,0.400084,0.400502,0.434401,0.470601,0.634652,0.456790,0.466416,0.386692,0.292530,0.482109,0.299644,0.548650,0.498012,0.472275,0.363509,0.836211,0.398040,0.784881,0.535231,0.447970,0.607093,0.538031,0.579095,0.327112,0.904340,0.476902,0.667289,0.378908,0.341577,0.590294,0.751071,0.685225,0.799786,0.642934,0.728587,0.544433,0.296574,0.350107,0.473769,0.773019,0.229122,0.508565,0.574946,0.608672,0.372591,0.485011,0.787065,0.264179,0.494527,0.301493,0.361194,0.606468,0.262687,0.730348,0.465174,0.746766,0.700995,0.571642,0.669154,0.459204,0.748756,0.493035
0.487384,0.416864,0.363381,0.412336,0.373733,0.394652,0.676946,0.379124,0.324132,0.397887,0.462368,0.413198,0.464740,0.524261,0.484796,0.657753,0.561066,0.409016,0.763115,0.422541,0.383607,0.447131,0.278279,0.397541,0.659836,0.805738,0.421721,0.784016,0.429098,0.466803,0.477459,0.274590,0.280209,0.835809,0.319952,0.769169,0.723003,0.590124,0.453232,0.656764,0.668808,0.448414,0.585307,0.338820,0.411080,0.580088,0.341630,0.459253,0.706981,0.283279,0.737825,0.441558,0.681818,0.855519,0.380682,0.887987,0.414773,0.459416,0.439935,0.610390,0.856331,0.388799,0.851461,0.450487
0.490893,0.666863,0.307873,0.600176,0.323149,0.355464,0.628085,0.358402,0.460928,0.344595,0.548472,0.320212,0.489424,0.728555,0.266451,0.592538,0.393846,0.276538,0.686538,0.325769,0.222308,0.459231,0.313846,0.692692,0.561154,0.700769,0.425000,0.714231,0.365000,0.416154,0.575000,0.598077,0.336347,0.428119,0.595841,0.682188,0.890597,0.451175,0.726944,0.323689,0.657776,0.312839,0.532550,0.669530,0.423599,0.421338,0.606691,0.516275,0.680728,0.551858,0.426471,0.388545,0.643189,0.790635,0.330495,0.666022,0.312307,0.699303,0.395898,0.385836,0.669118,0.386997,0.607198,0.272833
0.441195,0.476353,0.662414,0.627567,0.496266,0.620411,0.294337,0.695395,0.651525,0.329807,0.701618,0.594586,0.580896,0.420348,0.452085,0.313317,0.592354,0.595570,0.207931,0.574848,0.514469,0.244373,0.549125,0.334762,0.654519,0.343694,0.574134,0.286888,0.460164,0.708110,0.597356,0.713469,0.447359,0.436430,0.744627,0.193443,0.494353,0.586521,0.592714,0.320583,0.325683,0.698361,0.302004,0.593443,0.647359,0.438251,0.479417,0.697632,0.437806,0.473066,0.243879,0.610186,0.449559,0.566601,0.639569,0.688541,0.230167,0.761508,0.236043,0.529873,0.170911,0.469148,0.427032,0.244858
0.776209,0.468224,0.638783,0.567626,0.314503,0.694731,0.274307,0.642586,0.403585,0.862575,0.297121,0.631722,0.619229,0.268332,0.824552,0.474199,0.319510,0.307512,0.524517,0.377673,0.361763,0.527387,0.619457,0.485394,0.470005,0.299426,0.685185,0.590767,0.573813,0.359416,0.454617,0.609546,0.370594,0.666667,0.517623,0.425311,0.634441,0.274253,0.590802,0.464250,0.475663,0.744881,0.335683,0.283317,0.228936,0.722054,0.424303,0.536757,0.671016,0.622088,0.244175,0.765610,0.677540,0.618360,0.361603,0.480429,0.618826,0.251165,0.465517,0.537279,0.586673,0.685461,0.367195,0.284250
0.495526,0.398583,0.739746,0.298658,0.584638,0.572334,0.586130,0.728188,0.505220,0.583893,0.495153,0.752051,0.637584,0.619314,0.439597,0.778896,0.386486,0.802703,0.393694,0.626577,0.187387,0.534234,0.550000,0.754054,0.502703,0.684234,0.516667,0.445045,0.602703,0.306757,0.745045,0.414865,0.777072,0.330471,0.436893,0.567214,0.622853,0.476848,0.551904,0.286034,0.537341,0.217326,0.488051,0.464526,0.596714,0.333458,0.704257,0.445482,0.288820,0.504969,0.380435,0.525466,0.514907,0.449379,0.355590,0.330745,0.428571,0.567391,0.431988,0.365217,0.197205,0.701553,0.184472,0.377640
0.808795,0.564691,0.560229,0.491396,0.356915,0.441045,0.797960,0.450605,0.351179,0.850223,0.279159,0.809433,0.505417,0.453155,0.726577,0.582537,0.353535,0.625301,0.453102,0.861472,0.841751,0.396825,0.844637,0.431457,0.322270,0.404040,0.634921,0.419432,0.455026,0.602213,0.355940,0.467051,0.474278,0.218464,0.558844,0.396758,0.626145,0.759338,0.325934,0.779070,0.338619,0.494010,0.296688,0.472868,0.548978,0.462297,0.677590,0.607118,0.428373,0.592490,0.427909,0.397543,0.283496,0.410987,0.343764,0.380853,0.720445,0.444599,0.596430,0.449930,0.459898,0.514372,0.350023,0.419796
0.605767,0.302013,0.476013,0.443947,0.422819,0.310465,0.632115,0.624658,0.526970,0.469799,0.298782,0.358190,0.415362,0.587124,0.328362,0.567736,0.508264,0.890083,0.422314,0.886777,0.469421,0.680992,0.709091,0.614050,0.581818,0.419008,0.936364,0.351240,0.489256,0.762810,0.373554,0.728099,0.391447,0.565789,0.541941,0.447368,0.352385,0.693668,0.319490,0.416941,0.210938,0.786595,0.275493,0.649671,0.739720,0.578125,0.664062,0.553043,0.380861,0.540351,0.481340,0.464434,0.696651,0.537480,0.394896,0.378947,0.622967,0.377671,0.691547,0.631260,0.388836,0.256140,0.614035,0.289952
0.688165,0.433312,0.788353,0.380088,0.435817,0.880401,0.408892,0.745773,0.776456,0.534126,0.520351,0.616155,0.504070,0.484659,0.661240,0.820914,0.279955,0.475364,0.736282,0.794513,0.816349,0.450168,0.821389,0.354983,0.506719,0.401456,0.592945,0.623740,0.726204,0.553751,0.622060,0.559910,0.489160,0.317299,0.335366,0.470190,0.385727,0.380985,0.415763,0.621725,0.348464,0.435637,0.445574,0.594625,0.317073,0.454833,0.564137,0.345980,0.479425,0.808297,0.399465,0.433255,0.484443,0.517899,0.486785,0.294413,0.535965,0.667447,0.438274,0.232185,0.593844,0.574440,0.216795,0.527267
0.468397,0.293830,0.416102,0.707675,0.574116,0.429646,0.449962,0.513920,0.814146,0.526712,0.756584,0.538751,0.693755,0.296840,0.418736,0.437171,0.836292,0.309665,0.741617,0.349112,0.301775,0.781065,0.739645,0.867850,0.861933,0.670611,0.195266,0.854043,0.666667,0.422091,0.800789,0.804734,0.459244,0.596427,0.434096,0.356226,0.532431,0.440860,0.462712,0.481790,0.400277,0.554457,0.370101,0.485085,0.297780,0.667360,0.408602,0.451786,0.471375,0.527020,0.678438,0.690744,0.300161,0.730337,0.629749,0.467630,0.203852,0.298020,0.497057,0.408240,0.739433,0.344034,0.769395,0.665597
0.703981,0.304296,0.350808,0.467875,0.398502,0.554986,0.655104,0.693339,0.710682,0.690974,0.387071,0.684667,0.754829,0.358297,0.469452,0.512416,0.293806,0.702551,0.428950,0.556144,0.439550,0.424313,0.732030,0.235508,0.725406,0.284200,0.518052,0.296125,0.379265,0.512090,0.537595,0.536933,0.350942,0.622850,0.587224,0.497952,0.744062,0.528665,0.305487,0.755528,0.256757,0.410319,0.415643,0.739967,0.479525,0.363227,0.700246,0.528256,0.595289,0.338330,0.583155,0.471449,0.412206,0.522841,0.284797,0.407923,0.239115,0.671306,0.575303,0.352248,0.374732,0.768023,0.281585,0.431121
0.610728,0.462452,0.502682,0.783142,0.614943,0.315326,0.462835,0.265134,0.310728,0.566284,0.404598,0.525670,0.373563,0.288889,0.667816,0.616475,0.205275,0.413226,0.489297,0.365443,0.566131,0.321483,0.410933,0.761086,0.669343,0.590596,0.407875,0.511468,0.455657,0.717890,0.602064,0.679281,0.654270,0.370868,0.551309,0.358127,0.248278,0.762052,0.389807,0.669766,0.300620,0.602617,0.366047,0.523072,0.672521,0.317149,0.412879,0.276171,0.437079,0.747940,0.397004,0.510487,0.562921,0.587266,0.749438,0.310861,0.694757,0.270037,0.744195,0.447940,0.434831,0.726966,0.298127,0.461049
0.267918,0.629693,0.235068,0.228669,0.357935,0.362201,0.632679,0.575085,0.496587,0.201365,0.418515,0.601962,0.471416,0.514078,0.604096,0.667662,0.315789,0.343193,0.288821,0.636364,0.342323,0.733797,0.329274,0.270117,0.545020,0.498478,0.702914,0.366246,0.524141,0.489343,0.646368,0.300130,0.617617,0.283096,0.684827,0.247454,0.344196,0.502037,0.298371,0.602342,0.173625,0.675662,0.253055,0.334521,0.257128,0.487780,0.373218,0.243381,0.627474,0.606010,0.642261,0.695922,0.717386,0.458622,0.617696,0.549964,0.603864,0.607918,0.495826,0.599809,0.588123,0.526115,0.400191,0.640591
0.668620,0.502604,0.743490,0.531250,0.780599,0.376953,0.750651,0.486979,0.590495,0.182943,0.769531,0.749349,0.563151,0.485026,0.557292,0.801432,0.588235,0.886275,0.299346,0.592157,0.296732,0.807843,0.751634,0.788235,0.784314,0.732026,0.771242,0.639216,0.467974,0.820915,0.538562,0.792157,0.421475,0.501720,0.717616,0.710355,0.735575,0.705770,0.454337,0.498663,0.415361,0.599159,0.391670,0.409247,0.448223,0.804356,0.249522,0.387849,0.445087,0.441857,0.340700,0.386773,0.333050,0.408194,0.424855,0.476369,0.458348,0.524481,0.403944,0.461408,0.490479,0.342741,0.576675,0.436416
0.639167,0.242097,0.693138,0.437163,0.503470,0.570933,0.273323,0.579029,0.415189,0.574017,0.219352,0.411719,0.683115,0.202390,0.654202,0.379722,0.169744,0.356923,0.627692,0.215897,0.631282,0.478462,0.693846,0.488205,0.469231,0.507692,0.340000,0.322051,0.285641,0.705641,0.435897,0.777436,0.486172,0.677178,0.349444,0.598604,0.612561,0.486431,0.369088,0.489015,0.530887,0.472474,0.662445,0.599638,0.642543,0.614371,0.222280,0.495218,0.556347,0.594051,0.368245,0.641810,0.168831,0.481357,0.806871,0.465857,0.521156,0.497277,0.577294,0.590281,0.195224,0.509426,0.798492,0.419774
0.756960,0.273890,0.514673,0.526336,0.703913,0.426260,0.496990,0.688111,0.745673,0.432280,0.555681,0.676825,0.325433,0.501505,0.321670,0.434161,0.370743,0.378177,0.489448,0.466187,0.329017,0.473141,0.464508,0.340048,0.271942,0.501439,0.252038,0.330216,0.612710,0.494005,0.388010,0.422782,0.365221,0.788878,0.472196,0.531103,0.311970,0.485391,0.509896,0.722903,0.303016,0.490575,0.689444,0.742696,0.268615,0.492931,0.794062,0.483977,0.467568,0.747568,0.455135,0.504324,0.759459,0.707568,0.581622,0.365946,0.827568,0.655676,0.638919,0.363784,0.697838,0.570270,0.624324,0.797297
0.769517,0.595260,0.375000,0.482342,0.298327,0.721190,0.313662,0.343866,0.657528,0.416357,0.313197,0.322955,0.556691,0.226301,0.626394,0.407528,0.487424,0.261848,0.730209,0.473127,0.366958,0.493513,0.359015,0.663490,0.349219,0.722531,0.564999,0.648663,0.532963,0.518666,0.618216,0.443738,0.388943,0.823796,0.329130,0.565794,0.667960,0.298092,0.662787,0.597155,0.581959,0.386356,0.483996,0.586486,0.542192,0.590689,0.244746,0.512771,0.280090,0.305962,0.376828,0.465692,0.683915,0.622610,0.750844,0.205287,0.425197,0.379078,0.488189,0.262092,0.221035,0.686727,0.491001,0.719910
0.764890,0.386923,0.677116,0.499328,0.475146,0.518585,0.664129,0.457680,0.489924,0.658307,0.517241,0.584416,0.841021,0.426332,0.845947,0.304075,0.352535,0.380184,0.580069,0.466878,0.389401,0.461406,0.336118,0.685484,0.275634,0.658122,0.448733,0.537442,0.367224,0.514689,0.255184,0.302131,0.547993,0.469459,0.211169,0.497382,0.425829,0.692496,0.622339,0.416754,0.505759,0.236300,0.320419,0.584642,0.381501,0.511693,0.516579,0.725305,0.312108,0.821973,0.503139,0.556951,0.752018,0.314350,0.440807,0.386547,0.802691,0.476233,0.691480,0.259641,0.464126,0.578027,0.474439,0.723318
0.411236,0.278289,0.589964,0.386246,0.363055,0.512595,0.481607,0.361255,0.382047,0.600560,0.442823,0.532187,0.406238,0.571371,0.523391,0.615954,0.827017,0.622861,0.309902,0.755501,0.336797,0.547677,0.500000,0.693765,0.683374,0.658313,0.477995,0.537286,0.421760,0.260391,0.873472,0.287897,0.325237,0.700000,0.312303,0.471609,0.770032,0.450158,0.543533,0.559306,0.661199,0.237855,0.558991,0.465615,0.689905,0.433438,0.347003,0.504101,0.763105,0.737903,0.811492,0.745968,0.506048,0.562500,0.469758,0.748992,0.166331,0.664315,0.407258,0.411290,0.375000,0.842742,0.167339,0.271169
0.667703,0.415605,0.407523,0.520050,0.281940,0.479329,0.621386,0.658067,0.635064,0.475598,0.262667,0.651850,0.591545,0.439540,0.420578,0.291576,0.568915,0.542033,0.437928,0.229717,0.678397,0.777615,0.651026,0.360215,0.378788,0.740958,0.524927,0.366569,0.583089,0.810362,0.333333,0.662757,0.702030,0.760148,0.442804,0.720480,0.658672,0.702952,0.306273,0.797970,0.673432,0.742620,0.767528,0.729705,0.705720,0.318266,0.812731,0.664207,0.252639,0.469796,0.576241,0.556703,0.516730,0.348080,0.393667,0.390523,0.391197,0.368965,0.543903,0.401302,0.318886,0.466427,0.538289,0.540085
0.422027,0.227583,0.750487,0.720273,0.310429,0.623782,0.325536,0.613060,0.246101,0.731969,0.386452,0.477583,0.551657,0.540936,0.827973,0.525341,0.359413,0.667482,0.682152,0.889976,0.792176,0.393643,0.836186,0.122249,0.811736,0.674817,0.591687,0.740831,0.508557,0.234719,0.855746,0.146699,0.331656,0.579996,0.287583,0.498692,0.448179,0.443148,0.685047,0.430670,0.460656,0.317770,0.572550,0.571946,0.457034,0.630509,0.393238,0.632320,0.752819,0.516320,0.594955,0.321365,0.629674,0.534718,0.297329,0.596439,0.642136,0.634125,0.383680,0.385757,0.495549,0.342730,0.388724,0.337982
0.594144,0.437732,0.717198,0.679392,0.663454,0.453669,0.519274,0.611564,0.482950,0.727576,0.326538,0.530022,0.404003,0.428836,0.876205,0.516679,0.253105,0.642833,0.440416,0.379658,0.368916,0.407855,0.521652,0.265190,0.310171,0.557905,0.403155,0.591474,0.338704,0.712320,0.332326,0.324270,0.697892,0.306323,0.560656,0.172834,0.215925,0.830913,0.362529,0.688525,0.547073,0.580328,0.377049,0.447307,0.513349,0.325995,0.375176,0.560656,0.452142,0.539491,0.270750,0.692771,0.655957,0.412316,0.564592,0.518072,0.634203,0.210843,0.765060,0.427711,0.698126,0.508367,0.387550,0.623159
0.565380,0.668742,0.644832,0.705604,0.505853,0.466999,0.439851,0.617684,0.673973,0.583562,0.428892,0.712578,0.396762,0.447073,0.589041,0.552179,0.569718,0.284280,0.632677,0.327540,0.468907,0.810351,0.405948,0.596756,0.321360,0.310158,0.419081,0.368482,0.728853,0.714562,0.558903,0.534569,0.448289,0.534603,0.264386,0.442457,0.525272,0.380638,0.783048,0.204121,0.470062,0.471617,0.734059,0.385303,0.309487,0.538103,0.241835,0.615086,0.184729,0.348522,0.213054,0.359606,0.439655,0.303571,0.360222,0.559113,0.334360,0.698892,0.294335,0.381158,0.618842,0.286330,0.541256,0.145320
0.575818,0.461293,0.754589,0.484437,0.716281,0.527135,0.479250,0.299681,0.367119,0.703911,0.337989,0.701117,0.434956,0.744214,0.418994,0.284916,0.558567,0.584221,0.585673,0.558083,0.769603,0.207164,0.442885,0.544046,0.733785,0.259439,0.710068,0.386254,0.512101,0.532430,0.320910,0.837367,0.251545,0.576154,0.291530,0.548528,0.399855,0.533261,0.773173,0.453653,0.656489,0.295529,0.696838,0.509269,0.482370,0.500182,0.691385,0.318793,0.549037,0.406672,0.388266,0.439172,0.237274,0.641070,0.337360,0.671556,0.301409,0.684786,0.270923,0.422491,0.519413,0.331608,0.488352,0.603394
0.674772,0.377508,0.724012,0.600608,0.764134,0.610942,0.595745,0.777508,0.402432,0.244985,0.654711,0.516109,0.850456,0.366565,0.565957,0.685714,0.308625,0.620006,0.276660,0.613392,0.464040,0.534583,0.624139,0.296225,0.440342,0.275834,0.440617,0.659961,0.421604,0.648664,0.442546,0.409204,0.672272,0.561428,0.701098,0.282773,0.448524,0.341455,0.527111,0.682224,0.365134,0.785175,0.272135,0.389156,0.419355,0.605697,0.495539,0.356211,0.386294,0.327335,0.388591,0.522588,0.406585,0.576187,0.243109,0.427259,0.752680,0.689893,0.652374,0.400842,0.432619,0.295559,0.509954,0.676876
0.650030,0.390317,0.473999,0.296772,0.625822,0.286910,0.580992,0.492230,0.517035,0.299761,0.472504,0.305738,0.693664,0.579797,0.399283,0.529289,0.696523,0.369476,0.577490,0.797879,0.484384,0.843842,0.166176,0.552740,0.451385,0.391868,0.514437,0.866235,0.704184,0.535651,0.474367,0.465527,0.321470,0.389973,0.491772,0.357444,0.564868,0.397245,0.513969,0.507845,0.483352,0.703023,0.464600,0.788749,0.303483,0.221967,0.784922,0.487562,0.318384,0.766539,0.445929,0.674936,0.291985,0.640903,0.587468,0.491730,0.486959,0.632634,0.478690,0.277036,0.309160,0.656807,0.356552,0.503817
0.416240,0.406436,0.352302,0.473146,0.469523,0.373402,0.427536,0.405797,0.449702,0.383205,0.499787,0.305413,0.308610,0.577792,0.589088,0.369565,0.795672,0.802037,0.764481,0.772756,0.474220,0.726289,0.443030,0.497136,0.450668,0.755570,0.551241,0.636537,0.278803,0.661362,0.397199,0.644812,0.568033,0.238525,0.740984,0.379508,0.491393,0.509426,0.447951,0.752459,0.580328,0.771311,0.246721,0.686475,0.756148,0.413934,0.465164,0.433197,0.290415,0.769194,0.281831,0.497377,0.554602,0.624225,0.773009,0.446829,0.503577,0.298999,0.648546,0.628040,0.739151,0.350024,0.376729,0.770148
0.667103,0.512216,0.411867,0.619546,0.361693,0.226440,0.759599,0.645288,0.552792,0.507417,0.504363,0.236475,0.595986,0.723386,0.428010,0.721204,0.256356,0.496723,0.373263,0.559633,0.646396,0.285452,0.436435,0.317169,0.487287,0.520315,0.466841,0.529751,0.305636,0.411271,0.361730,0.343906,0.728189,0.330079,0.698583,0.314331,0.294488,0.793701,0.407874,0.537323,0.437165,0.496378,0.413228,0.576693,0.521575,0.365039,0.720315,0.387717,0.249671,0.820158,0.439394,0.559947,0.711462,0.867589,0.471014,0.700264,0.511199,0.507246,0.608696,0.679183,0.720026,0.729908,0.438076,0.805665
0.629302,0.580197,0.563091,0.596297,0.512779,0.348360,0.442946,0.573556,0.690280,0.481183,0.576575,0.585027,0.593480,0.516603,0.427249,0.631918,0.393463,0.182275,0.642992,0.128221,0.402891,0.634192,0.282841,0.363922,0.230673,0.583909,0.178504,0.199874,0.549340,0.446889,0.365808,0.434318,0.285714,0.656858,0.448030,0.702421,0.489321,0.654485,0.503560,0.584718,0.277646,0.521120,0.605126,0.244423,0.168011,0.578548,0.391077,0.213574,0.395218,0.377403,0.228786,0.354430,0.511017,0.621660,0.798875,0.373652,0.425692,0.504454,0.351149,0.789967,0.517581,0.467417,0.836381,0.533521
0.623273,0.655058,0.424268,0.502211,0.595633,0.466556,0.523217,0.344942,0.777778,0.662797,0.356551,0.728856,0.422609,0.516584,0.490050,0.586788,0.632068,0.491115,0.752019,0.416801,0.229402,0.560582,0.429321,0.475363,0.210016,0.695073,0.336026,0.347738,0.683360,0.464055,0.535541,0.209612,0.294431,0.329298,0.401453,0.851816,0.557385,0.846005,0.517676,0.701695,0.380630,0.293947,0.352058,0.404358,0.447458,0.523971,0.476998,0.568523,0.291556,0.414994,0.388868,0.301022,0.543733,0.235517,0.526694,0.599773,0.443014,0.290799,0.879970,0.413480,0.430140,0.527830,0.465354,0.606967
0.266705,0.707261,0.537749,0.693954,0.755858,0.389355,0.501591,0.460804,0.607752,0.407000,0.531386,0.418571,0.424935,0.580850,0.227654,0.559734,0.377378,0.601480,0.683932,0.642706,0.322410,0.828753,0.781184,0.594080,0.156448,0.832981,0.501057,0.795983,0.723044,0.804440,0.426004,0.532770,0.666147,0.668487,0.598284,0.341654,0.756630,0.413417,0.842434,0.478939,0.248050,0.435257,0.857254,0.464899,0.478159,0.456318,0.819033,0.539782,0.599218,0.291496,0.387097,0.382796,0.278006,0.544477,0.364223,0.525709,0.532356,0.535875,0.344673,0.513978,0.491691,0.418377,0.600782,0.447312
0.532481,0.288874,0.558397,0.604699,0.489634,0.725294,0.628196,0.710435,0.132343,0.441258,0.359019,0.609883,0.599862,0.631306,0.447478,0.463718,0.802867,0.804659,0.449821,0.682796,0.519713,0.222222,0.738351,0.709677,0.315412,0.313620,0.908602,0.594982,0.627240,0.216846,0.910394,0.514337,0.446826,0.622523,0.467246,0.537808,0.492115,0.355237,0.362111,0.336636,0.595228,0.630611,0.365750,0.545087,0.513748,0.393449,0.367165,0.486252,0.415903,0.415487,0.447544,0.254788,0.486678,0.609908,0.580766,0.558285,0.743963,0.384263,0.756869,0.263114,0.272273,0.666112,0.705246,0.576603
0.375307,0.542266,0.231147,0.337425,0.683269,0.678008,0.314276,0.727464,0.457734,0.430375,0.718344,0.441950,0.554542,0.504735,0.552087,0.665381,0.818991,0.627596,0.602374,0.777448,0.810089,0.307122,0.771513,0.393175,0.747774,0.062315,0.821958,0.461424,0.879822,0.550445,0.511869,0.679525,0.908444,0.371556,0.796444,0.356444,0.555556,0.751111,0.296000,0.715556,0.726222,0.641778,0.552000,0.843556,0.545778,0.427556,0.335111,0.240889,0.415285,0.483740,0.535285,0.571707,0.356260,0.400000,0.596260,0.376260,0.433171,0.569593,0.317073,0.472358,0.405366,0.520813,0.490569,0.454146
0.633596,0.403608,0.374295,0.055242,0.350620,0.268320,0.491545,0.206313,0.453213,0.651635,0.195039,0.642616,0.647125,0.166855,0.282976,0.731680,0.488249,0.556107,0.569348,0.547501,0.657729,0.294604,0.814300,0.460775,0.335319,0.341278,0.655743,0.343264,0.360808,0.615690,0.302549,0.558093,0.570216,0.490420,0.352413,0.537230,0.287897,0.718651,0.418870,0.545719,0.573611,0.423236,0.586709,0.687849,0.415232,0.472714,0.710405,0.475382,0.292524,0.470206,0.631275,0.536295,0.659083,0.488985,0.286385,0.589744,0.545323,0.772842,0.216685,0.354641,0.687974,0.555074,0.440231,0.405923
0.361045,0.489311,0.304038,0.433195,0.507720,0.320962,0.541568,0.352732,0.592043,0.371734,0.666568,0.282363,0.359561,0.638361,0.243171,0.667162,0.721114,0.411623,0.655777,0.453576,0.449794,0.674347,0.441541,0.645805,0.237620,0.800894,0.210110,0.379986,0.465612,0.586657,0.414718,0.339752,0.417811,0.350395,0.659176,0.394507,0.467333,0.681232,0.465668,0.659176,0.583021,0.432792,0.700791,0.755722,0.456513,0.193508,0.731169,0.361631,0.415370,0.789722,0.347949,0.790665,0.551155,0.361150,0.560585,0.380952,0.567657,0.411598,0.298444,0.732202,0.763319,0.553041,0.721829,0.619991
0.541149,0.549819,0.521869,0.572076,0.557324,0.456651,0.527692,0.465321,0.441253,0.516563,0.519669,0.575958,0.589674,0.496247,0.588121,0.516434,0.315098,0.071481,0.735959,0.275711,0.270605,0.711889,0.442743,0.702407,0.611962,0.472648,0.639679,0.309993,0.266229,0.542670,0.308534,0.500365,0.563177,0.052347,0.057762,0.539711,0.548736,0.379061,0.111913,0.407942,0.768953,0.489170,0.115523,0.546931,0.151625,0.463899,0.140794,0.445848,0.237140,0.859634,0.156059,0.265911,0.285963,0.636443,0.583261,0.586748,0.536181,0.508282,0.188317,0.214473,0.239756,0.573670,0.232781,0.431561
0.725066,0.404588,0.634641,0.648271,0.730053,0.589096,0.587766,0.312832,0.752327,0.491024,0.329122,0.532247,0.596077,0.589428,0.512633,0.558178,0.255414,0.636669,0.303211,0.654220,0.379761,0.594847,0.233010,0.569828,0.331964,0.551158,0.279686,0.457431,0.512696,0.565347,0.459671,0.221434,0.638620,0.649903,0.337847,0.317859,0.385235,0.545777,0.599936,0.586718,0.431012,0.504513,0.692134,0.512250,0.255319,0.259832,0.512250,0.619923,0.174950,0.210736,0.737575,0.355368,0.448310,0.192346,0.578032,0.582008,0.398111,0.485089,0.639662,0.501988,0.657555,0.696322,0.472664,0.608350
0.648148,0.546459,0.701754,0.324886,0.665042,0.732294,0.684211,0.449643,0.381092,0.675763,0.339181,0.639376,0.435348,0.490903,0.545484,0.589019,0.639264,0.293252,0.629857,0.364826,0.260941,0.416769,0.236810,0.536196,0.679755,0.527198,0.640082,0.351738,0.728425,0.399182,0.512065,0.600409,0.295613,0.563719,0.282730,0.694290,0.674443,0.365599,0.753134,0.397284,0.646588,0.222841,0.655292,0.395195,0.508357,0.721797,0.433496,0.496170,0.328898,0.558836,0.308108,0.630769,0.286071,0.466528,0.236175,0.674428,0.248649,0.617464,0.283576,0.607900,0.291060,0.388358,0.472765,0.296466
