34.161100,3.070727,3.473477,3.748527,0.785855,0.701375,2.106090,3.259332,0.076621,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,27.835088,2.978947,3.484211,2.510526,0.885965,0.722807,2.219298,3.047368,0.043860
26.393245,2.997587,3.463209,2.197829,0.889023,0.750302,2.252111,3.002413,0.045838,44.079365,2.926984,3.393651,3.955556,0.790476,0.746032,1.853968,3.434921,0.104762,36.972644,2.890578,3.379939,5.276596,0.811550,0.750760,2.121581,3.176292,0.115502
36.307350,3.062361,3.474388,4.131403,0.763920,0.714922,2.037862,3.316258,0.080178,25.761589,2.974834,3.454305,2.100662,0.907285,0.761589,2.282119,2.965563,0.050331,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.952000,3.068000,3.460000,3.868000,0.780000,0.702000,2.078000,3.284000,0.084000
30.142570,3.008032,3.477912,3.010040,0.837349,0.702811,2.186747,3.164659,0.050201,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.780612,2.964286,3.433673,1.520408,0.943878,0.813776,2.359694,2.818878,0.048469
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,30.080734,3.042202,3.500917,2.924771,0.833028,0.699083,2.172477,3.181651,0.049541,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
31.555336,3.019763,3.474308,3.282609,0.816206,0.685771,2.164032,3.173913,0.067194,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.100733,3.031136,3.481685,3.586081,0.809524,0.683150,2.131868,3.228938,0.069597
39.146694,3.051653,3.497934,3.859504,0.770661,0.721074,1.940083,3.382231,0.095041,26.558824,2.992941,3.455294,2.276471,0.890588,0.750588,2.261176,3.001176,0.045882,46.093525,2.424460,3.035971,7.201439,0.884892,0.841727,2.071942,3.079137,0.172662
23.049180,2.948478,3.426230,1.644028,0.946136,0.814988,2.360656,2.850117,0.049180,41.386809,2.877005,3.365419,4.716578,0.807487,0.748663,1.950089,3.304813,0.114082,30.657732,3.061856,3.507216,3.002062,0.816495,0.692784,2.158763,3.185567,0.049485
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.245184,3.036778,3.481611,3.197898,0.816112,0.686515,2.147110,3.190893,0.064799,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.854406,2.904215,3.371648,4.701149,0.798851,0.758621,1.934866,3.325670,0.107280,30.450680,3.017007,3.493197,3.056122,0.836735,0.695578,2.164966,3.176871,0.059524
31.420000,3.038182,3.483636,3.247273,0.812727,0.689091,2.132727,3.192727,0.065455,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
32.018832,3.026365,3.461394,3.354049,0.807910,0.691149,2.137476,3.201507,0.064030,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.814079,3.009025,3.463899,3.353791,0.815884,0.700361,2.146209,3.184116,0.068592,23.332609,2.973913,3.450000,1.619565,0.934783,0.795652,2.334783,2.882609,0.045652
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614
28.880342,3.006838,3.478632,2.694017,0.858120,0.712821,2.198291,3.092308,0.042735,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650
39.621884,2.927978,3.397507,4.479224,0.792244,0.736842,1.991690,3.301939,0.102493,21.079070,2.925581,3.358140,1.293023,0.944186,0.841860,2.441860,2.767442,0.069767,27.593284,3.013060,3.501866,2.410448,0.891791,0.729478,2.212687,3.054104,0.037313
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.245033,3.050773,3.461369,3.916115,0.772627,0.706402,2.086093,3.284768,0.083885,44.553125,2.793750,3.331250,5.059375,0.825000,0.771875,1.875000,3.315625,0.118750
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.727758,2.998221,3.471530,2.679715,0.868327,0.715302,2.197509,3.083630,0.042705
42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890,31.912886,3.016334,3.466425,3.355717,0.809437,0.700544,2.147005,3.190563,0.067151,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.779747,3.167089,3.562025,3.364557,0.744304,0.686076,2.010127,3.415190,0.075949,44.130872,2.651007,3.201342,5.922819,0.855705,0.808725,1.959732,3.187919,0.137584
45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,35.836478,3.069182,3.480084,3.979036,0.765199,0.708595,2.033543,3.303983,0.081761
34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.691552,3.033399,3.481336,3.528487,0.811395,0.685658,2.141454,3.229862,0.066798,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
44.485893,2.752351,3.291536,5.272727,0.827586,0.780564,1.890282,3.294671,0.122257,35.470320,3.098174,3.504566,3.726027,0.764840,0.696347,2.054795,3.319635,0.079909,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,32.317940,3.040853,3.483126,3.412078,0.804618,0.692718,2.133215,3.225577,0.062167
43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.790441,3.029412,3.476103,3.556985,0.814338,0.689338,2.134191,3.244485,0.066176,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904
42.562791,3.046512,3.506977,2.418605,0.739535,0.716279,1.874419,3.534884,0.088372,42.215094,2.732075,3.241509,6.664151,0.867925,0.807547,1.984906,3.147170,0.124528,27.785498,3.000000,3.463243,2.535750,0.870091,0.741188,2.235650,3.043303,0.057402
32.800000,3.031193,3.477064,3.555963,0.812844,0.688073,2.135780,3.244037,0.067890,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.402806,3.046092,3.442886,3.877756,0.789579,0.699399,2.112224,3.250501,0.084168,24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234
21.519685,2.960630,3.393701,1.322835,0.944882,0.834646,2.433071,2.771654,0.059055,28.250923,2.983395,3.477860,2.583026,0.878229,0.717712,2.186347,3.075646,0.042435,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573,31.833333,3.012545,3.464158,3.351254,0.813620,0.702509,2.150538,3.186380,0.069892,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,20.768817,2.924731,3.360215,1.166667,0.940860,0.876344,2.419355,2.731183,0.053763,27.542517,2.991497,3.486395,2.471088,0.892857,0.722789,2.226190,3.049320,0.047619
37.825737,3.112601,3.549598,3.343164,0.737265,0.689008,1.981233,3.396783,0.091153,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.358491,2.664151,3.196226,6.226415,0.864151,0.818868,1.950943,3.196226,0.135849
30.423588,3.004983,3.493355,3.046512,0.840532,0.689369,2.172757,3.166113,0.058140,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
34.742739,3.058091,3.452282,3.865145,0.780083,0.699170,2.089212,3.280083,0.085062,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
20.373333,2.893333,3.366667,1.053333,0.946667,0.893333,2.433333,2.646667,0.060000,26.763251,2.985866,3.471731,2.326855,0.904594,0.733216,2.265018,3.033569,0.044170,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.090056,3.041276,3.448405,3.769231,0.791745,0.697936,2.112570,3.242026,0.078799
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.246602,3.044660,3.446602,3.819417,0.790291,0.702913,2.114563,3.244660,0.081553
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.349901,3.051690,3.447316,3.852883,0.789264,0.701789,2.107356,3.250497,0.083499
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.426716,3.042672,3.487941,3.256030,0.814471,0.690167,2.141002,3.185529,0.066790,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944
28.508318,2.994455,3.480591,2.595194,0.868762,0.720887,2.182994,3.088725,0.042514,21.666667,2.955556,3.400000,1.396296,0.948148,0.825926,2.418519,2.800000,0.055556,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
36.894484,3.064748,3.489209,4.472422,0.762590,0.733813,2.033573,3.316547,0.091127,26.131414,2.976220,3.450563,2.172716,0.901126,0.755945,2.270338,2.983730,0.047559,45.389105,2.731518,3.268482,4.680934,0.836576,0.754864,1.894942,3.303502,0.128405
21.248908,2.943231,3.384279,1.283843,0.943231,0.829694,2.449782,2.759825,0.065502,40.276853,2.930408,3.399395,4.567322,0.795764,0.741301,1.984871,3.307110,0.107413,28.198971,2.996569,3.481990,2.557461,0.876501,0.727273,2.188679,3.084048,0.039451
30.171260,3.029528,3.496063,2.966535,0.834646,0.700787,2.177165,3.171260,0.047244,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
30.837429,3.024575,3.480151,3.145558,0.826087,0.688091,2.155009,3.179584,0.060491,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,28.204047,2.996627,3.482293,2.558179,0.878583,0.723440,2.193929,3.079258,0.040472
45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.794702,3.075055,3.479029,4.022075,0.759382,0.713024,2.041943,3.350993,0.079470
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,32.840996,3.032567,3.473180,3.574713,0.816092,0.685824,2.137931,3.233716,0.067050
32.214156,3.041742,3.479129,3.377495,0.803993,0.695100,2.127042,3.223230,0.063521,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653
34.911647,3.060241,3.451807,3.857430,0.781124,0.702811,2.084337,3.281124,0.084337,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
24.710049,3.072488,3.537068,1.683690,0.904448,0.762768,2.233937,3.004942,0.039539,42.103792,2.934132,3.405190,4.682635,0.794411,0.764471,1.910180,3.355289,0.103792,32.427397,2.802740,3.284932,3.934247,0.838356,0.706849,2.290411,3.043836,0.090411
34.500963,3.050096,3.441233,3.820809,0.786127,0.703276,2.113680,3.256262,0.082852,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.455657,2.795107,3.333333,5.030581,0.822630,0.770642,1.874618,3.318043,0.116208
29.905769,3.026923,3.496154,2.901923,0.840385,0.703846,2.173077,3.171154,0.048077,41.097104,2.908007,3.381601,4.666099,0.800681,0.744463,1.948893,3.315162,0.112436,22.551913,2.942623,3.412568,1.519126,0.945355,0.822404,2.390710,2.789617,0.049180
32.513661,3.038251,3.480874,3.524590,0.806922,0.693989,2.132969,3.234973,0.061931,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,31.025597,3.046075,3.500000,3.170648,0.819113,0.691126,2.151877,3.199659,0.063140,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
34.265525,3.081370,3.481799,3.740899,0.779443,0.689507,2.083512,3.301927,0.079229,24.814353,2.959438,3.464899,1.903276,0.918877,0.778471,2.304212,2.921997,0.043682,43.893151,2.800000,3.301370,5.032877,0.821918,0.775342,1.915068,3.290411,0.120548
33.139764,3.043307,3.490157,3.537402,0.803150,0.681102,2.137795,3.242126,0.070866,43.316953,2.840295,3.321867,4.938575,0.813268,0.773956,1.911548,3.297297,0.115479,24.129032,2.967742,3.453405,1.786738,0.921147,0.793907,2.302867,2.915771,0.046595
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.538321,3.032847,3.476277,3.541971,0.810219,0.695255,2.133212,3.231752,0.062044
40.092920,2.936578,3.402655,4.536873,0.793510,0.743363,1.988201,3.312684,0.104720,28.129496,3.008993,3.494604,2.535971,0.877698,0.723022,2.176259,3.086331,0.041367,21.364017,2.903766,3.355649,1.330544,0.949791,0.828452,2.472803,2.736402,0.062762
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,35.511879,3.051836,3.468683,3.958963,0.775378,0.712743,2.056156,3.272138,0.084233
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.488889,3.029630,3.477778,3.498148,0.807407,0.690741,2.135185,3.231481,0.062963,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.703041,3.000000,3.474061,2.667263,0.869410,0.719141,2.196780,3.087657,0.042934,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.378531,3.037665,3.478343,3.451977,0.806026,0.693032,2.128060,3.227872,0.064030,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587
34.539095,3.049383,3.444444,3.911523,0.788066,0.697531,2.096708,3.269547,0.086420,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.005597,3.042910,3.451493,3.759328,0.792910,0.692164,2.113806,3.240672,0.078358,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.168627,3.007843,3.474510,3.237255,0.829412,0.690196,2.158824,3.164706,0.064706,41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108
33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210,44.493827,2.787037,3.324074,5.067901,0.824074,0.771605,1.882716,3.314815,0.117284,34.724551,3.055888,3.445110,3.842315,0.782435,0.700599,2.097804,3.275449,0.085828
45.255725,2.690840,3.259542,5.431298,0.847328,0.797710,1.885496,3.248092,0.133588,25.565574,2.969945,3.449454,2.065574,0.911202,0.763661,2.296448,2.960383,0.047814,36.237996,3.087683,3.492693,3.901879,0.759916,0.701461,2.033403,3.336117,0.081420
22.652520,2.962865,3.427056,1.503979,0.941645,0.814324,2.366048,2.814324,0.050398,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.487633,3.017668,3.484099,3.093640,0.835689,0.696113,2.166078,3.174912,0.054770
33.731618,3.036765,3.468750,3.707721,0.797794,0.693015,2.125000,3.227941,0.073529,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
31.976703,3.023297,3.473118,3.351254,0.811828,0.702509,2.137993,3.197133,0.066308,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.893578,3.007339,3.460550,3.359633,0.812844,0.697248,2.144954,3.181651,0.067890
32.290741,3.046296,3.483333,3.392593,0.803704,0.694444,2.127778,3.227778,0.061111,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
32.564728,3.039400,3.480300,3.525328,0.810507,0.690432,2.127580,3.234522,0.063790,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
43.226506,2.850602,3.337349,4.833735,0.807229,0.766265,1.915663,3.298795,0.115663,32.832381,3.034286,3.476190,3.573333,0.817143,0.687619,2.140952,3.236190,0.066667,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
30.819209,3.026365,3.480226,3.145009,0.826742,0.687382,2.156309,3.182674,0.060264,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
45.367816,2.720307,3.272031,5.149425,0.835249,0.781609,1.900383,3.287356,0.134100,36.116564,3.073620,3.484663,4.032720,0.768916,0.705521,2.030675,3.316973,0.081800,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026
