22.529577,3.053521,3.473239,1.394366,0.935211,0.816901,2.298592,2.805634,0.045070,41.856322,2.917625,3.383142,4.678161,0.798851,0.762452,1.929119,3.335249,0.105364,30.338926,2.937919,3.444631,3.132550,0.845638,0.697987,2.224832,3.152685,0.063758
39.202100,2.973753,3.425197,4.299213,0.790026,0.729659,1.993438,3.322835,0.097113,22.574586,2.955801,3.406077,1.403315,0.944751,0.809392,2.397790,2.770718,0.049724,28.323782,2.928367,3.464183,2.922636,0.885387,0.730659,2.183381,3.097421,0.048711
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,25.388406,3.031884,3.501449,2.084058,0.924638,0.759420,2.197101,3.014493,0.043478,37.253918,2.945664,3.413793,4.055381,0.807732,0.722048,2.063741,3.249739,0.087774
31.501493,3.334328,3.650746,2.620896,0.791045,0.605970,2.053731,3.101493,0.044776,24.680342,2.844444,3.382906,2.302564,0.929915,0.827350,2.336752,2.994872,0.049573,41.479204,2.851718,3.345389,4.663653,0.802893,0.754069,1.978300,3.300181,0.117541
28.461251,2.982260,3.455649,2.697479,0.865546,0.745098,2.230626,3.061625,0.060691,46.589041,2.472603,3.041096,6.465753,0.876712,0.828767,1.986301,3.136986,0.171233,41.582031,3.136719,3.542969,3.792969,0.773438,0.722656,1.835938,3.433594,0.074219
46.322917,2.682292,3.223958,4.739583,0.833333,0.765625,1.869792,3.296875,0.151042,40.208163,3.085714,3.502041,4.971429,0.800000,0.767347,1.906122,3.400000,0.065306,28.169884,2.979730,3.450772,2.583012,0.865830,0.742278,2.242278,3.040541,0.061776
42.478814,2.889831,3.370763,4.680085,0.805085,0.760593,1.932203,3.332627,0.105932,29.893475,3.057257,3.533955,3.019973,0.842876,0.719041,2.138482,3.225033,0.057257,21.716000,2.792000,3.228000,1.308000,0.960000,0.820000,2.524000,2.484000,0.064000
41.797368,2.815789,3.302632,6.123684,0.865789,0.786842,1.952632,3.228947,0.118421,33.170088,3.017595,3.486804,2.648094,0.785924,0.686217,2.124633,3.239003,0.067449,22.929440,2.992701,3.452555,1.632603,0.944039,0.819951,2.330900,2.871046,0.043796
26.064475,2.974716,3.446271,2.269279,0.903919,0.759798,2.274336,2.967130,0.049305,45.421429,2.357143,3.000000,7.600000,0.907143,0.842857,2.135714,3.014286,0.178571,38.658672,3.090406,3.516605,3.588561,0.758303,0.710332,1.939114,3.407749,0.083026
40.092920,2.960177,3.418879,4.513274,0.786136,0.738938,1.976401,3.328909,0.103245,24.659677,2.906452,3.422581,1.974194,0.924194,0.790323,2.319355,2.877419,0.048387,31.182857,3.137143,3.497143,2.971429,0.840000,0.645714,2.120000,3.285714,0.051429
39.379866,2.948993,3.410738,4.456376,0.791946,0.736913,1.990604,3.295302,0.100671,20.032258,2.911290,3.354839,1.112903,0.935484,0.895161,2.443548,2.572581,0.072581,26.667219,2.980132,3.468543,2.228477,0.905629,0.735099,2.256623,3.049669,0.041391
34.446009,2.629108,3.239437,4.859155,0.863850,0.732394,2.220657,3.122066,0.117371,25.786280,2.994723,3.464380,2.110818,0.902375,0.758575,2.269129,2.986807,0.046174,41.924303,3.043825,3.458167,4.320717,0.766932,0.743028,1.904382,3.360558,0.097610
28.174374,2.991329,3.462428,2.621387,0.868015,0.742775,2.238921,3.053950,0.057803,47.284553,2.682927,3.146341,4.666667,0.829268,0.772358,1.813008,3.284553,0.121951,41.243590,2.958333,3.432692,4.836538,0.801282,0.762821,1.929487,3.339744,0.108974
20.253731,2.671642,3.201493,1.335821,0.947761,0.902985,2.604478,2.500000,0.089552,36.706175,2.906375,3.384462,4.123506,0.820717,0.743028,2.078685,3.241036,0.087649,24.961194,3.229851,3.656716,1.447761,0.901493,0.707463,2.128358,3.065672,0.026866
28.345048,3.303514,3.696486,2.757188,0.856230,0.699681,1.843450,3.523962,0.022364,23.417476,2.827670,3.347087,1.451456,0.941748,0.791262,2.548544,2.626214,0.053398,39.316845,2.886364,3.363636,4.469251,0.798128,0.747326,2.034759,3.250000,0.106952
29.764933,3.194605,3.610790,2.560694,0.820809,0.689788,2.080925,3.244701,0.032755,40.901173,2.854271,3.351759,4.807370,0.809045,0.748744,1.976549,3.283082,0.117253,22.585434,2.789916,3.296919,1.694678,0.963585,0.837535,2.490196,2.722689,0.061625
24.757895,2.915789,3.410526,0.915789,0.926316,0.757895,2.452632,1.957895,0.063158,21.440171,2.871795,3.380342,1.547009,0.952991,0.846154,2.371795,2.944444,0.055556,35.454545,2.979895,3.441434,3.806818,0.823427,0.729021,2.063811,3.270105,0.078671
45.573171,2.674797,3.239837,5.109756,0.845528,0.776423,1.926829,3.247967,0.142276,26.192786,2.961443,3.440299,2.148010,0.902985,0.758706,2.276119,2.981343,0.049751,37.018913,3.118203,3.520095,4.302600,0.754137,0.716312,1.997636,3.356974,0.080378
23.810484,2.959677,3.449597,1.614919,0.921371,0.780242,2.381048,2.933468,0.046371,37.812709,2.973244,3.420290,4.064660,0.800446,0.723523,2.037904,3.229654,0.090301,27.512500,2.787500,3.412500,4.462500,0.975000,0.850000,1.750000,3.300000,0.062500
41.510135,2.918919,3.331081,6.516892,0.847973,0.780405,1.864865,3.364865,0.101351,26.872604,2.986471,3.456595,2.358512,0.886133,0.750846,2.266065,3.011274,0.049605,40.710345,2.913793,3.448276,2.700000,0.744828,0.713793,2.024138,3.272414,0.120690
43.818565,3.059072,3.502110,3.413502,0.767932,0.725738,1.704641,3.468354,0.080169,28.838275,3.008985,3.470800,2.699910,0.859838,0.742138,2.211141,3.076370,0.059299,44.284553,2.308943,2.918699,8.048780,0.926829,0.861789,2.308943,3.008130,0.195122
38.934094,2.973384,3.430925,4.329531,0.790875,0.730038,1.984791,3.305450,0.096324,22.505780,3.121387,3.517341,1.364162,0.930636,0.803468,2.306358,2.817919,0.040462,27.878698,2.757396,3.337278,2.710059,0.908284,0.739645,2.322485,3.056213,0.056213
40.337176,2.567723,3.149856,6.510086,0.893372,0.795389,2.112392,3.072046,0.141210,38.860526,3.313158,3.647368,2.623684,0.694737,0.684211,1.852632,3.539474,0.060526,25.690349,2.959786,3.449062,2.075067,0.910188,0.761394,2.294906,2.955764,0.049598
41.124786,2.919658,3.393162,4.627350,0.796581,0.750427,1.945299,3.323077,0.111111,31.072727,2.821212,3.263636,3.600000,0.860606,0.736364,2.212121,2.893939,0.066667,24.403226,3.080645,3.566308,1.629032,0.901434,0.756272,2.295699,3.077061,0.039427
42.013807,2.903353,3.380671,4.786982,0.796844,0.763314,1.940828,3.333333,0.104536,23.985130,3.000000,3.479554,1.702602,0.916357,0.788104,2.291822,2.940520,0.046468,32.065421,2.971963,3.425234,3.413551,0.831776,0.684579,2.177570,3.140187,0.072430
28.266212,2.989761,3.464164,1.877133,0.860068,0.621160,2.238908,3.020478,0.040956,23.072319,2.945137,3.443890,2.004988,0.952618,0.872818,2.351621,2.887781,0.054863,39.017972,2.953787,3.409499,4.428755,0.794608,0.734275,1.989730,3.302953,0.096277
37.057522,3.064159,3.488938,4.250000,0.772124,0.727876,2.037611,3.349558,0.084071,45.772532,2.716738,3.253219,4.991416,0.836910,0.772532,1.875536,3.270386,0.141631,26.032995,2.969543,3.447970,2.182741,0.899746,0.755076,2.272843,2.969543,0.048223
25.369305,3.450839,3.856115,2.086331,0.880096,0.776978,2.009592,3.199041,0.019185,38.774876,2.958955,3.412935,4.344527,0.794776,0.727612,2.003731,3.286070,0.098259,24.503968,2.142857,2.777778,1.750000,0.980159,0.773810,2.777778,2.539683,0.087302
25.391854,2.956461,3.439607,2.098315,0.915730,0.769663,2.306180,2.938202,0.049157,35.374384,3.224138,3.618227,3.369458,0.741379,0.679803,1.948276,3.421182,0.066502,43.628169,2.659155,3.194366,5.470423,0.845070,0.788732,2.016901,3.197183,0.132394
27.866532,3.065723,3.510617,2.354904,0.858443,0.744186,2.203236,3.084934,0.047523,37.965000,2.575000,3.130000,5.735000,0.870000,0.765000,2.260000,3.035000,0.150000,44.985915,2.855634,3.359155,4.676056,0.809859,0.757042,1.823944,3.373239,0.112676
28.712352,2.939086,3.439932,2.900169,0.884941,0.732657,2.228426,3.062606,0.049069,21.587549,3.031128,3.439689,1.225681,0.941634,0.817121,2.385214,2.848249,0.050584,40.659200,2.947200,3.416000,4.440000,0.780800,0.737600,1.950400,3.318400,0.107200
42.457447,2.806383,3.312766,4.878723,0.819149,0.763830,1.963830,3.265957,0.117021,32.707657,3.111369,3.517401,3.489559,0.793503,0.682135,2.081206,3.287703,0.060325,24.260490,2.968531,3.459790,1.760490,0.919580,0.788462,2.323427,2.909091,0.048951
46.230769,1.846154,2.630769,8.738462,0.938462,0.800000,2.200000,2.907692,0.292308,42.532033,3.036212,3.462396,4.153203,0.788301,0.763231,1.871866,3.364903,0.080780,28.269781,3.000953,3.468065,2.616778,0.866540,0.741659,2.224976,3.068637,0.058151
40.762602,2.902439,3.385366,4.694309,0.806504,0.746341,1.978862,3.310569,0.110569,23.374459,2.943723,3.422078,1.820346,0.943723,0.820346,2.376623,2.915584,0.047619,30.457071,3.063131,3.507576,2.717172,0.810606,0.671717,2.106061,3.113636,0.047980
40.529528,3.074803,3.498031,3.366142,0.730315,0.712598,1.905512,3.425197,0.094488,25.238784,2.982634,3.463097,1.949349,0.911722,0.768452,2.289436,2.942113,0.047757,36.131387,2.682482,3.218978,6.375912,0.919708,0.770073,2.186131,3.076642,0.102190
25.495833,2.911111,3.412500,2.051389,0.916667,0.766667,2.329167,2.936111,0.051389,35.568233,3.196868,3.563758,3.845638,0.756152,0.702461,1.984340,3.340045,0.073826,44.683007,2.722222,3.274510,5.254902,0.833333,0.777778,1.911765,3.297386,0.127451
38.815231,2.967541,3.419476,4.302122,0.794007,0.727840,1.997503,3.298377,0.098627,23.333333,2.991285,3.464052,1.603486,0.930283,0.795207,2.326797,2.908497,0.045752,28.769953,2.854460,3.394366,2.920188,0.892019,0.732394,2.258216,3.000000,0.042254
27.553299,2.928934,3.412860,2.505922,0.895093,0.724196,2.267343,2.976311,0.052453,20.925532,3.101064,3.563830,1.180851,0.930851,0.867021,2.287234,2.952128,0.037234,39.929395,2.945245,3.407781,4.468300,0.791066,0.739193,1.987032,3.317003,0.102305
46.514124,2.785311,3.276836,4.870056,0.836158,0.768362,1.796610,3.350282,0.146893,36.872093,3.216279,3.586047,2.874419,0.716279,0.669767,1.967442,3.367442,0.065116,27.530023,2.866051,3.383372,3.124711,0.920323,0.785219,2.292148,2.973441,0.063510
44.656250,2.703125,3.250000,2.148438,0.796875,0.726562,2.039062,3.367188,0.109375,26.412965,2.986795,3.451381,2.249700,0.894358,0.753902,2.265306,2.997599,0.046819,39.474609,2.976562,3.439453,5.185547,0.792969,0.748047,1.955078,3.296875,0.109375
23.243304,2.988839,3.473214,1.591518,0.933036,0.799107,2.323661,2.886161,0.042411,30.632184,2.891954,3.383908,3.045977,0.834483,0.705747,2.222989,3.068966,0.073563,41.001695,2.984746,3.430508,4.688136,0.800000,0.744068,1.933898,3.369492,0.098305
41.006048,2.939516,3.427419,3.520161,0.766129,0.729839,1.937500,3.385081,0.104839,34.569801,2.988604,3.407407,5.279202,0.840456,0.712251,2.111111,3.196581,0.079772,24.690096,2.956869,3.444089,1.924920,0.923323,0.785942,2.311502,2.899361,0.046326
30.431217,3.489418,3.796296,1.812169,0.711640,0.632275,1.931217,3.370370,0.029101,42.952719,2.929078,3.397163,4.345154,0.799054,0.751773,1.891253,3.368794,0.106383,27.168155,2.678571,3.244048,3.394345,0.961310,0.813988,2.409226,2.852679,0.078869
29.065026,3.007909,3.461336,2.737258,0.858524,0.743409,2.210896,3.079086,0.061511,47.480000,2.760000,3.280000,8.400000,0.880000,0.780000,1.880000,3.120000,0.100000,43.785965,2.796491,3.329825,4.452632,0.814035,0.768421,1.891228,3.354386,0.119298
37.420673,3.048077,3.483173,4.375000,0.776442,0.733173,2.036058,3.348558,0.088942,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,26.350303,2.983030,3.453333,2.216970,0.890909,0.751515,2.261818,2.987879,0.047273
35.640000,3.113333,3.513333,3.746667,0.746667,0.666667,2.033333,3.276667,0.083333,26.135169,2.987484,3.464330,2.224030,0.901126,0.767209,2.266583,3.011264,0.047559,43.729947,2.772727,3.288770,5.088235,0.826203,0.778075,1.946524,3.280749,0.122995
36.101036,3.000000,3.432642,4.284974,0.769430,0.727979,2.075130,3.259067,0.098446,44.673139,2.867314,3.362460,4.783172,0.818770,0.757282,1.867314,3.375405,0.106796,25.951157,2.974293,3.455013,2.149100,0.903599,0.757069,2.276350,2.975578,0.048843
34.756567,3.005254,3.434326,3.891419,0.793345,0.712785,2.103327,3.239930,0.078809,24.605220,3.011419,3.486134,1.802610,0.913540,0.771615,2.280587,2.949429,0.045677,44.982699,2.754325,3.301038,5.110727,0.830450,0.775087,1.903114,3.314879,0.124567
40.464455,2.388626,2.995261,7.601896,0.924171,0.805687,2.184834,3.104265,0.151659,23.112903,2.949309,3.437788,1.619816,0.947005,0.808756,2.357143,2.850230,0.046083,35.458937,3.108696,3.536232,3.015700,0.781401,0.704106,2.010870,3.289855,0.068841
27.570000,2.552857,3.182857,3.262857,0.954286,0.814286,2.545714,2.754286,0.090000,44.278932,2.839763,3.335312,4.718101,0.804154,0.765579,1.905045,3.347181,0.109792,31.440367,3.701835,3.899083,2.133028,0.720183,0.633028,1.662844,3.577982,0.020642
31.960699,3.032751,3.471616,3.401747,0.816594,0.663755,2.155022,3.211790,0.061135,42.140562,2.871486,3.355422,4.761044,0.809237,0.773092,1.933735,3.309237,0.110442,23.800774,2.976789,3.464217,1.692456,0.920696,0.802708,2.319149,2.895551,0.050290
20.943590,2.917949,3.323077,1.307692,0.943590,0.830769,2.451282,2.928205,0.051282,26.170792,3.004950,3.551980,2.081683,0.908416,0.757426,2.207921,2.930693,0.044554,38.068650,2.946224,3.397025,4.242563,0.803204,0.727689,2.035469,3.273455,0.092677
28.776147,3.075229,3.522018,2.547706,0.852294,0.745872,2.169725,3.110092,0.050459,37.493976,2.084337,2.566265,6.277108,0.939759,0.734940,2.638554,2.686747,0.216867,44.836667,2.776667,3.333333,5.020000,0.820000,0.766667,1.883333,3.343333,0.120000
43.140476,2.857143,3.338095,4.916667,0.814286,0.771429,1.907143,3.297619,0.114286,32.186757,3.006791,3.478778,3.232598,0.806452,0.677419,2.181664,3.185059,0.066214,23.387931,2.989224,3.450431,1.799569,0.939655,0.821121,2.290948,2.920259,0.047414
42.090361,2.819277,3.313253,4.897590,0.819277,0.757028,1.967871,3.267068,0.122490,23.079812,2.946009,3.415493,1.659624,0.943662,0.816901,2.441315,2.826291,0.051643,31.213115,3.094718,3.546448,3.020036,0.806922,0.690346,2.056466,3.251366,0.047359
28.379638,2.953378,3.430067,2.813511,0.863939,0.742150,2.269267,3.008563,0.068506,38.828025,3.318471,3.662420,3.012739,0.789809,0.751592,1.687898,3.694268,0.012739,45.305660,2.766038,3.290566,5.184906,0.833962,0.777358,1.883019,3.298113,0.132075
34.280936,2.996656,3.448161,4.498328,0.779264,0.719064,2.103679,3.234114,0.080268,42.749441,2.897092,3.375839,4.489933,0.803132,0.758389,1.914989,3.333333,0.114094,25.543329,2.980743,3.455296,1.997249,0.909216,0.756534,2.288858,2.969739,0.046768
22.066007,2.887789,3.356436,1.399340,0.950495,0.828383,2.518152,2.666667,0.052805,26.753676,3.143382,3.617647,2.227941,0.882353,0.727941,1.966912,3.253676,0.036765,37.824053,2.926503,3.397550,4.202673,0.807350,0.729399,2.061247,3.255011,0.092428
43.977839,2.850416,3.349030,4.811634,0.806094,0.783934,1.886427,3.349030,0.108033,29.802469,3.713992,3.874486,2.489712,0.769547,0.615226,1.615226,3.691358,0.018519,28.065495,2.434505,3.130990,2.966454,0.939297,0.833866,2.688498,2.576677,0.097444
27.310873,3.088821,3.534456,2.358346,0.886677,0.725881,2.196018,3.087289,0.038285,20.507042,2.492958,3.105634,1.338028,0.957746,0.887324,2.584507,2.507042,0.091549,40.092920,2.930678,3.396755,4.533923,0.793510,0.743363,1.988201,3.309735,0.104720
27.250000,3.064885,3.559160,2.261450,0.889313,0.711832,2.188931,3.104962,0.034351,39.292943,2.901465,3.368842,4.488682,0.797603,0.745672,2.018642,3.274301,0.102530,20.914141,2.893939,3.318182,1.252525,0.949495,0.863636,2.454545,2.676768,0.070707
36.105042,3.487395,3.760504,2.487395,0.642857,0.630252,1.827731,3.626050,0.042017,43.867978,2.772472,3.294944,5.280899,0.837079,0.783708,1.898876,3.250000,0.123596,26.984073,2.890785,3.394767,2.653015,0.912400,0.767918,2.318544,2.953356,0.062571
35.702765,3.073733,3.481567,4.025346,0.771889,0.718894,2.059908,3.290323,0.082949,25.583106,2.961853,3.441417,2.077657,0.910082,0.761580,2.288828,2.955041,0.050409,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
31.154255,2.942819,3.440160,3.134309,0.831117,0.702128,2.199468,3.187500,0.065160,43.387500,2.865000,3.347500,5.012500,0.817500,0.777500,1.897500,3.307500,0.112500,22.261682,3.112150,3.507788,1.376947,0.937695,0.825545,2.292835,2.791277,0.046729
23.506579,2.817982,3.375000,1.596491,0.958333,0.815789,2.456140,2.732456,0.054825,41.839388,2.894837,3.369025,4.718929,0.799235,0.764818,1.942639,3.313576,0.110899,31.028340,3.155870,3.544534,3.255061,0.805668,0.672065,2.050607,3.313765,0.052632
28.640118,3.008850,3.486726,2.709440,0.867257,0.719764,2.206490,3.095870,0.044248,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,21.000000,2.932367,3.362319,1.275362,0.946860,0.850242,2.454106,2.729469,0.062802
32.760965,3.092105,3.541667,3.585526,0.804825,0.690789,2.107456,3.298246,0.054825,42.624176,2.778022,3.274725,4.863736,0.817582,0.764835,1.982418,3.230769,0.127473,24.192171,2.996441,3.464413,1.701068,0.914591,0.784698,2.288256,2.921708,0.046263
44.947917,2.767361,3.298611,4.690972,0.822917,0.750000,1.906250,3.329861,0.118056,25.989730,2.967908,3.439024,2.112965,0.903723,0.744544,2.299101,2.953787,0.048780,36.300493,3.076355,3.504926,4.450739,0.768473,0.758621,1.992611,3.339901,0.091133
36.234637,1.871508,2.486034,6.765363,0.977654,0.770950,2.620112,2.497207,0.234637,37.787517,3.224436,3.642762,3.490040,0.759628,0.707835,1.876494,3.472776,0.053121,24.009242,2.948244,3.445471,1.783734,0.935305,0.800370,2.341959,2.872458,0.049908
33.653979,3.008651,3.444637,3.801038,0.811419,0.697232,2.124567,3.211073,0.074394,24.081670,3.000000,3.475499,1.742287,0.918330,0.791289,2.297641,2.932849,0.047187,44.209302,2.808140,3.331395,4.787791,0.808140,0.770349,1.904070,3.325581,0.116279
41.969849,2.947236,3.427136,3.932161,0.788945,0.756281,1.932161,3.361809,0.095477,45.605634,2.549296,3.056338,9.014085,0.901408,0.802817,1.929577,3.154930,0.169014,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765
37.183486,2.307339,2.880734,7.050459,0.954128,0.816514,2.481651,2.825688,0.151376,30.215909,3.139860,3.577797,2.388112,0.830420,0.733392,2.089161,3.192308,0.047203,47.351351,2.369369,2.981982,4.819820,0.855856,0.783784,1.963964,3.135135,0.198198
45.731915,2.727660,3.246809,4.855319,0.838298,0.770213,1.893617,3.289362,0.140426,26.994444,3.011111,3.470000,2.337778,0.877778,0.752222,2.258889,3.027778,0.046667,38.127219,2.979290,3.449704,4.612426,0.786982,0.727811,1.985207,3.307692,0.100592
34.827309,3.413655,3.694779,4.305221,0.755020,0.710843,1.831325,3.550201,0.044177,26.330855,2.864932,3.384139,2.237918,0.905824,0.758364,2.350682,2.910781,0.061958,43.184652,2.868106,3.359712,4.618705,0.800959,0.755396,1.908873,3.316547,0.115108
