0.556429,0.593571,0.507857,0.748571,0.500000,0.000000,0.491429,0.755537,0.677934,0.470661,0.258843,0.520661,0.013719,0.514793,0.603529,0.372941,0.594118,0.231176,0.500000,0.127059,0.502941,0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.469194,0.442258,0.592258,0.561290,0.500000,0.000000,0.457903,0.462000,0.818000,0.486000,0.248000,0.500000,0.000000,0.530000,0.870435,0.806957,0.405217,0.402609,0.521739,0.000000,0.479130,0.405492,0.409877,0.596352,0.207500,0.502049,0.002049,0.498361,0.686667,0.536667,0.606667,0.420000,0.666667,0.000000,0.520000,0.482316,0.495519,0.474330,0.245347,0.503021,0.006858,0.501501
0.480000,0.600000,0.370000,0.260000,0.500000,0.000000,0.520000,0.491523,0.490112,0.502222,0.255968,0.504193,0.007778,0.500538,0.450000,0.310000,0.300000,0.220000,0.500000,0.000000,0.500000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.270000,0.276667,0.890000,0.576667,0.500000,0.000000,0.236667,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.686000,0.830500,0.440000,0.284500,0.525000,0.000000,0.526000,0.310000,0.480000,0.490000,0.200000,0.500000,0.000000,0.510000,0.860870,0.811304,0.366957,0.380435,0.521739,0.000000,0.477826
0.460610,0.592805,0.570488,0.216220,0.500000,0.016220,0.476341,0.805111,0.734667,0.432222,0.442000,0.533333,0.018444,0.484222,0.476875,0.488750,0.578437,0.713437,0.500000,0.000000,0.445313,0.502273,0.525455,0.495909,0.517545,0.504545,0.000000,0.500455,0.384871,0.399743,0.515347,0.206792,0.502970,0.000000,0.495980,0.562814,0.497749,0.530173,0.195195,0.502165,0.000000,0.514286,0.573585,0.406038,0.561509,0.203962,0.500000,0.150377,0.456038,0.520385,0.470513,0.558846,0.410000,0.506410,0.012821,0.497308,0.739265,0.677206,0.445515,0.246838,0.511029,0.000000,0.516985,0.480047,0.564245,0.406132,0.209151,0.504717,0.000000,0.514811
0.312000,0.766000,0.442000,0.252000,0.500000,0.000000,0.438000,0.490000,0.590000,0.590000,0.210000,0.500000,0.000000,0.520000,0.402375,0.464333,0.524000,0.389167,0.502083,0.004167,0.486292,0.430000,0.440000,0.530000,0.460000,0.500000,0.000000,0.480000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.446978,0.443736,0.450440,0.172308,0.502747,0.000000,0.519780,0.613850,0.569484,0.476385,0.448920,0.502347,0.007793,0.495634,0.373214,0.399643,0.614643,0.128571,0.500000,0.000000,0.434286,0.574446,0.568058,0.500273,0.197990,0.508518,0.008773,0.502760,0.368496,0.350442,0.523142,0.203540,0.502212,0.014690,0.504646
0.549237,0.457290,0.542290,0.202061,0.501908,0.005076,0.506412,0.414286,0.427817,0.530278,0.223651,0.505952,0.006587,0.497976,0.596797,0.562031,0.411484,0.206563,0.507812,0.000000,0.521641,0.477000,0.589619,0.514381,0.183381,0.500000,0.028476,0.500000,0.492609,0.493870,0.528652,0.507217,0.504348,0.002174,0.490130,0.361170,0.440532,0.349574,0.197128,0.500000,0.000000,0.505638,0.280769,0.420923,0.540769,0.167385,0.500000,0.000000,0.488308,0.274444,0.242778,0.547778,0.238333,0.527778,0.000000,0.498889,0.759682,0.710064,0.440955,0.321783,0.515924,0.005287,0.502611,0.406029,0.298676,0.543529,0.183382,0.500000,0.012206,0.470588
0.478543,0.519630,0.468864,0.228642,0.504321,0.004716,0.507136,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.753333,0.549583,0.532500,0.216667,0.500000,0.000000,0.494167,0.420725,0.389041,0.572383,0.225725,0.501295,0.002591,0.488057,0.625135,0.463784,0.498243,0.355135,0.506757,0.085270,0.504324,0.767531,0.727037,0.447284,0.275062,0.518519,0.000000,0.510247,0.866154,0.801154,0.395385,0.396154,0.519231,0.000000,0.479231,0.510417,0.505972,0.546111,0.623194,0.500000,0.000000,0.476528,0.596667,0.603333,0.610000,0.283333,0.666667,0.000000,0.526667,0.588571,0.675714,0.480000,0.720000,0.500000,0.000000,0.490000
0.610000,0.480000,0.540000,0.240000,0.500000,0.000000,0.480000,0.480000,0.450000,0.520000,0.410000,0.500000,0.000000,0.500000,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.600000,0.380000,0.390000,0.370000,0.500000,0.000000,0.500000,0.400000,0.600000,0.440000,0.860000,0.500000,0.000000,0.430000,0.494458,0.605301,0.473855,0.542530,0.506024,0.000000,0.502771,0.580000,0.520000,0.580000,0.180000,0.500000,0.000000,0.440000,0.581872,0.487291,0.465665,0.396995,0.502463,0.006552,0.505665,0.441883,0.450706,0.519335,0.213275,0.503582,0.008332,0.500246,0.687306,0.687626,0.456941,0.241644,0.511416,0.007580,0.491781
0.466688,0.371511,0.536817,0.228617,0.500000,0.006945,0.496463,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.814667,0.819333,0.348667,0.366000,0.500000,0.000000,0.464667,0.570000,0.650000,0.510000,0.280000,0.500000,0.000000,0.460000,0.519494,0.550326,0.487787,0.217652,0.502809,0.008584,0.505326,0.271538,0.356154,0.459231,0.103846,0.500000,0.000000,0.441538,0.296000,0.340000,0.290000,0.200000,0.500000,0.000000,0.516000,0.532989,0.520977,0.507874,0.550805,0.500000,0.007644,0.487931,0.860000,0.553333,0.433333,0.330000,0.500000,0.000000,0.480000,0.278437,0.334688,0.533750,0.254063,0.500000,0.000000,0.491094
0.582917,0.645500,0.430667,0.231083,0.500000,0.000000,0.522917,0.391432,0.383135,0.554730,0.246000,0.501351,0.002243,0.486919,0.639444,0.535873,0.520873,0.187381,0.500000,0.013175,0.495238,0.801287,0.735248,0.433564,0.314455,0.500000,0.000000,0.495941,0.521869,0.535421,0.502150,0.593645,0.500000,0.000000,0.491682,0.545600,0.540800,0.533867,0.424800,0.500000,0.028800,0.504267,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.419254,0.484282,0.434972,0.197818,0.500000,0.016519,0.509033,0.523140,0.479372,0.557053,0.196667,0.500000,0.002415,0.504396
0.406897,0.490920,0.406513,0.192490,0.505747,0.003180,0.505134,0.665794,0.541111,0.485873,0.189048,0.503968,0.006587,0.519444,0.561944,0.621389,0.472222,0.638056,0.500000,0.000000,0.499444,0.443000,0.451500,0.553125,0.564875,0.506250,0.000000,0.469750,0.555755,0.520943,0.487170,0.434811,0.500000,0.000000,0.514717,0.517157,0.552335,0.537614,0.188122,0.500000,0.004213,0.504924,0.578545,0.694909,0.457091,0.250000,0.500000,0.000000,0.497273,0.798788,0.744343,0.427374,0.312525,0.525253,0.000000,0.496970,0.553056,0.505000,0.581111,0.364444,0.513889,0.189167,0.478611,0.419713,0.395451,0.548279,0.213975,0.503074,0.003750,0.494201
0.427759,0.376609,0.553161,0.153046,0.500000,0.004770,0.498506,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.719024,0.609756,0.353415,0.319268,0.500000,0.020244,0.529756,0.656489,0.612872,0.522660,0.456170,0.500000,0.000000,0.471915,0.501309,0.494077,0.545815,0.312082,0.500000,0.013197,0.500021,0.321172,0.375724,0.558414,0.246276,0.500000,0.000000,0.476621,0.677762,0.653810,0.465095,0.209238,0.500000,0.007905,0.511952,0.384953,0.546168,0.433738,0.167570,0.500000,0.007757,0.524299,0.470806,0.473978,0.430000,0.270806,0.500000,0.000000,0.496237,0.361915,0.362979,0.338298,0.171915,0.500000,0.017660,0.502553
0.549476,0.551812,0.464219,0.220334,0.505364,0.005936,0.506400,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.426372,0.424093,0.547030,0.305008,0.503210,0.009872,0.492777,0.739167,0.676667,0.497500,0.595000,0.500000,0.000000,0.509167,0.430000,0.490000,0.570000,0.350000,0.500000,0.000000,0.400000,0.680000,0.923333,0.406667,0.453333,0.500000,0.000000,0.436667,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.711174,0.673360,0.445789,0.288502,0.512146,0.000000,0.504696,0.467500,0.488071,0.531714,0.561000,0.503571,0.000000,0.481500,0.325581,0.522326,0.421395,0.136744,0.500000,0.000000,0.483023,0.255556,0.252222,0.575000,0.181111,0.527778,0.000000,0.493889,0.561875,0.460833,0.445417,0.417083,0.500000,0.000000,0.508750,0.439332,0.449361,0.526136,0.233764,0.503551,0.000000,0.499318,0.548019,0.539434,0.477500,0.157406,0.502358,0.000000,0.513160,0.483929,0.383929,0.552857,0.115357,0.500000,0.000000,0.461071,0.308621,0.317931,0.443793,0.126552,0.500000,0.000000,0.511379
0.773509,0.765088,0.472807,0.300526,0.526316,0.000000,0.486316,0.496321,0.530094,0.500189,0.576887,0.504717,0.000000,0.506132,0.617143,0.556786,0.502500,0.387143,0.517857,0.088929,0.531429,0.623303,0.638991,0.439633,0.187615,0.509174,0.007615,0.546055,0.723833,0.508833,0.478667,0.298000,0.508333,0.000000,0.533333,0.873810,0.781429,0.367143,0.428571,0.523810,0.000000,0.485238,0.548750,0.680000,0.492500,0.482500,0.500000,0.000000,0.513750,0.445500,0.328000,0.609500,0.455000,0.500000,0.000000,0.471500,0.451606,0.463856,0.508123,0.219234,0.502334,0.007292,0.494258,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.767321,0.630536,0.473036,0.272321,0.500000,0.000000,0.526250,0.418795,0.404165,0.464778,0.227717,0.505285,0.000000,0.505856,0.409677,0.473839,0.568806,0.187903,0.500000,0.000000,0.483968,0.597217,0.532972,0.508962,0.168066,0.504717,0.000000,0.507783,0.537963,0.493611,0.552407,0.371111,0.504630,0.000000,0.501019,0.507462,0.519462,0.521231,0.581538,0.503846,0.000000,0.482692,0.799800,0.730200,0.350600,0.335200,0.510000,0.000000,0.509000,0.515306,0.664592,0.436020,0.243265,0.500000,0.000000,0.513163,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.794375,0.800312,0.504375,0.333750,0.562500,0.000000,0.474375
0.782692,0.711615,0.431385,0.302000,0.500000,0.000000,0.504000,0.412153,0.573542,0.538681,0.205972,0.500000,0.026528,0.490486,0.382482,0.439416,0.367518,0.200438,0.500000,0.006058,0.502555,0.364708,0.370817,0.552685,0.191984,0.500000,0.003230,0.495720,0.416557,0.399016,0.568689,0.543934,0.500000,0.000000,0.456230,0.588936,0.597713,0.458883,0.199149,0.500000,0.008830,0.515479,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.524704,0.456899,0.526899,0.177770,0.500000,0.001742,0.503206,0.504935,0.466948,0.528571,0.359805,0.500000,0.017273,0.500195,0.555268,0.566696,0.495804,0.547232,0.500000,0.007411,0.498929
0.607000,0.603667,0.480333,0.159267,0.506667,0.000000,0.522867,0.598667,0.398667,0.562000,0.334667,0.500000,0.000000,0.477000,0.462615,0.482615,0.542769,0.428923,0.507692,0.003846,0.499385,0.627627,0.540339,0.509746,0.248220,0.500000,0.028136,0.492203,0.624062,0.661094,0.408906,0.357344,0.500000,0.012969,0.512969,0.423182,0.442974,0.504541,0.197185,0.503060,0.007931,0.499682,0.827000,0.622000,0.490000,0.480000,0.500000,0.000000,0.517000,0.811571,0.773143,0.423286,0.308571,0.535714,0.000000,0.494286,0.498750,0.471944,0.530139,0.589028,0.500000,0.000000,0.467917,0.534783,0.623913,0.493478,0.688696,0.500000,0.000000,0.502609
0.523299,0.524320,0.496327,0.243537,0.505102,0.000000,0.503537,0.447031,0.442227,0.536680,0.450664,0.501953,0.001953,0.484375,0.227500,0.420000,0.543333,0.139167,0.500000,0.000000,0.485833,0.374828,0.368707,0.429224,0.176121,0.500000,0.000000,0.502931,0.399274,0.484316,0.521752,0.175000,0.502137,0.000000,0.500897,0.323390,0.292881,0.564068,0.174746,0.508475,0.000000,0.499661,0.684674,0.670543,0.422609,0.380978,0.508152,0.004511,0.500435,0.534753,0.425185,0.541358,0.172407,0.506173,0.060494,0.498827,0.262857,0.570714,0.415714,0.204286,0.500000,0.000000,0.417143,0.646275,0.626601,0.495294,0.172418,0.509804,0.000000,0.524183
0.772500,0.745870,0.399565,0.335000,0.521739,0.000000,0.503043,0.477263,0.555211,0.494842,0.353237,0.502632,0.007000,0.492737,0.624607,0.657191,0.463933,0.182921,0.505618,0.018652,0.520449,0.487917,0.514583,0.575000,0.740000,0.500000,0.000000,0.453333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.459588,0.429291,0.515034,0.207757,0.503432,0.007792,0.502014,0.570000,0.590000,0.510000,0.160000,0.500000,0.000000,0.510000,0.610000,0.560000,0.460000,0.170000,0.500000,0.000000,0.400000,0.500000,0.280000,0.530000,0.190000,0.500000,0.000000,0.500000,0.827826,0.643043,0.491304,0.236522,0.521739,0.000000,0.491739
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.663380,0.659859,0.506901,0.331408,0.500000,0.011690,0.462113,0.454976,0.454253,0.505111,0.217888,0.500482,0.007531,0.501331,0.883636,0.725455,0.366364,0.523636,0.500000,0.000000,0.465455,0.430845,0.663380,0.500704,0.263380,0.500000,0.011690,0.503099,0.402286,0.355429,0.606286,0.437714,0.500000,0.000000,0.442000,0.723956,0.571538,0.472637,0.238571,0.500000,0.018242,0.532198,0.505930,0.535349,0.508023,0.608721,0.500000,0.000000,0.498256,0.763788,0.756212,0.387879,0.280303,0.500000,0.000000,0.518636
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.538182,0.564545,0.523636,0.693636,0.500000,0.000000,0.497273,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.490000,0.440000,0.460000,0.190000,0.500000,0.000000,0.480000,0.456360,0.458406,0.513001,0.242566,0.503410,0.007366,0.498951,0.891667,0.841667,0.461667,0.471667,0.583333,0.000000,0.465000,0.530000,0.442143,0.682143,0.617857,0.500000,0.000000,0.372857,0.670000,0.340000,0.530000,0.430000,0.500000,0.000000,0.470000,0.673650,0.668869,0.435438,0.289891,0.509124,0.009088,0.511606,0.440000,0.400000,0.370000,0.160000,0.500000,0.000000,0.510000
0.799000,0.798750,0.468000,0.314000,0.500000,0.000000,0.477250,0.432744,0.509604,0.442561,0.167561,0.506098,0.005061,0.511646,0.500980,0.441373,0.330000,0.210980,0.500000,0.000000,0.516667,0.886000,0.584000,0.492000,0.474000,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.650888,0.641420,0.450473,0.303136,0.500000,0.000000,0.513728,0.790286,0.602000,0.472857,0.214286,0.542857,0.094857,0.525714,0.459288,0.442306,0.547422,0.254326,0.502591,0.007966,0.493368,0.504595,0.520946,0.536892,0.637297,0.500000,0.000000,0.475676,0.875000,0.802500,0.392500,0.403750,0.687500,0.000000,0.453750
0.477010,0.470412,0.536031,0.337165,0.502577,0.022268,0.500103,0.792083,0.753542,0.440625,0.339271,0.526042,0.000000,0.493021,0.503439,0.511529,0.519873,0.557452,0.503185,0.000000,0.486879,0.434711,0.543554,0.398595,0.202066,0.500000,0.006860,0.512314,0.502842,0.508000,0.522158,0.156579,0.507895,0.000000,0.513053,0.319804,0.415490,0.394314,0.186667,0.500000,0.000000,0.493431,0.557801,0.419291,0.542766,0.202057,0.503546,0.003546,0.486170,0.559375,0.638281,0.497734,0.218594,0.503906,0.000000,0.496719,0.375224,0.378284,0.554366,0.193918,0.503731,0.008060,0.494515,0.724023,0.587586,0.432989,0.234713,0.500000,0.038161,0.535402
0.514589,0.449272,0.495696,0.204051,0.506329,0.017342,0.520601,0.715776,0.672026,0.445043,0.258836,0.512931,0.007155,0.512198,0.356866,0.305746,0.513209,0.200000,0.503731,0.000000,0.500373,0.452022,0.524831,0.515618,0.431011,0.511236,0.005618,0.507416,0.356919,0.495051,0.437828,0.168384,0.502525,0.004192,0.502273,0.499091,0.573636,0.489091,0.793636,0.500000,0.000000,0.490909,0.484400,0.469067,0.555733,0.584933,0.500000,0.000000,0.468667,0.526957,0.529185,0.554293,0.170000,0.500000,0.000000,0.462772,0.603407,0.540769,0.486923,0.441099,0.500000,0.023736,0.504066,0.396753,0.456169,0.567857,0.263312,0.500000,0.003247,0.488701
0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.370000,0.350000,0.440000,0.070000,0.500000,0.000000,0.380000,0.500000,0.620000,0.500000,0.160000,0.500000,0.000000,0.510000,0.806579,0.733553,0.460921,0.286579,0.519737,0.000000,0.504079,0.330000,0.310000,0.580000,0.220000,0.500000,0.000000,0.550000,0.450000,0.450000,0.550000,0.240000,0.500000,0.000000,0.460000,0.485495,0.495015,0.492902,0.249745,0.503870,0.008615,0.503607,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.417129,0.352871,0.632277,0.336733,0.500000,0.000000,0.453168
0.386860,0.546777,0.535537,0.196198,0.500000,0.035702,0.501240,0.371714,0.355786,0.452500,0.266857,0.500000,0.005929,0.484286,0.559884,0.592197,0.518555,0.186821,0.502890,0.014393,0.505145,0.448721,0.482326,0.550814,0.592093,0.505814,0.000000,0.472791,0.473708,0.427453,0.548539,0.215730,0.505618,0.004981,0.496442,0.555423,0.534155,0.505352,0.464225,0.503521,0.015211,0.505704,0.602857,0.471118,0.508820,0.201925,0.500000,0.000000,0.504845,0.440446,0.566786,0.364107,0.207143,0.504464,0.000000,0.510357,0.333310,0.373028,0.536127,0.156972,0.507042,0.000000,0.501901,0.777214,0.712286,0.426929,0.298143,0.517857,0.000000,0.509000
0.613938,0.603127,0.451583,0.364517,0.505792,0.009614,0.516602,0.443704,0.452532,0.505901,0.209340,0.502956,0.007695,0.501793,0.540588,0.495098,0.571176,0.610784,0.500000,0.000000,0.450392,0.480227,0.488409,0.609773,0.371591,0.500000,0.000000,0.454545,0.877500,0.735000,0.375000,0.630000,0.500000,0.000000,0.465000,0.847500,0.808214,0.391786,0.348571,0.500000,0.000000,0.485714,0.701667,0.649861,0.522778,0.192639,0.506944,0.011528,0.480833,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.478000,0.512000,0.496000,0.858000,0.500000,0.000000,0.500000,0.425000,0.705000,0.485000,0.735000,0.500000,0.000000,0.490000
0.517143,0.529714,0.506857,0.564643,0.503571,0.000000,0.493071,0.482967,0.458462,0.520275,0.358681,0.502747,0.014615,0.497473,0.465979,0.492062,0.367216,0.195052,0.510309,0.000000,0.513299,0.541656,0.508558,0.533712,0.185399,0.500000,0.000000,0.513896,0.732864,0.678826,0.439061,0.279671,0.514085,0.011690,0.508216,0.319286,0.316143,0.421857,0.177000,0.507143,0.000000,0.493857,0.389624,0.589398,0.485338,0.199774,0.500000,0.034962,0.495865,0.503253,0.376506,0.555663,0.176506,0.506024,0.016024,0.449639,0.368177,0.411034,0.542463,0.177291,0.504926,0.000000,0.506305,0.360000,0.296757,0.620270,0.398378,0.500000,0.000000,0.434324
0.256667,0.408333,0.258333,0.156667,0.500000,0.000000,0.465000,0.494049,0.513785,0.497077,0.191268,0.501761,0.009067,0.505176,0.400000,0.490000,0.530000,0.400000,0.500000,0.000000,0.520000,0.490000,0.290000,0.520000,0.180000,0.500000,0.000000,0.520000,0.410000,0.429778,0.525270,0.390254,0.501587,0.004222,0.487270,0.399793,0.369336,0.535768,0.161577,0.506224,0.008963,0.503154,0.237500,0.537500,0.520000,0.120000,0.500000,0.000000,0.280000,0.470000,0.290000,0.470000,0.210000,0.500000,0.000000,0.440000,0.674406,0.635507,0.460986,0.333971,0.511594,0.007217,0.503797,0.180000,0.366000,0.492000,0.090000,0.500000,0.000000,0.484000
0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.243750,0.375000,0.295000,0.128750,0.500000,0.000000,0.492500,0.390465,0.375116,0.593488,0.563488,0.500000,0.000000,0.442093,0.665348,0.630802,0.459947,0.249385,0.509358,0.008877,0.508690,0.390851,0.568298,0.410000,0.175745,0.500000,0.008830,0.504894,0.491830,0.458549,0.530095,0.159432,0.504732,0.004196,0.501924,0.489459,0.494865,0.514000,0.399243,0.502703,0.007189,0.498892,0.366923,0.384192,0.521385,0.198500,0.501923,0.011500,0.500654,0.260000,0.230909,0.552727,0.141818,0.545455,0.000000,0.487273,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000
0.454162,0.500660,0.516904,0.510558,0.502538,0.000000,0.490000,0.270000,0.269167,0.573333,0.292500,0.500000,0.000000,0.484167,0.403133,0.473253,0.390361,0.169880,0.512048,0.000000,0.516747,0.659691,0.625077,0.460619,0.238557,0.509021,0.008557,0.509485,0.347794,0.612206,0.456324,0.183824,0.500000,0.012206,0.493824,0.275000,0.353333,0.265000,0.161667,0.500000,0.000000,0.490000,0.459320,0.442524,0.546214,0.160000,0.501618,0.000000,0.498479,0.321688,0.323896,0.515065,0.161558,0.506494,0.000000,0.505844,0.184286,0.388571,0.495714,0.097143,0.500000,0.000000,0.417143,0.494837,0.445341,0.527270,0.299169,0.502967,0.020712,0.494065
0.450315,0.345276,0.598346,0.222598,0.503937,0.040551,0.490000,0.824737,0.576316,0.510526,0.246842,0.500000,0.000000,0.513684,0.486537,0.501340,0.486150,0.239747,0.503791,0.005038,0.503589,0.453889,0.452083,0.585556,0.568056,0.500000,0.000000,0.459444,0.480000,0.580000,0.510000,0.190000,0.500000,0.000000,0.420000,0.705789,0.818421,0.460526,0.298421,0.526316,0.000000,0.491053,0.793158,0.757895,0.507895,0.273684,0.552632,0.000000,0.497368,0.455000,0.553333,0.701667,0.185000,0.500000,0.000000,0.536667,0.595556,0.601111,0.480000,0.771111,0.500000,0.000000,0.494444,0.867308,0.799231,0.392692,0.393846,0.519231,0.000000,0.482692
0.363091,0.513091,0.338545,0.170545,0.500000,0.000000,0.504364,0.518836,0.491673,0.514327,0.199564,0.503636,0.018109,0.528000,0.770909,0.497273,0.544545,0.540909,0.500000,0.000000,0.432727,0.452000,0.257000,0.374000,0.239000,0.500000,0.000000,0.491000,0.602500,0.617767,0.488500,0.191867,0.505000,0.000000,0.495200,0.384891,0.405924,0.577935,0.292446,0.500000,0.007228,0.485217,0.579967,0.572434,0.484967,0.456776,0.508224,0.008750,0.502270,0.477655,0.387655,0.529172,0.180759,0.503448,0.009172,0.455793,0.344783,0.493913,0.423261,0.312391,0.500000,0.000000,0.502826,0.347597,0.373117,0.491818,0.157078,0.509740,0.005390,0.516039
0.772870,0.739537,0.406574,0.316111,0.523148,0.000000,0.508611,0.526964,0.587232,0.477143,0.475536,0.500000,0.000000,0.502946,0.671382,0.595066,0.485132,0.223421,0.503289,0.021842,0.512829,0.478553,0.405157,0.486101,0.160000,0.506289,0.000000,0.512138,0.327190,0.457908,0.433922,0.176667,0.503268,0.005425,0.498105,0.372535,0.316197,0.533521,0.309155,0.500000,0.000000,0.466620,0.502960,0.559462,0.504709,0.159148,0.502242,0.000000,0.495964,0.477117,0.453514,0.541802,0.549189,0.504505,0.004505,0.481892,0.318039,0.292353,0.556275,0.150392,0.509804,0.000000,0.496078,0.475872,0.461831,0.547500,0.254942,0.502907,0.018837,0.501337
0.325659,0.469725,0.500000,0.182527,0.502747,0.004560,0.497473,0.479455,0.498545,0.548909,0.665455,0.500000,0.000000,0.460727,0.497939,0.545344,0.526107,0.241031,0.500000,0.014580,0.494389,0.450000,0.477500,0.635000,0.182500,0.500000,0.000000,0.592500,0.389196,0.350893,0.594107,0.273304,0.504464,0.000000,0.475446,0.766846,0.713624,0.429128,0.305839,0.516779,0.005570,0.507114,0.616146,0.533594,0.502708,0.183750,0.502604,0.008646,0.518438,0.378667,0.576000,0.651333,0.175333,0.500000,0.033333,0.471333,0.449487,0.411168,0.458860,0.182479,0.505698,0.008519,0.505698,0.522716,0.513333,0.510185,0.467654,0.506173,0.003086,0.500802
0.370000,0.640000,0.460000,0.140000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.420000,0.510000,0.570000,0.120000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.730000,0.370000,0.590000,0.300000,0.500000,0.000000,0.520000,0.200000,0.620000,0.530000,0.340000,0.500000,0.000000,0.550000,0.499851,0.500108,0.499371,0.259229,0.504736,0.007530,0.500528,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.570000,0.750000,0.340000,0.270000,0.500000,0.000000,0.480000
0.250000,0.520000,0.540000,0.170000,0.500000,0.000000,0.450000,0.560000,0.600000,0.660000,0.220000,0.500000,0.000000,0.450000,0.770000,0.510000,0.350000,0.150000,0.500000,0.000000,0.510000,0.370000,0.540000,0.610000,0.170000,0.500000,0.000000,0.490000,0.270000,0.276667,0.890000,0.576667,0.500000,0.000000,0.236667,0.500587,0.500385,0.499244,0.260547,0.504727,0.007515,0.500419,0.670000,0.360000,0.450000,0.230000,0.500000,0.000000,0.490000,0.470000,0.540000,0.500000,0.170000,0.500000,0.000000,0.470000,0.420000,0.560000,0.460000,0.400000,0.500000,0.000000,0.510000,0.560000,0.560000,0.510000,0.130000,0.500000,0.000000,0.550000
0.751688,0.628831,0.402727,0.226494,0.500000,0.000000,0.537143,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.381171,0.477358,0.477358,0.210635,0.500000,0.000000,0.496187,0.470000,0.456250,0.482500,0.183750,1.000000,0.000000,0.505000,0.531843,0.606221,0.467189,0.210138,0.500000,0.000000,0.509585,0.373565,0.333287,0.514583,0.194676,0.500000,0.000000,0.497315,0.496712,0.497945,0.527808,0.513425,0.500000,0.000000,0.490868,0.774045,0.735618,0.452584,0.359438,0.500000,0.000000,0.489101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.534763,0.464970,0.548343,0.200473,0.500000,0.000000,0.497308
0.406176,0.485882,0.439412,0.146176,0.573529,0.000000,0.513529,0.543805,0.493702,0.539717,0.203522,0.500000,0.000000,0.501260,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366870,0.548244,0.511374,0.201145,0.500000,0.000000,0.492595,0.514674,0.517935,0.518261,0.537989,0.505435,0.000000,0.490870,0.761350,0.701104,0.443067,0.298834,0.515337,0.000000,0.506810,0.539850,0.592481,0.409323,0.193308,0.503759,0.000000,0.520526,0.419514,0.397946,0.570000,0.285622,0.500000,0.000000,0.481027,0.401610,0.401864,0.370085,0.218390,0.500000,0.000000,0.505678,0.345758,0.338182,0.540606,0.161288,0.503788,0.000000,0.503030
0.690000,0.390000,0.540000,0.180000,0.500000,0.000000,0.520000,0.850000,0.410000,0.430000,0.120000,0.500000,0.000000,0.470000,0.250000,0.210000,0.530000,0.200000,0.500000,0.000000,0.560000,0.570000,0.510000,0.390000,0.210000,0.500000,0.000000,0.510000,0.444444,0.382222,0.705556,0.770000,0.500000,0.000000,0.371111,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.506597,0.509599,0.491418,0.260093,0.504298,0.007378,0.502070,0.390000,0.460000,0.390000,0.190000,0.500000,0.000000,0.500000,0.386026,0.335128,0.630513,0.220641,0.506410,0.010641,0.475256,0.450000,0.660000,0.510000,0.460000,0.500000,0.000000,0.520000
