5.816835,5.836909,3.468740,6.050239,3.731675,-1.246304,-1.243226,-1.242146,0.525942,0.525438,0.525445,0.528152,0.016480,4.613108,4.590555,7.251419,4.350851,3.770590,-1.254154,-1.257611,-1.258824,0.523941,0.524508,0.524500,0.521458,0.014889
5.431401,4.998383,5.248148,3.255614,3.752785,-1.253004,-1.253597,-1.246183,0.525140,0.522460,0.524033,0.523128,0.008786,5.005478,5.589174,5.252505,7.938363,3.746246,-1.245952,-1.245150,-1.255144,0.524810,0.528425,0.526305,0.527523,0.025092
6.518615,6.133682,2.928730,4.632744,3.759413,-1.255521,-1.251710,-1.252182,0.529679,0.520440,0.523768,0.523281,0.010741,4.495951,4.724752,6.629740,5.616885,3.744405,-1.246719,-1.248983,-1.248703,0.522218,0.527711,0.525733,0.526022,0.018697
2.938675,5.938260,5.439011,4.753766,3.735628,-1.246378,-1.245492,-1.243758,0.519868,0.523034,0.526023,0.523562,0.008353,7.229236,4.660631,5.088153,5.674930,3.762307,-1.253103,-1.253860,-1.255345,0.529395,0.526684,0.524125,0.526232,0.022049
5.128074,3.902419,7.054604,6.694744,3.756615,-1.249192,-1.253738,-1.253686,0.522719,0.526364,0.527394,0.525650,0.020969,5.332066,6.157032,4.035363,4.277567,3.745547,-1.250545,-1.247484,-1.247519,0.526535,0.524082,0.523389,0.524563,0.012205
5.084428,7.861062,5.039463,4.144471,3.746173,-1.246311,-1.248527,-1.251335,0.522229,0.530202,0.530272,0.522585,0.018170,5.351522,3.648994,5.379099,5.927865,3.752346,-1.252263,-1.250903,-1.249181,0.526699,0.521811,0.521768,0.526481,0.014236
6.040160,4.681463,3.883702,3.666332,3.739601,-1.250041,-1.245529,-1.244031,0.528624,0.524452,0.519429,0.527357,0.005592,4.498384,5.790806,6.549656,6.756410,3.759892,-1.249962,-1.254252,-1.255677,0.521552,0.525522,0.530300,0.522758,0.025375
4.853361,4.211488,3.702089,6.870259,3.736761,-1.245497,-1.243761,-1.247503,0.525049,0.524103,0.526038,0.527740,0.010590,5.567382,6.080999,6.488614,3.953496,3.760593,-1.253604,-1.254992,-1.251997,0.524960,0.525718,0.524170,0.522808,0.019845
5.240668,5.066124,4.727216,7.751371,3.742274,-1.246861,-1.244293,-1.251120,0.525451,0.525072,0.524000,0.524798,0.021586,5.257772,5.403142,5.685404,3.166741,3.756435,-1.252615,-1.254753,-1.249066,0.524624,0.524941,0.525834,0.525169,0.010855
5.487062,6.344213,6.693553,5.621550,3.760342,-1.251470,-1.252773,-1.256099,0.523694,0.528356,0.529844,0.522947,0.027828,4.907306,3.668224,3.163229,4.712886,3.735049,-1.247876,-1.245991,-1.241182,0.526887,0.520150,0.517998,0.527968,-0.001756
3.180975,5.711533,5.826544,5.730003,3.742236,-1.246345,-1.248536,-1.247354,0.523974,0.523369,0.529114,0.522072,0.013806,7.425999,4.764606,4.643654,4.745173,3.758166,-1.253845,-1.251539,-1.252782,0.526079,0.526715,0.520674,0.528080,0.017755
4.499254,6.113411,2.586039,5.985564,3.731985,-1.241643,-1.247049,-1.243293,0.527137,0.522426,0.521964,0.526191,0.006819,5.648414,4.791798,6.663744,4.859639,3.759560,-1.254435,-1.251566,-1.253559,0.523866,0.526366,0.526612,0.524368,0.020460
7.477082,5.251372,5.039192,4.943196,3.766759,-1.254737,-1.257749,-1.254273,0.525411,0.528411,0.526364,0.526279,0.022515,2.804229,5.248495,5.481516,5.586925,3.731595,-1.244799,-1.241489,-1.245307,0.524549,0.521255,0.523503,0.523595,0.008280
3.132015,5.784152,5.227470,5.044016,3.729460,-1.243171,-1.241358,-1.244931,0.520428,0.524381,0.525538,0.523492,0.009444,7.611678,4.654391,5.275130,5.479678,3.772904,-1.257616,-1.259636,-1.255652,0.530098,0.525691,0.524401,0.526682,0.022741
4.491257,6.040924,6.417811,6.200377,3.753541,-1.251444,-1.248896,-1.253202,0.522946,0.526893,0.529895,0.521196,0.024220,6.323970,4.130483,3.597020,3.904773,3.744987,-1.247958,-1.251562,-1.245467,0.527906,0.522321,0.518072,0.530385,0.003715
7.305935,5.618018,5.522051,5.707177,3.765695,-1.251518,-1.257078,-1.257099,0.527013,0.529543,0.527591,0.525162,0.028056,2.865471,4.823165,4.934475,4.719748,3.731797,-1.248241,-1.241791,-1.241765,0.522665,0.519731,0.521996,0.524812,0.001436
5.384179,5.359275,7.656624,5.269300,3.757595,-1.249017,-1.252949,-1.255629,0.521811,0.525273,0.525266,0.522347,0.025232,5.120410,5.144465,2.925702,5.231354,3.742665,-1.250950,-1.247151,-1.244563,0.528079,0.524737,0.524744,0.527562,0.006555
5.113500,5.556063,5.318282,7.476603,3.743877,-1.246614,-1.245765,-1.251498,0.524139,0.528252,0.525738,0.525018,0.025556,5.400205,4.913211,5.174870,2.799842,3.756737,-1.253727,-1.254660,-1.248351,0.525947,0.521422,0.524189,0.524980,0.004919
5.264783,6.595185,5.140183,4.004077,3.757025,-1.252769,-1.252510,-1.251747,0.526436,0.526361,0.526940,0.524514,0.016575,5.228505,3.294120,5.409681,7.061549,3.739785,-1.245975,-1.246350,-1.247460,0.522912,0.523022,0.522180,0.525707,0.014503
6.860364,6.491880,5.833656,4.072428,3.771472,-1.258946,-1.256487,-1.256040,0.528907,0.530062,0.526436,0.520814,0.023554,3.861548,4.179256,4.746780,6.265294,3.731487,-1.242288,-1.244407,-1.244792,0.521631,0.520636,0.523763,0.528609,0.008986
5.171731,5.289055,4.384180,7.962983,3.738759,-1.244897,-1.240485,-1.253376,0.527227,0.527844,0.523228,0.529461,0.020827,5.299768,5.225168,5.800544,3.524923,3.757148,-1.253245,-1.256049,-1.247853,0.523584,0.523192,0.526127,0.522164,0.012491
7.308807,5.289745,5.523916,5.848681,3.765664,-1.252957,-1.256179,-1.256528,0.528533,0.527270,0.527897,0.526743,0.027188,2.898337,5.204604,4.937128,4.566153,3.732108,-1.246623,-1.242941,-1.242543,0.520964,0.522407,0.521692,0.523009,0.002644
5.543177,4.096001,7.136080,4.145170,3.779324,-1.259320,-1.260727,-1.259278,0.522006,0.523723,0.523753,0.521222,0.014656,5.018898,6.159664,3.763268,6.120898,3.726885,-1.242654,-1.241544,-1.242686,0.527359,0.526007,0.525983,0.527978,0.016579
5.177965,4.863829,6.414044,3.874070,3.758716,-1.252279,-1.254012,-1.252425,0.522708,0.524618,0.525814,0.523129,0.013874,5.352808,5.801139,3.588703,7.213698,3.737561,-1.246749,-1.244274,-1.246539,0.528270,0.525546,0.523839,0.527670,0.018381
5.515299,7.068571,6.481863,5.641613,3.754501,-1.244989,-1.252758,-1.256754,0.522100,0.531922,0.531159,0.519952,0.029871,4.978800,3.390977,3.990742,4.849669,3.745399,-1.255124,-1.247180,-1.243095,0.527964,0.517925,0.518705,0.530161,0.001277
4.237203,4.984734,6.123607,5.215913,3.744481,-1.248268,-1.248170,-1.248043,0.521674,0.526835,0.526727,0.524575,0.015417,7.696209,5.890701,3.139988,5.332321,3.763330,-1.254184,-1.254419,-1.254726,0.533033,0.520569,0.520829,0.526027,0.016490
4.720501,3.689109,4.530836,4.521429,3.743788,-1.252880,-1.247199,-1.243710,0.529263,0.519677,0.521016,0.527725,0.002246,5.963164,7.352315,6.218627,6.231281,3.758366,-1.246123,-1.253772,-1.258472,0.519258,0.532170,0.530366,0.521330,0.033893
5.949019,3.424289,5.208714,6.497555,3.755199,-1.253665,-1.251061,-1.250474,0.525637,0.520911,0.521297,0.527966,0.015328,4.607589,6.927862,5.287949,4.103470,3.745222,-1.246633,-1.249025,-1.249564,0.524414,0.528758,0.528403,0.522275,0.016101
2.997055,4.692663,3.580763,7.323956,3.659380,-1.213462,-1.223864,-1.222054,0.523701,0.525682,0.518111,0.530625,0.003509,5.996582,5.434692,5.803158,4.562727,3.780030,-1.262109,-1.258661,-1.259261,0.525430,0.524774,0.527283,0.523136,0.019781
2.299208,4.283575,4.340796,5.107988,3.713806,-1.236922,-1.241408,-1.235476,0.519569,0.520253,0.520046,0.528304,-0.005224,6.549845,5.675719,5.650516,5.312553,3.765944,-1.255761,-1.253784,-1.256398,0.527392,0.527091,0.527183,0.523545,0.024962
3.971877,6.716022,5.709593,6.240107,3.742554,-1.243922,-1.245767,-1.252866,0.523355,0.523353,0.527824,0.520798,0.021434,6.525569,3.786909,4.791333,4.261865,3.757431,-1.256067,-1.254224,-1.247139,0.526641,0.526644,0.522182,0.529194,0.010039
5.116575,4.840682,6.053321,7.828134,3.755313,-1.249566,-1.254425,-1.251322,0.522575,0.526837,0.529559,0.525151,0.025139,5.344069,5.538583,4.683641,3.432333,3.746254,-1.250307,-1.246880,-1.249068,0.526709,0.523705,0.521786,0.524894,0.009098
6.805970,5.046436,6.225598,5.612162,3.770473,-1.254550,-1.257497,-1.258425,0.526875,0.528532,0.526305,0.525014,0.025992,3.104804,5.530653,3.904965,4.750685,3.721775,-1.243728,-1.239663,-1.238384,0.522415,0.520131,0.523202,0.524981,0.001585
4.158293,5.134044,5.773607,7.326699,3.740044,-1.243418,-1.246665,-1.249960,0.522263,0.525168,0.528586,0.525685,0.020693,6.243295,5.355505,4.773600,3.360500,3.759059,-1.255989,-1.253034,-1.250036,0.527490,0.524848,0.521738,0.524377,0.011216
4.708208,3.328230,4.914063,4.934170,3.746308,-1.250856,-1.250664,-1.244787,0.527280,0.519176,0.521809,0.528849,0.004310,5.942640,7.706838,5.679478,5.653758,3.754720,-1.248907,-1.249150,-1.256663,0.522085,0.532446,0.529080,0.520079,0.030332
4.427274,7.064893,4.360452,6.074970,3.734124,-1.244933,-1.243009,-1.246182,0.524022,0.525194,0.525423,0.524873,0.018835,5.992880,3.611245,6.053223,4.505088,3.764335,-1.254576,-1.256312,-1.253447,0.525883,0.524825,0.524618,0.525115,0.012928
5.135411,6.315480,7.191281,4.803313,3.760328,-1.250773,-1.254130,-1.255425,0.522825,0.525615,0.526963,0.521741,0.024399,5.367185,4.160385,3.264749,5.706800,3.739438,-1.249210,-1.245776,-1.244451,0.527224,0.524372,0.522993,0.528333,0.006866
6.102554,4.476395,4.222860,2.740970,3.741544,-1.246586,-1.252708,-1.242250,0.529269,0.521033,0.519054,0.527201,0.001434,4.768562,5.686856,5.830032,6.666846,3.754775,-1.251929,-1.248470,-1.254376,0.522589,0.527241,0.528358,0.523757,0.023804
6.776475,5.361651,4.760279,5.835268,3.758625,-1.250474,-1.254295,-1.253856,0.525334,0.529157,0.524289,0.528419,0.022890,2.680755,5.062080,6.074271,4.264914,3.735483,-1.249203,-1.242770,-1.243510,0.524438,0.518003,0.526198,0.519245,0.003681
7.115015,5.635835,4.338635,4.980982,3.756656,-1.253315,-1.253093,-1.250248,0.527202,0.527737,0.523056,0.529722,0.020150,3.101641,4.805549,6.299833,5.559883,3.742333,-1.246182,-1.246437,-1.249714,0.522463,0.521848,0.527240,0.519561,0.010640
6.672931,5.192667,5.803596,3.693987,3.766276,-1.255640,-1.258689,-1.251946,0.528269,0.524464,0.527555,0.522706,0.017035,3.725683,5.311420,4.656966,6.916875,3.732565,-1.243959,-1.240691,-1.247914,0.521497,0.525575,0.522263,0.527458,0.014334
6.081899,5.106864,4.696058,3.784826,3.751297,-1.255266,-1.248361,-1.247669,0.527252,0.527121,0.522963,0.525760,0.011737,3.928394,5.477397,6.130036,7.577658,3.747940,-1.241635,-1.252602,-1.253702,0.521422,0.521631,0.528237,0.523792,0.022075
2.594982,6.561948,4.160593,5.877297,3.723043,-1.238034,-1.246330,-1.238679,0.521391,0.523576,0.524423,0.521077,0.006389,6.395466,4.683982,5.720012,4.979358,3.761630,-1.255163,-1.251583,-1.254884,0.526557,0.525615,0.525249,0.526693,0.019761
5.738232,4.690189,2.923945,5.372008,3.737166,-1.250351,-1.245545,-1.241270,0.527630,0.524057,0.522570,0.528184,0.007174,4.802383,5.763243,7.382558,5.138136,3.761766,-1.249679,-1.254084,-1.258004,0.522589,0.525865,0.527229,0.522081,0.023576
3.579039,5.590858,5.568812,5.024418,3.736509,-1.243180,-1.244930,-1.248399,0.522508,0.524683,0.526481,0.524106,0.012713,8.010120,4.686968,4.723390,5.622613,3.772284,-1.261266,-1.258374,-1.252644,0.529116,0.525524,0.522554,0.526477,0.020716
3.779168,3.844482,5.958547,6.639705,3.736510,-1.244473,-1.244224,-1.247814,0.524966,0.523828,0.522439,0.522232,0.012154,6.365473,6.315941,4.712647,4.196048,3.760230,-1.254193,-1.254380,-1.251658,0.525025,0.525889,0.526943,0.527099,0.018444
2.904607,5.027976,5.285952,4.866382,3.735819,-1.248206,-1.244282,-1.243330,0.523218,0.521802,0.522781,0.522894,0.004857,7.528804,5.465722,5.215076,5.622721,3.763779,-1.251744,-1.255555,-1.256480,0.526731,0.528108,0.527157,0.527047,0.026296
5.056282,7.804099,4.952052,3.003075,3.750358,-1.253016,-1.246190,-1.251153,0.528370,0.530250,0.530319,0.520917,0.011931,5.320743,4.317276,5.358812,6.070545,3.749869,-1.248899,-1.251391,-1.249579,0.523769,0.523083,0.523058,0.526491,0.017118
2.892370,5.904661,5.014857,5.571807,3.728900,-1.243111,-1.241729,-1.244060,0.522150,0.522541,0.523256,0.523674,0.009266,7.296686,4.681683,5.454137,4.970630,3.768317,-1.255981,-1.257180,-1.255156,0.527474,0.527135,0.526514,0.526151,0.021343
4.644091,7.154381,6.643163,5.954426,3.756968,-1.245340,-1.250992,-1.260636,0.520851,0.528161,0.531077,0.522238,0.028236,5.722413,3.765202,4.163790,4.700771,3.744567,-1.253634,-1.249226,-1.241707,0.528234,0.522536,0.520262,0.527154,0.005981
4.819971,5.459299,6.082886,6.470779,3.756622,-1.252580,-1.250847,-1.253194,0.522859,0.527831,0.528509,0.524506,0.023479,6.096021,4.838237,3.611424,2.848281,3.736973,-1.244925,-1.248332,-1.243716,0.529211,0.519431,0.518097,0.525972,0.000488
4.980174,4.314138,4.921718,6.460249,3.747095,-1.246628,-1.248587,-1.251879,0.525644,0.523631,0.524485,0.525721,0.015865,5.757098,7.008820,5.866969,2.975503,3.755460,-1.256338,-1.252654,-1.246468,0.523790,0.527574,0.525969,0.523646,0.015478
7.128748,4.530543,3.803052,7.670968,3.752849,-1.252562,-1.243899,-1.256388,0.533793,0.528350,0.523587,0.530081,0.020810,4.602530,5.497947,5.748664,4.415662,3.749018,-1.249118,-1.252102,-1.247798,0.521969,0.523846,0.525487,0.523249,0.013980
7.064329,4.948307,4.899889,4.235136,3.764243,-1.253833,-1.254667,-1.255743,0.527727,0.525862,0.521651,0.525539,0.016814,3.167574,5.596275,5.651853,6.414821,3.733652,-1.245602,-1.244643,-1.243408,0.521870,0.524011,0.528844,0.524382,0.014488
5.273652,4.360465,3.064585,5.242847,3.740821,-1.251381,-1.248241,-1.241199,0.527567,0.523879,0.521894,0.528298,0.004323,5.226973,6.116012,7.377627,5.256958,3.758936,-1.248656,-1.251712,-1.258568,0.522500,0.526092,0.528025,0.521790,0.026837
4.763590,4.618089,4.908208,3.446718,3.740612,-1.249416,-1.250010,-1.241185,0.524048,0.520690,0.524623,0.523723,0.003579,5.878953,6.067096,5.691963,7.581730,3.762140,-1.250756,-1.249986,-1.261397,0.526230,0.530574,0.525489,0.526652,0.031444
4.876572,5.701167,7.405851,5.710777,3.754554,-1.247259,-1.251596,-1.255699,0.521097,0.525744,0.530123,0.521346,0.025785,5.642421,4.775888,2.984506,4.765781,3.745214,-1.252882,-1.248322,-1.244011,0.529101,0.524219,0.519617,0.528840,0.005166
5.177354,5.952848,7.487825,5.458269,3.760391,-1.247899,-1.254242,-1.258250,0.521155,0.525345,0.529086,0.522427,0.027118,5.322009,4.553312,3.031789,5.043550,3.739700,-1.252083,-1.245795,-1.241822,0.528811,0.524658,0.520951,0.527551,0.004443
5.711581,5.735327,7.001890,5.941063,3.757034,-1.248028,-1.252727,-1.256279,0.522190,0.527965,0.528204,0.523953,0.028991,4.653395,4.622704,2.985645,4.356776,3.740909,-1.252550,-1.246475,-1.241883,0.528631,0.521168,0.520859,0.526353,-0.001408
4.999558,4.516766,4.242819,3.597505,3.743282,-1.251906,-1.251323,-1.240053,0.526011,0.522859,0.520270,0.526697,0.001783,5.541875,6.104542,6.423817,7.175877,3.757829,-1.247779,-1.248458,-1.261592,0.523821,0.527496,0.530513,0.523022,0.031986
5.597159,5.215966,8.000588,5.500678,3.762392,-1.245046,-1.259770,-1.257576,0.523693,0.524895,0.529521,0.522305,0.026454,5.008255,5.273702,3.334626,5.075435,3.741371,-1.253451,-1.243197,-1.244724,0.525910,0.525073,0.521852,0.526877,0.008264
3.075166,5.398787,5.075027,6.079859,3.728350,-1.241385,-1.242454,-1.244511,0.520968,0.520595,0.522918,0.525744,0.010398,7.394598,5.103283,5.422547,4.431672,3.771349,-1.258496,-1.257440,-1.255413,0.528975,0.529344,0.527054,0.524267,0.020990
5.741069,5.152973,5.111207,8.067221,3.758755,-1.247092,-1.250763,-1.260899,0.526038,0.529443,0.526293,0.525404,0.025464,4.936038,5.312036,5.338742,3.448821,3.744403,-1.251860,-1.249512,-1.243031,0.524336,0.522160,0.524174,0.524742,0.009508
6.286841,4.529137,4.832171,3.670465,3.757417,-1.255176,-1.252183,-1.250057,0.529139,0.526788,0.523858,0.528470,0.010226,4.017546,6.106865,5.746665,7.127528,3.741184,-1.243848,-1.247404,-1.249931,0.520079,0.522876,0.526359,0.520875,0.022274
4.212258,4.183960,4.656960,3.619735,3.746389,-1.254842,-1.250756,-1.240791,0.525544,0.515019,0.522146,0.525995,-0.001110,6.242269,6.269330,5.817061,6.808824,3.753452,-1.245371,-1.249276,-1.258805,0.524479,0.534545,0.527730,0.524049,0.031834
4.390051,5.283171,5.777680,3.594598,3.747336,-1.250798,-1.248329,-1.248208,0.522424,0.523198,0.523611,0.522594,0.009067,6.390862,5.205996,4.549954,7.446154,3.753535,-1.248942,-1.252216,-1.252376,0.528417,0.527392,0.526844,0.528192,0.024572
5.147723,4.153380,6.061616,7.377772,3.751241,-1.250734,-1.249578,-1.250928,0.523008,0.526321,0.526445,0.525025,0.021197,5.330949,6.117947,4.607634,3.565922,3.749018,-1.249419,-1.250334,-1.249265,0.526576,0.523955,0.523857,0.524981,0.011405
5.876692,4.863783,6.249262,6.970417,3.756290,-1.249543,-1.254217,-1.252530,0.526703,0.527383,0.526486,0.524637,0.026866,4.552601,5.679794,4.138004,3.335471,3.743001,-1.250509,-1.245307,-1.247184,0.523104,0.522349,0.523347,0.525404,0.003339
6.386158,5.040230,6.882075,4.791330,3.765776,-1.253803,-1.255616,-1.256358,0.525273,0.524639,0.528679,0.522886,0.023476,3.908168,5.497746,3.322486,5.791694,3.731368,-1.245510,-1.243367,-1.242491,0.524677,0.525427,0.520656,0.527497,0.006583
2.743575,5.390734,6.328521,6.446892,3.753414,-1.248603,-1.253676,-1.251134,0.519293,0.519797,0.529655,0.516390,0.012167,6.627097,5.172678,4.657437,4.592391,3.748124,-1.250768,-1.247980,-1.249376,0.528135,0.527859,0.522443,0.529731,0.017689
3.455221,6.962445,5.744455,3.660701,3.740128,-1.248866,-1.241005,-1.250257,0.521938,0.522477,0.527667,0.523477,0.009118,6.154137,4.387341,5.000919,6.050620,3.754973,-1.250572,-1.254531,-1.249870,0.526542,0.526272,0.523657,0.525767,0.019062
6.121495,6.022499,6.129371,5.565647,3.757227,-1.250630,-1.251259,-1.255339,0.526517,0.529671,0.529238,0.520874,0.026749,3.458002,3.661564,3.441817,4.600946,3.735140,-1.248707,-1.247411,-1.239022,0.521880,0.515396,0.516288,0.533484,-0.006925
6.110205,4.947854,4.082022,4.320570,3.744186,-1.251908,-1.247390,-1.244888,0.527042,0.525580,0.520203,0.528098,0.010875,3.873000,5.733672,7.119685,6.737805,3.759306,-1.246946,-1.254177,-1.258182,0.521731,0.524072,0.532681,0.520041,0.023504
5.718302,2.921845,4.069369,5.378475,3.750524,-1.256731,-1.250284,-1.243509,0.529019,0.518080,0.519621,0.529463,0.004328,4.908231,6.949100,6.111636,5.156233,3.749617,-1.245088,-1.249792,-1.254737,0.522067,0.530051,0.528926,0.521743,0.024053
5.170311,3.301749,5.054016,5.524346,3.748434,-1.252293,-1.250917,-1.245225,0.526016,0.520154,0.522787,0.529817,0.009437,5.360590,7.953736,5.521990,4.869262,3.752173,-1.246819,-1.248727,-1.256626,0.523589,0.531726,0.528072,0.518316,0.024465
4.934656,3.182455,4.876523,4.720206,3.752649,-1.253299,-1.251168,-1.248182,0.528713,0.520392,0.521178,0.529138,0.003502,5.607174,7.591809,5.673026,5.850065,3.746999,-1.246264,-1.248677,-1.252058,0.520795,0.530219,0.529330,0.520313,0.029582
4.638886,3.482710,6.226361,5.516838,3.756074,-1.248369,-1.253424,-1.254282,0.524009,0.523292,0.521810,0.522545,0.011688,5.935817,7.233328,4.154295,4.950537,3.743183,-1.251831,-1.246157,-1.245195,0.526112,0.526918,0.528580,0.527755,0.020268
4.582324,5.248450,5.214191,7.634415,3.740190,-1.247481,-1.244227,-1.248481,0.521862,0.529532,0.526246,0.527013,0.021862,5.850464,5.251396,5.282211,3.105606,3.758823,-1.252266,-1.255191,-1.251365,0.527821,0.520924,0.523880,0.523190,0.010217
4.603505,6.804118,4.840550,7.038638,3.733833,-1.242015,-1.241912,-1.249906,0.521908,0.524462,0.526929,0.522875,0.023718,5.762306,4.018463,5.574469,3.832613,3.762812,-1.256328,-1.256409,-1.250074,0.527450,0.525427,0.523472,0.526684,0.009401
5.267008,4.211604,5.373049,3.949831,3.758421,-1.255439,-1.254101,-1.248881,0.524991,0.522492,0.525657,0.525313,0.007739,5.220589,7.045657,5.037227,7.498318,3.735438,-1.240597,-1.242908,-1.251934,0.525016,0.529338,0.523866,0.524458,0.029551
5.806473,3.469370,5.006460,5.385808,3.759603,-1.256340,-1.254151,-1.249112,0.527279,0.523608,0.521900,0.527382,0.011900,4.438881,7.845460,5.604994,5.052038,3.736002,-1.240760,-1.243948,-1.251294,0.521678,0.527030,0.529519,0.521528,0.021315
5.581704,6.816413,7.550976,5.018562,3.760002,-1.247748,-1.254657,-1.257597,0.520221,0.528497,0.529773,0.521480,0.029967,5.039881,4.257752,3.792445,5.396600,3.743664,-1.251427,-1.247049,-1.245187,0.528027,0.522785,0.521977,0.527230,0.006713
6.028205,5.182036,4.737022,3.352545,3.752293,-1.254065,-1.250114,-1.248115,0.526754,0.525851,0.522236,0.525781,0.009963,4.324604,5.330821,5.860011,7.506337,3.747273,-1.245167,-1.249864,-1.252241,0.522914,0.523989,0.528287,0.524072,0.022589
6.332134,6.720325,6.064714,5.590037,3.760398,-1.252050,-1.251082,-1.257266,0.525155,0.531780,0.530220,0.520843,0.030294,3.928460,3.454390,4.255051,4.834728,3.737301,-1.247498,-1.248678,-1.241126,0.524811,0.516721,0.518627,0.530077,-0.002054
5.318315,4.607204,5.666914,7.845655,3.756490,-1.251919,-1.251223,-1.253348,0.524374,0.526943,0.526936,0.522351,0.023488,5.200774,5.713187,4.949587,3.379623,3.745324,-1.248618,-1.249118,-1.247587,0.525451,0.523600,0.523606,0.526909,0.010141
6.186865,4.942028,3.903812,5.928216,3.750735,-1.251908,-1.249803,-1.249023,0.528510,0.527236,0.522774,0.526819,0.016533,3.856935,5.707940,7.251715,4.241523,3.748907,-1.247163,-1.250292,-1.251452,0.519780,0.521675,0.528310,0.522295,0.014538
5.735896,5.825092,6.848748,6.460343,3.762051,-1.247637,-1.253628,-1.260786,0.521392,0.528562,0.529786,0.523760,0.030566,4.716605,4.618692,3.494973,3.921333,3.736770,-1.252594,-1.246017,-1.238159,0.528960,0.521090,0.519747,0.526361,-0.000554
6.218109,5.158301,5.573623,3.821091,3.756015,-1.252429,-1.252953,-1.250633,0.526579,0.523265,0.527017,0.523418,0.015695,3.695678,5.397227,4.730424,7.544140,3.740342,-1.246101,-1.245259,-1.248983,0.522464,0.527787,0.521763,0.527541,0.015788
3.715529,6.138169,6.606569,6.278210,3.717814,-1.234546,-1.240453,-1.242816,0.521151,0.526482,0.529456,0.519203,0.021347,6.511576,4.519787,4.134693,4.404644,3.776462,-1.262707,-1.257849,-1.255906,0.528164,0.523782,0.521337,0.529766,0.011113
4.373024,5.322771,3.675218,7.250876,3.727835,-1.243840,-1.239413,-1.244582,0.524068,0.524885,0.522293,0.528266,0.013641,5.843227,5.200776,6.315261,3.896510,3.764993,-1.254168,-1.257161,-1.253665,0.525630,0.525078,0.526832,0.522791,0.017145
4.928974,6.154447,4.137135,5.046335,3.741340,-1.252013,-1.244955,-1.244372,0.525356,0.524278,0.523417,0.524756,0.014135,5.909804,3.391093,7.537283,5.668584,3.767798,-1.245864,-1.260368,-1.261566,0.524267,0.526486,0.528255,0.525502,0.019010
4.274954,7.261335,4.593922,5.213254,3.734567,-1.242945,-1.244632,-1.246991,0.525680,0.525339,0.524819,0.522657,0.017199,6.152208,3.388917,5.857075,5.283995,3.764280,-1.256529,-1.254967,-1.252784,0.524370,0.524687,0.525168,0.527168,0.014373
3.540520,4.881522,5.242842,5.156957,3.741090,-1.247852,-1.244897,-1.248341,0.526204,0.522621,0.524038,0.523961,0.009129,8.152011,5.875531,5.262161,5.407942,3.765126,-1.253648,-1.258662,-1.252816,0.522956,0.529039,0.526634,0.526764,0.026939
3.976759,5.804220,5.298399,4.339361,3.745848,-1.248480,-1.249191,-1.248176,0.521515,0.524717,0.526240,0.522919,0.010729,7.412380,4.308756,5.167813,6.796555,3.757052,-1.252582,-1.251373,-1.253097,0.530918,0.525482,0.522895,0.528534,0.024226
5.954451,5.804120,5.758214,5.891667,3.752822,-1.249555,-1.250442,-1.252825,0.525948,0.527593,0.527025,0.523672,0.025009,3.247106,3.674530,3.805059,3.425603,3.741976,-1.251267,-1.248743,-1.241966,0.522303,0.517629,0.519243,0.528776,-0.010648
3.043065,4.983684,5.404771,5.626045,3.734221,-1.244961,-1.242827,-1.246433,0.523698,0.521974,0.523980,0.524297,0.008914,7.669763,5.542001,5.080311,4.837684,3.767300,-1.255526,-1.257864,-1.253911,0.526427,0.528319,0.526119,0.525771,0.023205
4.476330,5.041044,7.281510,4.911677,3.756382,-1.248252,-1.252742,-1.255387,0.521400,0.525490,0.526867,0.522539,0.018663,6.081454,5.474565,3.066767,5.613586,3.743142,-1.251879,-1.247052,-1.244210,0.528869,0.524474,0.522994,0.527645,0.012580
3.829953,5.967354,5.456952,6.341300,3.737297,-1.243982,-1.243484,-1.249831,0.521660,0.526176,0.526778,0.524615,0.018424,7.128552,4.301029,4.976235,3.806333,3.766804,-1.257962,-1.258620,-1.250222,0.529418,0.523445,0.522648,0.525509,0.012168
5.149755,3.472230,4.790842,4.678291,3.747960,-1.252430,-1.249276,-1.246254,0.527308,0.519881,0.522067,0.527358,0.005162,5.391775,7.764290,5.899393,6.058556,3.752885,-1.246564,-1.251023,-1.255297,0.521736,0.532240,0.529148,0.521666,0.030678
5.553752,5.675705,4.607741,3.151205,3.750761,-1.252153,-1.248196,-1.250411,0.528594,0.524399,0.522542,0.526413,0.008613,4.928491,4.799411,5.929813,7.471485,3.749195,-1.247722,-1.251909,-1.249564,0.521195,0.525637,0.527602,0.523505,0.023265
6.995167,6.945020,4.627254,5.075898,3.767209,-1.255433,-1.254482,-1.257294,0.525143,0.528304,0.527537,0.527876,0.025226,3.856377,3.896425,5.747307,5.389026,3.736258,-1.245662,-1.246421,-1.244175,0.524885,0.522362,0.522975,0.522704,0.008149
5.725086,7.741615,2.885977,4.471758,3.728083,-1.241197,-1.246891,-1.239995,0.531073,0.525556,0.524812,0.523209,0.010455,5.096249,4.443648,6.015066,5.501856,3.757093,-1.252849,-1.251006,-1.253237,0.523034,0.524820,0.525061,0.525580,0.017438
