0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492,0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909
1.000000,0.942953,50.865772,48.600671,45.934564,42.053691,37.270134,27.159396,89.362440,32.498961,13.661587,3.080389,0.944098,0.364963,0.148655,0.063942,0.521118,0.107465,0.310403,0.992793,0.891892,25.072072,24.354955,23.549550,21.819820,19.594595,14.699099,36.964429,12.981840,3.381443,0.500698,0.149058,0.048338,0.018041,0.008534,0.525461,0.109469,0.363964
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.926366,64.370546,61.900238,59.505938,55.349169,50.358670,37.520190,33.312967,14.480614,4.841516,1.231908,0.448407,0.187254,0.091224,0.045278,0.523194,0.109064,0.061758,0.994521,0.913699,23.467123,22.497260,21.089041,19.002740,16.283562,11.710959,81.850018,28.052005,10.932504,2.185159,0.625521,0.226729,0.082473,0.032581,0.523223,0.108066,0.494521
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355,1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
1.000000,0.935115,27.801527,26.267176,23.664122,20.729008,16.862595,11.515267,154.113338,49.489963,22.684760,4.775856,1.288493,0.463075,0.167997,0.061319,0.520350,0.106662,0.687023,0.995501,0.913386,41.560180,40.046119,38.523060,35.706412,32.249719,23.991001,37.567579,15.307010,4.584476,0.970219,0.346259,0.138380,0.061412,0.030124,0.524056,0.108953,0.232846
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.994792,0.915365,24.697917,23.697917,22.296875,20.153646,17.364583,12.516927,79.997309,27.688103,10.819753,2.198357,0.639833,0.231750,0.083575,0.032896,0.523669,0.108296,0.475260,1.000000,0.924282,65.960836,63.402089,60.895561,56.647520,51.571802,38.464752,32.212373,13.863810,4.463280,1.110865,0.402136,0.173268,0.089883,0.045905,0.522296,0.108703,0.057441
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.994161,0.915328,49.594161,47.808759,46.064234,42.732847,38.762044,28.925547,30.101986,13.314628,4.045988,1.000694,0.397285,0.151792,0.066678,0.032913,0.523813,0.109845,0.157664,1.000000,0.922747,22.015021,20.888412,19.083691,16.957082,14.025751,9.723176,114.067408,37.454469,15.552585,3.065072,0.801008,0.301219,0.113597,0.043563,0.522329,0.106353,0.598712
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994550,0.914169,23.686649,22.712534,21.303815,19.196185,16.442779,11.816076,82.005833,28.205758,11.043273,2.214165,0.633823,0.229739,0.084295,0.033154,0.523202,0.108107,0.493188,1.000000,0.925659,64.376499,61.899281,59.496403,55.357314,50.405276,37.582734,32.573119,14.079799,4.588115,1.171707,0.432095,0.181577,0.088102,0.044392,0.523230,0.109003,0.059952
0.996416,0.917563,57.442652,55.322581,53.236559,49.428315,44.928315,33.526882,31.828271,14.072297,4.510241,1.172142,0.456429,0.178140,0.082217,0.040475,0.523480,0.110496,0.091398,0.996627,0.919056,20.536256,19.583474,18.112985,16.177066,13.521079,9.505902,94.460535,31.571603,12.651420,2.461625,0.658891,0.244424,0.088928,0.034167,0.522961,0.106489,0.566610
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706,0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727
0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199,1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
0.995294,0.914118,43.011765,41.437647,39.845882,36.918824,33.361176,24.831765,35.501415,14.805777,4.416837,0.972502,0.360069,0.144577,0.064810,0.031832,0.524398,0.109083,0.222353,1.000000,0.930233,25.485050,24.122924,21.853821,19.245847,15.717608,10.757475,144.847408,46.476386,20.812940,4.276319,1.127411,0.403506,0.144592,0.052456,0.519863,0.106590,0.657807
0.996633,0.910774,19.205387,18.358586,17.048822,15.232323,12.821549,9.075758,89.555500,29.317690,11.654549,2.213597,0.569309,0.212697,0.077430,0.030714,0.523483,0.106716,0.567340,0.996409,0.926391,58.928187,56.692998,54.434470,50.495512,45.730700,34.028725,36.946688,16.444515,5.558715,1.434331,0.551598,0.211856,0.094466,0.044169,0.522924,0.110261,0.089767
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.994429,0.916435,48.302228,46.550139,44.818942,41.554318,37.637883,28.073816,31.037342,13.604179,4.117048,1.019687,0.402963,0.156174,0.067906,0.032843,0.524079,0.109791,0.169916,1.000000,0.921478,22.055427,20.923788,19.092379,16.946882,14.004619,9.672055,118.915613,38.814092,16.311699,3.190909,0.822360,0.305341,0.115137,0.044492,0.521774,0.106177,0.612009
1.000000,0.950287,48.173996,45.814532,43.059273,39.152964,34.225621,24.575526,100.973520,36.253077,15.536033,3.474335,1.041492,0.395536,0.158656,0.067553,0.520581,0.107283,0.370937,0.993631,0.891720,30.312102,29.493631,28.546178,26.587580,24.184713,18.299363,33.385544,12.124113,3.015384,0.472487,0.160365,0.059682,0.024894,0.011968,0.525404,0.109388,0.307325
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092,1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000
0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358,0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
1.000000,0.931034,26.489655,25.044828,22.634483,19.879310,16.206897,11.072414,147.639198,47.360311,21.446826,4.448915,1.181566,0.423838,0.154025,0.056188,0.520062,0.106399,0.668966,0.995354,0.914053,42.449477,40.905923,39.353078,36.479675,32.970964,24.545877,35.958078,14.912674,4.412807,0.956578,0.351632,0.141037,0.062652,0.030838,0.524273,0.109116,0.224158
0.998270,0.920415,20.801038,19.813149,18.285467,16.283737,13.560554,9.500000,97.133975,32.436662,13.048662,2.558957,0.684814,0.254500,0.092410,0.035548,0.522895,0.106132,0.569204,0.994764,0.916230,56.209424,54.155323,52.143106,48.450262,44.066318,32.904014,30.771090,13.657787,4.322653,1.107717,0.435580,0.169712,0.078879,0.038917,0.523532,0.110751,0.101222
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
0.996700,0.914191,20.148515,19.247525,17.818482,15.915842,13.384488,9.476898,91.276344,30.230944,12.020495,2.295349,0.585171,0.215240,0.077871,0.030833,0.523232,0.106751,0.562706,0.996330,0.922936,58.754128,56.548624,54.401835,50.511927,45.829358,34.132110,33.874876,15.145597,5.017590,1.326271,0.533571,0.209010,0.094350,0.044333,0.523190,0.110299,0.084404
1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716,0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899
0.992714,0.897996,16.612022,16.072860,15.196721,13.797814,11.854281,8.659381,76.254621,24.331083,8.798719,1.367114,0.273256,0.108539,0.038159,0.015035,0.524170,0.107504,0.515483,1.000000,0.936877,58.323920,55.911960,53.328904,49.167774,44.152824,32.543189,53.009111,21.954381,8.618787,2.264540,0.822910,0.306907,0.129006,0.057461,0.522338,0.109277,0.172757
0.992958,0.917254,55.216549,53.244718,51.334507,47.744718,43.545775,32.614437,28.482556,12.829248,3.930888,0.982924,0.373518,0.146936,0.070499,0.036057,0.523780,0.110755,0.103873,1.000000,0.919383,22.072041,20.994854,19.363636,17.246998,14.329331,9.982847,98.794478,33.082829,13.355510,2.668093,0.743141,0.275963,0.100458,0.038363,0.522659,0.106167,0.562607
1.000000,0.924686,20.920502,19.905858,18.236402,16.234310,13.485356,9.393305,110.916523,36.519207,15.035612,2.908396,0.744818,0.278790,0.102993,0.039760,0.522758,0.106061,0.602510,0.994056,0.913819,50.863299,48.986627,47.147103,43.705795,39.586924,29.502229,30.842755,13.548471,4.208000,1.075164,0.429995,0.165058,0.073374,0.035425,0.523535,0.110115,0.147103
1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205,0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753
1.000000,0.932806,26.731225,25.237154,22.691700,19.873518,16.185771,11.035573,155.851835,49.511083,22.684251,4.791689,1.289856,0.463102,0.163898,0.059207,0.520313,0.106600,0.691700,0.995546,0.914254,41.723831,40.198218,38.648107,35.797327,32.286192,24.001114,38.245833,15.643651,4.766025,1.003899,0.355318,0.141627,0.063636,0.031032,0.524029,0.108947,0.236080
1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961,0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805
1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986,0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638
0.997963,0.930754,60.981670,58.665988,56.431772,52.486762,47.737271,35.572301,32.892835,14.440339,4.743781,1.211202,0.457505,0.182962,0.088408,0.043367,0.522965,0.109915,0.069246,0.995455,0.909091,21.650000,20.724242,19.301515,17.277273,14.619697,10.422727,87.310440,29.521358,11.651227,2.301665,0.637538,0.234108,0.083640,0.032656,0.523396,0.107328,0.534848
0.996473,0.925926,58.171076,56.000000,53.827160,49.917108,45.220459,33.633157,35.606618,15.892864,5.263599,1.352687,0.525301,0.204136,0.091873,0.042829,0.522939,0.110357,0.091711,0.996575,0.910959,19.260274,18.375000,16.998288,15.190068,12.753425,9.032534,91.757397,30.073713,12.045455,2.306208,0.595144,0.220207,0.079655,0.031785,0.523477,0.106561,0.573630
0.994852,0.902188,31.536680,30.624196,29.572716,27.491634,24.912484,18.711712,41.151730,15.463749,4.383270,0.723531,0.213596,0.084605,0.036074,0.017171,0.523866,0.108851,0.308880,1.000000,0.951872,52.745989,49.967914,46.708556,42.280749,36.713904,26.219251,111.765716,38.927726,17.682368,4.148705,1.281940,0.477560,0.188720,0.078888,0.521854,0.107560,0.393048
0.996633,0.912458,19.560606,18.673401,17.274411,15.432660,12.976431,9.193603,91.116584,29.958104,11.956478,2.293000,0.589179,0.217700,0.078577,0.031253,0.523477,0.106791,0.567340,0.996409,0.924596,58.549372,56.357271,54.193896,50.281867,45.565530,33.903052,35.281905,15.761559,5.236730,1.349654,0.530408,0.206521,0.093243,0.043594,0.522930,0.110181,0.089767
1.000000,0.935211,24.045070,22.735211,20.659155,18.239437,14.971831,10.287324,133.578385,43.216267,18.834271,3.837242,1.025055,0.380548,0.143415,0.055359,0.520818,0.106072,0.633803,0.994975,0.910804,44.842965,43.231156,41.599246,38.566583,34.890704,25.996231,33.109228,14.111216,4.186985,0.944194,0.353662,0.137250,0.059923,0.029138,0.524280,0.109483,0.203518
1.000000,0.936170,23.155015,21.966565,19.966565,17.659574,14.525836,10.021277,137.701342,44.037840,19.350979,3.853812,0.971069,0.345166,0.122306,0.044331,0.520497,0.106038,0.653495,0.995134,0.911192,44.541363,42.890511,41.214112,38.155718,34.439173,25.605839,34.636899,14.702984,4.443472,1.029069,0.396506,0.159107,0.071012,0.034381,0.524299,0.109389,0.209246
1.000000,0.921951,22.660976,21.473171,19.565854,17.346341,14.302439,9.868293,123.096088,40.128177,16.961300,3.342446,0.859400,0.317261,0.120232,0.046634,0.520960,0.106545,0.619512,0.994602,0.916329,47.152497,45.450742,43.758435,40.569501,36.739541,27.394062,31.451925,13.659581,4.136132,1.003234,0.395487,0.154208,0.066553,0.032019,0.524459,0.109475,0.179487
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
0.994987,0.902256,35.820802,34.704261,33.548872,31.229323,28.412281,21.349624,36.453379,13.902421,3.855274,0.684361,0.220054,0.081260,0.033910,0.015701,0.524216,0.108855,0.265664,1.000000,0.954674,44.322946,41.895184,38.739377,34.711048,29.504249,20.702550,126.587749,43.853174,19.667132,4.441016,1.330896,0.508500,0.202692,0.085884,0.520943,0.107473,0.495751
0.996992,0.911278,21.914286,20.954887,19.520301,17.482707,14.784962,10.551880,87.283631,29.599244,11.678970,2.321428,0.655771,0.239351,0.086173,0.033496,0.523390,0.107388,0.532331,0.995885,0.927984,61.024691,58.740741,56.514403,52.567901,47.851852,35.654321,32.369666,14.178611,4.634756,1.172940,0.430703,0.175262,0.084992,0.042327,0.522969,0.109859,0.067901
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996661,0.914858,20.626043,19.667780,18.181970,16.220367,13.552588,9.537563,93.732570,31.344382,12.545281,2.449334,0.660624,0.247527,0.090324,0.035043,0.523116,0.106749,0.565943,0.996377,0.922101,57.746377,55.619565,53.543478,49.742754,45.235507,33.753623,31.937433,14.128655,4.536926,1.171464,0.452348,0.174053,0.080629,0.039593,0.523317,0.110257,0.086957
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
