0.945750,-0.047016,0.698011,-0.057866,0.254973,-0.524412,0.054250,1.000000,0.141049,0.086106,-0.305284,0.136986,-0.254403,-0.076321,0.712329,-0.142857,-1.000000,0.095890,-0.847751,-0.581315,-0.044983,-0.484429,-0.470588,-0.256055,-0.100346,0.882353,0.096886
0.393506,-0.201299,0.492208,-0.194805,0.033766,-0.538961,0.007792,1.000000,0.131169,0.450593,-0.130435,0.007905,0.177866,0.845850,0.707510,-0.015810,-0.786561,0.110672,-0.287879,-0.490909,0.187879,-0.596970,-0.830303,0.715152,-0.224242,-0.830303,0.078788
-0.864734,-0.644928,-0.050725,-0.642512,-0.787440,0.198068,-0.287440,0.135266,0.074879,0.816638,-0.042445,0.643463,-0.018676,0.325976,-0.563667,0.083192,1.000000,0.142615,0.568571,-0.165714,0.242857,-0.071429,0.285714,0.714286,-0.005714,-0.994286,0.114286
-0.544534,-0.580972,0.018219,-0.651822,-0.813765,0.350202,-0.253036,-0.174089,0.072874,0.526749,-0.094650,0.197531,0.160494,0.728395,0.724280,0.024691,-0.958848,0.127572,0.751623,-0.064935,0.626623,-0.030844,0.310065,-0.566558,0.076299,1.000000,0.142857
-0.996198,-0.657795,-0.349810,-0.737643,-0.893536,0.406844,-0.372624,-0.216730,0.053232,0.551247,-0.142659,0.585873,-0.113573,0.167590,-0.508310,0.044321,1.000000,0.137119,0.505435,-0.201087,0.304348,-0.070652,0.217391,0.706522,-0.016304,-1.000000,0.114130
0.065041,-0.386179,0.351626,-0.579268,-0.390244,-0.483740,-0.132114,1.000000,0.113821,-0.277641,-0.493857,-0.068796,-0.484029,-0.407862,0.739558,-0.248157,-0.931204,0.083538,0.887665,0.090308,0.656388,0.396476,0.713656,-0.138767,0.207048,0.405286,0.143172
0.902516,0.083333,0.784591,0.042453,0.360063,-0.360063,0.171384,0.628931,0.154088,-0.275325,-0.579221,0.231169,-0.428571,-0.322078,0.446753,-0.771429,-0.225974,0.025974,-0.439759,-0.542169,-0.436747,-0.493976,-0.418675,0.171687,0.349398,-0.048193,0.141566
-0.581818,-0.468182,-0.745455,-0.522727,-0.395455,0.709091,-0.227273,-0.936364,0.090909,0.369193,-0.213936,0.476773,-0.183374,0.033007,-0.453545,-0.003667,1.000000,0.125917,0.469841,-0.228571,0.688889,-0.117460,0.082540,0.682540,-0.060317,-1.000000,0.101587
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.632075,0.122642,0.710692,0.066038,0.308176,-0.657233,0.657233,0.993711,0.198113,0.187008,-0.427165,0.311024,-0.346457,-0.147638,-0.305118,-0.421260,1.000000,0.080709
0.578431,-0.147059,0.336601,-0.660131,0.996732,-0.120915,0.049020,0.320261,0.143791,0.910405,0.031792,0.647399,0.806358,0.514451,-0.265896,0.106936,0.543353,0.147399,-0.242511,-0.450785,0.165478,-0.540656,-0.737518,0.184023,-0.176890,0.015692,0.085592
0.306020,-0.244147,0.439799,-0.070234,0.362876,-0.575251,0.025084,1.000000,0.132107,-0.486486,-0.538084,-0.319410,-0.395577,-0.282555,0.665848,-0.282555,-0.739558,0.073710,0.968391,0.043103,0.890805,-0.284483,-0.390805,0.209770,0.080460,0.000000,0.132184
-0.484751,-0.561798,-0.049759,-0.497592,-0.494382,0.391653,-0.234350,-0.252006,0.083467,0.783410,-0.050691,0.562212,0.649770,0.433180,-0.347926,0.004608,0.631336,0.126728,0.959459,0.074324,0.777027,-0.925676,0.290541,-0.314189,0.243243,0.608108,0.162162
0.856582,0.019646,0.583497,0.337917,0.536346,0.163065,0.137525,0.076621,0.135560,0.143678,-0.300766,0.388889,-0.567050,-0.262452,-0.590038,-0.022989,1.000000,0.128352,-0.586957,-0.630435,-0.177019,-0.552795,-0.527950,0.698758,-0.403727,-0.819876,0.059006
-0.384196,-0.534060,0.040872,-0.613079,-0.874659,0.637602,-0.275204,-0.613079,0.057221,0.452206,-0.136029,0.062500,0.158088,0.852941,0.680147,0.025735,-0.705882,0.128676,0.476190,-0.163866,0.575630,-0.168067,0.077031,-0.586835,0.030812,1.000000,0.138655
0.751689,0.018581,0.623311,0.170608,0.611486,-0.427365,0.140203,0.695946,0.155405,-1.000000,-0.627204,-0.065491,-0.624685,-0.705290,0.254408,-0.279597,-0.032746,0.073048,0.752747,-0.307692,0.274725,-0.425824,-0.318681,0.417582,-0.120879,-0.280220,0.093407
0.516484,-0.189560,0.282967,-0.079670,0.247253,0.706044,-0.008242,-1.000000,0.115385,0.407035,-0.197236,0.503769,-0.167085,0.064070,-0.476131,0.015075,1.000000,0.129397,-0.984456,-0.642487,-0.316062,-0.725389,-0.906736,0.632124,-0.419689,-0.699482,0.051813
0.735192,-0.125436,0.501742,0.787456,0.759582,-0.477352,0.017422,0.888502,0.125436,0.180505,-0.256318,0.460289,-0.660650,-0.324910,-0.409747,-0.018051,1.000000,0.124549,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.634033,-0.566434,0.039627,-0.715618,-0.892774,0.090909,-0.272727,0.291375,0.079254,0.762340,-0.051188,0.605119,0.067642,0.475320,-0.564899,0.093236,1.000000,0.140768,0.469496,-0.209549,0.251989,-0.084881,0.236074,0.716180,-0.015915,-0.994695,0.116711
0.031599,-0.332714,0.105948,-0.289963,-0.122677,0.695167,-0.131970,-0.962825,0.096654,0.237500,-0.360000,0.095000,0.317500,0.362500,-0.412500,-0.105000,1.000000,0.085000,0.506024,-0.065060,0.838554,-0.657831,-0.272289,-0.503614,0.098795,1.000000,0.166265
0.761905,-0.029304,0.311355,0.047619,0.373626,0.732601,0.095238,-0.948718,0.124542,0.892720,0.024904,0.726054,0.005747,0.352490,-0.601533,0.101533,1.000000,0.151341,-0.630824,-0.636201,-0.037634,-0.569892,-0.573477,0.204301,-0.270609,0.060932,0.075269
-0.892523,-0.635514,-0.088785,-0.628505,-0.698598,0.214953,-0.278037,0.102804,0.072430,0.830221,-0.040747,0.657046,-0.028862,0.305603,-0.558574,0.078098,1.000000,0.142615,0.639881,-0.160714,0.279762,-0.047619,0.252976,0.705357,0.002976,-1.000000,0.119048
0.715254,-0.094915,0.379661,-0.010169,0.298305,0.711864,0.050847,-1.000000,0.125424,0.768233,-0.066451,0.635332,-0.035656,0.294976,-0.555916,0.076175,1.000000,0.141005,-0.823129,-0.637188,-0.138322,-0.628118,-0.689342,0.301587,-0.303855,-0.056689,0.070295
0.492355,-0.195719,0.920489,-0.510703,-0.247706,0.223242,0.437309,0.064220,0.149847,-0.467181,-0.521236,-0.376448,-0.395753,-0.332046,0.444015,-0.297297,-0.378378,0.065637,0.793307,-0.031496,0.663386,0.137795,0.431102,-0.596457,-0.120079,0.929134,0.141732
0.448635,-0.180754,0.538362,-0.159948,0.089727,-0.504551,0.024707,1.000000,0.132640,-0.549133,-0.569364,-0.468208,-0.410405,-0.387283,0.661850,-0.384393,-0.687861,0.057803,0.701681,-0.058824,0.802521,-0.155462,0.130252,0.668067,0.176471,-0.983193,0.138655
0.636888,-0.152738,0.322767,0.089337,0.429395,0.677233,0.011527,-0.613833,0.112392,-0.739910,-0.639013,-0.118834,-0.668161,-0.760090,0.309417,-0.302691,-0.112108,0.069507,0.769643,-0.021429,0.685714,-0.062500,0.278571,-0.666071,0.105357,1.000000,0.151786
1.000000,0.199029,0.917476,-0.097087,-0.029126,0.514563,0.257282,-0.368932,0.131068,-0.452978,-0.572100,-0.114420,-0.465517,-0.402821,0.394984,-0.257053,-0.213166,0.079937,0.795678,-0.051081,0.642436,0.029470,0.449902,-0.703340,0.076621,1.000000,0.151277
-0.052632,-0.351675,0.373206,-0.507177,-0.820574,-0.346890,-0.066986,0.966507,0.102871,0.821586,-0.035242,0.629956,0.180617,0.872247,-0.453744,0.092511,0.797357,0.145374,-0.060291,-0.388773,0.002079,-0.357588,-0.180873,0.729730,-0.178794,-0.975052,0.095634
0.889868,0.154185,0.872247,-0.334802,-0.828194,-0.370044,0.303965,0.665198,0.171806,-0.502496,-0.597338,-0.058236,-0.504160,-0.544093,0.344426,-0.316140,-0.164725,0.073211,0.803810,-0.049524,0.533333,0.146667,0.916190,-0.234286,0.093333,0.466667,0.137143
-0.323529,-0.502674,0.058824,-0.590909,-0.818182,0.663102,-0.331551,-0.663102,0.058824,0.451910,-0.175231,0.509881,-0.140975,0.100132,-0.532279,0.043478,1.000000,0.134387,0.454545,-0.131818,0.154545,0.118182,0.890909,0.709091,0.086364,-0.972727,0.140909
0.945652,0.050725,0.833333,-0.307971,0.105072,0.463768,0.398551,-0.311594,0.152174,0.856195,0.028761,0.705752,0.141593,0.409292,-0.683628,-0.024336,0.995575,0.152655,-0.521600,-0.603200,-0.169600,-0.449600,-0.396800,0.289600,-0.273600,-0.107200,0.070400
0.831593,-0.018277,0.714099,-0.016971,0.295039,-0.268930,0.104439,0.548303,0.142298,-0.803846,-0.700000,0.130769,-0.692308,-0.850000,-0.153846,-0.280769,0.715385,0.076923,-0.324159,-0.470948,-0.422018,-0.333333,-0.119266,0.752294,-0.241590,-0.944954,0.079511
0.825449,-0.053834,0.642741,-0.014682,0.314845,-0.528548,0.081566,0.960848,0.138662,-0.891775,-0.658009,-0.004329,-0.614719,-0.718615,-0.173160,-0.251082,0.939394,0.082251,0.043222,-0.324165,0.098232,-0.296660,-0.119843,0.715128,-0.125737,-1.000000,0.100196
0.774611,-0.170984,0.417098,0.386010,0.935233,-0.290155,-0.098446,0.585492,0.111399,0.962963,0.337449,0.971193,-0.366255,-0.061728,-0.444444,0.584362,0.711934,0.197531,-0.291436,-0.505525,0.063536,-0.500000,-0.524862,0.303867,-0.243094,-0.140884,0.088398
-0.020367,-0.372709,0.046843,-0.321792,-0.177189,0.731161,-0.150713,-1.000000,0.093686,0.942207,0.008757,0.751313,0.003503,0.334501,-0.481611,0.089317,0.870403,0.148862,-0.707904,-0.591065,-0.030928,-0.501718,-0.474227,-0.288660,-0.168385,1.000000,0.082474
0.516760,-0.153631,0.553073,-0.148045,0.101955,-0.582402,0.032123,1.000000,0.136872,-0.395225,-0.517241,-0.366048,-0.652520,-0.591512,0.610080,-0.259947,-0.575597,0.066313,0.388462,-0.173077,0.711538,0.192308,0.446154,0.719231,0.011538,-0.776923,0.123077
0.871324,0.036765,0.746324,0.000000,0.358456,-0.577206,0.099265,0.944853,0.154412,0.316176,-0.231618,-0.080882,0.117647,0.808824,0.665441,-0.033088,-0.742647,0.113971,-0.443203,-0.571695,0.109870,-0.621974,-0.836127,0.247672,-0.217877,-0.027933,0.074488
0.231270,-0.309446,0.690554,-0.416938,-0.286645,0.661238,-0.013029,-1.000000,0.114007,0.366748,-0.215159,0.476773,-0.188264,0.026895,-0.453545,-0.001222,1.000000,0.125917,-0.214912,-0.346491,-0.697368,-0.087719,0.140351,0.736842,-0.293860,-0.938596,0.074561
-0.591549,-0.585915,-0.416901,-0.526761,-0.501408,0.614085,-0.338028,-0.639437,0.067606,0.462963,-0.178571,0.550265,-0.160053,0.092593,-0.517196,0.025132,1.000000,0.130952,0.752066,-0.028926,0.723140,0.024793,0.305785,0.714876,0.119835,-0.958678,0.132231
-0.248357,-0.499343,0.064389,-0.471748,-0.416557,0.365309,-0.190539,-0.208936,0.090670,0.779592,-0.151020,0.338776,0.195918,0.987755,-0.179592,0.502041,0.444898,0.077551,0.922190,0.193084,0.896254,0.025937,0.118156,-0.674352,-0.144092,1.000000,0.193084
0.630923,-0.174564,0.391521,-0.032419,0.665835,-0.655860,-0.226933,0.950125,0.137157,-0.872881,-0.644068,-0.101695,-0.711864,-0.963277,0.146893,-0.282486,0.118644,0.070621,0.632107,-0.086957,0.538462,-0.061873,0.066890,0.352843,0.198997,-0.210702,0.125418
0.390977,-0.225564,0.263158,-0.102757,0.182957,0.721805,-0.072682,-1.000000,0.105263,0.720000,-0.093846,0.600000,-0.058462,0.284615,-0.509231,0.052308,1.000000,0.136923,-0.993421,-0.654605,-0.171053,-0.733553,-0.960526,0.141447,-0.253289,0.151316,0.078947
0.946548,-0.037862,0.605791,-0.227171,-0.309577,0.231626,0.015590,-0.149220,0.120267,-0.852878,-0.622601,-0.149254,-0.541578,-0.518124,0.336887,-0.243070,-0.151386,0.085288,0.682759,-0.094253,0.554023,0.124138,0.800000,-0.602299,0.080460,1.000000,0.140230
0.823009,-0.012389,0.679646,-0.008850,0.334513,-0.601770,0.092035,1.000000,0.145133,-0.715812,-0.647436,-0.055556,-0.662393,-0.741453,0.222222,-0.299145,0.059829,0.070513,0.600000,-0.125000,0.265625,0.040625,0.387500,0.737500,0.050000,-0.925000,0.125000
-0.600897,-0.594170,-0.358744,-0.466368,-0.295964,0.513453,-0.255605,-0.466368,0.076233,0.446809,-0.199468,0.763298,-0.563830,-0.861702,-0.098404,-0.015957,0.457447,0.119681,0.794727,-0.018832,0.595104,0.222222,0.794727,-0.361582,0.090395,0.627119,0.143126
0.953184,0.063670,0.794007,0.119850,0.599251,-0.217228,0.108614,0.524345,0.146067,-0.248157,-0.479115,-0.157248,-0.400491,-0.280098,0.722359,-0.255528,-0.970516,0.083538,-0.208738,-0.458738,0.201456,-0.492718,-0.582524,-0.432039,-0.063107,1.000000,0.104369
0.813602,-0.055416,0.624685,0.128463,0.866499,-0.586902,0.093199,1.000000,0.153652,0.085973,-0.298643,-0.009050,-0.126697,0.149321,0.776018,-0.153846,-0.909502,0.099548,-0.075875,-0.381323,0.387160,-0.577821,-0.863813,-0.214008,-0.079767,0.587549,0.097276
0.842222,-0.026667,0.680000,0.175556,0.884444,-0.460000,0.097778,0.746667,0.144444,-0.204738,-0.470389,0.404399,-0.455161,-0.661591,-0.072758,-0.177665,0.445008,0.089679,0.205128,-0.192308,-0.326923,-0.358974,-0.131410,0.801282,-0.035256,-0.967949,0.118590
0.061927,-0.364679,0.027523,-0.263761,-0.137615,0.811927,-0.194954,-0.977064,0.089450,0.748555,-0.059249,0.634393,-0.036127,0.342486,-0.460983,0.080925,0.849711,0.137283,-0.991111,-0.666667,-0.035556,-0.720000,-0.937778,-0.155556,-0.191111,0.600000,0.093333
0.202952,-0.263838,0.455720,-0.654982,-0.295203,-0.466790,-0.023985,1.000000,0.125461,-0.148387,-0.419355,0.004301,-0.458065,-0.296774,0.722581,-0.197849,-0.922581,0.090323,0.812139,-0.034682,0.560694,0.768786,0.763006,-0.239884,0.095376,0.531792,0.130058
-0.870690,-0.659483,-0.258621,-0.650862,-0.646552,0.689655,-0.456897,-0.827586,0.043103,0.675758,-0.103030,0.363636,-0.006061,0.266667,0.706061,0.090909,-0.915152,0.136364,0.380531,-0.206068,0.484197,-0.188369,0.035398,-0.496839,0.005057,1.000000,0.126422
0.987342,0.126582,0.765823,1.000000,0.898734,-0.449367,-0.050633,0.835443,0.132911,-0.153090,-0.418539,0.029494,-0.367978,-0.257022,0.553371,-0.205056,-0.446629,0.077247,0.569358,-0.149068,0.623188,-0.409938,0.014493,-0.668737,0.169772,1.000000,0.163561
0.940385,0.073077,0.763462,0.088462,0.444231,-0.471154,0.107692,0.865385,0.153846,-0.016227,-0.373225,0.050710,-0.348884,-0.178499,0.713996,-0.144016,-1.000000,0.093306,-0.467647,-0.600000,0.061765,-0.517647,-0.520588,-0.314706,-0.167647,1.000000,0.085294
0.367521,-0.214896,0.473748,-0.189255,0.031746,-0.451770,-0.003663,1.000000,0.125763,-0.063830,-0.446809,-0.046099,0.198582,0.301418,0.744681,-0.219858,-0.971631,0.095745,0.154762,-0.190476,0.269841,-0.805556,-0.575397,0.634921,-0.027778,-0.984127,0.099206
0.729295,-0.023486,0.794808,-0.093943,0.132262,-0.221261,0.088999,0.488257,0.148331,-0.863492,-0.688889,-0.101587,-0.720635,-0.895238,0.428571,-0.384127,-0.276190,0.057143,0.017467,-0.497817,-0.733624,0.004367,0.615721,0.192140,-0.100437,-0.048035,0.074236
-0.050847,-0.353511,0.363196,-0.501211,-0.823245,-0.363196,-0.087167,1.000000,0.104116,0.810069,-0.038902,0.608696,0.185355,0.883295,-0.475973,0.091533,0.853547,0.148741,-0.021869,-0.371769,0.053678,-0.349901,-0.159046,0.711730,-0.151093,-0.972167,0.093439
0.828927,0.012442,0.671851,0.051322,0.432348,-0.435459,0.085537,0.782271,0.136858,-0.670635,-0.674603,0.039683,-0.642857,-0.769841,-0.226190,-0.178571,1.000000,0.087302,-0.091703,-0.410480,0.002183,-0.377729,-0.257642,0.735808,-0.179039,-1.000000,0.098253
0.734043,-0.015957,0.896277,-0.353723,-0.529255,0.015957,0.135638,0.228723,0.148936,-0.506130,-0.556918,-0.264448,-0.432574,-0.304729,0.422067,-0.274956,-0.288967,0.071804,0.825123,-0.064039,0.633005,0.192118,0.834975,-0.608374,0.083744,0.926108,0.142857
0.398438,-0.221354,0.200521,-0.135417,0.171875,0.747396,-0.085938,-0.979167,0.106771,0.774648,-0.079812,0.615023,-0.018779,0.308294,-0.522692,0.065728,0.962441,0.136150,-0.987879,-0.648485,-0.081818,-0.721212,-0.900000,0.142424,-0.245455,0.175758,0.081818
0.772652,-0.059308,0.634267,-0.031301,0.314662,-0.568369,0.080725,1.000000,0.141680,0.577320,-0.106529,0.350515,0.065292,0.470790,0.738832,0.068729,-0.958763,0.127148,-0.692308,-0.621978,-0.096703,-0.663736,-0.795604,0.285714,-0.309890,-0.068132,0.070330
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.835000,-0.025000,0.642500,0.127500,0.857500,-0.565000,0.125000,0.975000,0.155000,-0.079070,-0.390698,0.304651,-0.469767,-0.734884,-0.320930,-0.118605,1.000000,0.097674
-0.819277,-0.596386,-0.117470,-0.710843,-0.903614,0.141566,-0.039157,0.138554,0.114458,0.256198,-0.294766,0.179063,-0.107438,0.176309,0.807163,-0.294766,-0.972452,0.082645,0.761398,-0.068389,0.633739,-0.041033,0.306991,-0.516717,0.072948,0.917933,0.132219
0.054688,-0.270833,0.062500,-0.268229,-0.171875,0.695312,-0.565104,-0.833333,0.031250,0.454425,-0.169089,0.517834,-0.145310,0.089828,-0.540291,0.011889,1.000000,0.129458,-0.202830,-0.556604,0.127358,-0.419811,-0.169811,0.669811,0.641509,-0.660377,0.212264
-0.077586,-0.400862,0.010776,-0.377155,-0.250000,0.724138,-0.187500,-1.000000,0.094828,-0.593103,-0.627586,0.072414,-0.572414,-0.655172,-0.262069,-0.206897,1.000000,0.082759,0.884808,0.030050,0.696160,0.065109,0.454090,-0.434057,0.125209,0.786311,0.145242
-0.321429,-0.510204,-0.127551,-0.505102,-0.326531,0.721939,-0.242347,-0.943878,0.089286,0.156522,-0.304348,0.410435,-0.582609,-0.260870,-0.490435,-0.024348,1.000000,0.123478,0.927461,0.064767,0.665803,0.598446,0.632124,-0.002591,0.095855,0.238342,0.126943
0.847737,-0.041152,0.502058,0.987654,0.971193,-0.164609,0.057613,0.432099,0.106996,-0.055000,-0.406667,0.086667,-0.550000,-0.118333,0.601667,-0.125000,-0.530000,0.090000,0.292157,-0.188235,0.527451,-0.415686,-0.390196,-0.629412,-0.021569,1.000000,0.147059
0.427835,-0.213918,0.252577,-0.090206,0.224227,0.724227,-0.059278,-0.989691,0.108247,0.786297,-0.068515,0.624796,-0.029364,0.309951,-0.541599,0.068515,1.000000,0.138662,-0.926136,-0.639205,-0.107955,-0.707386,-0.883523,0.144886,-0.258523,0.193182,0.079545
0.798030,-0.067323,0.623974,-0.031199,0.310345,-0.545156,0.070608,1.000000,0.137931,0.563739,-0.175637,0.249292,-0.082153,0.280453,0.705382,-0.016997,-1.000000,0.113314,-0.928389,-0.631714,-0.063939,-0.649616,-0.823529,0.212276,-0.278772,0.104859,0.079284
-0.438792,-0.545310,-0.076312,-0.478537,-0.427663,0.434022,-0.251192,-0.294118,0.082671,0.764045,-0.026217,0.794007,-0.269663,-0.737828,-0.550562,0.161049,0.895131,0.146067,0.862144,0.000000,0.610503,0.155361,0.945295,-0.275711,0.094092,0.531729,0.140044
-0.056122,-0.387755,0.292517,-0.568027,-0.950680,0.180272,-0.215986,0.027211,0.076531,-0.316901,-0.573944,-0.214789,-0.327465,0.507042,-0.140845,0.084507,0.380282,0.137324,0.925156,0.085239,0.690229,0.259875,0.792100,-0.137214,0.064449,0.359667,0.147609
0.643836,-0.117417,0.514677,-0.078278,0.624266,-0.583170,0.205479,0.898239,0.154599,-0.896471,-0.625882,-0.138824,-0.602353,-0.677647,0.305882,-0.251765,-0.129412,0.082353,0.896882,-0.057554,0.573141,-0.014388,-0.155875,0.402878,-0.167866,-0.256595,0.098321
-0.600515,-0.605670,-0.280928,-0.530928,-0.458763,0.634021,-0.298969,-0.634021,0.067010,0.432945,-0.177843,0.524781,-0.237609,0.024781,-0.603499,0.021866,1.000000,0.142857,0.924731,0.025090,0.688172,0.240143,0.455197,0.602151,0.103943,-0.512545,0.111111
0.852399,0.012915,0.708487,0.014760,0.356089,-0.590406,0.095941,1.000000,0.149446,0.574074,-0.169753,0.379630,-0.030864,0.364198,0.731481,0.006173,-0.956790,0.111111,-0.669405,-0.620123,-0.131417,-0.616016,-0.708419,0.170431,-0.258727,0.133470,0.078029
0.901961,0.098039,0.718954,0.251634,0.960784,-0.549020,0.179739,0.908497,0.150327,-0.073409,-0.386623,0.006525,-0.331158,-0.141925,0.667210,-0.164763,-0.676998,0.088091,0.209677,-0.329493,0.504608,-0.405530,-0.555300,-0.555300,-0.059908,1.000000,0.126728
0.512329,-0.194521,0.263014,-0.090411,0.265753,0.712329,-0.019178,-1.000000,0.109589,0.785016,-0.070033,0.623779,-0.029316,0.309446,-0.540717,0.066775,1.000000,0.138436,-0.927807,-0.631016,-0.096257,-0.671123,-0.858289,0.192513,-0.283422,0.128342,0.080214
-0.231102,-0.548596,0.332613,-0.630670,-0.902808,0.008639,-0.235421,0.334773,0.073434,0.903002,0.150115,0.806005,0.018476,0.503464,-0.623557,0.152425,0.963048,0.184758,0.083151,-0.352298,-0.131291,-0.039387,0.363239,0.582057,-0.063457,-0.601751,0.089716
-0.368175,-0.511700,-0.026521,-0.494540,-0.461778,0.464899,-0.218409,-0.366615,0.087363,0.734807,0.502762,0.961326,-0.530387,0.016575,-0.734807,-0.038674,0.944751,0.447514,0.800377,-0.212806,0.538606,0.209040,0.487759,-0.310734,0.141243,0.679849,0.033898
0.926040,0.081664,0.756549,0.052388,0.392912,-0.289676,0.158706,0.559322,0.154083,-0.285714,-0.514286,-0.116883,-0.449351,-0.348052,0.724675,-0.270130,-1.000000,0.083117,-0.529781,-0.642633,-0.009404,-0.510972,-0.485893,-0.285266,-0.222571,1.000000,0.072100
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.798020,-0.041584,0.600000,0.136634,0.601980,-0.550495,0.089109,0.952475,0.144554,-0.289157,-0.472892,0.277108,-0.641566,-0.813253,-0.259036,-0.138554,1.000000,0.093373
-0.881266,-0.625330,-0.050132,-0.651715,-0.931398,0.232190,-0.279683,-0.018470,0.076517,0.898860,0.007123,0.836182,-0.099715,0.138177,-0.250712,0.088319,0.512821,0.148148,0.091912,-0.433824,-0.459559,0.055147,0.816176,0.323529,-0.102941,-0.205882,0.080882
0.664557,-0.093354,0.621835,-0.082278,0.235759,-0.617089,0.075949,1.000000,0.147152,-0.479452,-0.581213,-0.023483,-0.590998,-0.698630,0.471624,-0.252446,-0.326810,0.070450,0.700000,0.028571,0.295238,0.247619,0.828571,0.709524,0.042857,-0.800000,0.123810
0.972727,0.158182,0.820000,0.052727,0.300000,-0.080000,-0.041818,0.425455,0.147273,-0.440909,-0.552273,-0.200000,-0.479545,-0.381818,0.665909,-0.309091,-0.681818,0.068182,-0.052342,-0.534435,0.220386,-0.330579,-0.085399,-0.685950,0.239669,1.000000,0.121212
0.868476,-0.060543,0.609603,0.160752,-0.058455,-0.056367,0.064718,0.327766,0.123173,0.911765,0.150735,0.819853,-0.235294,0.974265,-0.606618,0.187500,0.875000,0.169118,-0.568106,-0.601329,-0.119601,-0.523256,-0.450166,0.318937,-0.255814,-0.162791,0.083056
0.758893,-0.056653,0.673254,-0.055336,0.259552,-0.374177,0.130435,0.702240,0.143610,0.166038,-0.203774,-0.369811,-0.120755,0.147170,0.758491,-0.347170,-0.894340,0.079245,-0.905775,-0.768997,0.091185,-0.693009,-0.820669,0.252280,-0.240122,0.003040,0.075988
-0.768546,-0.635015,-0.305638,-0.498516,-0.400593,0.649852,-0.308605,-0.649852,0.074184,0.916000,-0.004000,0.528000,-0.052000,0.124000,0.680000,0.040000,-1.000000,0.112000,0.459530,-0.176240,0.540470,-0.157963,0.091384,-0.507833,0.028721,1.000000,0.133159
