0.007797,-0.337232,0.072125,-0.333333,-0.153996,0.719298,-0.128655,-0.980507,0.095517,0.472973,-0.155405,0.635135,-0.763514,-0.247748,-0.493243,0.067568,1.000000,0.148649,0.272727,-0.272727,0.313131,0.525253,0.391414,-0.378788,-0.090909,0.898990,0.101010
0.048128,-0.327986,0.085561,-0.279857,-0.044563,0.684492,-0.114082,-0.882353,0.096257,0.006696,-0.381696,0.359375,-0.502232,-0.696429,-0.361607,-0.100446,1.000000,0.104911,0.848837,0.014535,0.680233,0.232558,0.880814,-0.645349,0.107558,1.000000,0.156977
0.566298,-0.179558,0.303867,0.033149,0.328729,0.723757,-0.016575,-0.861878,0.116022,-0.912429,-0.618644,-0.242938,-0.703390,-0.805085,0.310734,-0.279661,-0.067797,0.067797,0.690738,-0.103611,0.657771,-0.102041,0.207221,-0.583987,0.051805,0.993721,0.139717
0.642857,-0.235714,0.278571,0.657143,0.957143,0.221429,0.167857,-0.078571,0.085714,0.066199,-0.335005,0.301906,-0.512538,-0.367101,-0.054162,-0.065196,0.307924,0.115346,1.000000,0.657895,0.842105,0.328947,0.842105,-0.105263,-0.710526,0.157895,0.210526
-0.621469,-0.612053,-0.265537,-0.442561,-0.404896,0.359699,-0.323917,-0.224105,0.062147,0.704797,-0.142066,0.664207,0.042435,0.721402,-0.284133,0.027675,0.571956,0.154982,0.964286,0.185714,0.800000,-0.321429,-0.750000,-0.132143,0.303571,0.378571,0.135714
0.291375,-0.251748,0.258741,-0.132867,0.090909,0.736597,-0.083916,-1.000000,0.111888,-0.947883,-0.641694,-0.185668,-0.719870,-0.827362,0.042345,-0.228013,0.355049,0.071661,0.790924,-0.072934,0.630470,-0.038898,0.293355,-0.533225,0.055105,1.000000,0.137763
0.482185,-0.270784,0.558195,-0.441805,-0.296912,-0.277910,0.467933,0.534442,0.180523,-0.597826,-0.597826,-0.093478,-0.597826,-0.636957,0.445652,-0.482609,-0.295652,0.034783,0.834746,0.082627,0.531780,0.336864,0.813559,-0.186441,-0.099576,0.440678,0.133475
-0.641026,-0.583333,-0.028846,-0.461538,-0.416667,-0.336538,-0.134615,1.000000,0.092949,-0.091304,-0.423913,-0.015217,-0.384783,-0.247826,0.734783,-0.208696,-0.978261,0.093478,0.970740,0.046472,0.790017,0.032702,0.361446,-0.401033,0.113597,0.748709,0.142857
0.982206,0.078292,0.793594,0.042705,0.480427,-0.357651,0.115658,0.644128,0.153025,-0.330435,-0.513043,0.121739,-0.551304,-0.876522,0.208696,-0.220870,0.008696,0.078261,-0.185185,-0.458333,-0.337963,-0.041667,0.925926,0.375000,-0.046296,-0.324074,0.111111
0.549716,-0.105114,0.599432,-0.127841,0.122159,-0.284091,0.434659,0.607955,0.134943,0.488971,-0.264706,0.566176,-0.169118,-0.022059,-0.213235,-1.000000,0.602941,0.125000,-0.525199,-0.541114,-0.352785,-0.440318,-0.302387,0.684350,-0.281167,-0.782493,0.068966
0.841402,0.073456,0.913189,0.055092,0.141903,-0.238731,0.041736,0.512521,0.163606,0.367491,-0.286219,-0.275618,-0.077739,0.890459,0.293286,0.236749,-0.236749,0.095406,-0.607219,-0.664544,-0.055202,-0.664544,-0.787686,0.127389,-0.348195,0.121019,0.063694
0.635821,-0.152239,0.310448,-0.059701,0.229851,0.713433,0.029851,-1.000000,0.122388,0.791803,-0.063934,0.631148,-0.029508,0.311475,-0.537705,0.067213,1.000000,0.139344,-0.916667,-0.637255,-0.112745,-0.647059,-0.737745,0.218137,-0.301471,0.053922,0.071078
0.575342,-0.054795,0.570205,-0.106164,0.183219,-0.695205,-0.107877,1.000000,0.138699,0.204082,-0.515306,0.581633,-0.193878,-0.071429,0.122449,0.663265,0.714286,0.122449,-0.094241,-0.378709,-0.006981,-0.352531,-0.221640,0.666667,-0.242583,-0.745201,0.087260
0.809278,-0.020619,0.644330,0.188144,0.932990,-0.494845,0.237113,0.809278,0.141753,0.122845,-0.321121,0.465517,-0.415948,-0.663793,-0.377155,-0.178879,0.918103,0.109914,-0.097804,-0.385230,-0.045908,-0.363273,-0.175649,0.732535,-0.161677,-0.884232,0.097804
0.688073,-0.165138,0.620795,0.010703,0.293578,-0.165138,0.371560,0.422018,0.131498,-0.572797,-0.645594,-0.201149,-0.576628,-0.524904,0.362069,-0.371648,-0.199234,0.061303,0.966102,0.536723,0.802260,-0.045198,0.271186,-0.457627,-0.683616,0.706215,0.209040
-0.436019,-0.571090,0.113744,-0.699052,-0.971564,-0.011848,-0.078199,0.336493,0.075829,0.725451,0.012024,0.617234,-0.084168,0.531062,-0.603206,-0.078156,0.975952,0.154309,0.333333,-0.266204,0.201389,0.081019,0.256944,0.708333,0.000000,-0.768519,0.106481
0.414698,-0.211286,0.523622,-0.171916,0.051181,-0.514436,-0.001312,1.000000,0.129921,0.887500,0.145833,0.604167,0.033333,0.304167,0.654167,0.266667,-0.833333,0.154167,-0.589744,-0.638177,-0.287749,-0.509972,-0.415954,0.669516,-0.384615,-0.754986,0.054131
0.021401,-0.324903,0.062257,-0.280156,-0.128405,0.721790,-0.091440,-0.972763,0.095331,0.505051,-0.112795,0.550505,-0.112795,0.170034,-0.567340,0.324916,0.996633,0.144781,0.044898,-0.473469,0.342857,-0.371429,-0.281633,-0.138776,-0.889796,0.836735,0.081633
0.721519,-0.053165,0.346835,0.518987,0.868354,0.182278,0.073418,-0.048101,0.103797,0.370940,-0.217094,0.565812,-0.482051,-0.181197,-0.550427,-0.042735,0.965812,0.140171,-0.482574,-0.541555,-0.067024,-0.603217,-0.726542,0.670241,-0.203753,-0.667560,0.085791
-0.386842,-0.542105,-0.255263,-0.150000,0.092105,0.592105,-0.376316,-0.673684,0.071053,0.844358,-0.024643,0.731518,-0.146563,0.123217,-0.198444,0.149157,0.476005,0.142672,-0.900990,-0.618812,-0.118812,-0.653465,-0.811881,-0.356436,-0.217822,0.920792,0.089109
-0.275087,-0.484429,-0.064014,-0.451557,-0.370242,0.598616,-0.245675,-0.574394,0.079585,0.439232,-0.170576,0.501066,0.034115,0.678038,-0.424307,0.324094,0.782516,0.136461,0.898693,0.032680,0.800654,-0.186275,-0.450980,-0.480392,-0.267974,0.856209,0.147059
-0.714575,-0.595142,-0.024291,-0.558704,-0.524291,-0.070850,-0.186235,0.295547,0.091093,0.595506,-0.132584,0.307865,0.451685,0.838202,0.204494,0.004494,-0.119101,0.116854,0.990338,0.007246,0.768116,-0.548309,-0.357488,-0.135266,0.043478,0.492754,0.140097
-0.720621,-0.625277,-0.206208,-0.529933,-0.465632,0.496674,-0.303769,-0.370288,0.070953,0.986364,0.040909,0.604545,-0.027273,0.159091,0.681818,0.081818,-0.990909,0.113636,0.630499,-0.112903,0.590909,-0.083578,0.206745,-0.548387,0.068915,1.000000,0.143695
0.929114,0.007595,0.718987,0.326582,0.481013,-0.549367,-0.182278,0.908861,0.146835,-0.097879,-0.406199,0.042414,-0.370310,-0.264274,0.623165,-0.244698,-0.660685,0.083197,0.043478,-0.301449,0.385507,-0.591304,-0.179710,-0.478261,0.434783,0.994203,0.133333
0.369779,-0.216216,0.479115,-0.187961,0.028256,-0.460688,-0.002457,1.000000,0.125307,0.955975,0.220126,0.918239,0.031447,0.257862,0.679245,0.220126,-0.974843,0.150943,-0.344737,-0.550000,-0.244737,-0.405263,-0.257895,0.702632,-0.276316,-0.952632,0.076316
0.857778,0.007407,0.762963,0.025185,0.272593,-0.357037,0.115556,0.688889,0.154074,-0.199063,-0.477752,0.004684,-0.449649,-0.348946,0.761124,-0.241218,-0.934426,0.079625,-0.685259,-0.601594,-0.294821,-0.505976,-0.274900,-0.334661,-0.187251,0.920319,0.067729
0.345361,-0.252577,0.164948,-0.067010,0.131443,0.750000,0.000000,-0.989691,0.121134,-0.866667,-0.647222,-0.058333,-0.716667,-0.808333,0.083333,-0.300000,0.300000,0.063889,0.826446,-0.031405,0.661157,-0.029752,0.340496,-0.530579,0.059504,0.947107,0.140496
-0.159812,-0.420682,0.122209,-0.468860,-0.426557,0.269095,-0.051704,-0.074031,0.096357,0.930131,0.148472,0.799127,0.196507,0.812227,-0.624454,0.620087,0.877729,0.170306,0.897436,-0.095238,0.571429,0.190476,0.523810,-0.315018,-0.622711,0.582418,0.124542
0.835391,-0.152263,0.561728,0.454733,0.497942,-0.174897,-0.185185,0.448560,0.102881,0.790378,0.257732,0.862543,-0.714777,0.161512,-0.323024,0.556701,0.546392,0.209622,-0.545139,-0.609375,-0.140625,-0.546875,-0.560764,0.310764,-0.250000,-0.138889,0.076389
-0.187500,-0.459135,-0.012019,-0.432692,-0.387019,0.723558,-0.175481,-1.000000,0.091346,0.813202,-0.015449,0.617978,0.035112,0.436798,-0.341292,0.075843,0.685393,0.136236,-0.795556,-0.657778,0.035556,-0.653333,-0.817778,-0.257778,-0.235556,1.000000,0.088889
0.854545,-0.018182,0.608081,0.159596,0.901010,-0.282828,0.121212,0.531313,0.141414,-0.571429,-0.599303,-0.141115,-0.472125,-0.409408,0.400697,-0.306620,-0.236934,0.073171,0.799296,0.010563,0.785211,-0.387324,-0.862676,-0.316901,0.154930,0.598592,0.151408
0.629870,-0.088745,0.238095,0.196970,0.874459,0.155844,0.266234,0.069264,0.123377,0.079258,-0.290051,0.382799,-0.406408,-0.391231,-0.495784,-0.134907,0.915683,0.139966,-0.053691,-0.459732,0.355705,-0.510067,-0.691275,0.744966,-0.385906,-0.932886,0.050336
0.761124,0.081967,0.412178,0.313817,0.503513,0.419204,0.086651,-0.217799,0.124122,-0.537162,-0.685811,-0.013514,-0.692568,-0.648649,0.722973,-0.337838,-0.810811,0.057432,0.247619,-0.288889,0.430159,-0.366667,-0.090476,-0.623810,-0.014286,1.000000,0.134921
0.180894,-0.258130,0.172764,-0.225610,0.000000,0.715447,-0.186992,-0.947154,0.081301,-0.603448,-0.732759,-0.031609,-0.557471,-0.488506,-0.043103,-0.002874,0.718391,0.103448,0.863548,0.062378,0.719298,0.005848,0.265107,-0.656920,0.040936,1.000000,0.153996
-0.478541,-0.583691,-0.487124,-0.549356,-0.497854,0.306867,-0.197425,-0.175966,0.079399,0.965766,0.046847,0.765766,0.232432,0.028829,-0.061261,0.138739,0.315315,0.126126,0.027108,-0.313253,0.737952,-0.527108,0.548193,-0.328313,-0.171687,0.614458,0.144578
0.376831,-0.198402,0.490013,-0.235686,0.000000,-0.547270,0.029294,1.000000,0.133156,-0.322674,-0.485465,0.055233,-0.584302,-0.767442,0.715116,-0.197674,-0.860465,0.084302,0.581395,-0.131783,0.217054,0.294574,0.891473,0.639535,-0.100775,-0.612403,0.100775
-0.262482,-0.502140,0.018545,-0.483595,-0.402282,0.457917,-0.162625,-0.323823,0.082739,0.803125,0.200000,0.868750,-0.456250,-0.131250,-0.603125,-0.171875,0.925000,0.187500,0.750000,-0.186747,0.457831,0.551205,0.873494,-0.385542,0.292169,0.686747,0.111446
0.501558,-0.121495,0.084112,0.031153,0.504673,0.728972,-0.043614,-0.862928,0.115265,-0.717340,-0.646081,0.030879,-0.686461,-0.874109,0.282660,-0.247031,-0.083135,0.071259,0.757774,-0.063830,0.659574,-0.037643,0.281506,-0.577741,0.075286,0.996727,0.144026
-0.929078,-0.635934,-0.139480,-0.581560,-0.633570,0.271868,-0.288416,-0.073286,0.075650,0.895623,-0.101010,0.609428,-0.599327,-0.666667,0.323232,0.053872,-0.117845,0.117845,0.709321,-0.080569,0.507109,0.192733,0.682464,-0.333333,0.053712,0.573460,0.139021
0.622302,-0.068345,0.528777,-0.053957,0.474820,0.744604,0.115108,-0.863309,0.122302,-0.616034,-0.635021,-0.194093,-0.584388,-0.732068,0.339662,-0.305907,-0.135021,0.073840,0.733777,-0.049917,0.645591,-0.016639,0.301165,-0.612313,0.068220,1.000000,0.143095
0.007229,-0.267470,0.433735,-0.359036,-0.802410,-0.400000,0.043373,0.980723,0.132530,0.110714,-0.296429,0.132143,-0.205357,-0.033929,0.683929,-0.087500,-0.871429,0.096429,0.679894,-0.193122,0.500000,-0.100529,0.841270,-0.574074,-0.108466,1.000000,0.121693
0.877712,0.264300,0.796844,0.025641,0.372781,-0.258383,0.319527,0.518738,0.163708,-0.463793,-0.525862,-0.046552,-0.515517,-0.539655,0.456897,-0.210345,-0.382759,0.082759,0.548872,-0.672932,0.248120,-0.060150,0.338346,-0.503759,-0.421053,0.962406,0.090226
0.776596,0.005319,0.795213,-0.098404,0.170213,0.045213,0.728723,0.164894,0.146277,-0.532609,-0.576087,-0.322464,-0.394928,-0.313406,0.376812,-0.291667,-0.253623,0.063406,0.762353,-0.080000,0.757647,-0.110588,0.176471,-0.529412,-0.435294,0.882353,0.152941
0.564171,-0.171123,0.224599,-0.080214,0.294118,0.719251,0.005348,-0.893048,0.112299,0.780776,-0.062395,0.632378,-0.028668,0.315346,-0.600337,0.055649,1.000000,0.138280,-0.911917,-0.645078,-0.041451,-0.660622,-0.857513,0.225389,-0.277202,0.098446,0.080311
0.757180,-0.101828,0.467363,0.328982,0.864230,-0.545692,0.161880,0.885117,0.117493,0.090336,-0.281513,0.491597,-0.552521,-0.626050,-0.325630,-0.117647,0.941176,0.126050,-0.022267,-0.358300,0.060729,-0.334008,-0.135628,0.736842,-0.157895,-0.991903,0.101215
0.235514,-0.323364,0.465421,-0.343925,-0.342056,-0.641121,0.037383,1.000000,0.140187,0.607296,-0.006438,0.287554,0.167382,0.927039,0.175966,-0.083691,0.068670,0.107296,-0.247159,-0.494318,0.170455,-0.556818,-0.803977,0.741477,-0.150568,-0.767045,0.085227
-0.031081,-0.509459,0.055405,-0.063514,-0.014865,0.409459,-0.282432,-0.248649,0.052703,0.596491,0.152047,0.853801,0.111111,0.339181,-0.532164,0.409357,0.789474,0.678363,0.549774,0.002262,0.579186,-0.619910,-0.183258,-0.479638,0.151584,0.782805,0.000000
-0.603053,-0.545802,-0.217557,-0.167939,0.320611,-0.072519,0.022901,0.244275,0.133588,0.950887,0.016371,0.687585,-0.020464,0.272851,-0.227831,0.092769,0.506139,0.139154,-0.606145,-0.611732,-0.011173,-0.678771,-0.888268,0.519553,-0.407821,-0.385475,0.050279
0.788871,-0.060556,0.644845,-0.045827,0.268412,-0.569558,0.070376,1.000000,0.142390,-0.634058,-0.612319,-0.128623,-0.516304,-0.465580,0.385870,-0.246377,-0.224638,0.081522,1.000000,0.131579,0.631579,0.057895,0.310526,0.710526,0.110526,-1.000000,0.121053
0.449612,-0.217054,0.155039,0.259690,0.848837,0.658915,0.158915,-0.689922,0.139535,0.037404,-0.365237,0.292629,-0.559956,-0.453245,-0.046205,-0.121012,0.317932,0.095710,0.924731,0.204301,0.736559,0.752688,0.854839,-0.688172,-0.016129,1.000000,0.172043
0.009452,-0.423440,0.512287,-0.559546,-0.884688,0.032136,-0.247637,0.293006,0.075614,0.895062,0.074074,0.792181,0.096708,0.767490,-0.360082,0.156379,0.600823,0.162551,-0.349112,-0.479290,-0.630178,-0.156805,0.180473,0.467456,-0.050296,-0.443787,0.106509
0.753289,-0.082237,0.625000,-0.018092,0.309211,-0.578947,0.039474,1.000000,0.138158,-0.818182,-0.667406,-0.090909,-0.589800,-0.618625,0.339246,-0.350333,-0.139690,0.062084,0.792517,0.003401,0.353741,-0.085034,0.193878,0.676871,0.210884,-0.843537,0.146259
-0.989209,-0.633094,-0.223022,-0.755396,-0.917266,0.089928,-0.298561,0.294964,0.061151,0.729264,-0.086072,0.608764,-0.035994,0.314554,-0.530516,0.046948,0.987480,0.137715,0.300459,-0.272936,0.266055,-0.158257,0.045872,0.720183,-0.043578,-0.954128,0.114679
0.854077,0.072961,0.778970,-0.133047,0.261803,-0.611588,0.388412,0.879828,0.158798,-0.811088,-0.624230,-0.123203,-0.570842,-0.572895,0.203285,-0.223819,0.026694,0.088296,0.797500,-0.200000,0.350000,0.095000,0.307500,0.465000,-0.360000,-0.315000,0.095000
0.704778,-0.102389,0.477816,0.136519,0.899317,-0.162116,0.076792,0.399317,0.134812,0.690217,-0.097826,0.739130,-0.402174,-0.834239,-0.116848,0.032609,0.391304,0.133152,-0.864662,-0.636591,-0.273183,-0.586466,-0.636591,0.345865,-0.323308,-0.203008,0.067669
-0.033058,-0.386364,0.033058,-0.320248,-0.200413,0.723140,-0.177686,-1.000000,0.095041,0.907986,0.039931,0.758681,0.001736,0.390625,-0.468750,0.125000,0.847222,0.151042,-0.631399,-0.634812,-0.034130,-0.505119,-0.552901,-0.273038,-0.197952,1.000000,0.075085
-0.853717,-0.673861,0.004796,-0.654676,-0.731415,0.309353,-0.326139,-0.117506,0.069544,0.743671,-0.094937,0.623418,-0.044304,0.281646,-0.549051,0.053797,0.996835,0.139241,0.684211,-0.029605,0.154605,-0.003289,0.305921,0.717105,0.098684,-0.934211,0.125000
-0.837553,-0.635021,-0.116034,-0.567511,-0.578059,0.280591,-0.253165,-0.080169,0.086498,0.938776,0.073980,0.709184,-0.535714,-0.461735,-0.132653,0.234694,0.341837,0.145408,0.720739,-0.160164,0.451745,0.363450,0.864476,-0.166324,-0.090349,0.412731,0.117043
-0.528788,-0.575758,-0.145455,-0.428788,-0.342424,0.224242,-0.225758,-0.027273,0.081818,0.993213,0.074661,0.857466,-0.590498,-0.072398,-0.180995,0.115385,0.411765,0.158371,0.924303,-0.011952,0.637450,0.964143,0.892430,-0.270916,0.103586,0.529880,0.123506
-0.042929,-0.295455,0.401515,-0.512626,-0.866162,-0.393939,-0.078283,1.000000,0.116162,-0.122402,-0.397229,0.053118,-0.473441,-0.339492,0.739030,-0.161663,-1.000000,0.094688,0.748092,-0.116412,0.498092,0.202290,0.870229,-0.312977,0.055344,0.637405,0.129771
0.305677,-0.117904,0.589520,-0.628821,0.493450,-0.720524,0.449782,0.991266,0.179039,-0.179452,-0.438356,0.027397,-0.397260,-0.312329,0.501370,-0.179452,-0.400000,0.084932,0.972081,-0.007614,0.730964,0.335025,0.205584,-0.510152,-0.111675,0.918782,0.131980
-0.601911,-0.627389,0.197452,-0.665605,-0.859873,-0.101911,-0.054140,0.681529,0.101911,0.793165,-0.028777,0.607914,0.019784,0.428058,-0.593525,0.028777,1.000000,0.140288,0.144928,-0.283644,0.089027,-0.215321,-0.004141,0.749482,-0.146998,-0.979296,0.093168
0.215412,-0.262697,0.474606,-0.472855,-0.313485,-0.535902,-0.087566,1.000000,0.134851,-0.278049,-0.495122,0.007317,-0.485366,-0.480488,0.729268,-0.275610,-0.892683,0.075610,0.841398,0.008065,0.454301,0.448925,0.919355,0.018817,0.244624,0.247312,0.126344
0.882514,0.185792,0.781421,-0.420765,0.150273,-0.311475,0.658470,0.519126,0.193989,-0.764706,-0.628151,-0.155462,-0.579832,-0.558824,0.056723,-0.226891,0.239496,0.077731,0.710372,-0.232877,0.452055,0.250489,0.346380,0.170254,-0.401174,-0.013699,0.091977
0.341598,-0.253444,0.573003,-0.305785,-0.779614,-0.501377,0.027548,0.939394,0.137741,-0.382231,-0.524793,-0.121901,-0.493802,-0.462810,0.648760,-0.276860,-0.632231,0.072314,0.756917,-0.007905,0.581028,0.094862,0.934783,-0.260870,0.102767,0.517787,0.138340
0.197531,-0.300412,0.148148,-0.197531,0.043210,0.732510,-0.039095,-0.913580,0.106996,0.951267,0.013645,0.771930,0.009747,0.294347,-0.541910,0.066277,0.996101,0.152047,-0.740113,-0.596045,-0.070621,-0.596045,-0.581921,-0.220339,-0.245763,0.649718,0.070621
1.000000,0.245487,0.862816,0.411552,0.877256,-0.292419,0.317690,0.574007,0.144404,0.137353,-0.381910,0.356784,-0.412060,-0.278057,-0.440536,-0.108878,1.000000,0.120603,-0.077244,-0.396660,-0.018789,-0.354906,-0.231733,0.718163,-0.198330,-0.958246,0.089770
-0.401685,-0.558989,-0.132022,-0.483146,-0.331461,0.696629,-0.311798,-1.000000,0.081461,0.967442,0.106977,0.737984,0.071318,0.339535,-0.203101,0.170543,0.466667,0.147287,-0.451705,-0.625000,0.039773,-0.500000,-0.383523,-0.332386,-0.201705,1.000000,0.088068
-0.635379,-0.574007,-0.247292,-0.480144,-0.400722,0.285199,-0.270758,-0.119134,0.068592,0.893939,-0.093074,0.664502,0.504329,0.398268,-0.129870,-0.209957,0.398268,0.125541,0.774481,0.032641,0.810089,-0.798220,0.011869,-0.290801,0.519288,0.531157,0.175074
0.674095,-0.153203,0.264624,0.782730,0.802228,-0.186630,-0.016713,0.476323,0.094708,0.335984,-0.168986,0.606362,-0.662028,-0.228628,-0.550696,-0.039761,0.988072,0.143141,-0.181263,-0.427699,0.087576,-0.509165,-0.421589,0.700611,-0.093686,-0.755601,0.099796
0.674809,-0.099237,0.627481,-0.067176,0.259542,-0.545038,0.062595,1.000000,0.141985,0.631902,-0.177914,0.493865,-0.153374,0.079755,0.696319,0.101227,-0.889571,0.131902,-0.876344,-0.610215,-0.346774,-0.559140,-0.618280,0.349462,-0.392473,-0.182796,0.051075
0.551247,-0.141274,0.623269,-0.120499,0.098338,-0.540166,0.038781,0.966759,0.137119,-0.737201,-0.662116,-0.197952,-0.713311,-0.965870,0.488055,-0.337884,-0.406143,0.054608,0.414201,-0.159763,0.150888,-0.017751,0.526627,0.730769,-0.002959,-0.834320,0.118343
0.133333,-0.333333,0.641026,-0.512821,-0.779487,0.302564,-0.471795,-0.046154,0.064103,0.685325,-0.077156,0.491679,0.140696,0.774584,-0.152799,0.113464,0.388805,0.140696,-0.605960,-0.559603,-0.437086,-0.645695,-0.801325,-0.056291,0.122517,0.192053,0.122517
0.744681,0.010638,0.404255,1.000000,0.914894,0.734043,-0.021277,-0.808511,0.095745,-0.108559,-0.409186,0.089770,-0.540710,-0.346555,0.709812,-0.154489,-0.849687,0.093946,0.389744,-0.198718,0.464103,-0.175641,0.058974,-0.524359,0.005128,1.000000,0.129487
-0.069106,-0.469512,0.262195,-0.268293,-0.339431,-0.252033,-0.351626,0.910569,0.103659,0.932203,0.110169,0.782486,-0.090395,0.525424,-0.680791,0.406780,1.000000,0.152542,0.051282,-0.311637,0.072978,-0.272189,-0.104536,0.719921,-0.084813,-0.996055,0.098619
0.799625,-0.073034,0.612360,0.142322,0.552434,-0.507491,0.035581,0.932584,0.134831,0.017647,-0.333333,0.084314,-0.319608,-0.145098,0.713725,-0.127451,-1.000000,0.098039,-0.368932,-0.456311,0.236246,-0.695793,-0.825243,-0.300971,-0.084142,1.000000,0.106796
0.852459,0.026230,0.726230,-0.009836,0.372131,-0.490164,0.149180,0.826230,0.144262,0.207824,-0.371638,0.046455,-0.158924,0.029340,0.777506,-0.305623,-0.843521,0.080685,-0.847305,-0.640719,-0.056886,-0.691617,-0.817365,-0.056886,-0.113772,0.413174,0.101796
-0.262411,-0.406619,0.252955,-0.609929,-0.803783,-0.323877,-0.167849,0.801418,0.099291,0.046083,-0.368664,0.149770,-0.373272,-0.163594,0.781106,-0.089862,-0.981567,0.108295,0.832661,-0.036290,0.546371,0.237903,0.760081,-0.407258,0.076613,0.774194,0.133065
-0.752887,-0.605081,-0.018476,-0.655889,-0.854503,0.103926,-0.221709,0.122402,0.078522,0.408313,-0.381418,0.004890,0.105134,0.564792,0.515892,-0.144254,-0.408313,0.092910,0.941292,0.133072,0.878669,-0.119374,0.205479,-0.500978,0.162427,0.804305,0.162427
0.817391,0.028986,0.626087,0.533333,0.846377,-0.469565,-0.063768,0.739130,0.147826,-0.255245,-0.482517,-0.027972,-0.430070,-0.304196,0.622378,-0.297203,-0.597902,0.073427,0.426606,-0.192661,0.557339,-0.550459,-0.348624,-0.444954,0.275229,0.880734,0.142202
0.516082,-0.076023,0.593567,-0.109649,0.187135,-0.403509,0.356725,0.769006,0.135965,-0.164882,-0.456103,-0.085653,-0.346895,-0.244111,0.736617,-0.244111,-0.897216,0.079229,0.227723,-0.420792,0.381188,-0.321782,-0.237624,-0.336634,-1.000000,0.940594,0.123762
0.852252,0.073874,0.681081,0.331532,-0.052252,-0.127928,0.088288,0.376577,0.138739,-0.836957,-0.641304,-0.197826,-0.530435,-0.532609,0.319565,-0.245652,-0.165217,0.080435,0.692308,-0.284024,0.461538,-0.715976,0.710059,-0.224852,-0.023669,0.485207,0.121302
