3.122098,5.018009,4.825594,5.231263,3.734670,-1.247635,-1.242519,-1.244516,0.524687,0.521579,0.523476,0.526712,0.005742,7.702171,5.517347,5.739088,5.271586,3.767666,-1.252726,-1.258620,-1.256319,0.525361,0.528942,0.526757,0.523027,0.027242
2.864540,4.974242,4.853029,5.389178,3.730252,-1.243958,-1.241719,-1.244575,0.521521,0.522240,0.521525,0.524717,0.004281,7.468786,5.506492,5.619241,5.120541,3.768369,-1.255621,-1.257702,-1.255046,0.528235,0.527568,0.528233,0.525263,0.026380
5.327812,2.900599,5.462234,5.149630,3.757908,-1.253065,-1.252086,-1.252757,0.526816,0.524678,0.523241,0.530037,0.007674,5.172281,7.596586,5.038028,5.350244,3.742101,-1.246939,-1.247916,-1.247246,0.523186,0.525323,0.526758,0.519969,0.023778
4.238431,5.309058,6.314032,5.674608,3.744155,-1.245383,-1.248581,-1.250191,0.523904,0.526571,0.525910,0.524381,0.018962,7.288081,5.131015,3.106227,4.394502,3.761776,-1.259303,-1.252858,-1.249614,0.527207,0.521835,0.523168,0.526247,0.009221
5.556341,3.018471,3.878966,5.155945,3.749818,-1.258884,-1.249497,-1.241437,0.526958,0.520391,0.519677,0.528506,0.002710,5.024960,6.889295,6.257175,5.319088,3.750133,-1.243474,-1.250369,-1.256290,0.523561,0.528386,0.528911,0.522425,0.025296
5.001589,4.788521,5.377452,7.637368,3.748737,-1.245938,-1.250383,-1.252416,0.521712,0.525247,0.528048,0.523237,0.022078,5.479027,5.675471,5.132500,3.048917,3.751164,-1.253746,-1.249646,-1.247772,0.528031,0.524772,0.522190,0.526625,0.009879
6.022870,5.301751,7.649395,5.401813,3.766696,-1.247188,-1.258347,-1.261161,0.522171,0.527392,0.529428,0.521602,0.027720,4.603719,5.206727,3.243608,5.123047,3.736038,-1.252352,-1.243020,-1.240666,0.527365,0.523000,0.521297,0.527842,0.005706
4.266409,4.408423,5.295488,5.730091,3.740704,-1.245362,-1.248525,-1.246817,0.524106,0.521714,0.524884,0.526482,0.011848,7.598356,7.259298,5.141408,4.103756,3.772195,-1.261076,-1.253520,-1.257599,0.527133,0.532846,0.525278,0.521462,0.025000
3.480325,3.854335,5.326652,6.039422,3.732556,-1.246118,-1.240211,-1.246227,0.523598,0.521195,0.522208,0.523848,0.007133,6.843447,6.506684,5.180988,4.539185,3.765707,-1.253496,-1.258813,-1.253397,0.526262,0.528427,0.527514,0.526037,0.023473
4.029836,4.764441,6.425122,7.088865,3.747000,-1.246532,-1.247921,-1.252548,0.523201,0.524538,0.528652,0.520439,0.019654,6.202879,5.629197,4.332302,3.813945,3.752343,-1.252709,-1.251623,-1.248010,0.526405,0.525361,0.522148,0.528562,0.012667
4.958232,5.278398,5.501783,7.460765,3.749813,-1.250019,-1.247916,-1.251878,0.522592,0.527083,0.527783,0.525911,0.024486,5.574686,5.218401,4.969817,2.789799,3.750208,-1.249979,-1.252319,-1.247910,0.527679,0.522683,0.521904,0.523987,0.005988
5.044819,4.952017,2.743438,5.209499,3.738893,-1.248719,-1.246823,-1.243351,0.527745,0.524451,0.523610,0.525299,0.003929,5.428622,5.509413,7.432113,5.285253,3.759670,-1.251116,-1.252765,-1.255788,0.522610,0.525478,0.526211,0.524740,0.026005
2.866975,5.000750,4.809560,5.889120,3.726596,-1.243566,-1.242647,-1.240382,0.519222,0.520878,0.521969,0.527677,0.005886,7.287352,5.463097,5.626558,4.703583,3.770009,-1.255501,-1.256286,-1.258222,0.529939,0.528524,0.527592,0.522711,0.024148
5.384915,3.317218,5.505800,5.103079,3.758561,-1.252535,-1.255431,-1.250595,0.524757,0.522676,0.523814,0.528113,0.010432,5.060989,7.957754,4.891642,5.455823,3.738006,-1.246450,-1.242390,-1.249166,0.525340,0.528257,0.526663,0.520639,0.023155
5.605652,5.954222,4.244876,3.995034,3.748902,-1.251763,-1.249324,-1.247814,0.527136,0.526876,0.523266,0.526500,0.012264,4.706406,4.173638,6.786286,7.168139,3.751679,-1.247306,-1.251033,-1.253340,0.521735,0.522133,0.527651,0.522708,0.021029
5.251738,3.832801,4.163564,5.373920,3.749084,-1.253362,-1.248117,-1.247605,0.528827,0.522723,0.520084,0.527118,0.007180,5.247289,7.461065,6.945026,5.056657,3.751428,-1.244756,-1.252937,-1.253736,0.519028,0.528554,0.532670,0.521695,0.029072
5.119449,6.405901,5.342012,3.653713,3.755559,-1.252951,-1.251478,-1.251130,0.525475,0.527143,0.525822,0.523958,0.014524,5.416357,3.777063,5.132759,7.284107,3.742916,-1.246241,-1.248116,-1.248560,0.524395,0.522270,0.523954,0.526328,0.017269
4.197520,3.228092,6.410727,5.113496,3.756544,-1.248798,-1.255143,-1.252604,0.524996,0.521375,0.525022,0.520952,0.007673,6.050804,6.788418,4.366840,5.353857,3.745021,-1.250916,-1.246086,-1.248019,0.525003,0.527758,0.524984,0.528080,0.021862
7.611930,5.742674,6.312935,3.965560,3.782230,-1.258619,-1.266706,-1.256905,0.526687,0.529342,0.523719,0.521316,0.023220,3.899954,4.968396,4.642447,5.984163,3.731577,-1.245074,-1.240451,-1.246053,0.524036,0.522518,0.525733,0.527106,0.011450
4.499663,3.146762,5.321717,5.608000,3.742002,-1.249531,-1.247452,-1.245019,0.525741,0.521668,0.523448,0.527555,0.007253,6.038816,7.461099,5.174612,4.873635,3.758408,-1.250494,-1.252678,-1.255236,0.524220,0.528503,0.526632,0.522314,0.024644
5.923820,5.843821,6.494510,4.019952,3.764417,-1.254403,-1.256462,-1.253552,0.526089,0.524393,0.526464,0.523806,0.020605,4.383308,4.486207,3.649273,6.832127,3.731456,-1.244338,-1.241688,-1.245430,0.523599,0.525781,0.523118,0.526536,0.009462
5.336228,6.945739,4.873960,4.377776,3.753480,-1.251997,-1.250949,-1.250533,0.526809,0.525717,0.527631,0.524740,0.018810,5.134289,2.974456,5.754624,6.420448,3.745330,-1.247321,-1.248726,-1.249284,0.522572,0.524039,0.521471,0.525350,0.011598
4.528178,5.790538,4.573098,7.149995,3.732831,-1.243270,-1.241058,-1.248503,0.523972,0.525459,0.524983,0.526631,0.019901,6.015244,4.676947,5.967629,3.235702,3.768202,-1.257136,-1.259480,-1.251586,0.526089,0.524514,0.525019,0.523271,0.011310
4.995082,5.009895,3.253584,6.521756,3.729674,-1.243914,-1.238614,-1.247146,0.526468,0.523597,0.523850,0.527008,0.011127,5.477516,5.464297,7.031819,4.114945,3.768141,-1.255433,-1.260161,-1.252547,0.523689,0.526253,0.526027,0.523208,0.019840
4.254029,5.239660,3.363929,5.784083,3.734442,-1.244687,-1.244360,-1.245395,0.524938,0.524878,0.523481,0.527636,0.007617,6.301246,5.260916,7.240752,4.686270,3.766421,-1.255609,-1.255952,-1.254860,0.525065,0.525130,0.526604,0.522218,0.024295
5.038128,5.265771,4.507296,3.324161,3.744285,-1.251100,-1.246995,-1.246190,0.526414,0.521022,0.522040,0.525019,0.005297,5.510319,5.230625,6.162539,7.616196,3.757021,-1.248649,-1.253692,-1.254680,0.523263,0.529888,0.528638,0.524977,0.028551
5.667516,7.456366,5.151060,4.860946,3.752904,-1.249830,-1.249442,-1.253632,0.525122,0.528582,0.526750,0.522724,0.023854,4.809842,2.923981,5.354313,5.660147,3.746938,-1.250180,-1.250587,-1.246171,0.524871,0.521224,0.523156,0.527400,0.007167
4.869251,3.447191,6.305340,5.830143,3.750173,-1.246853,-1.250295,-1.253024,0.523526,0.524950,0.522240,0.523509,0.013279,5.646925,7.129401,4.149833,4.645205,3.749820,-1.253281,-1.249692,-1.246847,0.526536,0.525052,0.527878,0.526554,0.018287
4.087264,5.868696,3.925467,5.775411,3.732277,-1.242506,-1.244638,-1.245133,0.524038,0.525669,0.523615,0.525699,0.011465,6.754090,4.449671,6.963395,4.570333,3.772926,-1.259695,-1.256936,-1.256295,0.526244,0.524135,0.526793,0.524097,0.021250
6.075720,3.293899,5.007593,5.439472,3.759598,-1.257513,-1.255058,-1.247027,0.526465,0.523444,0.520090,0.528954,0.011717,4.316623,7.461138,5.524020,5.035819,3.739151,-1.241509,-1.244282,-1.253360,0.523344,0.526759,0.530551,0.520531,0.020268
5.207478,5.978828,3.417644,4.839658,3.738570,-1.249603,-1.243924,-1.245043,0.524765,0.523504,0.521320,0.527248,0.010693,5.303921,4.325784,7.573597,5.770343,3.764494,-1.250504,-1.257705,-1.256286,0.525297,0.526897,0.529668,0.522150,0.022120
6.745880,3.431157,4.473259,4.600213,3.760941,-1.257409,-1.260320,-1.243211,0.527513,0.523504,0.521498,0.528153,0.008743,4.132533,6.608732,5.830255,5.735405,3.741827,-1.244466,-1.242290,-1.255071,0.523122,0.526118,0.527617,0.522645,0.020951
6.309958,5.392548,5.647683,6.834843,3.754494,-1.250003,-1.250609,-1.253882,0.527003,0.526818,0.526159,0.528106,0.027982,3.871591,5.064628,4.732846,3.189004,3.744156,-1.249997,-1.249208,-1.244951,0.522394,0.522637,0.523494,0.520961,-0.000201
2.798587,5.579766,5.158575,5.191342,3.730493,-1.245635,-1.240614,-1.244243,0.522905,0.524898,0.522685,0.524188,0.007052,7.457296,4.953075,5.332328,5.302812,3.767565,-1.253931,-1.258450,-1.255183,0.526886,0.525092,0.527085,0.525731,0.023546
2.905871,4.523493,4.513770,5.307982,3.726480,-1.243956,-1.241791,-1.240733,0.522093,0.521039,0.519386,0.529484,0.001239,7.124966,5.831103,5.838884,5.203618,3.768813,-1.254835,-1.256566,-1.257412,0.527325,0.528169,0.529491,0.521414,0.027322
4.075096,5.956217,6.736272,3.792986,3.744227,-1.250105,-1.245500,-1.248622,0.521572,0.521725,0.529055,0.522123,0.013491,6.166044,4.699381,4.091195,6.385994,3.754501,-1.249919,-1.253508,-1.251074,0.527672,0.527554,0.521839,0.527243,0.017477
6.654942,4.821407,5.309263,6.668572,3.760046,-1.249406,-1.255393,-1.255247,0.528518,0.525227,0.523162,0.528451,0.024617,3.608006,5.750910,5.180745,3.592071,3.738259,-1.250695,-1.243697,-1.243867,0.520888,0.524735,0.527149,0.520967,0.005345
4.864297,6.595941,5.516908,7.176482,3.746847,-1.248913,-1.243011,-1.254923,0.525349,0.525594,0.527313,0.523429,0.027597,5.588758,4.067879,5.015585,3.557990,3.752769,-1.250956,-1.256138,-1.245676,0.524693,0.524479,0.522969,0.526380,0.005309
5.320711,3.409617,5.372685,6.259870,3.748067,-1.248596,-1.251398,-1.248073,0.526078,0.520897,0.520033,0.524837,0.013317,5.168546,7.369987,5.108684,4.086699,3.752227,-1.251618,-1.248389,-1.252219,0.523758,0.529727,0.530723,0.525188,0.018512
5.845711,2.740895,4.375220,4.995501,3.753357,-1.255347,-1.252703,-1.245307,0.526131,0.521485,0.516850,0.531243,0.003244,4.836373,6.992176,5.857402,5.426704,3.747669,-1.246288,-1.248123,-1.253258,0.524214,0.527441,0.530660,0.520666,0.024401
5.267668,5.235680,7.869370,5.298785,3.761006,-1.247892,-1.257195,-1.255919,0.523848,0.523573,0.527734,0.523321,0.024608,5.235655,5.261629,3.123281,5.210385,3.741064,-1.251713,-1.244158,-1.245194,0.525935,0.526159,0.522781,0.526364,0.008523
5.453400,5.076238,5.512696,2.843347,3.758910,-1.252179,-1.255396,-1.251335,0.526451,0.522313,0.523975,0.524740,0.007405,5.058449,5.413642,5.002613,7.516454,3.741609,-1.247949,-1.244918,-1.248742,0.523634,0.527531,0.525966,0.525245,0.023572
5.734879,7.406193,3.611890,5.729395,3.736740,-1.247075,-1.247600,-1.242065,0.527407,0.525218,0.525423,0.526239,0.019672,4.954829,3.937416,6.247208,4.958163,3.758072,-1.251781,-1.251461,-1.254830,0.523534,0.524868,0.524743,0.524246,0.013331
4.608500,4.658598,6.810930,3.138064,3.764820,-1.253906,-1.254258,-1.256656,0.524064,0.519800,0.524690,0.521210,0.008005,5.651759,5.620385,4.272425,6.572660,3.740718,-1.247554,-1.247333,-1.245831,0.525586,0.528257,0.525195,0.527374,0.020570
5.288699,5.560831,7.649337,4.743231,3.767350,-1.251253,-1.256594,-1.259503,0.523380,0.527110,0.523506,0.522842,0.023558,5.215126,4.969899,3.087867,5.706664,3.734365,-1.248872,-1.244058,-1.241436,0.526459,0.523099,0.526347,0.526945,0.008678
5.429965,4.656488,5.001452,3.098163,3.750463,-1.252611,-1.255153,-1.242700,0.523127,0.522086,0.522906,0.525118,0.005070,5.057057,5.886312,5.516478,7.556999,3.749503,-1.247202,-1.244475,-1.257826,0.527008,0.528125,0.527245,0.524874,0.027160
7.214788,5.364304,4.341866,5.449380,3.758726,-1.253663,-1.254011,-1.251052,0.525301,0.528797,0.524166,0.529886,0.021114,3.083610,5.123970,6.251323,5.030156,3.740379,-1.245963,-1.245577,-1.248839,0.524668,0.520814,0.525921,0.519613,0.009795
4.929802,4.680089,3.369165,5.663979,3.739003,-1.248861,-1.246986,-1.243156,0.525130,0.522932,0.525006,0.527800,0.007826,5.660847,5.981258,7.663317,4.718814,3.764110,-1.251463,-1.253866,-1.258781,0.524833,0.527653,0.524994,0.521408,0.025874
5.290832,4.862406,5.610319,3.195939,3.757313,-1.252844,-1.258314,-1.246155,0.525122,0.522278,0.525888,0.522895,0.008673,5.200834,5.716704,4.816148,7.723287,3.741194,-1.246576,-1.239989,-1.254629,0.524853,0.528278,0.523932,0.527535,0.024229
6.365620,4.184027,3.694669,6.841094,3.752248,-1.250457,-1.249518,-1.252273,0.530749,0.524719,0.523250,0.526221,0.014960,4.520400,5.947134,6.267171,4.209442,3.748530,-1.249702,-1.250315,-1.248513,0.521240,0.525184,0.526145,0.524202,0.016235
7.496614,6.025302,5.808124,5.305497,3.766727,-1.254142,-1.254624,-1.257961,0.527176,0.532121,0.531017,0.522898,0.029430,3.242469,4.557207,4.751277,5.200403,3.735053,-1.246300,-1.245868,-1.242886,0.523055,0.518637,0.519624,0.526879,0.003489
6.025381,6.702339,5.520405,4.364530,3.765775,-1.254923,-1.256080,-1.254771,0.526234,0.528236,0.526777,0.523264,0.022090,4.153836,3.196817,4.867734,6.501791,3.727699,-1.243041,-1.241403,-1.243255,0.523255,0.520426,0.522489,0.527454,0.006741
5.419036,3.426778,7.095698,6.611025,3.765493,-1.246831,-1.258841,-1.259821,0.524809,0.529869,0.528163,0.525457,0.019497,5.159778,6.223133,4.264878,4.523559,3.741731,-1.251692,-1.245281,-1.244758,0.525102,0.522402,0.523312,0.524756,0.013721
4.211060,6.607908,3.320226,4.705239,3.724613,-1.244319,-1.239388,-1.240906,0.526598,0.525613,0.522822,0.526692,0.007623,5.962771,4.318400,6.573939,5.623732,3.767417,-1.253898,-1.257280,-1.256238,0.523903,0.524580,0.526495,0.523839,0.021294
2.984202,6.077714,6.608920,5.193457,3.738040,-1.246338,-1.248214,-1.243487,0.519476,0.520368,0.531368,0.520362,0.013268,6.690119,4.723915,4.386289,5.285934,3.757602,-1.252328,-1.251135,-1.254139,0.528511,0.527944,0.520953,0.527948,0.017296
4.799495,3.610893,3.937142,5.546407,3.741564,-1.248330,-1.248910,-1.244324,0.525952,0.521571,0.522857,0.528390,0.004170,5.741777,7.039273,6.683139,4.926432,3.759209,-1.251824,-1.251189,-1.256196,0.523961,0.528744,0.527340,0.521299,0.028351
5.460742,5.244252,5.898495,3.298715,3.760738,-1.254634,-1.257525,-1.248578,0.526441,0.524074,0.526193,0.523866,0.012331,4.986845,5.257179,4.440228,7.686577,3.736592,-1.244215,-1.240603,-1.251775,0.523201,0.526157,0.523511,0.526416,0.019976
5.738363,6.535402,6.664861,6.619488,3.754353,-1.243276,-1.252829,-1.258248,0.519082,0.530410,0.530741,0.520888,0.033031,4.827578,4.138160,4.026186,4.065421,3.746234,-1.255817,-1.247552,-1.242866,0.530119,0.520321,0.520035,0.528557,0.000767
4.695052,5.583138,5.667806,2.756559,3.753579,-1.255301,-1.246357,-1.251922,0.525033,0.526674,0.527834,0.521614,0.006616,5.681626,4.990894,4.925046,7.189338,3.747216,-1.245878,-1.252833,-1.248505,0.524974,0.523699,0.522796,0.527633,0.022820
4.547007,7.063345,4.428669,4.615735,3.737969,-1.246685,-1.246219,-1.245064,0.525929,0.526205,0.524054,0.521757,0.015241,5.967768,3.398543,6.088601,5.897590,3.762284,-1.253385,-1.253860,-1.255039,0.524051,0.523770,0.525967,0.528311,0.016231
6.039373,6.574935,5.109162,4.925210,3.757522,-1.254382,-1.250481,-1.252659,0.526382,0.526543,0.526962,0.525637,0.022638,3.719734,2.681505,5.523037,5.879624,3.735418,-1.241506,-1.249067,-1.244845,0.522319,0.522010,0.521198,0.523766,0.002341
5.439202,7.718462,5.163061,4.869344,3.753116,-1.248967,-1.249952,-1.254197,0.526100,0.528368,0.528532,0.520241,0.023568,5.083827,3.081984,5.326364,5.584320,3.747264,-1.250908,-1.250042,-1.246313,0.524033,0.522042,0.521898,0.529180,0.008847
2.948834,4.163181,6.436486,5.292473,3.733975,-1.243878,-1.243963,-1.246135,0.524050,0.521750,0.523683,0.518145,0.006461,6.693003,5.931518,4.505991,5.223361,3.760049,-1.253840,-1.253785,-1.252423,0.525595,0.527038,0.525826,0.529299,0.021544
4.897145,5.292113,5.392022,7.634340,3.751525,-1.251591,-1.249631,-1.250303,0.521024,0.529287,0.526947,0.526359,0.024120,5.590377,5.209378,5.113008,2.949973,3.748529,-1.248466,-1.250355,-1.249708,0.528835,0.520865,0.523122,0.523690,0.007638
5.600139,5.194122,5.033970,2.975315,3.748833,-1.249806,-1.249772,-1.249255,0.527709,0.521023,0.523308,0.523421,0.007458,4.882494,5.308652,5.476752,7.637504,3.751225,-1.250204,-1.250239,-1.250781,0.522156,0.529175,0.526777,0.526658,0.024414
3.843391,5.842380,6.164516,6.300413,3.747188,-1.247062,-1.248127,-1.251999,0.522791,0.525989,0.527138,0.522755,0.020170,6.902567,4.554040,4.175580,4.015906,3.753304,-1.253453,-1.252200,-1.247651,0.527595,0.523839,0.522488,0.527638,0.010515
5.417125,5.731157,6.628003,5.868182,3.757526,-1.248869,-1.252005,-1.256652,0.523231,0.527417,0.528509,0.523326,0.026324,4.931154,4.332041,2.621026,4.070609,3.735642,-1.252158,-1.246175,-1.237309,0.528374,0.520390,0.518307,0.528194,-0.004478
4.150985,5.406359,3.595042,5.539351,3.733762,-1.246475,-1.242681,-1.244607,0.524397,0.521697,0.522103,0.528424,0.007808,6.603048,5.057501,7.287504,4.893760,3.769991,-1.254341,-1.259010,-1.256640,0.525742,0.529068,0.528568,0.520784,0.025486
5.891427,5.193179,6.668813,3.819131,3.766826,-1.256014,-1.257263,-1.253548,0.522522,0.524052,0.526110,0.523270,0.017551,4.532471,5.313565,3.662860,6.850627,3.731178,-1.243273,-1.241875,-1.246030,0.527772,0.526062,0.523758,0.526935,0.013695
6.016714,6.004836,4.810821,3.030612,3.753357,-1.255734,-1.250236,-1.247387,0.527755,0.525722,0.524184,0.528834,0.011072,4.605757,4.615740,5.619033,7.114869,3.747179,-1.245183,-1.249801,-1.252195,0.522685,0.524393,0.525686,0.521778,0.019646
7.255647,5.631707,4.637435,5.091959,3.764562,-1.254600,-1.255065,-1.254897,0.525533,0.528363,0.524325,0.528481,0.022255,2.881281,4.799196,5.973463,5.436644,3.732802,-1.244569,-1.244017,-1.244216,0.524371,0.521029,0.525799,0.520889,0.008026
5.658148,6.628040,5.426491,4.398181,3.764002,-1.255575,-1.254534,-1.253893,0.527269,0.526372,0.526838,0.524048,0.020662,4.540241,2.853625,4.943095,6.731284,3.725651,-1.240306,-1.242115,-1.243230,0.521054,0.522616,0.521805,0.526655,0.007156
3.676703,6.619017,5.717268,5.920521,3.735838,-1.241466,-1.242353,-1.252018,0.523695,0.523861,0.528104,0.520336,0.018912,6.809513,3.892980,4.786833,4.585348,3.764038,-1.258460,-1.257579,-1.247999,0.526294,0.526130,0.521924,0.529623,0.012578
5.576402,5.412593,3.083876,4.825625,3.746833,-1.250651,-1.246494,-1.249687,0.527749,0.524830,0.521144,0.528524,0.008526,4.892980,5.072157,7.619319,5.714177,3.753464,-1.249288,-1.253834,-1.250342,0.521993,0.525187,0.529219,0.521145,0.023611
5.636317,3.217218,5.509528,4.950815,3.757419,-1.253541,-1.252232,-1.251646,0.524809,0.525722,0.522623,0.527598,0.010067,4.783143,7.706580,4.936373,5.611553,3.741034,-1.245722,-1.247302,-1.248011,0.525231,0.524128,0.527873,0.521861,0.022576
3.144402,4.987356,4.897632,5.718492,3.731820,-1.247991,-1.240524,-1.243305,0.522743,0.520730,0.523093,0.527296,0.007810,7.630124,5.546890,5.648317,4.720420,3.770550,-1.252272,-1.260710,-1.257568,0.527551,0.529828,0.527157,0.522405,0.024685
5.206489,5.087017,4.943263,7.274485,3.743448,-1.247906,-1.248395,-1.247148,0.521486,0.526280,0.524934,0.524494,0.022208,5.306331,5.461005,5.647119,2.629034,3.758482,-1.252712,-1.252078,-1.253692,0.529549,0.523344,0.525086,0.525655,0.007346
5.301912,7.180058,6.206781,4.252425,3.758537,-1.251962,-1.249344,-1.257232,0.522051,0.529582,0.527061,0.523497,0.022547,5.202787,3.494633,4.379824,6.157279,3.742235,-1.248217,-1.250596,-1.243423,0.527682,0.520833,0.523126,0.526367,0.009532
7.662924,5.334383,5.521291,5.300589,3.768880,-1.254366,-1.258562,-1.255952,0.527383,0.527659,0.527354,0.525805,0.026067,2.969432,5.170248,4.993597,5.202180,3.732156,-1.245874,-1.241907,-1.244374,0.522747,0.522488,0.522776,0.524240,0.005962
4.727503,7.521539,4.249443,4.270573,3.735693,-1.248011,-1.245815,-1.241868,0.524668,0.526026,0.526029,0.523101,0.014060,5.593711,3.755727,5.908197,5.894287,3.759411,-1.251309,-1.252753,-1.255349,0.525218,0.524326,0.524324,0.526250,0.016830
4.351274,4.580685,5.882781,2.540911,3.759573,-1.255260,-1.252455,-1.251858,0.527511,0.519288,0.522450,0.524535,0.000375,5.729265,5.606928,4.912561,6.694677,3.744895,-1.247196,-1.248690,-1.249009,0.523661,0.528046,0.526360,0.525248,0.023920
6.225295,6.817260,7.049012,4.658319,3.761897,-1.250871,-1.254957,-1.256069,0.525046,0.529318,0.524840,0.522382,0.029188,4.554983,4.133138,3.967990,5.671640,3.741522,-1.249380,-1.246467,-1.245675,0.524967,0.521923,0.525114,0.526866,0.006141
5.400198,5.137700,5.059229,2.657310,3.753609,-1.252085,-1.251159,-1.250365,0.527048,0.522335,0.522672,0.526330,0.004548,5.126563,5.342293,5.406787,7.380733,3.747034,-1.248287,-1.249047,-1.249699,0.523317,0.527190,0.526914,0.523907,0.024921
4.934148,3.803192,6.288160,6.238859,3.751673,-1.251489,-1.248460,-1.251724,0.521336,0.524422,0.524180,0.522482,0.016300,5.617071,6.931427,4.043498,4.100779,3.748055,-1.248270,-1.251789,-1.247996,0.529258,0.525672,0.525954,0.527926,0.015070
4.838297,5.717355,3.646298,6.141448,3.728549,-1.244112,-1.242088,-1.242349,0.528114,0.525755,0.526505,0.528258,0.014319,5.795523,4.630738,7.374978,4.068788,3.778424,-1.257803,-1.260483,-1.260138,0.520873,0.524000,0.523007,0.520683,0.017602
5.476266,2.766382,4.957429,5.300982,3.754139,-1.255303,-1.252410,-1.246426,0.526635,0.521961,0.520937,0.531338,0.005909,5.050314,7.441870,5.508209,5.205001,3.746347,-1.245321,-1.247872,-1.253153,0.523557,0.527683,0.528586,0.519406,0.024399
4.979263,5.276048,6.120748,3.064988,3.759348,-1.256731,-1.251821,-1.250796,0.527382,0.524159,0.525778,0.522436,0.009938,5.504558,5.225510,4.431295,7.304432,3.741211,-1.243673,-1.248287,-1.249251,0.522760,0.525791,0.524269,0.527411,0.021178
5.557940,5.313280,3.492261,4.095691,3.745775,-1.249650,-1.248693,-1.247432,0.527580,0.526628,0.520017,0.529142,0.006741,4.899104,5.177895,7.252943,6.565323,3.754814,-1.250400,-1.251489,-1.252926,0.522060,0.523145,0.530678,0.520280,0.025974
5.153699,5.014395,3.512372,5.878663,3.735291,-1.246635,-1.244126,-1.244530,0.525299,0.523078,0.525202,0.526346,0.011492,5.393671,5.601502,7.842378,4.312090,3.771944,-1.255021,-1.258762,-1.258161,0.524554,0.527868,0.524700,0.522993,0.022055
4.410863,5.144925,5.419444,3.271496,3.745690,-1.253417,-1.246906,-1.245367,0.523754,0.524173,0.524973,0.523064,0.005885,6.189449,5.367638,5.060307,7.465013,3.754825,-1.246176,-1.253463,-1.255187,0.526394,0.525926,0.525031,0.527167,0.026754
4.684133,3.037989,4.003737,5.718763,3.738210,-1.249023,-1.246773,-1.242414,0.526329,0.517789,0.520864,0.532830,0.002187,5.664329,6.869640,6.162522,4.906766,3.758632,-1.250716,-1.252363,-1.255554,0.524027,0.530281,0.528029,0.519267,0.025647
5.217408,4.418340,5.792942,7.390130,3.749258,-1.251291,-1.249650,-1.248316,0.524610,0.525436,0.526691,0.523997,0.022146,5.280669,6.032589,4.739102,3.236145,3.750698,-1.248786,-1.250328,-1.251584,0.525367,0.524590,0.523409,0.525944,0.009695
4.619811,4.127383,6.529751,6.775866,3.749178,-1.251553,-1.247108,-1.250517,0.521660,0.522706,0.526982,0.522210,0.018830,5.809071,6.245930,4.114677,3.896325,3.750729,-1.248623,-1.252565,-1.249541,0.527962,0.527035,0.523242,0.527475,0.012982
7.296395,5.513898,5.001728,4.571378,3.761238,-1.255394,-1.253580,-1.252264,0.527597,0.527958,0.526094,0.524048,0.021487,2.923756,4.950016,5.532231,6.021419,3.737225,-1.243870,-1.245929,-1.247425,0.522048,0.521638,0.523757,0.526083,0.009187
7.102689,5.507147,5.547456,4.731615,3.768512,-1.256334,-1.255964,-1.256214,0.529853,0.528185,0.528727,0.524464,0.023909,2.692574,4.895040,4.839405,5.965564,3.724446,-1.241258,-1.241766,-1.241422,0.518301,0.520605,0.519856,0.525740,0.004442
7.573688,5.205018,5.685292,5.480387,3.766644,-1.254161,-1.257757,-1.254725,0.528444,0.527538,0.527243,0.524894,0.026670,2.995894,5.293637,4.827750,5.026506,3.733854,-1.245964,-1.242474,-1.245416,0.521658,0.522538,0.522825,0.525103,0.005120
4.686649,6.084879,5.887617,4.485178,3.747793,-1.247234,-1.250845,-1.249714,0.522923,0.525428,0.524821,0.524011,0.017399,6.505671,3.389115,3.828807,6.954726,3.754918,-1.256166,-1.248116,-1.250637,0.529630,0.524047,0.525400,0.527205,0.012013
5.446038,5.592210,5.005682,7.779525,3.751360,-1.246996,-1.247743,-1.256620,0.524637,0.526305,0.524598,0.527963,0.025523,5.087584,4.966485,5.452421,3.154314,3.748874,-1.252490,-1.251869,-1.244515,0.525301,0.523919,0.525334,0.522545,0.007618
6.184119,5.427333,3.084596,4.833905,3.751541,-1.251159,-1.248171,-1.252211,0.527276,0.525175,0.520347,0.527632,0.010141,4.399406,5.088525,7.221790,5.628884,3.748597,-1.248945,-1.251665,-1.247986,0.522927,0.524841,0.529238,0.522604,0.020821
4.983887,7.818653,4.711843,5.191464,3.738868,-1.246203,-1.244558,-1.248106,0.525199,0.528229,0.527526,0.521231,0.021200,5.454633,3.274779,5.663834,5.295007,3.758560,-1.252920,-1.254184,-1.251456,0.524846,0.522517,0.523058,0.527898,0.011526
5.542754,5.501737,5.447561,2.683226,3.756997,-1.251535,-1.252519,-1.252942,0.530071,0.521881,0.522949,0.525213,0.007791,5.010861,5.044368,5.088627,7.346690,3.744285,-1.248747,-1.247942,-1.247596,0.520857,0.527548,0.526676,0.524826,0.022217
5.214616,7.480129,5.471391,5.241218,3.745154,-1.244601,-1.247055,-1.253499,0.523860,0.526711,0.527631,0.520780,0.025014,5.289598,2.754280,5.002250,5.259822,3.755423,-1.256043,-1.253296,-1.246084,0.526275,0.523086,0.522056,0.529723,0.005342
