4.933958,5.213553,7.262240,5.699395,3.754422,-1.250129,-1.250479,-1.253814,0.520589,0.526680,0.528325,0.522765,0.023985,5.644165,5.295459,2.740361,4.689512,3.744485,-1.249840,-1.249401,-1.245243,0.530501,0.522905,0.520854,0.527788,0.005436
7.399958,5.046183,4.922109,5.518945,3.767024,-1.253926,-1.255074,-1.258025,0.525921,0.527792,0.524419,0.527045,0.022982,2.824605,5.479931,5.619906,4.946594,3.730795,-1.245572,-1.244276,-1.240947,0.523961,0.521851,0.525656,0.522693,0.007551
5.502443,5.092766,7.438197,5.458051,3.761259,-1.250618,-1.252400,-1.258241,0.521932,0.525602,0.528220,0.523217,0.025154,4.967492,5.425962,2.801212,5.017166,3.737400,-1.249310,-1.247313,-1.240776,0.528433,0.524327,0.521397,0.526995,0.005186
6.635022,6.627834,5.642823,4.249920,3.766792,-1.256728,-1.255762,-1.254303,0.529431,0.529034,0.526585,0.523155,0.023740,3.833602,3.840955,4.848285,6.272730,3.732827,-1.243121,-1.244107,-1.245599,0.520468,0.520875,0.523380,0.526887,0.007541
4.739089,6.903431,4.026986,5.717943,3.733778,-1.246166,-1.244756,-1.242856,0.524226,0.527180,0.524531,0.523690,0.017239,5.780701,3.532524,6.520396,4.763925,3.766850,-1.253984,-1.255447,-1.257420,0.525803,0.522737,0.525487,0.526361,0.014165
5.586949,5.089424,7.415884,4.966353,3.763961,-1.253423,-1.253858,-1.256680,0.523533,0.525811,0.524803,0.524065,0.023444,4.874734,5.428838,2.837823,5.565896,3.734451,-1.246189,-1.245703,-1.242560,0.526634,0.524097,0.525220,0.526042,0.007141
6.960168,6.462550,3.805164,5.564995,3.759544,-1.255976,-1.250058,-1.253509,0.526504,0.527288,0.524457,0.530574,0.021493,3.975582,4.346409,6.326699,5.015261,3.742888,-1.245547,-1.249956,-1.247384,0.523879,0.523295,0.525405,0.520846,0.011437
7.239339,4.751172,5.668328,5.192662,3.768060,-1.256955,-1.256939,-1.254165,0.528784,0.526904,0.526404,0.526118,0.023122,2.850768,5.851611,4.745485,5.319146,3.728219,-1.241612,-1.241631,-1.244976,0.520436,0.522705,0.523307,0.523652,0.006817
5.701282,6.673604,4.581952,4.758650,3.755541,-1.254263,-1.249433,-1.251844,0.526373,0.526293,0.526486,0.524736,0.019573,4.493354,2.863104,6.370099,6.073818,3.740710,-1.242853,-1.250951,-1.246907,0.522697,0.522833,0.522509,0.525442,0.009290
4.393625,6.468847,4.110624,4.156490,3.737308,-1.246677,-1.243690,-1.246941,0.523334,0.525012,0.522120,0.523470,0.009332,6.122278,4.008521,6.410542,6.363811,3.762928,-1.253386,-1.256427,-1.253116,0.526697,0.524988,0.527935,0.526558,0.022248
3.931573,3.259434,5.989193,5.643094,3.731663,-1.240165,-1.246301,-1.245198,0.524680,0.521788,0.523344,0.522728,0.007245,6.296041,6.829317,4.663531,4.938113,3.764548,-1.257804,-1.252935,-1.253810,0.525254,0.527549,0.526314,0.526803,0.022464
7.100156,6.651453,4.196420,5.822676,3.769271,-1.255966,-1.255294,-1.258011,0.526528,0.528093,0.524518,0.529300,0.025200,3.917366,4.240560,6.008881,4.837506,3.736119,-1.245703,-1.246186,-1.244230,0.523899,0.522772,0.525348,0.521903,0.008911
5.748048,5.318528,2.614950,3.975216,3.744923,-1.250480,-1.249372,-1.245071,0.531915,0.523724,0.518059,0.521006,0.001782,4.970577,5.211555,6.728365,5.965196,3.752848,-1.249731,-1.250352,-1.252765,0.521120,0.525716,0.528895,0.527241,0.023557
5.035083,5.658058,7.584653,5.133092,3.760863,-1.249850,-1.255260,-1.255753,0.521331,0.524410,0.527345,0.523194,0.024451,5.461760,4.847938,2.949654,5.365185,3.739297,-1.250148,-1.244817,-1.244332,0.528614,0.525582,0.522690,0.526779,0.007139
6.830171,5.456238,3.908733,6.349156,3.756417,-1.251347,-1.255207,-1.249863,0.528814,0.529918,0.523035,0.528634,0.021038,3.852649,5.067625,6.436094,4.278006,3.744325,-1.248809,-1.245395,-1.250120,0.521627,0.520652,0.526739,0.521787,0.011038
5.744006,5.160090,7.080449,6.041406,3.757676,-1.245844,-1.254108,-1.257724,0.523118,0.527048,0.528421,0.523790,0.027149,4.649134,5.359361,3.023611,4.287396,3.740663,-1.255056,-1.245002,-1.240605,0.527288,0.522509,0.520839,0.526472,0.001843
5.493500,5.382400,5.283720,2.801917,3.750395,-1.248842,-1.251131,-1.250422,0.528337,0.522532,0.523037,0.524422,0.007665,5.024419,5.127345,5.218768,7.517925,3.749634,-1.251074,-1.248952,-1.249609,0.521908,0.527287,0.526819,0.525536,0.023203
3.694354,5.331090,4.606258,7.020674,3.735574,-1.243997,-1.240577,-1.250999,0.521235,0.526688,0.520082,0.528090,0.014321,6.570918,5.181147,5.796616,3.746494,3.762249,-1.255098,-1.258001,-1.249151,0.528197,0.523567,0.529176,0.522376,0.016928
5.343882,5.105176,7.545390,4.932887,3.763461,-1.250999,-1.255326,-1.257137,0.522335,0.526067,0.523986,0.522710,0.022763,5.153452,5.398938,2.889434,5.576112,3.736156,-1.248973,-1.244523,-1.242660,0.527741,0.523903,0.526044,0.527355,0.008499
5.050046,5.700883,6.175984,6.231321,3.751894,-1.249357,-1.249898,-1.252640,0.524254,0.527861,0.528159,0.524596,0.024516,5.693191,4.250636,3.197598,3.074923,3.745801,-1.251428,-1.250225,-1.244148,0.526653,0.518659,0.517999,0.525896,-0.003742
2.721802,4.815050,5.369317,5.235101,3.729469,-1.245331,-1.241979,-1.242159,0.523426,0.520377,0.522751,0.523336,0.004370,7.388957,5.617987,5.149059,5.262600,3.767370,-1.253951,-1.256786,-1.256633,0.526332,0.528911,0.526903,0.526408,0.025343
5.363158,5.316503,3.094038,4.994805,3.746580,-1.253638,-1.246556,-1.246386,0.527540,0.524375,0.522043,0.527672,0.008184,5.117056,5.171871,7.782958,5.549812,3.754018,-1.245727,-1.254045,-1.254246,0.522015,0.525735,0.528474,0.521861,0.024597
5.317496,5.232622,6.335748,4.344809,3.759047,-1.252129,-1.253496,-1.253422,0.522432,0.524750,0.526793,0.524012,0.017652,5.096922,5.289415,2.787563,7.302941,3.729481,-1.245172,-1.242071,-1.242238,0.530823,0.525568,0.520936,0.527240,0.011375
7.557148,5.446252,5.025945,4.889241,3.767763,-1.256412,-1.256885,-1.254465,0.526200,0.528406,0.526274,0.526651,0.022998,2.913130,5.051222,5.476948,5.615400,3.732008,-1.243506,-1.243026,-1.245477,0.523784,0.521551,0.523710,0.523328,0.008370
6.364060,5.061783,3.620195,5.635550,3.753208,-1.254752,-1.250489,-1.247968,0.527950,0.527003,0.523045,0.527007,0.015068,3.888371,5.480045,7.241992,4.778766,3.746079,-1.244194,-1.249402,-1.252483,0.521394,0.522553,0.527390,0.522547,0.016541
5.374728,5.358376,3.037914,5.412217,3.738431,-1.249689,-1.245499,-1.243243,0.527485,0.523933,0.524023,0.526459,0.009610,5.109293,5.127742,7.745489,5.066994,3.763051,-1.250351,-1.255077,-1.257622,0.522196,0.526205,0.526103,0.523354,0.022636
5.165365,5.712254,4.889870,7.430895,3.741530,-1.245563,-1.244392,-1.251575,0.522867,0.527737,0.524930,0.525858,0.024115,5.340375,4.756396,5.634563,2.921181,3.759045,-1.254738,-1.255988,-1.248318,0.527277,0.522078,0.525076,0.524084,0.006778
7.403666,4.760095,4.937056,5.960264,3.764933,-1.254977,-1.256335,-1.253621,0.529024,0.526691,0.524677,0.528553,0.023011,3.208757,5.714333,5.546614,4.576807,3.735847,-1.245284,-1.243995,-1.246568,0.521186,0.523398,0.525307,0.521633,0.008831
2.886053,4.650630,5.330810,5.580082,3.729652,-1.244507,-1.241721,-1.243424,0.522659,0.520584,0.521818,0.524435,0.005681,7.409488,5.797532,5.176186,4.948461,3.768588,-1.255019,-1.257562,-1.256007,0.527138,0.529034,0.527908,0.525516,0.024912
3.773936,5.942339,4.651157,4.775108,3.732539,-1.243739,-1.242934,-1.245866,0.522636,0.523730,0.523738,0.524940,0.009714,7.428463,4.228207,6.133818,5.950867,3.775770,-1.259241,-1.260428,-1.256101,0.528488,0.526875,0.526864,0.525089,0.024611
5.791924,4.667794,5.768088,7.056837,3.753103,-1.248882,-1.251713,-1.252508,0.525340,0.525442,0.525472,0.525130,0.024352,4.589785,5.959291,4.618833,3.048763,3.746220,-1.251363,-1.247913,-1.246944,0.524585,0.524462,0.524426,0.524841,0.005228
3.442808,4.504886,4.748388,3.834651,3.743519,-1.252863,-1.247854,-1.242802,0.522134,0.519283,0.522633,0.524511,-0.001398,6.727417,5.859148,5.660085,6.407072,3.755298,-1.247660,-1.251754,-1.255884,0.527343,0.529674,0.526935,0.525400,0.029734
6.934921,5.288340,3.167539,4.945640,3.755487,-1.256607,-1.251058,-1.247822,0.530467,0.524736,0.522038,0.527816,0.012337,4.100262,5.223839,6.671012,5.457681,3.746256,-1.245492,-1.249277,-1.251486,0.521269,0.525181,0.527022,0.523079,0.018047
5.144788,7.698208,4.292162,4.788808,3.734797,-1.245420,-1.246054,-1.243323,0.527734,0.525983,0.528160,0.525928,0.018458,5.325192,3.500322,5.934552,5.579598,3.760865,-1.253274,-1.252820,-1.254771,0.523046,0.524298,0.522742,0.524337,0.013782
2.544261,5.213697,5.454064,5.524470,3.728609,-1.244013,-1.244607,-1.239988,0.522465,0.520778,0.522303,0.524186,0.005618,7.251531,5.276856,5.099053,5.046960,3.765824,-1.254430,-1.253989,-1.257405,0.526875,0.528124,0.526996,0.525602,0.023212
4.959587,3.632557,4.499326,3.739985,3.743288,-1.251352,-1.254796,-1.237140,0.526467,0.518320,0.521833,0.527988,-0.000503,5.512123,6.709886,5.927556,6.612915,3.756058,-1.248780,-1.245671,-1.261607,0.523675,0.531029,0.527859,0.522303,0.030383
5.569913,7.181260,5.351261,6.059110,3.741567,-1.245135,-1.243421,-1.253010,0.521813,0.528285,0.526868,0.522189,0.028049,4.874449,2.982870,5.131136,4.300169,3.759900,-1.255712,-1.257723,-1.246466,0.528740,0.521144,0.522807,0.528301,0.001270
3.740137,4.076600,5.709421,5.204622,3.736646,-1.247624,-1.246609,-1.242412,0.526024,0.521670,0.524501,0.521362,0.007655,7.227924,6.787159,4.648166,5.309438,3.767494,-1.253114,-1.254441,-1.259939,0.523659,0.529362,0.525654,0.529766,0.026311
3.275172,5.320655,4.890641,5.000221,3.734063,-1.246388,-1.242924,-1.244751,0.524355,0.521432,0.522966,0.523621,0.007091,7.837029,5.157444,5.720770,5.577204,3.770878,-1.254733,-1.259269,-1.256876,0.525845,0.529675,0.527665,0.526807,0.027049
4.892589,5.853687,2.914446,5.056119,3.740162,-1.250424,-1.248714,-1.241024,0.527045,0.523411,0.522508,0.527387,0.007210,5.568224,4.712504,7.329488,5.422618,3.758759,-1.249623,-1.251145,-1.257992,0.523178,0.526415,0.527219,0.522875,0.023318
5.714640,5.799698,3.577406,6.516360,3.736313,-1.248535,-1.244474,-1.243304,0.526063,0.524800,0.525041,0.528773,0.017682,4.783124,4.697659,6.930648,3.977541,3.763753,-1.251473,-1.255552,-1.256728,0.523931,0.525201,0.524959,0.521209,0.013771
5.938777,5.270589,4.214935,2.857695,3.750078,-1.251428,-1.250577,-1.248074,0.527545,0.520943,0.520784,0.527090,0.004705,4.757746,5.235287,5.989744,6.959722,3.749944,-1.248980,-1.249587,-1.251376,0.523181,0.527900,0.528013,0.523506,0.023611
3.854352,3.677313,5.334356,4.799866,3.744832,-1.249572,-1.253235,-1.242025,0.525856,0.521434,0.522885,0.524310,0.003279,6.777787,6.971590,5.157665,5.742746,3.755658,-1.250470,-1.246458,-1.258730,0.524062,0.528904,0.527316,0.525755,0.029362
6.773490,6.380123,4.506632,6.827002,3.748330,-1.246687,-1.247381,-1.254263,0.528174,0.528923,0.525260,0.526800,0.028373,4.140883,4.427259,5.791186,4.101920,3.751216,-1.252413,-1.251907,-1.246896,0.522689,0.522145,0.524812,0.523690,0.006527
3.824690,4.213145,5.443099,5.525198,3.739171,-1.244238,-1.248980,-1.245952,0.525200,0.520566,0.524146,0.524811,0.008688,7.475586,6.869025,4.948489,4.820278,3.766910,-1.258998,-1.251592,-1.256320,0.524688,0.531925,0.526334,0.525295,0.026729
6.006422,6.732728,5.777234,7.025563,3.754197,-1.248524,-1.246026,-1.259647,0.524222,0.533481,0.527293,0.524958,0.033380,4.643008,4.060185,4.826927,3.825192,3.746632,-1.251185,-1.253188,-1.242259,0.525624,0.518195,0.523161,0.525034,0.001568
5.604044,6.436358,6.125603,3.728289,3.762586,-1.254553,-1.253388,-1.254645,0.525292,0.527241,0.525041,0.524138,0.018677,4.863366,3.954440,4.293805,6.911779,3.736255,-1.245029,-1.246299,-1.244927,0.524680,0.522553,0.524955,0.525941,0.012513
5.478289,5.430009,5.783436,7.518812,3.754294,-1.247978,-1.250040,-1.256276,0.524166,0.529402,0.527819,0.524887,0.027938,5.023621,5.071498,4.721033,3.000160,3.745742,-1.252006,-1.249960,-1.243776,0.525827,0.520636,0.522205,0.525112,0.003626
4.786961,4.788961,6.599397,3.968373,3.763317,-1.254624,-1.256529,-1.252165,0.522397,0.525205,0.524427,0.521234,0.013196,5.828903,5.826404,3.562958,6.852316,3.733350,-1.244220,-1.241837,-1.247293,0.528253,0.524744,0.525718,0.529708,0.018900
5.432399,7.593546,5.428822,5.263268,3.743807,-1.246390,-1.245358,-1.252059,0.522370,0.527802,0.527431,0.519024,0.025926,5.064733,2.869609,5.068373,5.236518,3.756290,-1.253667,-1.254714,-1.247908,0.527671,0.522154,0.522532,0.531071,0.005376
3.539576,4.846490,3.814570,5.785177,3.732084,-1.243036,-1.242071,-1.246977,0.522119,0.525129,0.521859,0.527603,0.005061,6.820650,5.620537,6.568135,4.758551,3.766452,-1.256395,-1.257281,-1.252776,0.527645,0.524882,0.527885,0.522610,0.025529
3.973665,4.477555,5.277901,4.118434,3.751156,-1.254440,-1.251382,-1.245333,0.522736,0.520791,0.522062,0.523288,0.003805,7.024179,6.323746,5.211225,6.822934,3.748393,-1.243829,-1.248078,-1.256486,0.528147,0.530852,0.529085,0.527380,0.032308
5.395998,3.138646,4.681716,5.097101,3.747239,-1.251026,-1.251369,-1.244845,0.528087,0.520309,0.520967,0.528014,0.006002,5.084237,7.647198,5.895227,5.423593,3.753134,-1.248836,-1.248446,-1.255852,0.521495,0.530327,0.529580,0.521578,0.026776
3.256100,6.798063,5.381382,4.656012,3.732633,-1.245391,-1.235352,-1.251890,0.519627,0.523928,0.526863,0.522661,0.011625,6.680280,4.139533,5.155762,5.676079,3.762457,-1.253307,-1.260507,-1.248644,0.528854,0.525769,0.523664,0.526678,0.018676
5.539474,5.329430,7.685984,5.059802,3.767028,-1.252411,-1.257665,-1.256952,0.524504,0.526140,0.524829,0.523551,0.025002,4.984288,5.177092,3.013985,5.424580,3.734370,-1.247788,-1.242964,-1.243618,0.525455,0.523954,0.525158,0.526331,0.007221
4.233163,6.813102,6.096069,5.275810,3.741492,-1.243834,-1.243703,-1.253955,0.520714,0.524971,0.530179,0.520979,0.021112,6.462580,3.386001,4.241069,5.219215,3.760146,-1.257354,-1.257508,-1.245283,0.530111,0.525036,0.518824,0.529795,0.009314
4.147421,5.977763,6.259249,5.617611,3.748176,-1.245376,-1.249465,-1.253335,0.522235,0.525307,0.527707,0.522917,0.020162,7.084499,4.039132,3.570796,4.638352,3.753035,-1.257694,-1.250890,-1.244451,0.529599,0.524490,0.520497,0.528466,0.008359
5.717593,3.050882,4.090471,5.317474,3.751175,-1.256906,-1.251413,-1.242856,0.527914,0.519035,0.520636,0.528703,0.004781,4.871577,7.029748,6.188413,5.195388,3.749049,-1.244412,-1.248856,-1.255781,0.522641,0.529828,0.528533,0.522003,0.024593
4.846061,7.571215,5.450867,5.171098,3.746615,-1.245319,-1.247482,-1.253814,0.523335,0.527472,0.529239,0.520906,0.023408,5.648323,2.961058,5.051933,5.327799,3.753338,-1.254617,-1.252483,-1.246239,0.526641,0.522562,0.520821,0.529037,0.008161
6.012334,5.390880,3.179332,4.322626,3.746991,-1.249268,-1.246990,-1.250733,0.528249,0.525628,0.518416,0.526920,0.007933,4.560269,5.122539,7.123468,6.089047,3.752722,-1.250663,-1.252723,-1.249336,0.522060,0.524432,0.530957,0.523263,0.022786
4.821093,5.609064,4.388687,7.233441,3.730897,-1.242070,-1.240273,-1.248554,0.524823,0.526211,0.523167,0.526614,0.019881,5.698921,4.874183,6.151513,3.173998,3.769995,-1.258301,-1.260180,-1.251513,0.525185,0.523733,0.526919,0.523310,0.011387
5.555733,7.834442,5.715835,5.448147,3.751066,-1.248311,-1.247739,-1.255016,0.520481,0.530323,0.530082,0.518883,0.028183,5.010560,3.225952,4.885180,5.094813,3.749165,-1.251324,-1.251770,-1.246071,0.528539,0.520832,0.521021,0.529791,0.005979
4.808936,3.617756,4.365815,6.852404,3.732049,-1.243579,-1.245621,-1.242849,0.524409,0.521329,0.524365,0.527297,0.010868,5.606087,6.567774,5.963843,3.956313,3.764492,-1.255184,-1.253535,-1.255773,0.525477,0.527964,0.525513,0.523145,0.019657
6.438152,5.870494,6.617188,6.869501,3.765055,-1.250807,-1.252726,-1.261521,0.523214,0.531823,0.528879,0.522915,0.034185,4.322120,4.765431,4.182309,3.985256,3.738243,-1.249371,-1.247870,-1.241002,0.526394,0.519672,0.521972,0.526629,0.001319
5.601787,5.318280,7.468756,4.524554,3.767118,-1.254566,-1.255477,-1.257075,0.521676,0.526264,0.525117,0.522426,0.022305,4.911332,5.184268,3.113992,5.948387,3.733520,-1.245605,-1.244727,-1.243188,0.528199,0.523783,0.524888,0.527478,0.009402
5.113174,5.307978,2.854272,5.583164,3.736192,-1.248252,-1.244781,-1.243159,0.528183,0.524294,0.525826,0.527326,0.007797,5.379580,5.195095,7.518859,4.934475,3.763076,-1.251656,-1.254942,-1.256478,0.521985,0.525669,0.524218,0.522797,0.023244
4.390069,5.215359,3.160773,5.184209,3.733745,-1.249003,-1.242198,-1.242544,0.525348,0.521137,0.521138,0.527108,0.004492,6.135059,5.285655,7.400283,5.317708,3.766730,-1.251027,-1.258029,-1.257674,0.524642,0.528976,0.528976,0.522830,0.027299
5.465922,3.097642,5.947318,3.094933,3.765080,-1.252235,-1.264203,-1.248642,0.527070,0.518416,0.525286,0.528381,0.001837,5.149969,6.247128,4.926957,6.248378,3.743014,-1.248965,-1.243420,-1.250629,0.524041,0.528051,0.524868,0.523434,0.022167
5.441217,5.243688,5.258459,7.553968,3.748346,-1.246827,-1.249977,-1.251542,0.524063,0.525885,0.525589,0.524706,0.025113,5.050020,5.256604,5.241160,2.840443,3.751729,-1.253319,-1.250023,-1.248387,0.525980,0.524075,0.524384,0.525308,0.005918
4.021194,5.742766,6.413036,6.867440,3.750994,-1.244034,-1.251903,-1.255057,0.522339,0.525197,0.529240,0.522130,0.022917,6.336201,4.814422,4.221942,3.820260,3.749121,-1.255275,-1.248317,-1.245529,0.527352,0.524826,0.521252,0.527537,0.009379
6.297074,4.515953,5.213063,6.550106,3.755074,-1.246849,-1.255577,-1.252648,0.525933,0.525267,0.525706,0.528191,0.021954,3.751926,6.300222,5.302855,3.389900,3.742741,-1.254509,-1.242020,-1.246212,0.523665,0.524619,0.523991,0.520434,0.006827
5.208645,5.068200,5.546781,7.579330,3.753427,-1.248357,-1.252290,-1.252781,0.522444,0.528690,0.527998,0.524374,0.024703,5.291654,5.433116,4.951081,2.903833,3.746548,-1.251656,-1.247693,-1.247199,0.527574,0.521284,0.521981,0.525630,0.006694
6.015698,5.228260,5.013383,3.485239,3.754329,-1.254666,-1.251287,-1.248376,0.526085,0.524756,0.522691,0.524636,0.011679,4.178169,5.280434,5.581227,7.720320,3.743940,-1.243469,-1.248197,-1.252273,0.523480,0.525342,0.528233,0.525510,0.021403
5.759550,5.236844,2.993985,4.999545,3.744918,-1.251057,-1.245881,-1.247980,0.526665,0.522816,0.519996,0.529088,0.008309,4.730987,5.263402,7.547918,5.505100,3.755176,-1.248924,-1.254195,-1.252057,0.523303,0.527225,0.530098,0.520836,0.023290
4.201021,4.325647,5.001472,6.538371,3.738057,-1.241973,-1.247031,-1.249053,0.522756,0.524645,0.526260,0.526561,0.013518,6.676780,6.507271,5.588046,3.497602,3.766245,-1.260919,-1.254038,-1.251288,0.528052,0.525483,0.523287,0.522877,0.018741
5.267234,5.654007,7.356334,5.432060,3.756024,-1.249091,-1.251133,-1.255800,0.521756,0.526212,0.528169,0.523475,0.026327,5.229348,4.765886,2.726019,5.031833,3.742782,-1.251090,-1.248642,-1.243050,0.528887,0.523548,0.521203,0.526827,0.003033
6.826158,4.945454,4.889417,6.270348,3.762819,-1.251369,-1.255793,-1.255657,0.528662,0.528292,0.524055,0.528310,0.023163,3.181861,5.649609,5.723143,3.911156,3.733180,-1.248205,-1.242399,-1.242577,0.520194,0.520681,0.526240,0.520657,0.005979
6.132940,5.054831,5.023566,3.090957,3.753425,-1.251504,-1.251780,-1.250141,0.527545,0.523744,0.521854,0.524474,0.009285,4.389378,5.440238,5.470717,7.354464,3.746662,-1.248535,-1.248264,-1.249862,0.522519,0.526224,0.528068,0.525513,0.022014
5.657557,5.504305,5.117801,2.928648,3.749989,-1.251530,-1.249996,-1.248463,0.527409,0.522204,0.523739,0.523530,0.008861,4.846498,4.998227,5.380891,7.548248,3.750011,-1.248486,-1.250004,-1.251521,0.522614,0.527769,0.526249,0.526455,0.022532
2.996430,4.471878,5.593387,5.079351,3.736173,-1.248713,-1.244766,-1.242694,0.524715,0.521512,0.524655,0.522949,0.004977,7.344433,5.973176,4.930869,5.408593,3.762851,-1.251197,-1.254864,-1.256790,0.525264,0.528242,0.525322,0.526907,0.025726
4.236901,5.008532,5.768186,4.117982,3.745718,-1.249436,-1.249363,-1.246918,0.521713,0.521413,0.524086,0.522494,0.009162,7.047941,5.678534,4.330388,7.258979,3.757600,-1.251002,-1.251129,-1.255468,0.530833,0.531366,0.526623,0.529448,0.027389
5.541739,6.963630,6.262867,4.712843,3.758017,-1.249809,-1.249881,-1.258328,0.522072,0.529158,0.527062,0.520901,0.024978,4.902381,3.208143,4.043136,5.890038,3.740447,-1.250229,-1.250142,-1.240076,0.528488,0.520046,0.522543,0.529884,0.004713
5.098351,5.119376,5.049191,7.783021,3.751184,-1.249055,-1.249181,-1.252948,0.524569,0.524731,0.526100,0.525428,0.022708,5.380331,5.362264,5.422588,3.073047,3.748983,-1.250813,-1.250704,-1.247466,0.525370,0.525232,0.524055,0.524632,0.009734
6.768787,4.966825,5.830964,3.447188,3.762284,-1.252762,-1.255160,-1.254362,0.528338,0.523367,0.523978,0.522995,0.015154,3.958301,5.490837,4.755908,6.783252,3.739553,-1.247652,-1.245611,-1.246290,0.522161,0.526389,0.525870,0.526706,0.016221
5.926422,6.942554,4.777972,6.151859,3.744002,-1.249509,-1.242126,-1.252367,0.523945,0.528091,0.524739,0.523927,0.026194,4.471125,3.301089,5.793530,4.211536,3.756906,-1.250567,-1.259066,-1.247274,0.526215,0.521441,0.525301,0.526236,0.003683
4.210022,5.118926,6.814356,5.916711,3.751387,-1.249438,-1.254053,-1.247895,0.522131,0.525153,0.528781,0.524198,0.019922,6.563978,5.415610,3.273495,4.407626,3.748248,-1.250710,-1.244879,-1.252658,0.528625,0.524807,0.520224,0.526014,0.010435
7.565785,5.499264,5.202825,5.321826,3.768295,-1.254589,-1.258563,-1.255143,0.525602,0.528935,0.527018,0.525305,0.025458,2.850279,4.991703,5.298892,5.175565,3.731041,-1.245245,-1.241126,-1.244670,0.524375,0.520923,0.522909,0.524684,0.005651
5.231749,5.075442,5.680928,7.667012,3.758296,-1.249041,-1.253722,-1.255533,0.521437,0.528546,0.527685,0.525420,0.025302,5.266706,5.409782,4.855560,3.037602,3.742406,-1.250879,-1.246592,-1.244935,0.528261,0.521755,0.522543,0.524616,0.006970
4.870874,3.480701,5.206398,4.859994,3.752465,-1.250936,-1.253559,-1.247970,0.527202,0.521208,0.522910,0.525958,0.006841,5.830201,7.957674,5.316735,5.846843,3.746228,-1.248569,-1.244552,-1.253107,0.521629,0.530804,0.528199,0.523535,0.029336
3.156495,3.661056,5.594157,4.805482,3.737851,-1.244767,-1.251818,-1.241265,0.521694,0.522176,0.522335,0.520614,0.001157,6.696408,6.347808,5.012227,5.557114,3.758394,-1.253616,-1.248743,-1.256035,0.527284,0.526951,0.526842,0.528030,0.025800
6.203921,4.132881,6.733851,5.673188,3.765064,-1.252024,-1.255648,-1.257392,0.525469,0.527124,0.526186,0.527237,0.021994,4.230155,6.444323,3.663610,4.797560,3.733895,-1.247837,-1.243961,-1.242096,0.524498,0.522730,0.523733,0.522608,0.009035
3.290599,4.331075,4.602740,6.108807,3.729758,-1.244830,-1.241769,-1.243159,0.521280,0.520248,0.522380,0.526573,0.005565,6.981314,6.061959,5.821921,4.491158,3.767885,-1.254569,-1.257272,-1.256044,0.528287,0.529199,0.527316,0.523610,0.024714
5.641069,7.183707,6.124287,4.984207,3.751716,-1.250812,-1.247852,-1.253052,0.522371,0.531711,0.529051,0.521374,0.026844,4.811478,3.081658,4.269634,5.548038,3.748076,-1.249091,-1.252408,-1.246577,0.527948,0.517475,0.520458,0.529066,0.003270
4.866345,5.394863,3.448794,4.572258,3.741963,-1.251717,-1.245390,-1.244856,0.526793,0.523184,0.522429,0.524941,0.006201,5.763574,5.056084,7.661165,6.157242,3.760759,-1.247703,-1.256171,-1.256885,0.522600,0.527432,0.528443,0.525079,0.028488
5.359776,5.713334,5.110862,7.443305,3.750407,-1.249099,-1.247869,-1.253439,0.526670,0.528105,0.525952,0.526779,0.026068,5.131124,4.748258,5.400680,2.874865,3.749560,-1.250977,-1.252307,-1.246276,0.523191,0.521638,0.523970,0.523074,0.004537
5.840062,4.669872,4.203604,2.938298,3.749226,-1.252725,-1.250578,-1.245923,0.527484,0.521874,0.521788,0.525315,0.002499,4.824290,5.668545,6.004946,6.917811,3.750558,-1.248035,-1.249583,-1.252941,0.523207,0.527256,0.527318,0.524773,0.025278
7.289635,5.092194,4.677623,6.228068,3.762776,-1.250749,-1.256345,-1.255682,0.526975,0.527636,0.523348,0.528884,0.023742,3.355154,5.396606,5.781752,4.341357,3.738131,-1.249305,-1.244105,-1.244721,0.523164,0.522551,0.526536,0.521392,0.008288
4.497596,3.631141,3.929053,6.612247,3.733118,-1.243682,-1.246292,-1.243144,0.526093,0.523658,0.524506,0.528435,0.007155,5.800009,6.433391,6.215622,4.254190,3.762341,-1.254619,-1.252710,-1.255011,0.524201,0.525982,0.525362,0.522489,0.022000
2.894114,5.571463,5.302638,4.995585,3.731871,-1.244721,-1.245693,-1.241458,0.522172,0.523465,0.523867,0.523217,0.007334,7.514404,4.941022,5.199413,5.494530,3.767425,-1.255075,-1.254139,-1.258210,0.527718,0.526475,0.526089,0.526714,0.023802
3.375881,6.125196,5.848532,6.434505,3.738099,-1.242875,-1.246738,-1.248486,0.522063,0.521827,0.527758,0.519758,0.017579,6.820320,4.516677,4.748498,4.257501,3.759972,-1.255971,-1.252733,-1.251268,0.527461,0.527659,0.522690,0.529393,0.014182
5.261180,2.982129,5.004597,5.423981,3.751000,-1.253583,-1.253453,-1.243964,0.527357,0.522460,0.522253,0.530379,0.007416,5.238033,7.677516,5.512685,5.063766,3.748930,-1.246166,-1.246304,-1.256460,0.522477,0.527720,0.527941,0.519243,0.024631
5.236011,6.295938,3.507474,4.976657,3.735750,-1.250420,-1.243003,-1.242327,0.524024,0.523433,0.521438,0.527852,0.012443,5.266702,4.001211,7.330488,5.576350,3.767014,-1.249499,-1.258354,-1.259161,0.526164,0.526871,0.529253,0.521595,0.019657
