-0.214421,-0.478178,-0.077799,-0.407970,-0.335863,0.690702,-0.227704,-0.692600,0.077799,0.446023,-0.203125,0.524148,-0.160511,0.044034,-0.602273,0.008523,1.000000,0.134943,0.991803,0.368852,0.942623,0.213115,0.918033,0.491803,0.344262,-0.344262,0.155738
0.621212,-0.204545,0.290404,0.222222,0.593434,0.510101,0.007576,-0.363636,0.108586,0.854348,0.095652,0.765217,-0.132609,0.219565,-0.730435,0.141304,1.000000,0.165217,-0.637827,-0.629779,-0.048290,-0.661972,-0.744467,0.269618,-0.281690,-0.038229,0.072435
0.997268,0.259563,0.978142,0.092896,0.483607,-0.396175,0.144809,0.786885,0.161202,-0.064151,-0.403774,0.067925,-0.367925,-0.237736,0.737736,-0.184906,-0.845283,0.088679,-0.019694,-0.505470,0.107221,-0.308534,-0.185996,-0.538293,-0.059081,1.000000,0.107221
0.054717,-0.322642,0.109434,-0.279245,-0.101887,0.690566,-0.124528,-0.992453,0.098113,0.978088,0.023904,0.762948,-0.013944,0.310757,-0.543825,0.089641,1.000000,0.145418,-0.616822,-0.595016,0.006231,-0.457944,-0.423676,-0.289720,-0.158879,1.000000,0.093458
0.882682,0.130354,0.914339,-0.297952,-0.003724,-0.193669,0.139665,0.426443,0.173184,0.610526,-0.354386,0.077193,0.533333,0.856140,-0.407018,-0.014035,0.789474,0.080702,-0.613936,-0.600753,-0.131827,-0.553672,-0.519774,0.414313,-0.269303,-0.295669,0.073446
0.968703,0.032787,0.737705,-0.050671,0.272727,-0.309985,0.102832,0.612519,0.141580,-0.721311,-0.593443,0.134426,-0.327869,-0.245902,-0.229508,-0.006557,0.750820,0.121311,-0.286472,-0.506631,-0.246684,-0.445623,-0.376658,0.737401,-0.368700,-0.909814,0.061008
0.055970,-0.322761,0.097015,-0.277985,-0.091418,0.695896,-0.126866,-0.966418,0.095149,-0.076596,-0.391489,0.280851,-0.444681,-0.602128,-0.365957,-0.080851,1.000000,0.097872,0.945245,0.020173,0.746398,0.161383,0.858790,-0.579251,0.097983,0.994236,0.167147
0.938182,0.167273,0.730909,0.636364,0.687273,-0.516364,0.072727,0.912727,0.156364,0.087189,-0.398577,0.345196,-0.567616,-0.275801,-0.395018,-0.037367,1.000000,0.108541,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.247387,-0.397213,-0.355401,0.114983,0.822300,0.369338,-0.045296,-0.247387,0.073171,0.895551,0.125725,0.878143,0.019342,0.384913,-0.522244,0.071567,0.802708,0.164410,-0.386157,-0.548270,0.165756,-0.628415,-0.854281,0.298725,-0.174863,-0.085610,0.089253
-0.912664,-0.659389,-0.048035,-0.541485,-0.602620,-0.248908,-0.187773,1.000000,0.078603,0.867738,-0.018541,0.657602,-0.039555,0.258344,-0.215080,0.081582,0.473424,0.140915,-0.542857,-0.584127,-0.247619,-0.463492,-0.333333,0.733333,-0.301587,-1.000000,0.073016
-0.954178,-0.636119,-0.043127,-0.671159,-0.884097,0.194070,-0.266846,0.083558,0.078167,0.416894,-0.337875,0.019074,-0.005450,0.378747,0.645777,-0.179837,-0.700272,0.098093,0.850407,0.016260,0.734959,-0.082927,0.252033,-0.502439,0.151220,0.850407,0.146341
0.879397,0.263819,0.738693,0.032663,0.620603,-0.582915,0.223618,0.879397,0.170854,-0.007828,-0.358121,0.056751,-0.307241,-0.164384,0.722114,-0.158513,-0.972603,0.097847,-0.054054,-0.612613,0.270270,-0.355856,-0.443694,-0.308559,-0.180180,1.000000,0.083333
0.540541,-0.072072,0.722973,-0.648649,-0.153153,-0.590090,0.101351,0.963964,0.168919,-0.303509,-0.470175,-0.015789,-0.522807,-0.410526,0.587719,-0.212281,-0.550877,0.080702,0.752212,-0.147493,0.386431,0.837758,0.790560,-0.215339,0.011799,0.539823,0.100295
0.802575,-0.034335,0.613734,0.180258,0.854077,-0.454936,0.098712,0.793991,0.145923,-0.083857,-0.398323,-0.004193,-0.360587,-0.159329,0.742138,-0.153040,-0.953878,0.098532,-0.029268,-0.351220,0.387805,-0.521951,-0.868293,-0.346341,-0.109756,0.931707,0.097561
0.753623,-0.028986,0.588406,-0.278261,0.962319,-0.240580,0.373913,0.478261,0.153623,-0.414545,-0.530909,-0.132727,-0.503636,-0.496364,0.527273,-0.241818,-0.465455,0.074545,0.633188,-0.104803,0.683406,0.155022,-0.203057,-0.451965,-0.148472,0.847162,0.133188
-0.170055,-0.425139,-0.060998,-0.391867,-0.264325,0.670980,-0.231054,-0.744917,0.085028,0.268482,-0.317121,0.500000,-0.523346,-0.278210,-0.464981,0.134241,0.957198,0.118677,0.926174,0.144295,0.734899,0.600671,0.845638,-0.416107,-0.053691,0.697987,0.161074
0.516484,-0.186813,0.250000,-0.087912,0.271978,0.706044,-0.024725,-1.000000,0.109890,-0.926509,-0.632546,-0.068241,-0.664042,-0.845144,0.194226,-0.278215,0.139108,0.081365,0.800987,-0.067434,0.621711,-0.027961,0.310855,-0.544408,0.070724,1.000000,0.138158
-0.678191,-0.643617,-0.031915,-0.683511,-0.800532,0.505319,-0.398936,-0.324468,0.053191,0.581315,-0.076125,0.183391,0.069204,0.501730,0.716263,0.114187,-0.930796,0.128028,0.594477,-0.125000,0.584302,-0.094477,0.177326,-0.577035,0.065407,1.000000,0.142442
0.926471,0.049020,0.455882,0.877451,0.911765,0.166667,0.122549,0.127451,0.102941,0.933174,0.057279,0.842482,-0.322196,0.152745,-0.649165,0.121718,0.942721,0.169451,-0.353425,-0.526027,-0.004110,-0.473973,-0.389041,0.326027,-0.202740,-0.169863,0.086301
0.759633,-0.040367,0.640367,0.053211,0.491743,-0.587156,0.137615,0.959633,0.141284,-0.413721,-0.521830,0.110187,-0.694387,-0.960499,0.135135,-0.212058,0.126819,0.087318,0.327217,-0.235474,0.125382,0.009174,0.489297,0.779817,-0.137615,-0.877676,0.110092
0.057582,-0.320537,0.128599,-0.278311,-0.120921,0.698656,-0.120921,-1.000000,0.099808,0.724199,-0.049822,0.861210,-0.117438,0.106762,-0.551601,0.060498,1.000000,0.163701,-0.425926,-0.574074,-0.400000,-0.337037,-0.114815,-0.200000,-0.159259,0.948148,0.040741
0.269327,-0.249377,0.538653,-0.314214,-0.578554,-0.635910,0.000000,1.000000,0.142145,-0.093846,-0.407692,0.024615,-0.353846,-0.158462,0.643077,-0.181538,-0.587692,0.081538,0.910596,0.049669,0.698675,0.178808,0.996689,-0.539735,0.152318,0.920530,0.149007
0.798913,0.047101,0.862319,0.052536,0.139493,-0.440217,0.202899,0.818841,0.163043,-0.240924,-0.580858,-0.191419,-0.462046,0.016502,-0.425743,-0.280528,0.980198,0.066007,-0.092369,-0.401606,0.050201,-0.383534,-0.232932,0.746988,-0.198795,-0.907631,0.090361
-0.627291,-0.633401,-0.046843,-0.641548,-0.767821,0.248473,-0.297352,-0.010183,0.077393,0.814236,-0.029514,0.661458,-0.005208,0.340278,-0.581597,0.086806,1.000000,0.142361,0.562937,-0.076923,0.297203,0.055944,0.513986,0.744755,0.083916,-0.958042,0.122378
0.453634,-0.295739,0.203008,0.451128,0.624060,-0.340852,0.047619,0.844612,0.107769,0.297593,-0.137856,0.667396,-0.678337,-0.428884,-0.492341,-0.041575,1.000000,0.142232,0.010060,-0.340040,0.114688,-0.346076,-0.175050,0.726358,-0.144869,-1.000000,0.094567
0.996350,0.299270,0.934307,-0.240876,-0.310219,-0.554745,-0.021898,0.832117,0.193431,-0.419735,-0.558174,-0.005891,-0.508100,-0.494845,0.310751,-0.206186,-0.136966,0.088365,0.835000,-0.132500,0.477500,0.272500,0.967500,-0.147500,0.185000,0.405000,0.105000
0.587393,-0.117479,0.439828,0.097421,0.789398,-0.134670,0.041547,0.369628,0.140401,0.737500,-0.159375,0.690625,-0.481250,-0.990625,-0.081250,0.003125,0.325000,0.109375,-0.967164,-0.647761,-0.253731,-0.644776,-0.800000,0.358209,-0.304478,-0.194030,0.065672
-0.010101,-0.361616,0.058586,-0.313131,-0.175758,0.731313,-0.153535,-1.000000,0.098990,-0.564000,-0.640000,0.068000,-0.660000,-0.868000,-0.220000,-0.244000,1.000000,0.084000,0.769737,-0.018092,0.652961,0.029605,0.444079,-0.504934,0.106908,0.891447,0.139803
0.909449,0.066929,0.535433,0.082677,0.417323,0.685039,0.082677,-0.708661,0.125984,0.464435,-0.178522,0.532775,-0.157601,0.068340,-0.591353,0.025105,1.000000,0.138075,-0.633508,-0.625654,-0.196335,-0.549738,-0.494764,0.654450,-0.290576,-0.628272,0.062827
0.793765,0.040767,0.695444,-0.059952,0.621103,-0.724221,0.134293,0.995204,0.160671,0.343465,-0.255319,0.109422,0.185410,0.817629,0.617021,-0.057751,-0.556231,0.109422,-0.200988,-0.466227,0.192751,-0.556837,-0.925865,0.163097,-0.179572,0.107084,0.085667
-0.887531,-0.633252,-0.156479,-0.647922,-0.699267,0.185819,-0.295844,0.144254,0.070905,0.825719,-0.040609,0.664975,-0.032149,0.294416,-0.554992,0.084602,1.000000,0.143824,0.558074,-0.189802,0.322946,-0.050992,0.220963,0.713881,-0.002833,-1.000000,0.116147
0.981908,0.101974,0.781250,0.087171,0.131579,-0.044408,0.055921,0.296053,0.131579,-0.129114,-0.493671,0.083544,-0.440506,0.096203,-0.564557,0.053165,0.949367,0.134177,-0.640000,-0.620000,-0.185714,-0.517143,-0.434286,0.714286,-0.362857,-0.737143,0.062857
-0.395604,-0.571429,0.093407,-0.489011,-0.519231,-0.302198,-0.140110,1.000000,0.085165,0.953488,0.063425,0.763214,0.071882,0.471459,-0.536998,0.105708,0.949260,0.154334,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.845545,0.031683,0.744554,0.029703,0.439604,-0.635644,0.164356,0.948515,0.158416,-0.333333,-0.494505,0.166667,-0.626374,-0.902930,0.261905,-0.170330,-0.029304,0.091575,0.254967,-0.317881,-0.079470,0.082781,0.784768,0.589404,-0.205298,-0.549669,0.082781
-0.759907,-0.638695,-0.216783,-0.608392,-0.643357,0.074592,-0.212121,0.286713,0.081585,0.476562,-0.226562,0.372396,-0.114583,0.148438,0.734375,-0.080729,-0.953125,0.098958,0.861111,0.020370,0.727778,0.005556,0.342593,-0.581481,0.092593,1.000000,0.151852
-0.774648,-0.645540,-0.018779,-0.673709,-0.830986,0.215962,-0.302817,0.089202,0.075117,0.556886,-0.140719,0.242515,-0.035928,0.338323,0.733533,0.023952,-1.000000,0.119760,0.785835,-0.047218,0.623946,-0.005059,0.349073,-0.568297,0.082631,1.000000,0.139966
0.295956,-0.222426,0.568015,-0.630515,-0.248162,-0.516544,0.001838,0.959559,0.134191,0.848635,-0.014888,0.583127,0.602978,0.662531,0.014888,0.084367,0.205955,0.119107,-0.445813,-0.549261,-0.248768,-0.497537,-0.408867,0.677340,-0.263547,-0.758621,0.083744
-0.579909,-0.527397,-0.415525,-0.426941,-0.319635,0.506849,-0.150685,-0.525114,0.089041,0.785714,0.024436,0.684211,0.060150,0.505639,-0.578947,0.266917,0.842105,0.157895,0.412533,-0.344648,0.681462,-0.383812,-0.425587,0.224543,-0.386423,0.206266,0.083551
0.866087,-0.005217,0.732174,-0.033043,0.302609,-0.528696,0.123478,0.954783,0.151304,0.055888,-0.329341,0.121756,-0.259481,-0.105788,0.726547,-0.145709,-1.000000,0.099800,-0.736462,-0.657040,-0.140794,-0.552347,-0.559567,-0.216606,-0.252708,0.898917,0.064982
-0.513402,-0.564948,0.092784,-0.635052,-0.880412,0.331959,-0.245361,-0.138144,0.072165,0.394052,-0.163569,0.026022,0.081784,0.780669,0.706320,0.003717,-0.873606,0.126394,0.776294,-0.053422,0.652755,-0.026711,0.305509,-0.585977,0.076795,1.000000,0.143573
0.838926,0.020134,0.675615,0.062640,0.680089,-0.574944,0.183445,0.973154,0.158837,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,-0.192708,-0.484375,0.226562,-0.468750,-0.718750,-0.278646,-0.213542,1.000000,0.085938
0.650146,-0.163265,0.314869,-0.052478,0.291545,0.728863,-0.011662,-0.912536,0.110787,0.798291,-0.030769,0.682051,-0.032479,0.270085,-0.594872,0.099145,1.000000,0.148718,-0.865882,-0.649412,-0.150588,-0.623529,-0.687059,0.230588,-0.296471,0.058824,0.070588
0.862676,-0.029930,0.653169,-0.010563,0.343310,-0.533451,0.073944,1.000000,0.140845,0.051040,-0.325142,0.111531,-0.275992,-0.103970,0.689981,-0.126654,-0.996219,0.098299,-0.761719,-0.628906,0.050781,-0.585938,-0.679688,-0.242188,-0.183594,1.000000,0.089844
-0.611814,-0.635021,-0.204641,-0.542194,-0.487342,0.508439,-0.324895,-0.371308,0.063291,0.925764,0.122271,0.576419,0.109170,0.384279,0.707424,0.213974,-0.772926,0.139738,0.615385,-0.118462,0.627692,-0.107692,0.167692,-0.620000,0.050769,1.000000,0.143077
0.055659,-0.320965,0.096475,-0.272727,-0.085343,0.695733,-0.128015,-0.959184,0.096475,0.974453,0.091241,0.755474,0.211679,0.956204,-0.616788,0.138686,1.000000,0.145985,0.046296,-0.374074,0.340741,-0.394444,-0.462963,-0.381481,-0.075926,1.000000,0.116667
0.873529,0.019118,0.695588,0.036765,0.380882,-0.363235,0.110294,0.673529,0.147059,-0.200466,-0.463869,0.132867,-0.480186,-0.335664,0.731935,-0.424242,-0.729604,0.039627,-0.762295,-0.672131,-0.356557,-0.495902,-0.610656,-0.274590,0.143443,0.622951,0.155738
0.633136,-0.165680,0.275148,-0.047337,0.254438,0.704142,0.000000,-1.000000,0.118343,0.759494,-0.083861,0.610759,-0.042722,0.283228,-0.536392,0.060127,1.000000,0.137658,-0.971279,-0.629243,-0.093995,-0.676240,-0.780679,0.263708,-0.287206,0.007833,0.073107
0.092929,-0.290909,0.092929,-0.226263,-0.044444,0.727273,-0.068687,-0.995960,0.105051,0.792564,0.009785,0.681018,0.011742,0.416830,-0.600783,0.242661,1.000000,0.160470,-0.371758,-0.608069,0.141210,-0.564841,-0.648415,-0.152738,-0.466859,0.804035,0.060519
0.035581,-0.331461,0.108614,-0.269663,-0.116105,0.694757,-0.134831,-0.973783,0.095506,0.969697,0.041667,0.712121,0.746212,0.371212,-0.484848,0.106061,0.992424,0.125000,0.084685,-0.331532,0.354955,-0.639640,-0.126126,-0.437838,-0.050450,1.000000,0.127928
0.927393,0.062706,0.877888,0.052805,0.184818,0.455446,0.297030,-0.254125,0.118812,0.284257,-0.259475,0.446064,-0.291545,-0.059767,-0.584548,-0.069971,1.000000,0.137026,-0.423077,-0.524725,-0.354396,-0.324176,-0.134615,0.722527,-0.313187,-0.857143,0.068681
0.077213,-0.382298,0.322034,-0.534840,-0.425612,-0.403013,-0.101695,1.000000,0.099812,-0.024540,-0.359918,0.047035,-0.378323,-0.192229,0.701431,-0.155419,-1.000000,0.098160,0.879880,0.087087,0.747748,0.501502,0.858859,-0.387387,0.174174,0.765766,0.162162
-0.220532,-0.480355,0.026616,-0.466413,-0.330798,0.366286,-0.171103,-0.216730,0.088720,0.802985,0.179104,0.776119,-0.376119,0.361194,-0.808955,0.176119,1.000000,0.197015,0.991266,-0.135371,0.707424,0.838428,0.462882,-0.078603,0.017467,0.580786,0.082969
-0.322900,-0.489292,-0.044481,-0.502471,-0.406919,0.533773,-0.212521,-0.469522,0.084020,0.627002,-0.054920,0.750572,-0.627002,-0.091533,-0.569794,0.109840,0.940503,0.162471,0.789644,-0.093851,0.459547,0.896440,0.818770,-0.242718,0.029126,0.553398,0.106796
0.144330,-0.292784,0.154639,-0.216495,-0.026804,0.750515,-0.115464,-1.000000,0.103093,-0.670588,-0.641176,-0.052941,-0.573529,-0.602941,-0.214706,-0.185294,0.747059,0.073529,0.909091,0.018939,0.731061,-0.003788,0.348485,-0.551136,0.089015,1.000000,0.151515
-0.914127,-0.631579,-0.168975,-0.720222,-0.861496,0.199446,-0.285319,0.091413,0.072022,0.722222,-0.059140,0.614695,-0.064516,0.430108,-0.632616,0.086022,1.000000,0.154122,0.573733,-0.205069,0.370968,-0.013825,0.085253,0.647465,-0.039171,-0.677419,0.099078
-0.302198,-0.500000,0.021978,-0.524725,-0.623626,0.719780,-0.233516,-0.928571,0.079670,0.247849,-0.227194,0.518072,-0.555938,-0.304647,-0.504303,-0.015491,1.000000,0.137694,0.705882,-0.088235,0.328431,0.519608,0.906863,0.075980,0.053922,0.132353,0.112745
0.812367,-0.012793,0.633262,0.147122,0.831557,-0.458422,0.081023,0.803838,0.144989,-0.037344,-0.381743,0.029046,-0.334025,-0.207469,0.728216,-0.157676,-1.000000,0.095436,-0.101990,-0.398010,0.328358,-0.522388,-0.805970,-0.338308,-0.084577,1.000000,0.101990
0.148479,-0.466905,0.248658,-0.205725,-0.187835,-0.463327,-0.028623,1.000000,0.093023,-0.035448,-0.375000,0.091418,-0.343284,-0.195896,0.731343,-0.151119,-0.888060,0.091418,1.000000,0.434109,0.988372,-0.011628,0.682171,-0.515504,0.096899,0.829457,0.209302
-0.415441,-0.568015,0.134191,-0.553309,-0.773897,0.378676,-0.233456,-0.183824,0.073529,0.764805,-0.040609,0.646362,-0.018613,0.324873,-0.609137,0.079526,1.000000,0.145516,0.440367,-0.077982,-0.055046,0.045872,0.894495,0.706422,0.036697,-0.889908,0.133028
0.672043,-0.084229,0.630824,-0.240143,0.136201,-0.682796,0.068100,1.000000,0.152330,0.852174,-0.004348,0.647826,0.586957,0.813043,0.460870,0.047826,-0.208696,0.104348,-0.440708,-0.534513,-0.102655,-0.536283,-0.525664,0.486726,-0.214159,-0.376991,0.081416
-0.934673,-0.723618,-0.467337,-0.527638,-0.698492,0.643216,-0.115578,-0.668342,0.095477,0.414141,-0.186869,0.510101,-0.170455,0.069444,-0.478535,0.000000,1.000000,0.128788,0.497238,-0.160221,0.364641,-0.171271,0.138122,0.693370,-0.135359,-1.000000,0.093923
0.370920,-0.433234,0.000000,0.483680,0.789318,-0.023739,0.145401,0.234421,0.097923,-0.572895,-0.581109,-0.034908,-0.628337,-0.718686,0.427105,-0.305955,-0.289528,0.067762,0.899811,0.149338,0.869565,-0.300567,0.094518,-0.378072,0.052930,0.678639,0.168242
0.952191,0.123506,0.764940,0.390438,0.860558,-0.091633,0.613546,0.370518,0.127490,0.232704,-0.292453,0.424528,-0.352201,-0.196541,-0.495283,-0.160377,1.000000,0.133648,-0.139485,-0.418455,-0.040773,-0.377682,-0.268240,0.725322,-0.266094,-0.927039,0.081545
0.702206,-0.051471,0.286765,0.452206,0.919118,0.500000,0.040441,-0.367647,0.095588,0.332406,-0.219750,0.488178,-0.305981,-0.057024,-0.550765,0.001391,1.000000,0.139082,-0.298343,-0.491713,0.038674,-0.566298,-0.671271,0.718232,-0.232044,-0.889503,0.080110
0.827737,0.011679,0.620438,0.106569,0.503650,-0.302190,0.080292,0.600000,0.138686,-0.519856,-0.610108,0.148014,-0.682310,-0.797834,-0.285199,-0.140794,1.000000,0.101083,-0.258312,-0.483376,-0.058824,-0.475703,-0.404092,0.731458,-0.225064,-1.000000,0.081841
0.957143,0.142857,0.926786,-0.151786,0.117857,-0.273214,0.110714,0.535714,0.162500,-0.635458,-0.599602,-0.041833,-0.601594,-0.705179,0.362550,-0.296813,-0.199203,0.081673,0.360825,-0.443299,-0.189003,0.292096,0.872852,-0.099656,0.051546,0.333333,0.079038
-0.587687,-0.613806,-0.134328,-0.606343,-0.572761,0.367537,-0.235075,-0.194030,0.082090,0.863388,-0.030055,0.614754,0.292350,0.407104,0.385246,-0.234973,-0.136612,0.106557,0.711752,-0.022173,0.643016,-0.186253,0.274945,-0.749446,0.310421,1.000000,0.159645
-0.866162,-0.638889,-0.035354,-0.674242,-0.861111,0.204545,-0.272727,0.045455,0.075758,0.823151,-0.049839,0.655949,-0.057878,0.244373,-0.530547,0.078778,0.935691,0.138264,0.456716,-0.197015,0.146269,0.002985,0.462687,0.743284,-0.038806,-0.904478,0.116418
-0.047521,-0.382231,0.026860,-0.340909,-0.204545,0.737603,-0.134298,-0.987603,0.095041,-0.563291,-0.563291,0.075949,-0.481013,-0.443038,-0.360759,0.082278,1.000000,0.104430,0.945750,0.023508,0.734177,0.027125,0.370705,-0.439421,-0.059675,0.830018,0.137432
0.744156,-0.029870,0.859740,-0.125974,0.127273,-0.219481,0.088312,0.488312,0.153247,0.244186,-0.414729,-0.701550,0.085271,0.523256,0.186047,-0.069767,-0.046512,0.077519,-0.966154,-0.676923,-0.116923,-0.698462,-0.821538,0.372308,-0.375385,-0.206154,0.052308
0.188437,-0.271949,0.194861,-0.194861,0.010707,0.749465,-0.124197,-1.000000,0.098501,0.837168,-0.005310,0.690265,-0.003540,0.345133,-0.548673,0.083186,1.000000,0.145133,-0.744548,-0.685358,-0.118380,-0.651090,-0.728972,-0.124611,-0.190031,0.619938,0.084112
0.457317,-0.140244,0.185976,0.003049,0.429878,0.746951,0.000000,-0.981707,0.125000,-0.371269,-0.541045,0.154851,-0.638060,-0.891791,0.095149,-0.207090,0.242537,0.074627,0.758691,-0.028630,0.611452,0.079755,0.619632,-0.605317,0.079755,1.000000,0.151329
0.793680,-0.035316,0.585502,0.157993,0.864312,-0.284387,0.100372,0.568773,0.141264,0.065217,-0.288043,0.453804,-0.486413,-0.877717,-0.451087,-0.024457,0.967391,0.116848,-0.288591,-0.503356,-0.087248,-0.465324,-0.393736,0.713647,-0.261745,-0.816555,0.080537
0.712991,-0.072508,0.861027,-0.468278,-0.519637,0.317221,0.108761,-0.009063,0.123867,0.563574,-0.146048,0.541237,0.044674,0.455326,-0.615120,0.032646,0.945017,0.142612,-0.550000,-0.547727,-0.356818,-0.393182,-0.288636,0.575000,-0.288636,-0.568182,0.070455
-0.941799,-0.653439,-0.137566,-0.682540,-0.793651,0.246032,-0.280423,0.000000,0.074074,0.567935,-0.135870,0.293478,0.016304,0.345109,0.711957,-0.040761,-0.826087,0.108696,0.772652,-0.087315,0.637562,-0.082372,0.228995,-0.584843,0.080725,0.990115,0.143328
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.831919,-0.040747,0.646859,-0.020374,0.322581,-0.541596,0.083192,0.996604,0.140917,-0.818565,-0.649789,0.012658,-0.603376,-0.704641,-0.189873,-0.227848,1.000000,0.088608
0.809639,-0.028916,0.624096,0.130120,0.783133,-0.616867,0.110843,1.000000,0.156627,0.387833,-0.155894,0.057034,0.091255,0.787072,0.722433,-0.015209,-0.916350,0.121673,-0.171852,-0.440000,0.250370,-0.562963,-0.838519,0.097778,-0.168889,0.182222,0.085926
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.930233,0.131078,0.847780,0.029598,0.315011,-0.564482,0.107822,0.974630,0.167019,-0.388268,-0.667598,-0.033520,-0.463687,-0.337989,-0.270950,-0.142458,1.000000,0.069832
-0.989011,-0.653846,-0.010989,-0.664835,-0.917582,-0.219780,-0.225275,1.000000,0.082418,0.773022,-0.051881,0.625162,-0.007782,0.356680,-0.332036,0.079118,0.667964,0.137484,-0.235000,-0.477500,-0.092500,-0.437500,-0.355000,0.740000,-0.230000,-1.000000,0.085000
-0.575809,-0.608177,-0.112436,-0.511073,-0.494037,0.337308,-0.267462,-0.165247,0.083475,0.771429,-0.085714,0.516883,0.737662,0.584416,-0.355844,-0.002597,0.605195,0.124675,0.952756,0.104987,0.813648,-0.750656,0.081365,-0.160105,0.225722,0.422572,0.152231
-0.637131,-0.618143,-0.217300,-0.548523,-0.493671,0.495781,-0.305907,-0.354430,0.063291,0.944649,0.114391,0.690037,0.110701,0.365314,0.630996,0.040590,-0.527675,0.121771,0.605263,-0.144737,0.590461,-0.118421,0.166118,-0.667763,0.101974,1.000000,0.151316
0.496644,-0.250559,0.255034,-0.011186,0.335570,0.673378,-0.060403,-0.651007,0.098434,0.642504,-0.064250,0.680395,-0.141680,0.153213,-0.650741,0.067545,1.000000,0.146623,-0.969900,-0.665552,-0.280936,-0.705686,-0.926421,0.314381,-0.287625,-0.063545,0.073579
0.526667,-0.110000,0.083333,0.066667,0.650000,0.690000,0.050000,-0.740000,0.120000,0.766610,-0.052811,0.681431,-0.032368,0.267462,-0.616695,0.088586,1.000000,0.148211,-0.613734,-0.613734,0.038627,-0.650215,-0.828326,0.332618,-0.298283,-0.145923,0.068670
0.546218,-0.145658,0.215686,0.114846,0.501401,0.680672,0.056022,-0.703081,0.123249,-0.747685,-0.634259,-0.043981,-0.685185,-0.828704,0.273148,-0.317130,-0.037037,0.064815,0.797872,-0.042553,0.682624,-0.083333,0.257092,-0.640071,0.079787,1.000000,0.147163
