-51.000000,-54.741840,-52.094955,-52.029674,-61.729970,-82.531157,-83.011869,-61.126629,-56.528864,-60.046555,-62.811918,-70.325885,-82.551210,-83.439479,-39.078150,-55.641148,-55.347687,-39.996810,-66.797448,-73.937799,-75.291866,-60.414830,-55.222445,-50.949900,-61.705411,-49.761523,-87.110220,-87.100200
-62.238281,-56.367188,-60.435547,-63.906250,-70.349609,-82.939453,-83.990234,-60.146245,-55.201581,-50.660079,-61.294466,-49.561265,-86.976285,-86.994071,-49.427466,-54.965184,-53.009671,-50.278530,-63.454545,-81.199226,-82.191489,-36.144086,-55.995699,-55.795699,-37.427957,-67.479570,-72.075269,-72.984946
-36.526860,-55.911157,-55.692149,-37.708678,-67.303719,-72.287190,-73.223140,-62.637113,-56.412371,-60.676289,-64.364948,-70.451546,-83.053608,-84.148454,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.958724,-55.028143,-53.140713,-50.908068,-63.682927,-81.356473,-82.339587
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.539846,-55.627249,-55.398458,-39.480720,-67.210797,-72.069409,-73.017995,-48.663090,-55.019313,-52.980687,-49.939914,-63.744635,-80.654506,-81.311159,-60.693593,-55.709378,-55.427112,-62.155060,-60.051996,-84.866295,-85.529248
-52.355405,-54.959459,-54.827027,-53.555405,-65.259459,-80.720270,-81.675676,-36.226374,-56.221978,-56.079121,-37.206593,-67.984615,-72.375824,-73.432967,-63.424893,-57.287554,-57.929185,-65.360515,-62.562232,-86.358369,-86.639485,-58.640118,-53.982301,-49.690265,-59.336283,-49.858407,-85.731563,-86.215339
-64.177358,-57.788679,-62.369811,-65.732075,-72.301887,-84.879245,-86.486792,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.680942,-55.508565,-54.401499,-43.617773,-65.548180,-76.553533,-77.440043,-59.365942,-54.818841,-57.829710,-61.456522,-67.724638,-80.894928,-81.750000
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.060662,-55.147059,-53.220588,-49.880515,-63.994485,-80.963235,-81.849265,-61.190989,-55.739471,-55.542605,-62.624878,-59.888345,-84.965720,-85.523996,-38.855586,-55.495913,-55.239782,-39.498638,-66.940054,-71.463215,-72.381471
-50.560935,-54.801336,-52.539232,-51.402337,-62.252087,-81.409015,-82.385643,-60.610619,-55.347345,-51.099558,-61.938053,-49.557522,-87.462389,-87.369469,-62.621053,-56.496842,-60.806316,-64.332632,-70.675789,-83.065263,-84.088421,-36.358650,-56.050633,-55.858650,-37.529536,-67.554852,-72.187764,-73.145570
-60.579221,-55.654545,-49.553247,-61.890909,-48.446753,-87.231169,-87.046753,-52.445813,-54.182266,-52.864532,-53.399015,-58.928571,-83.394089,-83.832512,-59.918623,-56.306729,-59.104851,-61.622848,-69.685446,-82.491393,-83.845070,-38.170175,-55.863158,-55.471930,-39.031579,-66.973684,-73.361404,-74.257895
-36.978218,-55.944554,-55.675248,-38.001980,-67.140594,-72.675248,-73.403960,-60.124016,-55.194882,-50.667323,-61.279528,-49.608268,-86.996063,-86.992126,-62.754274,-56.529915,-60.878205,-64.502137,-70.555556,-83.202991,-84.209402,-50.240848,-54.913295,-53.144509,-51.300578,-63.880539,-81.186898,-82.431599
-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-46.510288,-55.112483,-53.676269,-47.264746,-64.855967,-78.203018,-79.139918,-62.026565,-56.301708,-60.233397,-63.760911,-70.064516,-82.933586,-84.151803,-30.869955,-56.766816,-56.672646,-32.641256,-67.802691,-71.515695,-72.286996
-60.175079,-56.086751,-59.017350,-61.995268,-69.078864,-82.840694,-84.115142,-60.116832,-55.201980,-50.665347,-61.295050,-49.526733,-87.000000,-86.998020,-34.255618,-55.974719,-55.943820,-35.662921,-67.617978,-71.005618,-72.073034,-47.437624,-55.215842,-53.483168,-47.877228,-64.162376,-79.675248,-80.261386
-62.534173,-56.428058,-59.983813,-64.314748,-68.478417,-83.568345,-84.390288,-58.057348,-55.120072,-50.734767,-59.164875,-51.677419,-85.978495,-86.815412,-48.929385,-54.851936,-53.056948,-49.585421,-64.207289,-80.690205,-80.906606,-35.829978,-56.008949,-55.872483,-37.118568,-67.525727,-71.827740,-72.865772
-35.481132,-55.992925,-55.832547,-36.721698,-67.570755,-71.620283,-72.570755,-62.280156,-56.340467,-60.408560,-63.982490,-70.184825,-82.949416,-84.073930,-48.871609,-55.068716,-53.211573,-49.775769,-63.831826,-80.801085,-81.735986,-60.076621,-55.194499,-50.646365,-61.198428,-49.620825,-87.001965,-86.972495
-54.100730,-55.040876,-55.150365,-55.508029,-65.125547,-81.529927,-82.821898,-38.194396,-55.732049,-55.366025,-39.047285,-66.774081,-73.378284,-74.182137,-64.564315,-57.908714,-62.514523,-66.414938,-73.278008,-84.908714,-85.556017,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-57.599595,-55.525321,-54.713032,-58.942606,-61.020257,-83.870358,-84.585415,-21.741935,-57.354839,-58.258065,-36.322581,-69.580645,-72.483871,-72.645161,-18.347826,-58.717391,-58.978261,-17.065217,-70.847826,-72.956522,-74.608696,-40.357466,-55.509050,-55.156109,-40.561086,-66.728507,-72.748869,-73.524887
-64.282787,-57.303279,-62.918033,-65.237705,-71.799180,-84.454918,-83.598361,-43.039014,-55.465092,-54.347023,-44.073922,-65.460986,-76.795688,-77.727926,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-60.345455,-55.487273,-58.050909,-62.727273,-68.632727,-81.629091,-84.560000
-34.378082,-55.953425,-55.852055,-35.860274,-67.561644,-71.082192,-72.063014,-62.440000,-56.382000,-60.578000,-64.136000,-70.358000,-82.972000,-84.074000,-56.879377,-54.994812,-51.285344,-58.265888,-53.954604,-85.389105,-85.811933,-46.810440,-55.582418,-54.153846,-46.848901,-65.502747,-78.857143,-79.538462
-33.007752,-56.968992,-57.279070,-34.422481,-70.139535,-71.740310,-72.445736,-62.513120,-56.511662,-57.330904,-64.217201,-60.587464,-85.348397,-85.934402,-54.535061,-54.727134,-52.349085,-55.608232,-61.022866,-83.175305,-84.057927,-43.715000,-54.702500,-53.700000,-44.300000,-63.977500,-75.872500,-76.672500
-59.936293,-55.196911,-50.664093,-61.086873,-49.799228,-86.974903,-86.959459,-43.003093,-55.488660,-54.363918,-44.027835,-65.526804,-76.760825,-77.694845,-61.432304,-55.771971,-59.600950,-63.232779,-68.757720,-82.061758,-83.546318,-66.351648,-58.802198,-64.384615,-67.714286,-76.670330,-86.934066,-86.494505
-44.071942,-57.251799,-58.215827,-43.496403,-71.755396,-74.266187,-74.798561,-60.301927,-55.297645,-50.505353,-61.505353,-49.006424,-87.190578,-87.068522,-36.542141,-55.469248,-54.624146,-37.788155,-65.519362,-73.218679,-74.093394,-56.892147,-55.616754,-56.827225,-58.403141,-66.657592,-82.498429,-83.631414
-35.730769,-55.945701,-55.787330,-37.011312,-67.443439,-71.798643,-72.742081,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.261818,-55.145455,-53.160000,-50.109091,-63.838182,-81.076364,-81.994545
-59.662957,-56.252782,-59.038156,-61.406995,-69.324324,-82.655008,-84.445151,-34.759067,-55.870466,-55.595855,-36.126943,-66.862694,-71.251295,-72.279793,-58.390769,-54.941538,-51.015385,-59.598462,-51.975385,-86.087692,-85.961538,-47.050746,-55.480597,-54.247761,-47.235821,-65.919403,-79.164179,-79.289552
-37.329502,-55.954023,-55.749042,-38.304598,-67.385057,-72.795019,-73.660920,-62.568228,-56.386965,-60.637475,-64.293279,-70.403259,-83.010183,-84.118126,-50.292490,-54.891304,-52.689723,-51.381423,-62.986166,-81.565217,-82.638340,-60.303534,-55.255717,-50.713098,-61.478170,-49.203742,-87.195426,-87.079002
-61.921201,-56.133208,-60.168856,-63.656660,-69.759850,-83.045028,-83.928705,-49.331361,-55.175542,-53.007890,-50.126233,-63.921105,-81.011834,-82.191321,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-36.047722,-55.969631,-55.772234,-37.321041,-67.329718,-72.032538,-72.978308
-50.542609,-54.763478,-52.413913,-51.490435,-62.027826,-81.561739,-82.563478,-60.642032,-55.413395,-50.877598,-61.886836,-48.907621,-87.565820,-87.353349,-62.351779,-56.387352,-60.517787,-64.035573,-70.351779,-82.974308,-84.077075,-36.606996,-56.032922,-55.839506,-37.709877,-67.572016,-72.368313,-73.275720
-60.195652,-55.276680,-54.545455,-61.968379,-57.581028,-84.780632,-85.922925,-52.474245,-54.126110,-49.767318,-53.055062,-57.669627,-82.117229,-82.833037,-39.597701,-56.320197,-56.351396,-40.704433,-66.423645,-74.958949,-75.523810,-63.801242,-57.468944,-62.083851,-65.583851,-72.127329,-84.437888,-84.928571
-42.855194,-55.517314,-54.379853,-43.825813,-65.547744,-76.668416,-77.563484,-59.943689,-55.192233,-50.662136,-61.116505,-49.710680,-86.988350,-86.935922,-60.300283,-55.118980,-58.688385,-62.283286,-67.677054,-81.645892,-82.997167,-65.156425,-58.424581,-63.106145,-66.513966,-74.430168,-85.391061,-86.396648
-41.988842,-55.147838,-53.793584,-42.995816,-63.719665,-76.827057,-77.538354,-60.137450,-55.217131,-50.639442,-61.274900,-49.474104,-87.027888,-87.003984,-55.449561,-57.767544,-60.065789,-56.210526,-72.640351,-81.250000,-81.464912,-58.710769,-54.292308,-57.067692,-61.270769,-66.566154,-80.452308,-83.181538
-39.678625,-55.692078,-55.170404,-40.571001,-66.633782,-74.391629,-75.282511,-58.937330,-55.204360,-57.841962,-60.803815,-67.803815,-81.201635,-82.615804,-56.887566,-55.050265,-51.187831,-58.023810,-53.548942,-85.497354,-85.761905,-64.802885,-58.225962,-62.947115,-66.394231,-73.730769,-85.408654,-86.216346
-20.555556,-58.308642,-58.283951,-24.419753,-68.975309,-72.728395,-74.197531,-48.909091,-55.183533,-53.228130,-49.730703,-63.819897,-80.768439,-81.754717,-38.863636,-55.315152,-55.154545,-39.533333,-67.075758,-71.133333,-71.869697,-61.289264,-55.763419,-55.640159,-62.739563,-59.992048,-85.006958,-85.549702
-35.015075,-55.894472,-55.804020,-36.213568,-67.226131,-71.324121,-72.311558,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-48.625430,-55.242268,-53.371134,-49.549828,-64.302405,-80.609966,-81.508591
-64.857143,-58.229592,-63.250000,-66.250000,-74.025510,-85.510204,-86.239796,-60.823718,-55.073718,-58.724359,-62.737179,-67.807692,-81.317308,-82.685897,-59.638060,-55.141791,-50.723881,-60.837687,-50.102612,-86.861940,-86.839552,-42.893305,-55.538703,-54.415272,-43.896444,-65.649582,-76.653766,-77.621339
-62.657620,-56.396660,-60.707724,-64.373695,-70.509395,-83.008351,-83.951983,-50.592771,-55.219277,-53.236145,-51.819277,-63.956627,-81.812048,-83.506024,-38.517827,-55.696095,-55.292020,-39.400679,-66.672326,-73.553480,-74.242784,-59.893617,-55.148936,-50.655706,-61.094778,-49.700193,-86.912959,-86.762089
-60.366109,-55.267782,-50.805439,-61.654812,-49.326360,-87.190377,-87.165272,-63.279373,-57.062663,-61.540470,-65.182768,-71.550914,-83.804178,-84.864230,-36.521739,-56.016563,-55.824017,-37.677019,-67.513458,-72.277433,-73.252588,-51.722561,-54.753049,-53.521341,-52.589939,-63.551829,-81.228659,-82.170732
-34.509434,-55.924528,-55.606469,-36.024259,-66.897574,-71.075472,-72.016173,-55.628816,-54.720391,-51.174603,-56.846154,-54.940171,-84.542125,-85.184371,-46.205224,-56.354478,-55.231343,-46.078358,-67.660448,-78.813433,-79.302239,-62.573801,-56.420664,-60.118081,-64.321033,-68.880074,-83.466790,-84.346863
-49.007092,-55.177305,-53.304965,-49.884752,-64.040780,-80.893617,-81.778369,-62.282398,-56.249516,-60.309478,-64.001934,-70.038685,-82.967118,-84.133462,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.177419,-55.213710,-50.639113,-61.304435,-49.348790,-87.044355,-86.981855
-55.436923,-54.965128,-51.712821,-56.662564,-56.074872,-84.368205,-84.864615,-37.106742,-56.764045,-56.963483,-37.662921,-68.289326,-75.005618,-75.859551,-62.579498,-56.535565,-60.778243,-64.297071,-70.667364,-83.083682,-84.167364,-39.198953,-54.575916,-53.282723,-40.549738,-65.539267,-69.607330,-70.534031
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-46.461347,-55.269327,-54.044888,-46.847880,-65.067332,-78.822943,-79.882793,-34.181818,-56.002841,-55.789773,-35.656250,-67.275568,-70.946023,-71.889205,-58.778371,-55.903872,-57.941255,-60.436582,-67.975968,-82.839786,-83.842457
-62.471058,-56.339321,-60.526946,-64.205589,-70.237525,-83.021956,-84.117764,-48.942664,-55.163575,-53.364250,-49.827993,-64.139966,-80.693086,-81.623946,-35.108642,-55.938272,-55.765432,-36.338272,-67.367901,-71.427160,-72.397531,-60.121756,-55.197605,-50.646707,-61.279441,-49.447106,-87.019960,-86.998004
-55.454023,-53.620690,-50.807471,-56.261494,-54.922414,-85.178161,-84.612069,-40.106838,-55.585470,-54.974359,-40.998575,-66.301994,-74.705128,-75.544160,-61.419244,-56.883162,-51.048110,-62.735395,-48.092784,-87.628866,-88.048110,-59.688923,-56.165402,-58.877086,-61.482549,-69.239757,-82.526555,-83.996965
-43.781250,-53.636719,-51.949219,-44.765625,-62.324219,-76.589844,-75.128906,-46.878049,-55.929268,-54.860976,-47.346341,-66.812195,-78.117073,-80.626829,-30.432039,-57.000000,-57.097087,-32.233010,-68.281553,-71.203883,-72.126214,-60.251773,-55.711879,-55.296099,-61.720745,-60.165780,-84.811170,-85.376773
-43.045128,-55.470769,-54.347692,-44.083077,-65.467692,-76.804103,-77.742564,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-60.316364,-55.040000,-58.661818,-61.930909,-68.356364,-80.894545,-82.040000,-64.378601,-57.794239,-62.259259,-66.189300,-72.111111,-85.283951,-86.415638
-58.817961,-55.256472,-54.476537,-60.249191,-59.626214,-84.338997,-84.903722,-39.160858,-55.286863,-54.831099,-39.600536,-66.372654,-71.651475,-72.605898,-50.125000,-56.825000,-56.184375,-50.665625,-68.315625,-80.734375,-81.815625,-18.521127,-58.366197,-58.647887,-23.676056,-69.929577,-72.760563,-73.929577
-62.938776,-56.684807,-61.024943,-64.816327,-70.750567,-83.462585,-84.480726,-50.342105,-54.955592,-53.554276,-51.129934,-64.200658,-80.935855,-81.934211,-35.799107,-55.962054,-55.736607,-37.107143,-67.310268,-71.866071,-72.825893,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072
-63.601824,-57.425532,-61.951368,-65.413374,-72.294833,-84.267477,-85.121581,-37.844607,-55.992687,-55.658135,-38.694698,-67.312614,-73.089580,-73.956124,-55.311137,-54.862227,-51.337543,-56.406429,-55.293915,-84.585534,-85.138921,-58.731225,-55.102767,-56.861660,-60.537549,-65.276680,-81.391304,-82.363636
-62.233129,-56.392638,-51.202454,-64.411043,-47.914110,-88.122699,-90.306748,-59.224832,-54.906040,-49.855705,-59.808725,-49.540268,-86.597315,-85.164430,-61.327731,-55.895798,-59.460504,-63.043697,-68.475630,-83.183193,-84.383193,-42.773305,-55.545551,-54.391949,-43.750000,-65.640890,-76.595339,-77.485169
-51.871369,-54.946058,-53.576763,-53.107884,-61.257261,-83.107884,-84.215768,-62.595918,-56.438776,-60.653061,-64.377551,-70.334694,-83.083673,-84.200000,-38.453767,-55.809932,-55.469178,-39.294521,-67.010274,-73.465753,-74.330479,-59.752252,-55.213964,-49.527027,-60.905405,-49.903153,-86.254505,-86.022523
-48.109375,-55.312500,-53.044643,-48.383929,-63.982143,-80.506696,-81.513393,-59.330935,-55.841727,-59.111511,-61.167266,-69.215827,-82.147482,-83.111511,-60.679595,-55.463744,-51.957841,-62.033727,-52.298482,-86.784148,-87.021922,-35.079404,-55.903226,-55.799007,-36.382134,-67.295285,-71.379653,-72.260546
-64.250000,-57.972656,-62.566406,-65.933594,-73.132812,-85.023438,-85.511719,-41.349938,-55.597758,-54.714819,-42.179328,-65.936488,-75.636364,-76.515567,-57.591781,-54.747945,-56.794521,-59.605479,-66.701370,-80.950685,-82.926027,-59.006944,-55.170139,-50.772569,-60.118056,-50.809028,-86.668403,-86.548611
-43.248736,-55.487361,-54.396360,-44.278059,-65.524772,-76.825076,-77.780586,-62.102273,-56.029545,-60.345455,-63.825000,-69.577273,-82.672727,-83.781818,-67.304348,-59.804348,-64.086957,-68.869565,-78.978261,-86.913043,-87.369565,-59.937143,-55.173333,-50.723810,-61.125714,-49.961905,-86.887619,-86.942857
-60.078394,-55.124283,-50.772467,-61.237094,-49.967495,-86.858509,-86.898662,-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-49.203390,-55.166102,-53.438983,-50.093220,-64.242373,-80.764407,-81.723729,-62.698514,-56.518047,-60.842887,-64.445860,-70.639066,-83.101911,-84.191083
-60.122736,-55.074447,-51.205231,-61.225352,-50.076459,-86.989940,-86.987928,-49.657194,-55.012433,-52.738899,-50.486679,-63.166963,-81.092362,-82.074600,-62.683778,-56.517454,-60.505133,-64.523614,-70.236140,-83.129363,-84.186858,-35.973510,-56.024283,-55.896247,-37.211921,-67.604857,-71.958057,-72.876380
-59.065217,-54.472826,-57.907609,-60.298913,-70.233696,-80.489130,-80.934783,-52.868550,-54.631450,-51.593366,-53.599509,-58.051597,-83.006143,-83.597052,-36.060738,-56.023861,-55.850325,-37.368764,-67.485900,-72.017354,-72.973970,-63.094270,-57.166359,-58.279113,-65.029575,-62.833641,-85.754159,-86.639556
-62.658915,-57.581395,-53.720930,-66.403101,-50.837209,-88.519380,-89.286822,-36.583162,-55.965092,-55.745380,-37.731006,-67.347023,-72.351129,-73.281314,-59.442408,-54.434555,-49.882199,-59.845550,-49.418848,-86.484293,-86.222513,-55.943114,-55.658683,-56.681637,-57.216567,-66.913174,-82.114770,-83.143713
