0.714976,-0.251208,0.660225,-0.003221,0.148148,-0.177134,0.024155,0.536232,0.117552,0.895954,0.670520,0.867052,-0.167630,0.578035,-0.861272,0.225434,1.000000,0.213873,-0.495528,-0.554562,-0.209302,-0.484794,-0.404293,0.463327,-0.225403,-0.373882,0.080501
0.056566,-0.420202,0.367677,-0.298990,-0.533333,-0.430303,0.016162,1.000000,0.111111,-0.035019,-0.371595,0.038911,-0.282101,-0.182879,0.731518,-0.173152,-0.933852,0.095331,0.906977,0.142442,0.700581,-0.026163,0.941860,-0.473837,0.026163,0.819767,0.148256
0.747863,-0.047009,0.583333,-0.098291,0.666667,-0.664530,0.079060,0.935897,0.138889,-0.981627,-0.640420,-0.094488,-0.677165,-0.748031,0.244094,-0.322835,-0.013123,0.060367,0.686508,-0.166667,0.408730,0.003968,-0.121032,0.432540,0.027778,-0.269841,0.132937
0.874384,0.081281,0.699507,0.625616,0.401478,-0.273399,0.238916,0.551724,0.155172,0.659774,-0.259398,0.400376,-0.597744,0.210526,0.011278,-0.135338,0.172932,0.101504,-0.925301,-0.590361,-0.130120,-0.573494,-0.744578,0.253012,-0.233735,-0.045783,0.091566
-0.789572,-0.586592,-0.108007,-0.472998,-0.385475,0.277467,-0.217877,-0.091248,0.089385,0.997222,-0.052778,0.655556,-0.438889,-0.650000,0.102778,0.016667,0.055556,0.119444,0.848684,-0.035088,0.581140,0.241228,0.892544,-0.407895,0.085526,0.714912,0.140351
-0.537815,-0.592437,0.069328,-0.670168,-0.844538,0.338235,-0.294118,-0.134454,0.065126,0.454545,-0.138182,0.058182,0.123636,0.680000,0.720000,0.058182,-0.876364,0.130909,0.752492,-0.049834,0.654485,-0.028239,0.300664,-0.596346,0.086379,1.000000,0.146179
0.020000,-0.291111,-0.044444,-0.268889,-0.048889,0.757778,-0.015556,-0.973333,0.106667,-0.100000,-0.488889,0.395556,-0.613333,-0.735556,-0.155556,-0.244444,0.715556,0.084444,0.790287,0.002208,0.629139,0.209713,0.704194,-0.598234,0.099338,0.911700,0.152318
0.838313,0.001757,0.678383,-0.019332,0.372583,-0.576450,0.144112,0.922671,0.147627,0.515320,-0.236769,0.200557,-0.094708,0.284123,0.777159,-0.175487,-0.866295,0.089136,-0.800000,-0.625882,-0.035294,-0.604706,-0.818824,0.115294,-0.214118,0.195294,0.091765
0.848485,0.002755,0.707989,0.173554,0.870523,-0.619835,0.101928,1.000000,0.165289,-0.228228,-0.465465,0.159159,-0.543544,-0.717718,-0.030030,-0.186186,0.384384,0.082583,0.512346,-0.126543,0.246914,-0.009259,0.395062,0.756173,0.046296,-0.993827,0.123457
0.551163,-0.267442,0.286047,0.676744,0.637209,0.111628,0.076744,0.083721,0.127907,0.461140,-0.119171,0.624352,-0.577720,-0.090674,-0.639896,0.443005,0.953368,0.176166,-0.173184,-0.351955,0.147114,-0.689013,-0.508380,0.370577,-0.513966,-0.199255,0.059590
0.860088,0.025037,0.805596,-0.027982,0.285714,-0.329897,0.163476,0.617084,0.154639,0.160377,-0.386792,-0.617925,0.132075,0.754717,0.410377,-0.311321,-0.339623,0.056604,-0.640693,-0.616883,0.058442,-0.673160,-0.839827,0.296537,-0.253247,-0.108225,0.082251
-0.770492,-0.634660,-0.105386,-0.597190,-0.779859,0.128806,-0.266979,0.236534,0.081967,0.826087,-0.003623,0.701087,-0.003623,0.358696,-0.592391,0.115942,1.000000,0.148551,0.521390,-0.205882,0.270053,-0.120321,0.270053,0.727273,-0.058824,-0.951872,0.101604
0.926350,0.052373,0.687398,0.126023,0.527005,-0.199673,0.062193,0.479542,0.140753,-0.397701,-0.551724,-0.262069,-0.464368,-0.351724,0.657471,-0.266667,-0.696552,0.075862,-0.231270,-0.462541,0.446254,-0.576547,-0.661238,-0.534202,0.019544,1.000000,0.117264
-0.784314,-0.529412,-0.084967,-0.588235,-0.673203,-0.627451,-0.405229,1.000000,0.084967,0.845570,-0.008861,0.665823,-0.010127,0.318987,-0.224051,0.106329,0.491139,0.141772,-0.551220,-0.639024,-0.170732,-0.497561,-0.446341,0.665854,-0.229268,-0.595122,0.073171
0.756032,-0.091153,0.466488,0.758713,0.702413,-0.211796,-0.075067,0.554960,0.112601,-0.114350,-0.394619,0.051570,-0.491031,-0.291480,0.708520,-0.132287,-0.995516,0.098655,0.170412,-0.262172,0.460674,-0.685393,-0.310861,-0.443820,0.028090,1.000000,0.129213
0.785326,0.105978,0.782609,-0.383152,-0.470109,-0.184783,0.413043,0.429348,0.179348,0.669866,-0.145873,0.357006,0.287908,0.907869,-0.122841,-0.103647,0.328215,0.119002,-0.681034,-0.674569,-0.066810,-0.670259,-0.719828,0.284483,-0.366379,-0.068966,0.058190
0.033028,-0.339450,0.132110,-0.288073,-0.130275,0.699083,-0.144954,-0.937615,0.095413,0.976636,0.095794,0.908879,-0.128505,0.109813,-0.551402,-0.018692,1.000000,0.151869,-0.300000,-0.542105,-0.047368,-0.236842,-0.026316,-0.381579,0.039474,1.000000,0.100000
0.747449,-0.022959,0.637755,0.234694,0.494898,-0.538265,0.413265,0.994898,0.181122,0.045290,-0.338768,0.130435,-0.288043,-0.077899,0.704710,-0.125000,-0.909420,0.092391,0.009780,-0.376528,0.295844,-0.574572,-0.452323,-0.435208,-0.403423,1.000000,0.080685
-0.032990,-0.389691,0.037113,-0.307216,-0.195876,0.729897,-0.158763,-1.000000,0.094845,-0.694245,-0.658273,0.000000,-0.532374,-0.586331,-0.255396,-0.147482,1.000000,0.089928,0.900000,0.037288,0.720339,-0.008475,0.379661,-0.479661,0.077966,0.854237,0.142373
-0.737024,-0.608997,-0.242215,-0.401384,-0.155709,0.761246,-0.339100,-0.806228,0.072664,0.067568,-0.398649,0.362613,-0.637387,-0.921171,-0.096847,0.004505,0.441441,0.096847,0.814516,0.004839,0.567742,0.156452,0.677419,-0.285484,0.038710,0.538710,0.146774
-0.743852,-0.596311,-0.118852,-0.573770,-0.567623,0.081967,-0.258197,0.270492,0.073770,0.571429,-0.188571,0.325714,-0.057143,0.220000,0.717143,0.002857,-1.000000,0.117143,0.941748,0.013592,0.751456,-0.003883,0.322330,-0.565049,0.102913,1.000000,0.151456
0.765230,-0.093611,0.646360,-0.117385,0.257058,-0.462110,0.099554,0.875186,0.138187,-0.985423,-0.632653,-0.090379,-0.705539,-0.927114,0.177843,-0.265306,0.067055,0.078717,0.430267,-0.207715,0.115727,0.056380,0.329377,0.741840,-0.142433,-0.934718,0.103858
-0.584559,-0.591912,-0.647059,-0.522059,-0.466912,-0.261029,-0.147059,0.500000,0.058824,0.670659,-0.107784,0.327345,0.409182,0.618762,0.283433,0.025948,-0.197605,0.119760,0.250000,-0.232759,0.784483,-0.629310,-0.374138,-0.122414,-0.077586,0.448276,0.136207
0.946472,0.148418,0.812652,-0.109489,0.506083,-0.610706,0.153285,0.990268,0.175182,-0.250000,-0.585648,0.085648,-0.284722,-0.462963,-0.261574,-0.152778,0.925926,0.078704,0.080392,-0.309804,0.141176,-0.262745,-0.082353,0.713725,-0.135294,-1.000000,0.096078
0.746479,-0.100156,0.625978,-0.053208,0.280125,-0.524257,0.040689,0.984351,0.133020,0.511050,-0.168508,0.207182,-0.082873,0.306630,0.720994,0.013812,-0.961326,0.118785,-0.965909,-0.639205,-0.090909,-0.676136,-0.920455,0.210227,-0.292614,0.045455,0.076705
-0.467890,-0.551988,-0.102446,-0.458716,-0.389908,0.362385,-0.217125,-0.201835,0.081040,0.898263,0.076923,0.808933,-0.538462,-0.084367,-0.528536,-0.007444,0.821340,0.161290,0.898649,-0.067568,0.621622,0.726351,0.861486,-0.081081,0.246622,0.331081,0.125000
0.723629,-0.012658,0.483122,0.246835,0.546414,0.388186,0.149789,-0.274262,0.122363,-0.702128,-0.634043,-0.212766,-0.680851,-0.761702,0.689362,-0.412766,-0.923404,0.051064,0.223602,-0.302795,0.409938,-0.402174,-0.177019,-0.537267,-0.071429,1.000000,0.131988
0.704114,-0.074367,0.617089,-0.042722,0.265823,-0.585443,0.082278,1.000000,0.145570,0.385892,-0.174274,0.190871,0.053942,0.908714,0.713693,-0.024896,-0.867220,0.112033,-0.450000,-0.543750,0.014583,-0.600000,-0.877083,0.412500,-0.245833,-0.262500,0.075000
0.778878,-0.244224,0.768977,-0.237624,0.158416,-0.306931,0.825083,0.590759,0.151815,0.919799,0.228070,0.827068,0.065163,0.293233,-0.353383,-0.363409,0.609023,0.160401,-0.431644,-0.563748,-0.184332,-0.393241,-0.305684,0.359447,-0.271889,-0.192012,0.069124
0.753817,-0.219466,0.486641,-0.003817,-0.223282,0.253817,0.011450,-0.083969,0.124046,0.751807,0.072289,0.602410,-0.106024,0.840964,-0.568675,0.142169,0.850602,0.154217,-0.929952,-0.640097,-0.149758,-0.618357,-0.642512,0.248792,-0.330918,-0.028986,0.062802
0.880342,0.039886,0.749288,0.270655,0.883191,-0.601140,0.113960,0.897436,0.165242,0.136767,-0.351687,0.413854,-0.507993,-0.671403,-0.198934,-0.067496,0.676732,0.097691,-0.145786,-0.378132,-0.120729,-0.252847,0.077449,0.735763,-0.168565,-0.908884,0.095672
-0.091022,-0.391521,0.307980,-0.543641,-0.632170,0.162095,-0.163342,0.062344,0.093516,0.925697,0.173375,0.996904,0.201238,0.848297,-0.405573,0.176471,0.659443,0.188854,0.421053,-0.403509,-0.552632,0.302632,0.872807,0.004386,0.008772,0.149123,0.083333
0.876543,0.045267,0.755144,0.012346,0.446502,-0.631687,0.176955,0.975309,0.164609,0.750685,-0.219178,0.547945,-0.150685,-0.126027,0.580822,-0.279452,-0.545205,0.071233,-0.752988,-0.581673,-0.247012,-0.503984,-0.408367,0.189243,-0.111554,0.043825,0.097610
0.396970,-0.090909,0.639394,-0.381818,-0.812121,-0.521212,-0.048485,0.896970,0.133333,-0.473140,-0.592975,-0.103306,-0.518595,-0.518595,0.599174,-0.223140,-0.537190,0.080579,0.779221,-0.061224,0.523191,0.139147,0.899814,-0.218924,0.096475,0.484230,0.133581
-0.724382,-0.681979,-0.053004,-0.296820,-0.268551,-0.328622,-0.007067,0.879859,0.123675,0.897698,0.023018,0.671355,-0.088235,0.209719,-0.158568,0.063939,0.414322,0.136829,-0.607639,-0.607639,-0.232639,-0.517361,-0.423611,0.753472,-0.416667,-0.958333,0.045139
-0.105850,-0.292479,0.487465,-0.350975,-0.211699,-0.551532,0.420613,0.994429,0.144847,0.874494,-0.070850,0.467611,0.117409,0.431174,-0.336032,-0.319838,0.704453,0.115385,-0.144000,-0.420000,0.074000,-0.468000,-0.342000,0.728000,-0.130000,-0.816000,0.092000
-0.468858,-0.546713,-0.039792,-0.525952,-0.576125,0.448097,-0.214533,-0.356401,0.081315,0.740260,-0.012987,0.683983,-0.612554,0.106061,-0.456710,0.045455,0.800866,0.149351,0.801917,-0.089457,0.479233,0.910543,0.798722,-0.153355,0.099042,0.424920,0.124601
0.977941,0.176471,0.580882,0.257353,0.779412,0.669118,0.095588,-1.000000,0.125000,-0.412371,-0.556701,0.004418,-0.508100,-0.509573,0.325479,-0.192931,-0.154639,0.088365,0.871747,0.007435,0.671004,0.014870,0.382900,-0.579926,0.085502,1.000000,0.144981
0.453104,-0.180978,0.545575,-0.170410,0.080581,-0.515192,0.031704,1.000000,0.132100,-0.761438,-0.656863,-0.372549,-0.588235,-0.571895,0.591503,-0.398693,-0.614379,0.052288,0.731034,-0.041379,0.496552,0.024138,0.275862,0.720690,0.089655,-0.937931,0.134483
0.208171,-0.315175,-0.056420,0.303502,0.371595,0.352140,-0.250973,-0.268482,0.087549,0.592179,-0.114525,0.748603,-0.611732,0.324022,0.039106,0.413408,0.022346,0.148045,0.006237,-0.305613,0.424116,-0.496881,-0.708940,-0.405405,-0.189189,0.887734,0.118503
0.585366,-0.027875,0.585366,-0.839721,0.857143,-0.306620,0.094077,0.519164,0.167247,-0.323529,-0.470588,0.168627,-0.725490,-0.960784,0.033333,-0.176471,0.176471,0.090196,0.573741,-0.183453,0.339928,0.555755,0.377698,0.127698,-0.016187,0.104317,0.109712
0.700767,-0.010230,0.764706,-0.677749,-0.066496,-0.613811,0.092072,0.979540,0.166240,0.792000,-0.128000,0.540000,0.884000,0.784000,-0.512000,0.012000,0.872000,0.104000,-0.210674,-0.441011,0.012640,-0.362360,-0.286517,0.516854,-0.155899,-0.426966,0.089888
-0.611307,-0.611307,-0.125442,-0.500000,-0.385159,0.371025,-0.319788,-0.190813,0.074205,0.841393,0.005803,0.607350,0.179884,0.856867,-0.307544,0.123791,0.558994,0.148936,0.862963,-0.025926,0.740741,-0.414815,-0.959259,-0.188889,0.166667,0.429630,0.133333
0.770529,-0.053993,0.593926,-0.056243,0.248594,-0.181102,0.050619,0.451069,0.131609,-0.660650,-0.617329,-0.158845,-0.516245,-0.364621,0.772563,-0.411552,-0.956679,0.043321,-0.962567,-0.700535,-0.219251,-0.582888,-0.823529,-0.283422,-0.016043,0.860963,0.139037
0.557325,-0.219745,0.394904,0.366242,0.066879,-0.611465,0.003185,0.974522,0.127389,0.676573,-0.066434,0.484266,-0.073427,0.611888,0.290210,0.036713,-0.192308,0.129371,-0.513919,-0.520343,0.089936,-0.802998,-0.867238,0.055675,-0.201285,0.216274,0.087794
-0.361905,-0.535714,0.202381,-0.588095,-0.447619,-0.409524,-0.230952,0.819048,0.109524,-0.230539,-0.440120,-0.440120,-0.326347,0.059880,0.763473,-0.269461,-0.856287,0.074850,0.919866,0.036728,0.843072,0.090150,0.223706,-0.138564,0.191987,0.398998,0.140234
-0.326087,-0.524457,-0.119565,-0.470109,-0.402174,0.730978,-0.269022,-1.000000,0.078804,-0.822430,-0.668224,-0.028037,-0.654206,-0.836449,-0.266355,-0.233645,1.000000,0.088785,0.801556,-0.018158,0.639429,0.014267,0.380026,-0.274968,0.099870,0.584955,0.138781
-0.110968,-0.402581,0.209032,-0.494194,-0.722581,0.131613,-0.144516,0.081290,0.096774,0.618056,-0.072917,0.440972,-0.725694,0.975694,-0.222222,0.100694,0.423611,0.163194,0.793103,-0.058621,0.531034,1.000000,0.844828,-0.131034,0.037931,0.386207,0.113793
-0.658273,-0.604317,-0.102518,-0.523381,-0.429856,0.365108,-0.275180,-0.190647,0.082734,0.952862,0.101010,0.767677,-0.430976,-0.764310,-0.097643,0.090909,0.326599,0.131313,0.810000,-0.088000,0.544000,0.234000,0.864000,-0.348000,0.108000,0.612000,0.140000
0.701375,-0.082515,0.614931,0.062868,0.554028,-0.632613,0.153242,0.980354,0.145383,-0.628846,-0.557692,-0.273077,-0.446154,-0.338462,0.430769,-0.242308,-0.280769,0.080769,0.901235,-0.055556,0.839506,-0.314815,-0.432099,0.302469,-0.074074,-0.172840,0.120370
0.808799,-0.040609,0.639594,-0.020305,0.323181,-0.563452,0.096447,1.000000,0.143824,0.442708,-0.216146,0.242188,-0.093750,0.226562,0.721354,-0.026042,-0.994792,0.117188,-0.862434,-0.642857,-0.074074,-0.671958,-0.825397,0.148148,-0.314815,0.232804,0.066138
0.737942,-0.065916,0.623794,-0.048232,0.252412,-0.588424,0.078778,1.000000,0.146302,0.502551,-0.216837,0.068878,-0.045918,0.196429,0.704082,-0.058673,-0.836735,0.107143,-0.985251,-0.660767,0.082596,-0.749263,-0.790560,0.265487,-0.289086,0.008850,0.064897
0.670683,-0.140562,0.491968,0.064257,0.353414,-0.381526,-0.455823,0.751004,0.116466,-0.558352,-0.604119,-0.176201,-0.558352,-0.576659,0.551487,-0.389016,-0.496568,0.043478,0.555024,-0.038278,0.657895,-0.215311,0.100478,-0.122010,0.777512,0.334928,0.186603
-0.088810,-0.357016,0.385435,-0.595027,-0.925400,-0.072824,-0.126110,0.360568,0.106572,0.693512,-0.154362,0.527964,0.069351,0.836689,-0.507830,0.006711,0.964206,0.123043,0.180758,-0.233236,-0.029155,0.005831,0.329446,0.781341,-0.011662,-0.982507,0.116618
-0.365039,-0.544987,-0.138817,-0.470437,-0.295630,0.740360,-0.282776,-0.917738,0.077121,0.017115,-0.408313,0.156479,-0.205379,-0.603912,-0.266504,-0.295844,0.760391,0.090465,0.823423,0.052252,0.780180,-0.063063,0.590991,-0.322523,0.286486,0.618018,0.158559
0.805556,0.011111,0.622222,0.052778,0.916667,-0.661111,0.111111,0.977778,0.158333,0.260274,-0.315068,0.123288,0.034247,0.832192,0.719178,-0.071918,-0.712329,0.102740,-0.062767,-0.373752,0.261056,-0.472183,-0.865906,0.039943,-0.129815,0.218260,0.097004
0.835420,-0.014311,0.677996,0.000000,0.345259,-0.597496,0.089445,1.000000,0.146691,0.693277,0.012605,0.193277,0.063025,0.550420,0.701681,0.264706,-0.941176,0.155462,-0.557554,-0.620504,0.032374,-0.570144,-0.643885,0.300360,-0.332734,-0.068345,0.064748
0.439873,0.091772,0.715190,-0.443038,0.651899,-0.702532,0.218354,0.917722,0.189873,-0.682927,-0.607539,-0.392461,-0.476718,-0.374723,0.412417,-0.303769,-0.312639,0.068736,0.837884,-0.179181,0.672355,0.090444,-0.121160,0.061433,-0.006826,0.252560,0.109215
0.722628,-0.142336,0.540146,0.208029,0.605839,0.638686,-0.149635,-0.576642,0.098540,-0.580769,-0.573077,-0.171154,-0.588462,-0.609615,0.375000,-0.219231,-0.196154,0.080769,0.762075,-0.023256,0.686941,-0.094812,0.209302,-0.661896,0.148479,0.996422,0.153846
0.126838,-0.297794,0.099265,0.277574,0.216912,0.178309,-0.202206,0.088235,0.091912,0.880126,0.135647,0.763407,-0.328076,0.123028,0.498423,0.249211,-0.451104,0.145110,-0.052846,-0.469512,0.298780,-0.709350,-0.388211,-0.518293,-0.083333,0.796748,0.119919
0.244493,-0.145374,0.530837,-0.669604,-0.444934,-0.552863,0.125551,0.969163,0.134361,0.669251,-0.206718,0.552972,0.521964,0.679587,-0.297158,-0.136951,0.782946,0.118863,-0.093750,-0.398438,-0.023438,-0.390625,-0.185547,0.714844,-0.148438,-0.871094,0.093750
0.491694,-0.099668,0.102990,0.036545,0.524917,0.727575,0.096346,-0.926910,0.129568,-0.620690,-0.627155,0.077586,-0.668103,-0.838362,0.273707,-0.334052,-0.025862,0.066810,0.785714,-0.049320,0.639456,-0.005102,0.335034,-0.588435,0.091837,1.000000,0.144558
-0.091743,-0.370904,0.314548,-0.504587,-0.744430,0.128440,-0.098296,0.087811,0.110092,0.539535,-0.276744,0.100000,0.046512,0.934884,-0.095349,-0.225581,0.265116,0.097674,1.000000,0.325000,1.000000,0.393750,0.825000,-0.356250,0.625000,0.725000,0.181250
-0.133627,-0.395007,0.255507,-0.552129,-0.861968,0.057269,-0.161527,0.189427,0.091043,0.964960,0.110512,0.792453,0.091644,0.797844,-0.506739,0.242588,0.811321,0.167116,0.182724,-0.405316,-0.083056,0.132890,0.853821,0.495017,-0.172757,-0.441860,0.102990
0.795139,-0.048611,0.625000,-0.015625,0.329861,-0.611111,0.065972,1.000000,0.138889,-0.753747,-0.644540,-0.074946,-0.650964,-0.708779,0.259101,-0.284797,-0.006424,0.074946,0.696774,-0.067742,0.380645,0.035484,0.345161,0.745161,0.074194,-0.890323,0.129032
-0.865823,-0.612658,0.048101,-0.673418,-0.881013,0.220253,-0.263291,0.032911,0.083544,0.926923,0.076923,0.834615,-0.123077,0.132692,-0.534615,0.201923,0.850000,0.159615,0.415525,-0.337900,-0.022831,0.063927,0.559361,0.436073,-0.166667,-0.360731,0.089041
0.693182,-0.044192,0.743687,-0.070707,0.164141,-0.343434,0.118687,0.638889,0.142677,-0.312303,-0.400631,-0.842271,-0.249211,0.012618,0.378549,-0.066246,-0.312303,0.097792,-0.524590,-0.770492,0.495902,-0.684426,-0.688525,0.622951,-0.594262,-0.450820,0.045082
-0.309469,-0.593533,0.535797,-0.639723,-0.646651,0.332564,-0.249423,-0.099307,0.083141,0.828616,-0.001572,0.693396,0.050314,0.400943,-0.481132,0.105346,0.798742,0.143082,-0.250000,-0.323944,-0.809859,-0.200704,-0.031690,0.570423,-0.109155,-0.591549,0.098592
0.224784,-0.317003,0.605187,-0.262248,-0.123919,0.783862,-0.239193,-0.919308,0.083573,-0.641791,-0.522388,-0.725373,-0.459701,-0.400000,0.197015,-0.122388,-0.050746,0.095522,0.684054,-0.096870,0.709389,-0.084948,0.213115,-0.503726,0.077496,0.943368,0.140089
0.245333,-0.197333,-0.037333,-0.120000,0.146667,0.693333,0.162667,-0.866667,0.144000,-0.815710,-0.682779,0.148036,-0.700906,-0.882175,0.238671,-0.477341,0.045317,0.033233,0.772798,-0.077280,0.630603,-0.038640,0.313756,-0.523957,0.038640,0.938176,0.139104
-0.041667,-0.354167,0.303571,-0.086310,0.556548,0.630952,0.059524,-0.630952,0.154762,-0.033392,-0.365554,0.114236,-0.585237,-0.903339,0.152900,-0.216169,0.107206,0.061511,0.792411,-0.051339,0.616071,0.133929,0.654018,-0.667411,0.069196,1.000000,0.151786
0.018149,-0.335753,0.132486,-0.333938,-0.203267,0.705989,-0.177858,-0.847550,0.092559,0.870044,0.068282,0.797357,0.237885,0.471366,-0.555066,0.121145,0.916300,0.158590,-0.238506,-0.563218,0.022989,-0.649425,-0.390805,-0.393678,-0.083333,1.000000,0.091954
0.937378,-0.021526,0.692759,-0.027397,0.379648,-0.589041,0.101761,1.000000,0.138943,0.052930,-0.325142,0.113422,-0.277883,-0.105860,0.689981,-0.126654,-0.996219,0.098299,-0.591054,-0.533546,0.092652,-0.450479,-0.549521,-0.204473,-0.182109,1.000000,0.102236
-0.298592,-0.687324,-0.095775,-0.394366,-0.270423,-0.307042,0.000000,1.000000,0.067606,0.853191,0.138298,0.887234,-0.034043,0.251064,-0.542553,-0.012766,1.000000,0.168085,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.270396,-0.265734,0.188811,-0.135198,0.060606,0.764569,-0.160839,-0.967366,0.100233,0.764706,-0.047386,0.637255,-0.009804,0.366013,-0.537582,0.098039,0.964052,0.138889,-0.839744,-0.663462,-0.089744,-0.762821,-0.910256,0.003205,-0.201923,0.391026,0.086538
0.531579,-0.173684,0.302632,-0.060526,0.281579,0.726316,0.000000,-0.905263,0.115789,0.706731,-0.096154,0.581731,-0.057692,0.293269,-0.568910,0.075321,1.000000,0.144231,-0.919771,-0.641834,-0.100287,-0.696275,-0.928367,0.226361,-0.340974,0.048711,0.060172
0.596460,-0.173451,0.474336,0.100885,0.107965,-0.562832,-0.007080,1.000000,0.127434,0.855457,0.091445,0.634218,-0.227139,0.607670,0.353982,0.067847,-0.374631,0.141593,-0.679287,-0.630290,-0.089087,-0.628062,-0.670379,0.440980,-0.202673,-0.314031,0.077951
0.560606,-0.026515,0.106061,-0.011364,0.575758,0.761364,0.113636,-0.977273,0.128788,0.980392,0.164706,0.784314,0.384314,0.890196,-0.615686,0.152941,1.000000,0.152941,-0.091127,-0.461631,0.257794,-0.476019,-0.495204,-0.052758,-0.169065,0.359712,0.098321
0.521277,-0.042553,0.393617,-0.276596,-0.212766,0.670213,0.691489,-0.904255,0.250000,0.410390,-0.177922,0.490909,-0.154545,0.063636,-0.536364,0.023377,1.000000,0.132468,-0.232911,-0.518987,-0.022785,-0.331646,-0.108861,0.726582,-0.556962,-0.767089,0.015190
0.818792,0.136465,0.787472,0.004474,0.255034,-0.554810,-0.286353,0.843400,0.174497,-0.467714,-0.554974,-0.307155,-0.403141,-0.333333,0.383944,-0.319372,-0.235602,0.059337,0.672673,-0.279279,0.801802,-0.219219,0.129129,0.084084,0.717718,0.165165,0.129129
0.504110,-0.106849,0.726027,-0.468493,-0.873973,-0.263014,0.024658,0.545205,0.128767,-0.659836,-0.612705,-0.319672,-0.432377,-0.295082,0.422131,-0.260246,-0.290984,0.071721,0.920000,-0.024000,0.668000,0.160000,0.858000,-0.220000,0.092000,0.480000,0.146000
0.035813,-0.341598,0.393939,-0.581267,-0.991736,-0.336088,-0.071625,0.873278,0.104683,-0.335165,-0.519231,-0.085165,-0.439560,-0.428571,0.763736,-0.241758,-0.994505,0.082418,0.688498,-0.059105,0.528754,0.110224,0.769968,-0.249201,0.067093,0.546326,0.138978
-0.161359,-0.416136,-0.093418,-0.424628,-0.292994,0.707006,-0.178344,-0.872611,0.087049,0.932584,0.053933,0.707865,0.215730,0.856180,-0.328090,0.067416,0.608989,0.152809,-0.038902,-0.407323,0.393593,-0.453089,-0.633867,-0.427918,-0.041190,1.000000,0.105263
