5.140610,5.249336,4.609426,6.929634,3.735512,-1.245523,-1.244824,-1.245166,0.523928,0.525844,0.523694,0.524571,0.020441,5.422688,5.251051,6.261251,2.598440,3.772871,-1.257070,-1.258171,-1.257631,0.526692,0.523668,0.527062,0.525677,0.008295
4.675176,5.326101,5.277374,4.069823,3.748413,-1.248501,-1.254297,-1.245615,0.523786,0.521987,0.523706,0.524039,0.010301,6.706356,5.057196,5.180659,8.240050,3.754020,-1.253799,-1.239112,-1.261109,0.528075,0.532634,0.528279,0.527436,0.029488
3.175434,3.260159,4.342877,6.003871,3.736740,-1.241581,-1.246768,-1.248391,0.525849,0.526166,0.523465,0.528285,-0.000325,6.252968,6.212009,5.688563,4.885529,3.756411,-1.254071,-1.251562,-1.250778,0.524589,0.524437,0.525743,0.523412,0.023493
3.614060,5.613159,6.041268,6.772887,3.675203,-1.220179,-1.223271,-1.231754,0.518669,0.523671,0.529252,0.524357,0.018962,6.676471,4.933342,4.560054,3.922101,3.815219,-1.276004,-1.273307,-1.265909,0.530520,0.526159,0.521293,0.525561,0.012914
4.473366,6.450842,6.814022,3.194249,3.785852,-1.269785,-1.261537,-1.254530,0.526065,0.526125,0.528937,0.523420,0.013261,5.661607,4.613570,4.421093,6.339519,3.730999,-1.239515,-1.243885,-1.247599,0.524435,0.524404,0.522914,0.525837,0.017040
4.259993,2.960347,5.378845,4.760700,3.771711,-1.255441,-1.261372,-1.254898,0.526916,0.522535,0.522031,0.528724,0.001791,6.047655,7.094789,5.146195,5.644226,3.732507,-1.245617,-1.240837,-1.246053,0.523456,0.526986,0.527393,0.522000,0.026962
6.603705,4.395277,6.676149,4.361980,3.815633,-1.270938,-1.280540,-1.264155,0.526786,0.525721,0.523581,0.523130,0.018832,4.028652,6.021155,3.963299,6.051189,3.690784,-1.231110,-1.222446,-1.237228,0.523388,0.524350,0.526281,0.526687,0.012933
5.401905,4.918690,6.320172,5.913249,3.782437,-1.258906,-1.261841,-1.261690,0.523712,0.523621,0.528084,0.525819,0.022374,4.865328,6.088987,2.539994,3.570431,3.667860,-1.227448,-1.220015,-1.220397,0.528262,0.528493,0.517192,0.522927,-0.001092
6.174224,3.399788,5.817370,4.702353,3.791889,-1.262332,-1.263983,-1.265574,0.525382,0.526909,0.522717,0.525663,0.012334,4.310494,7.130809,4.673255,5.806696,3.707419,-1.237465,-1.235785,-1.234168,0.524611,0.523060,0.527322,0.524327,0.019184
6.834927,6.557772,4.030795,4.386126,3.718720,-1.243571,-1.241391,-1.233758,0.528691,0.525598,0.522343,0.530309,0.017931,4.038162,4.250077,6.182213,5.910515,3.773917,-1.254916,-1.256582,-1.262418,0.522178,0.524543,0.527032,0.520941,0.014049
4.741311,5.498422,6.228009,7.532363,3.728923,-1.237155,-1.247383,-1.244384,0.521149,0.525560,0.529367,0.525234,0.026239,5.662682,5.048466,4.456581,3.398391,3.767099,-1.260421,-1.252122,-1.254555,0.528124,0.524546,0.521458,0.524810,0.007206
6.135704,5.048817,6.151982,7.437309,3.785140,-1.258193,-1.262547,-1.264400,0.525036,0.530688,0.523713,0.523785,0.029402,4.557190,5.407370,4.544464,3.539052,3.722513,-1.243592,-1.240185,-1.238736,0.524972,0.520551,0.526007,0.525951,0.005037
6.351392,4.292833,7.172470,5.304408,3.756058,-1.245077,-1.256352,-1.254629,0.526543,0.528311,0.526139,0.522716,0.023080,4.320802,6.057523,3.628099,5.204093,3.744889,-1.254154,-1.244640,-1.246095,0.523698,0.522207,0.524040,0.526927,0.009531
5.048096,5.281837,6.213802,6.569751,3.757316,-1.249701,-1.250321,-1.257294,0.524594,0.526036,0.528525,0.526009,0.024148,5.612073,5.192909,3.521628,2.883287,3.736880,-1.250538,-1.249423,-1.236919,0.525727,0.523143,0.518679,0.523191,0.000636
4.692786,4.954536,6.476393,5.662578,3.776044,-1.255187,-1.259675,-1.261181,0.522137,0.526665,0.528987,0.526597,0.020161,6.488512,5.906728,2.524122,4.332958,3.692112,-1.238471,-1.228494,-1.225147,0.531363,0.521299,0.516138,0.521452,0.005883
4.527275,5.803566,6.122148,3.444650,3.739265,-1.246280,-1.248530,-1.244456,0.527370,0.528101,0.524960,0.523282,0.012152,5.999520,4.675912,4.345525,7.122277,3.761133,-1.253859,-1.251524,-1.255750,0.522542,0.521785,0.525042,0.526782,0.019442
4.729386,5.343181,3.138041,5.498651,3.684269,-1.230176,-1.223789,-1.230303,0.527667,0.524157,0.522878,0.525174,0.007723,5.829584,5.146267,7.601191,4.973177,3.823177,-1.272071,-1.279179,-1.271927,0.522031,0.525939,0.527363,0.524807,0.024646
5.595325,3.093530,5.426030,5.009910,3.775074,-1.262785,-1.257131,-1.255157,0.526351,0.523921,0.522486,0.530128,0.009180,4.861995,7.672997,5.052221,5.519757,3.721827,-1.235636,-1.241987,-1.244205,0.523482,0.526213,0.527826,0.519238,0.023091
4.745332,4.400662,6.679761,5.167224,3.774281,-1.252821,-1.258501,-1.262959,0.524150,0.527285,0.527168,0.522471,0.017000,6.053101,6.601592,2.974766,5.381717,3.711360,-1.245512,-1.236471,-1.229377,0.526351,0.521364,0.521551,0.529024,0.013712
5.502730,7.119201,6.361983,4.957250,3.759040,-1.257495,-1.247387,-1.254159,0.522059,0.530947,0.527929,0.520884,0.026614,4.979587,3.250023,4.060225,5.563226,3.740327,-1.241982,-1.252796,-1.245550,0.528147,0.518637,0.521866,0.529405,0.004086
8.435621,5.299126,6.267210,4.760734,3.644853,-1.210117,-1.223675,-1.211061,0.532628,0.535528,0.519265,0.537086,0.026430,4.033160,5.231236,4.861452,5.436885,3.790164,-1.265235,-1.260055,-1.264874,0.522086,0.520979,0.527191,0.520383,0.011644
5.333335,5.784842,5.902395,5.892187,3.752172,-1.247573,-1.250243,-1.254356,0.524332,0.528508,0.528006,0.522781,0.023212,4.959299,3.384299,2.974247,3.009825,3.742422,-1.258469,-1.249150,-1.234803,0.527328,0.512764,0.514517,0.532741,-0.010367
7.143762,6.200776,5.697828,4.893345,3.762826,-1.255497,-1.248003,-1.259326,0.527358,0.530041,0.527759,0.522295,0.026811,3.192662,4.217102,4.763498,5.637456,3.736066,-1.244029,-1.252169,-1.239868,0.522437,0.519524,0.522004,0.527939,0.003694
7.286210,6.139920,5.417310,8.351940,3.814755,-1.253448,-1.267920,-1.293386,0.527993,0.543797,0.527568,0.525618,0.037707,4.734568,5.024733,5.207653,4.464793,3.733608,-1.249128,-1.245463,-1.239017,0.524242,0.520242,0.524350,0.524844,0.010168
3.292763,7.321626,6.070312,6.065706,3.687127,-1.223777,-1.231342,-1.232008,0.522234,0.524210,0.530847,0.518567,0.019819,6.194953,4.249821,4.853959,4.856173,3.780355,-1.262661,-1.259008,-1.258686,0.526335,0.525382,0.522178,0.528106,0.013757
2.719099,4.312523,5.619943,5.672865,3.715825,-1.233889,-1.235735,-1.246202,0.519930,0.522861,0.523364,0.522239,0.004280,6.992104,5.895299,4.995362,4.958923,3.773523,-1.261091,-1.259819,-1.252614,0.528490,0.526473,0.526127,0.526901,0.023613
5.763424,6.460081,3.745603,5.343438,3.741177,-1.250293,-1.247398,-1.243486,0.525992,0.525062,0.524378,0.529786,0.017240,4.617132,3.758407,7.104390,5.134818,3.760875,-1.249640,-1.253207,-1.258028,0.523777,0.524924,0.525767,0.519100,0.013871
3.773155,5.672257,6.476459,4.802603,3.707597,-1.236365,-1.234695,-1.236537,0.522931,0.524724,0.527460,0.520147,0.015056,7.044129,4.737027,3.760057,5.793509,3.801513,-1.266565,-1.268593,-1.266355,0.527513,0.525335,0.522012,0.530895,0.016551
5.413133,3.985891,4.161387,6.729217,3.779806,-1.256168,-1.267342,-1.256295,0.527629,0.523813,0.524411,0.527038,0.013651,5.087388,6.510072,6.335142,3.775503,3.720289,-1.243852,-1.232713,-1.243724,0.522379,0.526184,0.525588,0.522969,0.017804
3.762478,6.365146,4.436924,5.149761,3.702040,-1.240819,-1.229959,-1.231262,0.520999,0.525334,0.519235,0.522216,0.011459,6.985711,3.948797,6.198743,5.366958,3.805961,-1.260714,-1.273384,-1.271863,0.529668,0.524611,0.531728,0.528249,0.020716
5.793966,2.859658,3.774554,5.406954,3.755079,-1.259456,-1.251707,-1.243915,0.528496,0.518730,0.522867,0.530280,0.003298,4.921946,6.691564,6.139815,5.155340,3.746937,-1.244298,-1.248970,-1.253669,0.522891,0.528782,0.526287,0.521816,0.023229
5.708244,3.168662,3.681167,6.528177,3.737383,-1.251556,-1.248632,-1.237195,0.528618,0.520440,0.524533,0.525631,0.007549,4.997898,6.395044,6.113095,4.546810,3.756941,-1.249145,-1.250752,-1.257044,0.523009,0.527509,0.525258,0.524653,0.020232
7.181768,4.684571,3.518575,5.207735,3.770105,-1.265848,-1.257051,-1.247206,0.531917,0.525518,0.520456,0.529670,0.013562,3.895330,5.646514,6.464183,5.279633,3.735901,-1.238887,-1.245055,-1.251959,0.520149,0.524637,0.528187,0.521725,0.017252
3.485026,5.156411,4.399347,6.621424,3.668685,-1.215557,-1.224779,-1.228349,0.523065,0.521639,0.520311,0.528197,0.010658,6.793318,5.331837,5.993830,4.050802,3.821103,-1.280118,-1.272053,-1.268931,0.526692,0.527939,0.529101,0.522205,0.020167
5.260955,5.875328,6.079434,6.244820,3.730699,-1.241872,-1.246818,-1.242009,0.526373,0.526966,0.527712,0.523380,0.025471,5.225955,3.877479,3.429495,3.066472,3.792363,-1.267841,-1.256984,-1.267539,0.521986,0.520685,0.519048,0.528555,-0.005647
5.612111,6.454282,7.966771,5.748375,3.742889,-1.234360,-1.252126,-1.256402,0.521073,0.524153,0.530100,0.516675,0.032226,5.057322,4.609206,3.804419,4.984811,3.753784,-1.258323,-1.248868,-1.246593,0.527089,0.525451,0.522287,0.529430,0.006954
5.217950,6.468423,3.967794,5.222666,3.761413,-1.255024,-1.252598,-1.253791,0.525844,0.525817,0.524334,0.526989,0.016126,5.299089,3.383810,7.213894,5.291859,3.732519,-1.242306,-1.246020,-1.244193,0.523706,0.523750,0.526021,0.521954,0.015126
4.979344,4.709171,5.624462,4.849086,3.745138,-1.248494,-1.248864,-1.247780,0.523546,0.523433,0.523704,0.524339,0.013357,6.609804,7.967186,3.368686,7.264215,3.774427,-1.257568,-1.255707,-1.261152,0.532303,0.532875,0.531515,0.528321,0.027658
5.047366,4.640847,3.980719,4.124070,3.740046,-1.248294,-1.251098,-1.240654,0.528427,0.523445,0.519902,0.526921,0.003612,5.552436,6.159177,7.144440,6.930468,3.764857,-1.252548,-1.248360,-1.263948,0.519885,0.527321,0.532609,0.522132,0.033819
5.808942,3.437703,5.335123,4.993143,3.770608,-1.255306,-1.259639,-1.255664,0.526655,0.524780,0.523047,0.526946,0.011499,4.458841,7.815234,5.129520,5.613563,3.720830,-1.242491,-1.236356,-1.241983,0.522657,0.525312,0.527765,0.522246,0.021721
2.725108,4.240620,6.524330,6.030078,3.733141,-1.241773,-1.248155,-1.243213,0.519843,0.519638,0.524906,0.521799,0.007326,6.491917,5.746484,4.623201,4.866299,3.758292,-1.254047,-1.250907,-1.253338,0.527536,0.527638,0.525047,0.526574,0.019865
7.980891,5.042691,5.663459,5.288556,3.765301,-1.250093,-1.255910,-1.259297,0.526381,0.528621,0.524295,0.524901,0.025030,3.344404,5.394661,4.961497,5.223091,3.739323,-1.249936,-1.245875,-1.243512,0.524036,0.522474,0.525493,0.525069,0.009242
4.844252,5.655303,5.915086,2.561898,3.783670,-1.262783,-1.263143,-1.257744,0.528286,0.523008,0.525513,0.525365,0.006486,5.510614,4.989673,4.822817,6.976579,3.728374,-1.241790,-1.241558,-1.245026,0.522889,0.526280,0.524671,0.524766,0.021669
6.506844,5.454754,3.341676,4.381833,3.738993,-1.247090,-1.245308,-1.246595,0.528471,0.525798,0.519944,0.527195,0.010737,4.193918,5.077954,6.853505,5.979485,3.759249,-1.252446,-1.253942,-1.252861,0.522083,0.524330,0.529249,0.523156,0.019927
7.518203,5.524003,5.485969,6.505315,3.773551,-1.252655,-1.257205,-1.263692,0.526909,0.530988,0.528378,0.526832,0.030283,3.589218,5.049376,5.077229,4.330851,3.732756,-1.248057,-1.244724,-1.239974,0.523602,0.520616,0.522527,0.523659,0.005076
5.376385,5.719174,4.969645,3.752709,3.763280,-1.255517,-1.256444,-1.251319,0.523062,0.525130,0.524318,0.521751,0.012514,5.007484,4.349725,5.787972,8.123078,3.724517,-1.239415,-1.237634,-1.247468,0.528718,0.524751,0.526310,0.531234,0.021904
7.516795,6.522357,5.689168,3.481743,3.675867,-1.221146,-1.234940,-1.219781,0.533134,0.530856,0.522922,0.521440,0.021546,4.218679,4.671119,5.050198,6.054497,3.783728,-1.263128,-1.256851,-1.263748,0.521299,0.522336,0.525946,0.526620,0.013085
5.331871,4.492040,5.985079,5.035785,3.758916,-1.256065,-1.250822,-1.252029,0.521697,0.524793,0.524887,0.526012,0.016448,4.975599,7.790392,2.786318,5.967952,3.720118,-1.229675,-1.247244,-1.243200,0.536070,0.525693,0.525381,0.521609,0.013327
2.569409,5.448867,5.772669,5.601500,3.747522,-1.245081,-1.247224,-1.255217,0.521925,0.519983,0.522921,0.520999,0.007535,7.134448,5.110199,4.882571,5.002891,3.751742,-1.253459,-1.251951,-1.246332,0.527162,0.528528,0.526462,0.527813,0.021493
4.987424,4.724384,5.222617,5.813964,3.769218,-1.259589,-1.256745,-1.252883,0.524097,0.522841,0.524495,0.526905,0.016147,6.586547,7.925461,5.389404,2.379332,3.652180,-1.201194,-1.215663,-1.235322,0.529594,0.535992,0.527575,0.515303,0.013614
4.372952,5.745023,6.519495,4.193555,3.728929,-1.244701,-1.241188,-1.243040,0.522292,0.523412,0.526438,0.524780,0.015749,6.391474,4.605732,3.597765,6.624952,3.777424,-1.256897,-1.261469,-1.259058,0.528524,0.527067,0.523129,0.525286,0.015707
4.688193,4.424651,6.267433,3.858981,3.807508,-1.271429,-1.262657,-1.273422,0.525567,0.526095,0.526267,0.522920,0.009939,5.928385,6.246616,4.021452,6.929656,3.680559,-1.224125,-1.234716,-1.221718,0.524315,0.523678,0.523471,0.527511,0.022725
4.943814,5.533200,4.978277,4.266328,3.747124,-1.250751,-1.250682,-1.245691,0.525068,0.521510,0.522106,0.523062,0.011868,6.252301,4.322949,6.139500,8.470041,3.759416,-1.247544,-1.247766,-1.264106,0.524776,0.536425,0.534474,0.531345,0.028375
5.286358,3.283867,4.768998,5.201257,3.727087,-1.242927,-1.247095,-1.237065,0.527860,0.520761,0.520993,0.531380,0.007367,5.201824,7.855209,5.887356,5.314579,3.780361,-1.259373,-1.253848,-1.267139,0.521210,0.530617,0.530310,0.516546,0.026813
5.476611,7.723089,4.922512,6.368286,3.722176,-1.244384,-1.233532,-1.244260,0.522633,0.527361,0.527791,0.526069,0.027927,5.098169,3.593015,5.469425,4.500736,3.768642,-1.253764,-1.261033,-1.253845,0.526585,0.523419,0.523131,0.524284,0.007559
5.352847,5.736066,6.173948,5.970309,3.794967,-1.257372,-1.271547,-1.266048,0.527512,0.529093,0.528883,0.524142,0.024818,4.977904,3.964046,2.805577,3.344308,3.631033,-1.230499,-1.192993,-1.207541,0.518353,0.514172,0.514728,0.527269,-0.008309
8.564084,6.497052,6.933391,4.629245,4.507435,-1.505512,-1.527325,-1.474598,0.514688,0.556846,0.540638,0.519875,0.034008,4.895221,5.116502,5.069794,5.316450,3.668915,-1.222648,-1.220312,-1.225956,0.526104,0.521591,0.523326,0.525549,0.013774
5.523486,5.216272,7.701283,4.182649,3.765538,-1.256674,-1.253424,-1.255440,0.524439,0.525952,0.522140,0.522168,0.020195,5.055027,5.274047,3.502448,6.010926,3.738923,-1.245243,-1.247559,-1.246121,0.525400,0.524322,0.527040,0.527019,0.012548
6.038588,4.994111,5.557317,4.854036,3.756193,-1.255527,-1.246762,-1.253904,0.524377,0.526294,0.526643,0.525888,0.019014,2.144326,6.257764,4.039718,6.809398,3.725611,-1.228235,-1.262753,-1.234623,0.527454,0.519907,0.518530,0.521505,0.002802
6.216465,2.850970,5.248772,4.633201,3.772278,-1.262689,-1.257101,-1.252488,0.527684,0.523744,0.522322,0.526210,0.006840,4.558720,6.965946,5.250884,5.691170,3.734065,-1.240925,-1.244920,-1.248220,0.523080,0.525899,0.526916,0.524134,0.022090
5.071940,4.800710,4.927747,5.017311,3.753760,-1.251757,-1.253622,-1.248381,0.525253,0.523729,0.523699,0.525213,0.011565,6.547169,8.523091,7.597642,6.945115,3.722605,-1.237204,-1.223612,-1.261790,0.523152,0.534264,0.534480,0.523451,0.046077
3.183111,4.952272,4.371797,5.369560,3.687363,-1.231891,-1.227343,-1.228129,0.521370,0.522368,0.524146,0.530371,0.004254,7.349386,5.552411,6.142017,5.128555,3.813621,-1.268394,-1.273012,-1.272215,0.528686,0.527674,0.525868,0.519545,0.027388
4.953827,5.214026,2.876522,5.286611,3.702198,-1.236250,-1.236811,-1.229137,0.526994,0.522435,0.523492,0.527328,0.005842,5.537075,5.284871,7.550570,5.214508,3.796333,-1.263328,-1.262783,-1.270222,0.523067,0.527487,0.526462,0.522744,0.025316
6.283871,4.909052,5.210335,6.349092,3.740490,-1.240093,-1.251678,-1.248719,0.526670,0.524131,0.524978,0.529485,0.022763,3.269669,5.903072,5.325986,3.144734,3.768216,-1.268978,-1.246785,-1.252454,0.521801,0.526665,0.525043,0.516409,0.002262
5.114323,5.003357,7.073095,6.424491,3.715403,-1.240480,-1.236352,-1.238571,0.521825,0.524072,0.531300,0.522993,0.025287,5.395286,5.514113,3.297797,3.992323,3.787047,-1.260195,-1.264614,-1.262238,0.528399,0.525995,0.518254,0.527150,0.005498
4.379537,5.866287,2.146951,6.885382,3.701455,-1.237499,-1.231973,-1.231984,0.533216,0.521233,0.516993,0.530444,0.003836,5.500401,5.072718,6.142640,4.779555,3.763965,-1.253597,-1.255185,-1.255182,0.522636,0.526084,0.527304,0.523434,0.019153
3.802986,6.277168,6.485401,5.599990,3.739062,-1.237765,-1.251082,-1.250215,0.523107,0.525606,0.527289,0.521682,0.019655,6.759092,4.178768,3.961606,4.884989,3.761407,-1.262760,-1.248871,-1.249775,0.526973,0.524369,0.522614,0.528460,0.011639
5.993619,4.839297,6.000904,5.933354,3.765370,-1.256981,-1.252191,-1.256199,0.526023,0.525468,0.525311,0.525815,0.022836,3.432947,6.253567,3.415158,3.580197,3.712442,-1.232944,-1.244645,-1.234853,0.522500,0.523858,0.524241,0.523008,-0.001632
6.473712,6.847261,3.481251,4.315846,3.754735,-1.255259,-1.248829,-1.250647,0.530660,0.523415,0.526344,0.524148,0.014481,4.526986,4.306281,6.295048,5.801928,3.747202,-1.246894,-1.250691,-1.249617,0.521656,0.525937,0.524206,0.525503,0.016469
4.878179,2.538352,6.549159,5.797555,3.753005,-1.244097,-1.257417,-1.251491,0.523268,0.522787,0.528581,0.525079,0.007973,5.435297,6.601356,4.602567,4.977121,3.748502,-1.252942,-1.246303,-1.249257,0.525863,0.526103,0.523216,0.524961,0.019597
5.626033,7.087834,5.447739,5.004433,3.755685,-1.247785,-1.251155,-1.256744,0.525153,0.526592,0.525487,0.522484,0.024594,4.694105,2.533105,4.957689,5.613018,3.741596,-1.253275,-1.248292,-1.240029,0.524773,0.522647,0.524280,0.528719,0.002629
3.660457,5.487857,4.605572,5.034462,3.744986,-1.247657,-1.250569,-1.246760,0.521614,0.521929,0.523404,0.524401,0.008170,7.829203,4.864054,6.295662,5.599725,3.758136,-1.253803,-1.249075,-1.255257,0.530494,0.529984,0.527590,0.525972,0.028000
4.184064,5.519352,4.218458,4.122331,3.707304,-1.241867,-1.236128,-1.229308,0.524427,0.523449,0.522674,0.523959,0.004982,6.680401,4.888553,6.634256,6.763235,3.807295,-1.260914,-1.268615,-1.277766,0.525768,0.527082,0.528122,0.526397,0.030155
5.044274,3.000117,5.463099,3.916689,3.830503,-1.281459,-1.269313,-1.279732,0.527473,0.519221,0.523217,0.530456,0.001895,5.397452,6.862579,5.097270,6.205630,3.692300,-1.227453,-1.236157,-1.228690,0.523227,0.529143,0.526278,0.521090,0.025648
3.778619,5.833145,5.529198,5.261364,3.748911,-1.246292,-1.250538,-1.252080,0.522020,0.525223,0.522652,0.522970,0.014813,8.000660,4.159849,4.728066,5.228748,3.752036,-1.256933,-1.248994,-1.246110,0.530570,0.524583,0.529391,0.528796,0.017447
3.409308,7.539047,5.458086,5.187743,3.781484,-1.254252,-1.257977,-1.269255,0.518150,0.525797,0.529689,0.522124,0.015910,6.242450,4.015812,5.137811,5.283563,3.733025,-1.247708,-1.245698,-1.239618,0.528693,0.524571,0.522472,0.526551,0.015634
6.208181,5.479034,5.604451,2.817404,3.733002,-1.245753,-1.249351,-1.237897,0.530170,0.523789,0.523519,0.524064,0.011011,4.527162,5.077222,4.982614,7.085111,3.762823,-1.253205,-1.250489,-1.259130,0.521100,0.525914,0.526118,0.525706,0.019292
5.378085,7.051008,4.154399,5.475453,3.772495,-1.258698,-1.255882,-1.257916,0.525551,0.525634,0.526918,0.527518,0.019949,5.107806,3.250614,6.466288,4.999707,3.725027,-1.240345,-1.243470,-1.241212,0.524388,0.524297,0.522871,0.522205,0.011048
5.358535,6.130105,5.675941,3.474224,3.722625,-1.248309,-1.237093,-1.237223,0.526750,0.527571,0.527591,0.525478,0.015047,5.115183,4.156778,4.720925,7.455778,3.784004,-1.252101,-1.266032,-1.265871,0.522825,0.521807,0.521782,0.524406,0.016580
5.215567,5.409413,3.589962,6.401904,3.774974,-1.256174,-1.259763,-1.259037,0.527095,0.527437,0.524214,0.529584,0.014976,5.291949,5.055793,7.272397,3.846653,3.719575,-1.242480,-1.238106,-1.238990,0.522448,0.522031,0.525958,0.519415,0.016650
5.614943,5.941517,3.782075,7.622387,3.783844,-1.263767,-1.250659,-1.269417,0.529803,0.524917,0.524273,0.529264,0.021613,5.044630,4.860855,6.076072,3.914948,3.730955,-1.242253,-1.249628,-1.239073,0.522297,0.525047,0.525410,0.522601,0.012421
5.708096,5.740584,4.001266,3.797788,3.731714,-1.245183,-1.244515,-1.242015,0.529955,0.528938,0.521008,0.526567,0.010004,4.688972,4.649186,6.779325,7.028508,3.772395,-1.255900,-1.256717,-1.259778,0.518931,0.520178,0.529890,0.523081,0.022745
3.639500,5.006366,4.306146,4.678882,3.692008,-1.226426,-1.225372,-1.240210,0.525109,0.519816,0.522768,0.524824,0.002843,7.304725,5.560838,6.454206,5.978643,3.823988,-1.280078,-1.281420,-1.262490,0.524861,0.531614,0.527849,0.525225,0.032173
6.035781,3.469050,4.841654,5.225976,3.744539,-1.251362,-1.252632,-1.240544,0.526173,0.526068,0.523240,0.526708,0.011265,4.231875,7.557552,5.779095,5.281120,3.757076,-1.248236,-1.246589,-1.262251,0.523480,0.523617,0.527281,0.522787,0.021518
3.716729,6.067437,5.418670,6.045688,3.701926,-1.233328,-1.231757,-1.236841,0.522687,0.525193,0.527568,0.524892,0.017249,7.312580,4.150374,5.023110,4.179621,3.814670,-1.272428,-1.274540,-1.267701,0.528110,0.524740,0.521546,0.525145,0.013688
4.599573,8.092314,3.166790,4.976217,3.837521,-1.272999,-1.281557,-1.282964,0.525960,0.527664,0.526092,0.522531,0.010095,5.446924,4.389457,5.880721,5.332887,3.723502,-1.243037,-1.240445,-1.240019,0.524709,0.524194,0.524670,0.525748,0.017437
7.813488,4.034198,5.201590,6.253047,3.739903,-1.248999,-1.241272,-1.249632,0.527535,0.527013,0.523931,0.529537,0.021737,3.943488,5.869650,5.274678,4.738781,3.755146,-1.250511,-1.254448,-1.250187,0.523708,0.523974,0.525545,0.522688,0.012670
6.016712,6.110292,4.613157,5.185565,3.755744,-1.256624,-1.248188,-1.250932,0.525512,0.525532,0.524837,0.526201,0.020362,3.308438,3.071469,6.862704,5.413159,3.735454,-1.233228,-1.254587,-1.247639,0.523703,0.523654,0.525414,0.521958,0.004004
5.805213,8.352833,3.351680,7.122293,3.718626,-1.243714,-1.222989,-1.251922,0.530422,0.531434,0.530449,0.526038,0.024146,5.144560,4.660744,5.610513,4.894430,3.755958,-1.251194,-1.255129,-1.249635,0.523970,0.523778,0.523966,0.524803,0.014133
5.683762,3.408375,5.118173,5.241234,3.771100,-1.264414,-1.257983,-1.248703,0.527386,0.521586,0.523422,0.526906,0.011113,4.613537,7.952234,5.443439,5.262855,3.719040,-1.228851,-1.238286,-1.251902,0.521499,0.530009,0.527317,0.522203,0.022507
5.335254,5.082046,4.769951,3.336245,3.719055,-1.248561,-1.237631,-1.232863,0.528102,0.522854,0.522252,0.524873,0.007240,5.133469,5.479573,5.906170,7.865835,3.792297,-1.251967,-1.266906,-1.273424,0.520759,0.527934,0.528757,0.525174,0.027337
5.407975,6.299698,5.694980,6.613211,3.741327,-1.244540,-1.244343,-1.252444,0.523669,0.527571,0.529293,0.523466,0.027480,5.008038,3.642238,4.568457,3.162036,3.763284,-1.258364,-1.258664,-1.246256,0.527038,0.521062,0.518426,0.527350,-0.002265
4.859524,4.884625,5.091151,6.480551,3.747358,-1.248421,-1.248333,-1.250605,0.524644,0.525305,0.526113,0.522612,0.018867,6.222442,6.159933,5.645609,2.185424,3.756578,-1.253935,-1.254152,-1.248492,0.525886,0.524241,0.522230,0.530947,0.007922
3.117149,6.307668,3.743512,3.022863,3.723766,-1.252536,-1.232858,-1.238372,0.528291,0.522633,0.525049,0.523055,-0.004545,5.901913,4.926722,5.710468,5.930728,3.758018,-1.249225,-1.255239,-1.253554,0.523994,0.525724,0.524986,0.525595,0.021928
6.751950,5.019846,5.478297,5.317025,3.744724,-1.246420,-1.244938,-1.253366,0.527753,0.527855,0.527397,0.525150,0.023245,2.179804,5.720469,4.783340,5.112982,3.760784,-1.257319,-1.260347,-1.243118,0.519372,0.519165,0.520101,0.524693,0.000372
6.544536,6.314932,4.875214,3.673229,3.757034,-1.255484,-1.251093,-1.250457,0.527449,0.523307,0.525914,0.526187,0.016910,4.038659,4.253509,5.600706,6.725432,3.743418,-1.244870,-1.248977,-1.249572,0.522708,0.526585,0.524145,0.523890,0.014627
5.505620,5.593865,5.266469,6.555436,3.771207,-1.259246,-1.251201,-1.260760,0.525270,0.527132,0.526199,0.523630,0.024409,4.637050,4.425452,5.210520,2.119695,3.699148,-1.227831,-1.247119,-1.224198,0.524353,0.519889,0.522127,0.528286,-0.005079
7.106478,4.757635,5.033287,4.961400,3.743875,-1.249425,-1.245943,-1.248506,0.525767,0.527012,0.524793,0.529619,0.020238,2.689448,5.929098,5.548910,5.648046,3.758448,-1.250794,-1.255595,-1.252059,0.523942,0.522226,0.525287,0.518629,0.009514
5.814425,5.106357,4.137246,3.109078,3.801090,-1.270547,-1.265237,-1.265307,0.527898,0.524156,0.518095,0.528388,0.005028,4.774202,5.371090,6.188034,7.054745,3.706932,-1.232681,-1.237155,-1.237096,0.522557,0.525712,0.530821,0.522144,0.024753
4.985612,5.510616,4.567460,6.278318,3.742582,-1.243646,-1.247421,-1.251514,0.523141,0.526308,0.525941,0.522993,0.018484,5.943886,4.566017,7.041339,2.551168,3.769469,-1.266677,-1.256767,-1.246025,0.529877,0.521567,0.522531,0.530267,0.008507
5.880201,3.142994,3.858330,4.004435,3.806808,-1.272478,-1.267400,-1.266930,0.525979,0.522342,0.512021,0.532965,-0.000563,4.890097,6.453296,6.044777,5.961328,3.717557,-1.237164,-1.240063,-1.240331,0.524440,0.526518,0.532413,0.520452,0.025036
4.791746,6.064848,5.628395,4.877533,3.733646,-1.243330,-1.245688,-1.244628,0.523686,0.525024,0.524648,0.523145,0.018580,6.814051,2.468876,3.958531,6.521241,3.805817,-1.272768,-1.264715,-1.268334,0.529485,0.524918,0.526204,0.531332,0.006007
