28.475850,2.989267,3.479428,2.618962,0.872987,0.722719,2.182469,3.093023,0.041145,21.567568,2.969112,3.401544,1.332046,0.945946,0.822394,2.424710,2.779923,0.057915,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
40.707395,2.951768,3.411576,4.522508,0.789389,0.745981,1.948553,3.324759,0.106109,23.565217,3.020704,3.492754,1.575569,0.923395,0.786749,2.296066,2.910973,0.043478,30.508152,2.888587,3.377717,3.342391,0.858696,0.706522,2.250000,3.103261,0.059783
36.240506,3.081013,3.483544,3.944304,0.759494,0.706329,2.065823,3.316456,0.088608,44.845638,2.765101,3.305369,5.154362,0.835570,0.781879,1.885906,3.318792,0.120805,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,30.834661,3.049801,3.500000,3.095618,0.818725,0.689243,2.141434,3.187251,0.053785
23.016548,2.952719,3.430260,1.628842,0.945626,0.815603,2.356974,2.851064,0.044917,30.360870,3.026087,3.491304,2.963043,0.828261,0.693478,2.182609,3.158696,0.052174,41.062712,2.910169,3.381356,4.664407,0.800000,0.745763,1.945763,3.316949,0.111864
35.565996,3.053691,3.458613,4.031320,0.771812,0.711409,2.058166,3.275168,0.087248,25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
22.936893,2.936893,3.429612,1.587379,0.946602,0.817961,2.373786,2.830097,0.046117,40.981575,2.902848,3.380235,4.668342,0.802345,0.745394,1.959799,3.318258,0.110553,30.200431,3.049569,3.493534,2.937500,0.827586,0.693966,2.157328,3.165948,0.051724
45.503030,2.890909,3.381818,3.060606,0.787879,0.739394,1.793939,3.412121,0.096970,27.283726,3.003212,3.468951,2.414347,0.876874,0.746253,2.246253,3.034261,0.050321,39.941176,2.877005,3.352941,5.465241,0.812834,0.762032,2.018717,3.259358,0.122995
33.158363,3.046263,3.485765,3.596085,0.807829,0.686833,2.129893,3.236655,0.067616,23.919173,2.962406,3.454887,1.729323,0.921053,0.798872,2.313910,2.902256,0.048872,43.717678,2.823219,3.311346,4.915567,0.815303,0.773087,1.902375,3.306069,0.118734
21.136364,2.909091,3.340909,1.372727,0.945455,0.850000,2.440909,2.786364,0.059091,27.200000,3.004167,3.506250,2.310417,0.897917,0.729167,2.222917,3.029167,0.041667,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
24.805338,2.998430,3.488226,1.828885,0.913658,0.770801,2.281005,2.954474,0.043956,32.933333,2.893939,3.336364,4.157576,0.821212,0.706061,2.200000,3.127273,0.087879,42.015810,2.950593,3.416996,4.480237,0.790514,0.750988,1.916996,3.363636,0.102767
39.897842,2.919424,3.387050,4.548201,0.794245,0.743885,1.997122,3.299281,0.105036,23.002392,2.892344,3.392344,1.712919,0.952153,0.832536,2.397129,2.806220,0.052632,29.402778,3.111111,3.555556,2.575000,0.841667,0.663889,2.108333,3.194444,0.038889
35.581349,3.069444,3.482143,3.956349,0.767857,0.706349,2.055556,3.295635,0.081349,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571,25.203193,2.962264,3.447025,2.001451,0.917271,0.770682,2.294630,2.944848,0.046444
43.063291,2.528481,3.094937,6.189873,0.879747,0.803797,2.072785,3.085443,0.151899,38.074766,3.320872,3.710280,2.919003,0.704050,0.682243,1.862928,3.542056,0.068536,26.434211,2.982057,3.448565,2.285885,0.895933,0.754785,2.267943,2.995215,0.046651
33.496226,3.026415,3.471698,3.756604,0.805660,0.690566,2.133962,3.216981,0.073585,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.216549,2.973592,3.459507,1.774648,0.919014,0.792254,2.304577,2.924296,0.047535
22.607527,2.946237,3.416667,1.513441,0.946237,0.817204,2.381720,2.793011,0.051075,30.066414,3.030361,3.489564,2.954459,0.836812,0.700190,2.176471,3.176471,0.047438,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
31.093537,3.032313,3.489796,3.192177,0.821429,0.693878,2.158163,3.195578,0.062925,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382
27.880120,3.019980,3.480519,2.469530,0.866134,0.744256,2.225774,3.061938,0.054945,39.580000,2.540000,3.113333,7.373333,0.913333,0.820000,2.193333,2.993333,0.140000,43.739130,2.962733,3.419255,3.807453,0.773292,0.732919,1.838509,3.422360,0.102484
24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081
29.526531,3.026531,3.491837,2.828571,0.848980,0.695918,2.165306,3.159184,0.042857,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,22.487465,2.949861,3.406685,1.520891,0.947075,0.827298,2.389972,2.788301,0.050139
23.275938,2.975717,3.454746,1.609272,0.933775,0.794702,2.328918,2.885210,0.044150,30.621247,3.000000,3.466513,3.113164,0.833718,0.706697,2.200924,3.145497,0.053118,41.100511,2.914821,3.383305,4.645656,0.798978,0.746167,1.943782,3.316865,0.112436
30.617433,3.060533,3.501211,2.852300,0.806295,0.670702,2.152542,3.169492,0.043584,40.963211,2.908027,3.382943,4.693980,0.804348,0.747492,1.961538,3.321070,0.110368,23.350649,2.932900,3.426407,1.772727,0.950216,0.822511,2.352814,2.859307,0.054113
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,30.012727,3.036364,3.507273,2.880000,0.836364,0.698182,2.181818,3.165455,0.049091,41.319224,2.888889,3.372134,4.707231,0.804233,0.749559,1.943563,3.310406,0.112875
30.898596,3.028081,3.488300,3.118565,0.826833,0.697348,2.145086,3.193448,0.060842,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724,42.495745,2.878723,3.365957,4.791489,0.808511,0.761702,1.934043,3.321277,0.110638
39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,21.248908,2.903930,3.358079,1.314410,0.947598,0.834061,2.458515,2.733624,0.065502,27.934783,2.998188,3.489130,2.516304,0.884058,0.724638,2.201087,3.076087,0.041667
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,30.504219,3.033755,3.483122,2.993671,0.824895,0.689873,2.175105,3.160338,0.052743
32.175983,2.995859,3.438923,3.583851,0.817805,0.693582,2.144928,3.190476,0.068323,42.492569,2.885350,3.373673,4.723992,0.806794,0.764331,1.932059,3.333333,0.108280,23.842004,2.990366,3.472062,1.633911,0.921002,0.788054,2.317919,2.899807,0.048170
22.366279,2.968023,3.406977,1.470930,0.944767,0.828488,2.383721,2.793605,0.049419,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.489320,3.019417,3.493204,2.827184,0.844660,0.697087,2.174757,3.147573,0.044660
41.727891,3.193878,3.564626,3.513605,0.755102,0.724490,1.761905,3.503401,0.074830,45.384615,2.237762,2.923077,7.468531,0.923077,0.832168,2.195804,2.944056,0.188811,28.157336,2.991313,3.461390,2.609073,0.867761,0.745174,2.236486,3.055019,0.057915
26.458781,3.007168,3.467145,2.219833,0.890084,0.752688,2.249701,3.009558,0.045400,45.205882,2.801471,3.316176,4.819853,0.834559,0.764706,1.871324,3.330882,0.121324,37.052198,2.964286,3.428571,4.491758,0.771978,0.730769,2.079670,3.271978,0.104396
41.552102,2.866545,3.354662,4.709324,0.806216,0.753199,1.963437,3.299817,0.115174,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404,30.808081,3.068687,3.507071,3.086869,0.816162,0.690909,2.135354,3.195960,0.052525
21.711679,2.970803,3.412409,1.379562,0.948905,0.824818,2.405109,2.806569,0.054745,39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,28.240557,2.972167,3.473161,2.604374,0.878728,0.723658,2.200795,3.063618,0.045726
25.127219,2.998521,3.482249,1.896450,0.911243,0.767751,2.281065,2.958580,0.042899,43.619171,2.860104,3.339378,4.668394,0.805699,0.756477,1.893782,3.341969,0.119171,34.321168,2.985401,3.428224,4.184915,0.793187,0.712895,2.131387,3.226277,0.082725
43.830189,2.832884,3.323450,4.929919,0.816712,0.770889,1.889488,3.326146,0.115903,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.110638,3.036170,3.453191,3.806383,0.787234,0.695745,2.136170,3.236170,0.080851
42.866180,2.956204,3.416058,4.055961,0.788321,0.742092,1.861314,3.418491,0.097324,25.520000,2.986207,3.463448,2.009655,0.908966,0.758621,2.288276,2.969655,0.046897,35.041543,2.902077,3.373887,4.985163,0.801187,0.738872,2.151335,3.139466,0.103858
41.305310,3.345133,3.661504,3.811947,0.741150,0.734513,1.646018,3.623894,0.050885,24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977,34.737864,2.514563,3.116505,4.706311,0.866505,0.720874,2.449029,2.893204,0.140777
23.634343,2.983838,3.470707,1.628283,0.927273,0.793939,2.325253,2.892929,0.048485,31.324826,2.958237,3.417633,3.412993,0.828306,0.684455,2.218097,3.136891,0.064965,41.552102,2.936015,3.402194,4.619744,0.798903,0.760512,1.904936,3.349177,0.104205
24.885449,2.992260,3.482972,1.832817,0.914861,0.770898,2.291022,2.953560,0.043344,43.524173,2.862595,3.343511,4.676845,0.806616,0.753181,1.888041,3.346056,0.117048,33.981567,2.995392,3.428571,4.105991,0.794931,0.714286,2.135945,3.209677,0.080645
39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.903382,2.978261,3.478261,2.628019,0.891304,0.729469,2.207729,3.079710,0.048309,22.019868,2.947020,3.400662,1.331126,0.943709,0.821192,2.423841,2.768212,0.049669
43.238908,2.849829,3.327645,6.283276,0.849829,0.815700,1.935154,3.249147,0.112628,27.859281,2.993014,3.456088,2.573852,0.871257,0.742515,2.234531,3.039920,0.057884,41.264045,2.943820,3.449438,2.157303,0.735955,0.679775,1.926966,3.471910,0.101124
31.193322,3.043937,3.486819,3.184534,0.815466,0.687170,2.144112,3.193322,0.065026,42.266393,2.866803,3.356557,4.774590,0.811475,0.768443,1.938525,3.313525,0.108607,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
45.590698,2.795349,3.311628,3.958140,0.813953,0.748837,1.823256,3.372093,0.125581,39.015528,2.925466,3.366460,5.344720,0.798137,0.760870,2.034161,3.248447,0.111801,27.311966,3.007479,3.478632,2.384615,0.877137,0.745726,2.245726,3.039530,0.049145
27.552905,3.012448,3.478216,2.432573,0.872407,0.741701,2.242739,3.047718,0.051867,39.424242,2.856061,3.337121,5.969697,0.833333,0.795455,2.003788,3.196970,0.121212,44.734694,2.857143,3.338776,3.604082,0.783673,0.730612,1.869388,3.404082,0.110204
35.445013,3.005115,3.434783,4.232737,0.782609,0.723785,2.079284,3.232737,0.097187,44.311573,2.830861,3.347181,4.821958,0.807122,0.765579,1.893175,3.347181,0.109792,25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638
27.002053,2.954825,3.468172,2.332649,0.907598,0.737166,2.248460,2.991786,0.047228,20.965686,2.980392,3.397059,1.220588,0.941176,0.848039,2.406863,2.818627,0.049020,39.005115,2.955243,3.414322,4.372123,0.791560,0.731458,1.998721,3.304348,0.097187
36.292398,3.081871,3.491228,4.046784,0.766082,0.711501,2.015595,3.333333,0.077973,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,45.632231,2.681818,3.247934,5.169421,0.842975,0.776860,1.913223,3.256198,0.144628
38.634474,2.946210,3.397311,4.326406,0.798289,0.728606,2.012225,3.284841,0.099022,26.588865,3.023555,3.537473,2.205567,0.903640,0.734475,2.237687,3.051392,0.032120,20.792553,2.851064,3.303191,1.250000,0.946809,0.877660,2.436170,2.680851,0.069149
25.169343,2.960584,3.448175,2.000000,0.918248,0.769343,2.299270,2.944526,0.045255,35.140127,3.076433,3.475584,3.881104,0.770701,0.707006,2.070064,3.286624,0.084926,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
31.883212,3.009124,3.463504,3.372263,0.813869,0.698905,2.138686,3.186131,0.069343,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.652838,2.884279,3.366812,4.781659,0.807860,0.762009,1.932314,3.323144,0.106987
43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,33.168654,3.035775,3.473595,3.628620,0.807496,0.695060,2.129472,3.226576,0.068143,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000
23.655242,2.895161,3.409274,1.798387,0.953629,0.810484,2.364919,2.830645,0.052419,40.892562,2.894215,3.381818,4.649587,0.801653,0.747107,1.968595,3.312397,0.114050,30.795699,3.147849,3.534946,2.954301,0.793011,0.672043,2.110215,3.247312,0.037634
32.386221,3.016701,3.457203,3.509395,0.818372,0.682672,2.156576,3.202505,0.066806,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
22.821159,2.952141,3.425693,1.531486,0.944584,0.813602,2.357683,2.818640,0.047859,30.552434,3.044944,3.501873,3.078652,0.827715,0.696629,2.159176,3.194757,0.052434,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
23.365639,2.975771,3.466960,1.511013,0.925110,0.779736,2.354626,2.944934,0.041850,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,30.070866,2.992126,3.430446,3.204724,0.863517,0.724409,2.162730,3.057743,0.052493
44.901695,2.766102,3.308475,5.094915,0.833898,0.772881,1.888136,3.328814,0.122034,35.762749,3.077605,3.483370,3.988914,0.762749,0.705100,2.044346,3.292683,0.084257,25.521320,2.962861,3.445667,2.066025,0.911967,0.767538,2.297111,2.955983,0.048143
28.127413,2.972973,3.480695,2.569498,0.884170,0.725869,2.204633,3.071429,0.044402,21.567568,2.976834,3.401544,1.332046,0.945946,0.818533,2.416988,2.776062,0.057915,39.903736,2.941092,3.402299,4.494253,0.790230,0.741379,1.984195,3.313218,0.102011
31.563380,3.117371,3.530516,3.143192,0.795775,0.671362,2.112676,3.239437,0.049296,23.779297,2.906250,3.416016,1.853516,0.945312,0.806641,2.353516,2.865234,0.050781,41.697196,2.882243,3.362617,4.702804,0.803738,0.757009,1.951402,3.306542,0.115888
36.564516,3.069124,3.472350,4.004608,0.764977,0.707373,2.046083,3.331797,0.080645,45.290566,2.728302,3.283019,5.267925,0.833962,0.788679,1.894340,3.279245,0.135849,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096
46.186869,2.631313,3.191919,5.429293,0.848485,0.792929,1.924242,3.212121,0.146465,26.871477,2.986471,3.455468,2.368658,0.886133,0.749718,2.266065,3.010147,0.049605,38.528351,3.061856,3.492268,4.195876,0.770619,0.726804,1.953608,3.376289,0.092784
38.617409,3.038462,3.497976,4.143725,0.769231,0.722672,1.981781,3.346154,0.091093,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875,46.836735,2.530612,3.074830,5.986395,0.870748,0.809524,1.938776,3.197279,0.170068
22.068627,3.058824,3.457516,1.349673,0.937908,0.820261,2.346405,2.908497,0.049020,39.632455,2.954230,3.413315,4.468793,0.789182,0.736477,1.975035,3.321775,0.098474,28.253363,2.896861,3.437220,2.621076,0.890135,0.721973,2.257848,2.984305,0.051570
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745,28.599265,2.996324,3.479779,2.606618,0.869485,0.716912,2.183824,3.086397,0.042279
21.969900,2.906355,3.367893,1.421405,0.953177,0.832776,2.421405,2.735786,0.053512,29.230769,3.043706,3.512238,2.770979,0.847902,0.708042,2.178322,3.146853,0.045455,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
23.474638,3.637681,3.876812,1.409420,0.876812,0.775362,1.902174,3.282609,0.018116,37.811111,2.958889,3.411111,4.193333,0.806667,0.723333,2.025556,3.272222,0.090000,24.983165,2.326599,3.070707,2.158249,0.959596,0.804714,2.696970,2.575758,0.077441
39.892396,2.941176,3.401722,4.496413,0.790531,0.740316,1.985653,3.312769,0.101865,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692,28.127907,2.963178,3.467054,2.571705,0.883721,0.722868,2.209302,3.050388,0.044574
28.877836,3.010471,3.478185,2.673647,0.862129,0.713787,2.193717,3.094241,0.040140,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,32.713322,3.040472,3.487352,3.478921,0.802698,0.691400,2.121417,3.229342,0.065767
43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.928994,3.019724,3.447732,3.781065,0.792899,0.700197,2.132150,3.226824,0.076923
43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,23.734774,2.960707,3.451866,1.687623,0.929273,0.795678,2.330059,2.886051,0.051081,32.808436,3.038664,3.485062,3.525483,0.804921,0.688928,2.123023,3.239016,0.066784
25.594558,2.979592,3.455782,2.051701,0.907483,0.760544,2.289796,2.967347,0.046259,35.753488,3.011628,3.458140,4.409302,0.786047,0.727907,2.051163,3.255814,0.095349,44.620130,2.834416,3.327922,4.545455,0.805195,0.753247,1.896104,3.360390,0.110390
36.289037,2.916944,3.405316,5.176080,0.807309,0.747508,2.126246,3.159468,0.116279,26.254613,2.990160,3.460025,2.177122,0.895449,0.753998,2.263223,2.997540,0.046740,43.623955,2.922006,3.381616,4.111421,0.785515,0.740947,1.863510,3.420613,0.100279
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,26.920370,2.998148,3.479630,2.331481,0.905556,0.729630,2.253704,3.027778,0.044444,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
35.374532,3.063670,3.464419,3.872659,0.777154,0.702247,2.067416,3.288390,0.082397,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,45.137184,2.747292,3.292419,5.194946,0.833935,0.783394,1.884477,3.306859,0.129964
36.779097,3.123515,3.529691,3.674584,0.755344,0.693587,2.035629,3.382423,0.076010,44.922222,2.677778,3.229630,5.703704,0.848148,0.807407,1.907407,3.233333,0.140741,25.979540,2.966752,3.445013,2.195652,0.902813,0.759591,2.272379,2.965473,0.049872
25.099558,3.068584,3.535398,1.898230,0.911504,0.765487,2.230088,3.024336,0.035398,19.836538,2.605769,3.134615,1.201923,0.951923,0.903846,2.596154,2.471154,0.096154,37.645583,2.944384,3.411123,4.166848,0.809160,0.724100,2.040349,3.262814,0.090513
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,26.296741,2.989708,3.468268,2.174957,0.910806,0.744425,2.264151,2.993139,0.044597,39.046272,2.949871,3.411311,4.380463,0.793059,0.732648,1.994859,3.302057,0.097686
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,34.974308,3.055336,3.448617,3.879447,0.782609,0.705534,2.081028,3.266798,0.088933
39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.277445,2.980040,3.491018,2.379242,0.900200,0.732535,2.245509,3.025948,0.041916
45.673729,2.669492,3.228814,5.355932,0.851695,0.779661,1.906780,3.237288,0.144068,36.462745,3.086275,3.500000,3.996078,0.762745,0.709804,2.017647,3.339216,0.078431,25.521320,2.962861,3.445667,2.066025,0.911967,0.767538,2.297111,2.955983,0.048143
33.268156,3.027933,3.484171,3.625698,0.806331,0.689013,2.134078,3.223464,0.070764,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883
44.202899,2.802899,3.327536,4.979710,0.817391,0.771014,1.895652,3.327536,0.113043,34.378543,3.048583,3.445344,3.834008,0.787449,0.698381,2.115385,3.248988,0.085020,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
31.648184,3.028681,3.476099,3.309751,0.812620,0.690249,2.145315,3.189293,0.066922,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.379828,2.969957,3.450644,1.637339,0.935622,0.796137,2.336910,2.884120,0.045064
31.512019,3.120192,3.538462,3.086538,0.798077,0.673077,2.122596,3.245192,0.043269,23.751468,2.925636,3.426614,1.784736,0.939335,0.806262,2.348337,2.872798,0.050881,41.543956,2.866300,3.349817,4.776557,0.807692,0.754579,1.952381,3.293040,0.119048
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,42.541756,2.888651,3.370450,4.743041,0.805139,0.762313,1.925054,3.327623,0.109208,31.433962,3.017153,3.473413,3.260720,0.818182,0.691252,2.147513,3.180103,0.066895
44.745928,2.788274,3.325733,5.019544,0.820847,0.765472,1.885993,3.338762,0.117264,35.377682,3.047210,3.461373,3.974249,0.776824,0.712446,2.072961,3.270386,0.085837,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,32.480496,3.037234,3.476950,3.469858,0.808511,0.693262,2.129433,3.234043,0.062057
25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,34.862222,3.053333,3.462222,3.986667,0.780000,0.704444,2.093333,3.280000,0.088889,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
35.092179,2.955307,3.418994,4.357542,0.790503,0.726257,2.134078,3.209497,0.097765,25.743316,3.009358,3.473262,2.000000,0.901070,0.750000,2.266043,2.993316,0.045455,43.896458,2.858311,3.351499,4.762943,0.806540,0.771117,1.880109,3.346049,0.108992
32.028777,3.025180,3.474820,3.365108,0.811151,0.701439,2.140288,3.201439,0.066547,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
