40.239458,2.912651,3.381024,4.563253,0.793675,0.740964,1.989458,3.292169,0.106928,23.505348,2.582888,3.139037,1.692513,0.973262,0.804813,2.590909,2.473262,0.072193,28.549425,3.351724,3.754023,2.622989,0.832184,0.714943,1.974713,3.459770,0.025287
44.053521,2.774648,3.281690,4.954930,0.822535,0.769014,1.923944,3.298592,0.123944,22.625668,2.935829,3.406417,1.534759,0.943850,0.828877,2.411765,2.799465,0.050802,32.026882,3.057796,3.512097,3.321237,0.817204,0.700269,2.102151,3.223118,0.061828
41.351955,3.016760,3.474860,4.787709,0.797020,0.770950,1.843575,3.484171,0.083799,34.782895,2.342105,2.947368,4.032895,0.842105,0.684211,2.671053,2.401316,0.203947,26.066327,3.038265,3.492347,2.066327,0.889031,0.747449,2.235969,3.035714,0.042092
24.795918,2.949765,3.445840,1.888540,0.918367,0.783359,2.324961,2.912088,0.047096,40.343799,2.989011,3.448980,4.135008,0.775510,0.745683,1.938776,3.348509,0.097331,32.336683,2.889447,3.316583,4.859296,0.874372,0.653266,2.175879,3.155779,0.085427
25.884416,2.971429,3.453247,2.137662,0.907792,0.758442,2.275325,2.970130,0.049351,36.997912,3.070981,3.482255,4.162839,0.757829,0.722338,2.035491,3.346555,0.081420,45.875000,2.674107,3.236607,5.196429,0.852679,0.776786,1.883929,3.241071,0.142857
23.428899,3.128440,3.465596,1.412844,0.910550,0.777523,2.293578,2.791284,0.043578,41.110922,2.918089,3.385666,4.646758,0.798635,0.747440,1.940273,3.315700,0.112628,30.206208,2.847007,3.452328,3.248337,0.860310,0.725055,2.243902,3.228381,0.053215
38.511312,2.579186,3.113122,6.909502,0.904977,0.787330,2.162896,3.031674,0.162896,42.058524,3.058524,3.516539,3.399491,0.745547,0.722646,1.870229,3.460560,0.086514,26.646100,3.010477,3.471478,2.259604,0.884750,0.752037,2.253783,3.010477,0.045402
35.294118,2.516807,3.105042,5.852941,0.903361,0.760504,2.273109,2.882353,0.147059,41.165370,3.142023,3.540856,3.791829,0.737354,0.725681,1.844358,3.498054,0.077821,25.478502,2.973648,3.457698,2.027739,0.914008,0.762829,2.302358,2.957004,0.047157
23.030660,2.971698,3.448113,1.617925,0.943396,0.816038,2.346698,2.877358,0.044811,44.249267,2.812317,3.340176,5.026393,0.818182,0.774194,1.879765,3.337243,0.114370,32.591808,3.021186,3.461864,3.395480,0.810734,0.697740,2.137006,3.189266,0.072034
43.063232,2.845433,3.334895,4.796253,0.810304,0.758782,1.939110,3.306792,0.114754,26.844548,2.883991,3.392111,2.639211,0.912993,0.770302,2.302784,2.950116,0.061485,34.788043,3.570652,3.826087,2.614130,0.652174,0.630435,1.826087,3.592391,0.038043
35.583643,2.817844,3.278810,5.263941,0.847584,0.736059,2.133829,2.973978,0.111524,27.548173,3.076412,3.521595,2.025471,0.857143,0.740864,2.214839,3.124031,0.045404,44.787375,2.730897,3.289037,5.179402,0.833887,0.787375,1.910299,3.305648,0.126246
27.487907,3.032597,3.487907,2.339642,0.869611,0.748686,2.211356,3.057834,0.050473,45.045775,2.697183,3.274648,5.021127,0.838028,0.767606,1.919014,3.281690,0.130282,37.794118,2.974790,3.382353,4.844538,0.789916,0.731092,2.105042,3.260504,0.100840
29.414821,3.008518,3.461670,2.862862,0.857751,0.746167,2.196763,3.089438,0.062181,44.287770,3.079137,3.496403,2.323741,0.755396,0.712230,1.791367,3.532374,0.071942,45.250000,2.487500,3.137500,7.000000,0.881250,0.806250,2.006250,3.112500,0.162500
39.735207,2.952663,3.418639,4.319527,0.785503,0.739645,1.986686,3.323964,0.100592,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,47.111111,2.666667,2.944444,10.888889,1.000000,0.777778,1.888889,2.944444,0.166667
28.291825,3.001901,3.468631,2.646388,0.866920,0.744297,2.226236,3.066540,0.057034,45.457746,2.443662,3.084507,7.436620,0.894366,0.830986,1.894366,3.042254,0.176056,41.974910,3.057348,3.458781,3.455197,0.767025,0.727599,1.928315,3.433692,0.086022
26.718310,2.670423,3.357746,2.470423,0.923944,0.766197,2.321127,2.963380,0.053521,38.298472,2.982374,3.419506,4.231492,0.795535,0.720329,2.011751,3.294947,0.094007,21.917603,3.265918,3.558052,1.220974,0.928839,0.820225,2.295880,2.846442,0.037453
41.775047,2.892250,3.374291,4.667297,0.799622,0.759924,1.943289,3.317580,0.111531,22.367347,2.912536,3.376093,1.530612,0.950437,0.819242,2.457726,2.775510,0.049563,30.212978,3.043261,3.509151,3.011647,0.838602,0.700499,2.126456,3.176373,0.054908
42.220077,3.111969,3.525097,4.532819,0.795367,0.772201,1.853282,3.440154,0.069498,28.734973,3.009107,3.467213,2.604736,0.858834,0.737705,2.213115,3.079235,0.058288,46.922414,2.137931,2.862069,6.637931,0.896552,0.810345,2.060345,2.965517,0.232759
22.944310,2.980630,3.452785,1.602906,0.944310,0.820823,2.341404,2.832930,0.043584,29.874172,2.460265,3.079470,3.589404,0.920530,0.718543,2.602649,2.854305,0.109272,38.827177,3.145119,3.556728,4.034301,0.771768,0.722955,1.841689,3.408971,0.076517
45.466667,2.703030,3.224242,3.927273,0.848485,0.775758,1.939394,3.224242,0.145455,30.075745,3.024980,3.472200,2.871878,0.848509,0.742949,2.174053,3.122482,0.058824,46.313433,2.358209,3.149254,8.835821,0.895522,0.805970,1.955224,3.119403,0.179104
25.574352,2.971351,3.450205,2.065484,0.912688,0.763984,2.293315,2.961801,0.047749,36.022676,3.229025,3.609977,3.843537,0.736961,0.705215,1.943311,3.394558,0.068027,44.471572,2.528428,3.113712,5.334448,0.866221,0.779264,2.043478,3.170569,0.147157
23.412393,2.955128,3.461538,1.664530,0.933761,0.784188,2.382479,2.882479,0.053419,30.466146,3.080729,3.479167,2.924479,0.822917,0.716146,2.085938,3.184896,0.033854,40.697262,2.885668,3.375201,4.673108,0.805153,0.743961,1.985507,3.291465,0.114332
33.264946,3.032609,3.466033,3.497283,0.804348,0.705163,2.114130,3.229620,0.072011,44.917808,2.750000,3.291096,5.198630,0.835616,0.784247,1.893836,3.308219,0.123288,23.213483,2.973034,3.460674,1.600000,0.937079,0.800000,2.337079,2.860674,0.044944
37.038384,2.965657,3.434343,4.448485,0.777778,0.733333,2.068687,3.248485,0.092929,25.852094,3.000000,3.468586,2.077225,0.904450,0.753927,2.265707,2.998691,0.044503,46.000000,2.794393,3.280374,4.742991,0.827103,0.771028,1.841121,3.350467,0.135514
24.886154,2.952308,3.461538,1.927692,0.921538,0.781538,2.298462,2.929231,0.044615,41.076531,2.899660,3.379252,4.697279,0.801020,0.750000,1.962585,3.321429,0.112245,32.340426,3.123404,3.468085,3.357447,0.778723,0.659574,2.131915,3.229787,0.059574
29.252159,2.998273,3.454231,2.768566,0.858377,0.743523,2.209845,3.078584,0.063040,43.058824,2.914439,3.465241,5.925134,0.828877,0.775401,1.909091,3.395722,0.117647,46.898438,2.664062,3.156250,3.828125,0.812500,0.765625,1.820312,3.250000,0.109375
24.935878,2.970992,3.470229,1.897710,0.916031,0.770992,2.302290,2.940458,0.044275,43.199041,2.875300,3.345324,4.820144,0.808153,0.767386,1.904077,3.311751,0.112710,33.870324,3.024938,3.451372,3.867830,0.788030,0.695761,2.112219,3.264339,0.082294
45.517413,3.124378,3.522388,4.243781,0.791045,0.761194,1.601990,3.651741,0.079602,28.522305,3.011152,3.470260,2.605948,0.859665,0.737918,2.222119,3.075279,0.058550,41.275510,2.500000,3.112245,5.852041,0.862245,0.801020,2.224490,2.923469,0.153061
47.241379,1.620690,1.689655,8.206897,1.000000,0.689655,2.448276,2.344828,0.482759,28.747053,3.004533,3.467815,2.694470,0.862194,0.742520,2.218495,3.068903,0.059837,43.551320,2.923754,3.454545,4.674487,0.800587,0.777126,1.850440,3.410557,0.085044
30.016616,3.024169,3.512085,2.842900,0.838369,0.693353,2.187311,3.247734,0.052870,41.998035,2.864440,3.351670,4.776031,0.805501,0.764244,1.941061,3.298625,0.113949,22.122517,2.973510,3.380795,1.625828,0.953642,0.847682,2.360927,2.605960,0.052980
36.781312,2.944334,3.412525,4.028827,0.813121,0.729622,2.052684,3.243539,0.087475,23.966019,2.966019,3.444175,1.648058,0.932039,0.774272,2.327670,2.849515,0.050971,19.145455,3.163636,3.636364,1.309091,0.927273,0.927273,2.272727,3.254545,0.000000
21.509881,3.007905,3.415020,1.304348,0.944664,0.826087,2.422925,2.810277,0.059289,26.194805,3.090909,3.649351,2.554113,0.900433,0.800866,1.965368,3.363636,0.030303,36.841254,2.915066,3.382204,3.927199,0.814965,0.717897,2.105157,3.162791,0.087968
27.041763,2.911833,3.452436,2.327146,0.902552,0.742459,2.248260,3.004640,0.041763,38.765217,2.946584,3.400000,4.357764,0.796273,0.732919,2.008696,3.284472,0.100621,21.383966,3.084388,3.489451,1.236287,0.940928,0.818565,2.375527,2.856540,0.042194
27.213823,3.008639,3.471922,2.439525,0.879050,0.746220,2.248380,3.033477,0.048596,41.273273,3.270270,3.642643,3.006006,0.723724,0.714715,1.762763,3.594595,0.060060,41.985981,2.257009,2.915888,7.214953,0.925234,0.817757,2.242991,2.850467,0.205607
33.489712,2.930041,3.374486,4.230453,0.810700,0.654321,2.300412,3.102881,0.086420,25.253237,2.939568,3.428777,2.069065,0.917986,0.776978,2.307914,2.930935,0.050360,41.570093,2.996262,3.456075,4.370093,0.781308,0.757009,1.842991,3.411215,0.099065
45.995370,2.708333,3.236111,5.120370,0.851852,0.777778,1.865741,3.250000,0.138889,27.336591,2.945711,3.425624,2.757872,0.906623,0.763301,2.242128,3.002172,0.058632,38.145833,3.154762,3.565476,3.446429,0.696429,0.693452,2.026786,3.419643,0.074405
30.977961,2.909091,3.404959,3.614325,0.862259,0.732782,2.220386,3.148760,0.057851,23.930636,3.038536,3.487476,1.541426,0.907514,0.763006,2.292871,2.913295,0.042389,41.055838,2.918782,3.394247,4.554992,0.793570,0.747885,1.950931,3.318105,0.111675
21.762082,3.081784,3.446097,1.256506,0.933086,0.821561,2.293680,2.758364,0.048327,30.313078,2.949802,3.461030,3.084544,0.846764,0.714663,2.224571,3.151915,0.062087,42.791946,2.899329,3.366890,4.767338,0.807606,0.765101,1.897092,3.328859,0.109620
45.373077,2.673077,3.257692,5.050000,0.842308,0.780769,1.946154,3.276923,0.134615,26.854237,2.988701,3.456497,2.367232,0.885876,0.749153,2.267797,3.010169,0.048588,37.701220,3.103659,3.493902,4.256098,0.762195,0.725610,1.939024,3.353659,0.094512
38.424635,3.034036,3.482982,4.265802,0.776337,0.732577,1.982172,3.330632,0.087520,47.693878,2.459184,2.969388,5.846939,0.867347,0.795918,1.959184,3.173469,0.173469,25.787599,2.961741,3.445910,2.109499,0.908971,0.757256,2.287599,2.968338,0.050132
27.359375,2.950000,3.421875,2.212500,0.890625,0.703125,2.384375,2.909375,0.040625,22.216981,2.946541,3.471698,1.600629,0.946541,0.852201,2.264151,2.918239,0.053459,38.453892,2.966467,3.416766,4.295808,0.798802,0.728144,1.995210,3.301796,0.094611
45.089286,2.739286,3.289286,5.203571,0.835714,0.782143,1.878571,3.310714,0.128571,34.471246,3.068690,3.466454,3.627796,0.792332,0.693291,2.099042,3.239617,0.073482,24.206349,2.945326,3.458554,1.897707,0.922399,0.795414,2.308642,2.929453,0.047619
34.768786,2.997110,3.445087,3.690751,0.754335,0.682081,2.167630,3.263006,0.092486,43.358396,2.834586,3.333333,5.110276,0.827068,0.786967,1.912281,3.303258,0.112782,25.548077,3.008242,3.475275,2.043956,0.909341,0.760989,2.247253,2.979396,0.043956
22.603550,2.355030,2.840237,1.307692,0.970414,0.798817,2.710059,2.011834,0.112426,23.941176,3.333333,3.790850,2.068627,0.928105,0.816993,2.094771,3.346405,0.016340,36.856713,2.945892,3.418838,3.957916,0.806613,0.720441,2.054108,3.258517,0.085170
30.332542,2.982581,3.443389,2.872526,0.849565,0.741884,2.198733,3.106888,0.062549,45.226891,2.512605,3.142857,7.672269,0.890756,0.781513,1.890756,3.109244,0.176471,46.560440,3.208791,3.615385,2.890110,0.813187,0.813187,1.615385,3.538462,0.098901
41.561468,2.926606,3.390826,4.480734,0.787156,0.757798,1.950459,3.337615,0.104587,32.737991,2.943231,3.454148,4.698690,0.847162,0.720524,2.048035,3.192140,0.082969,25.437768,2.988555,3.452074,1.839771,0.901288,0.752504,2.313305,2.955651,0.047210
32.320552,3.030675,3.481595,4.053681,0.831288,0.731595,2.147239,3.220859,0.061350,22.878713,2.952970,3.425743,1.542079,0.943069,0.806931,2.341584,2.831683,0.047030,42.237410,2.851319,3.352518,3.688249,0.791367,0.721823,1.925659,3.290168,0.119904
25.451178,2.892256,3.383838,2.356902,0.939394,0.774411,2.353535,3.101010,0.053872,37.186722,2.962656,3.425311,4.035270,0.806017,0.723029,2.030083,3.238589,0.087137,21.330189,3.033019,3.514151,1.009434,0.929245,0.834906,2.325472,2.702830,0.042453
45.113537,3.013100,3.388646,5.825328,0.825328,0.799127,1.707424,3.467249,0.078603,39.778210,2.700389,3.334630,3.731518,0.801556,0.739300,2.155642,3.155642,0.143969,27.735562,3.013171,3.464032,2.544073,0.869301,0.740628,2.233029,3.050659,0.054711
37.050885,3.009956,3.467920,3.536504,0.784292,0.689159,2.092920,3.233407,0.086283,29.644231,3.173077,3.596154,4.427885,0.937500,0.817308,1.562500,3.528846,0.052885,22.905817,2.706371,3.238227,1.900277,0.966759,0.861496,2.581717,2.656510,0.055402
29.400000,2.850602,3.354217,2.901205,0.877108,0.706024,2.269880,2.951807,0.053012,22.883544,3.063291,3.516456,1.605063,0.931646,0.810127,2.301266,2.997468,0.043038,40.254902,2.963801,3.425339,4.473605,0.785822,0.740573,1.957768,3.328808,0.105581
35.000000,2.932444,3.423686,3.702252,0.831526,0.733945,2.090909,3.196831,0.079233,22.411392,3.569620,3.879747,1.151899,0.911392,0.772152,2.063291,3.443038,0.012658,20.887931,2.396552,2.879310,1.577586,0.965517,0.879310,2.724138,2.060345,0.103448
43.197590,2.843373,3.327711,4.959036,0.816867,0.778313,1.913253,3.293976,0.113253,25.878834,2.736196,3.291411,2.791411,0.946319,0.805215,2.412577,2.774540,0.073620,32.337438,3.433498,3.756158,2.280788,0.731527,0.630542,1.926108,3.546798,0.034483
26.661891,3.157593,3.618911,2.028653,0.885387,0.716332,2.088825,3.186246,0.031519,21.625000,2.796875,3.292969,1.511719,0.960938,0.851562,2.523438,2.613281,0.062500,38.119816,2.926267,3.394009,4.273041,0.804147,0.732719,2.043779,3.266129,0.094470
39.380886,3.103878,3.531856,4.267313,0.778393,0.731302,1.900277,3.441828,0.077562,23.928705,2.996248,3.474672,1.801126,0.917448,0.799250,2.298311,2.951220,0.045028,30.926606,2.385321,2.981651,3.500000,0.926606,0.688073,2.532110,2.559633,0.133028
21.351695,3.000000,3.427966,1.254237,0.940678,0.843220,2.432203,2.860169,0.046610,36.270531,2.888889,3.378744,4.124638,0.828986,0.756522,2.100483,3.237681,0.089855,26.485149,3.267327,3.693069,1.183168,0.856436,0.603960,1.985149,2.920792,0.024752
24.743671,2.968354,3.460443,1.941456,0.920886,0.783228,2.264241,2.916139,0.042722,41.335116,2.894831,3.365419,4.832442,0.811052,0.755793,1.932264,3.311943,0.114082,32.507143,3.064286,3.489286,3.092857,0.771429,0.660714,2.264286,3.267857,0.064286
34.867257,2.853982,3.383186,3.906195,0.848673,0.776106,2.131858,3.124779,0.085841,21.079439,2.962617,3.383178,1.271028,0.943925,0.841121,2.457944,2.775701,0.056075,31.147287,3.868217,3.914729,0.914729,0.713178,0.364341,1.658915,3.806202,0.000000
41.332155,2.927562,3.401060,4.590106,0.803887,0.754417,1.902827,3.328622,0.111307,22.145110,2.965300,3.400631,1.378549,0.943218,0.826498,2.384858,2.782334,0.050473,29.686441,2.984746,3.472881,2.998305,0.845763,0.703390,2.230508,3.135593,0.050847
25.845752,2.950327,3.436601,2.150327,0.912418,0.767320,2.290196,2.950327,0.049673,36.837553,3.113924,3.521097,4.327004,0.753165,0.715190,2.000000,3.362869,0.080169,45.709402,2.670940,3.222222,4.735043,0.846154,0.760684,1.918803,3.269231,0.141026
39.573003,2.983471,3.433884,4.340220,0.789256,0.731405,1.968320,3.338843,0.096419,24.246269,3.059701,3.511194,1.472015,0.899254,0.763060,2.248134,2.957090,0.039179,29.398104,2.616114,3.208531,4.094787,0.938389,0.777251,2.440758,2.876777,0.085308
25.824632,2.990629,3.465863,1.930388,0.896921,0.760375,2.287818,2.951807,0.050870,39.628531,2.956215,3.422316,4.545198,0.798023,0.734463,1.975989,3.340395,0.097458,32.277778,1.722222,2.222222,8.000000,1.000000,0.888889,2.277778,2.555556,0.111111
33.670886,3.068716,3.500904,3.417722,0.788427,0.685353,2.112116,3.262206,0.068716,43.765193,2.762431,3.279006,5.328729,0.839779,0.781768,1.930939,3.267956,0.124309,24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595
22.016502,2.986799,3.435644,1.363036,0.940594,0.828383,2.366337,2.798680,0.052805,44.333333,2.812500,3.342262,4.985119,0.815476,0.773810,1.889881,3.324405,0.116071,31.609113,3.007194,3.462830,3.256595,0.832134,0.711031,2.154676,3.178657,0.064748
24.576923,2.917582,3.582418,2.857143,0.978022,0.868132,2.307692,2.994505,0.054945,37.078974,2.949744,3.410256,4.076923,0.811282,0.725128,2.041026,3.266667,0.086154,23.113924,3.009494,3.401899,0.977848,0.898734,0.756329,2.338608,2.803797,0.047468
41.099315,2.869863,3.354452,4.748288,0.809932,0.746575,1.958904,3.287671,0.113014,31.116279,3.072351,3.506460,3.018088,0.808786,0.687339,2.206718,3.206718,0.046512,23.675299,2.974104,3.458167,1.719124,0.930279,0.800797,2.292829,2.898406,0.049801
25.306220,3.043062,3.521531,2.153110,0.916268,0.779904,2.227273,3.016746,0.035885,37.575298,2.966414,3.425785,4.054171,0.806067,0.713976,2.033586,3.275190,0.089924,20.219697,2.636364,3.166667,1.227273,0.954545,0.901515,2.583333,2.515152,0.083333
43.774194,2.787634,3.287634,5.061828,0.827957,0.774194,1.938172,3.284946,0.120968,34.651332,3.147700,3.556901,3.641646,0.755448,0.687651,2.012107,3.334140,0.075061,25.194767,2.937500,3.430233,2.059593,0.920058,0.773256,2.321221,2.931686,0.047965
30.393548,3.068817,3.509677,2.838710,0.817204,0.690323,2.144086,3.193548,0.049462,22.995238,2.942857,3.426190,1.633333,0.947619,0.819048,2.373810,2.845238,0.045238,41.051020,2.882653,3.369048,4.758503,0.807823,0.746599,1.964286,3.292517,0.113946
32.213740,2.656489,3.068702,5.343511,0.908397,0.702290,2.282443,2.862595,0.137405,40.345679,2.956790,3.430556,4.313272,0.780864,0.748457,1.967593,3.351852,0.095679,25.309798,3.017291,3.497118,1.886167,0.904899,0.759366,2.269452,2.981268,0.041787
22.271084,2.984940,3.397590,1.427711,0.942771,0.828313,2.385542,2.786145,0.048193,31.289581,3.001353,3.488498,3.081191,0.824087,0.696888,2.154263,3.194858,0.064953,43.313433,2.858209,3.348259,5.106965,0.823383,0.781095,1.902985,3.308458,0.111940
40.640199,3.461538,3.823821,3.846154,0.736973,0.746898,1.682382,3.627792,0.034739,41.456853,1.776650,2.461929,6.593909,0.969543,0.751269,2.497462,2.659898,0.263959,26.785796,2.993127,3.466208,2.239404,0.876289,0.750286,2.266896,3.012600,0.049255
34.970430,3.314516,3.653226,2.443548,0.666667,0.610215,1.951613,3.422043,0.051075,44.841751,2.727273,3.282828,5.195286,0.838384,0.784512,1.898990,3.292929,0.127946,26.868159,2.879353,3.380597,2.925373,0.940299,0.800995,2.312189,2.941542,0.064677
40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563,22.447592,2.917847,3.390935,1.541076,0.949008,0.827195,2.424929,2.750708,0.048159,29.214592,3.034335,3.502146,2.714592,0.854077,0.697425,2.135193,3.178112,0.045064
22.891358,2.960494,3.454321,1.540741,0.943210,0.814815,2.350617,2.869136,0.046914,28.706081,2.793919,3.320946,2.915541,0.891892,0.712838,2.327703,2.918919,0.060811,39.068653,3.020725,3.458549,4.296632,0.786269,0.729275,1.953368,3.354922,0.093264
22.474860,2.941341,3.396648,1.550279,0.946927,0.829609,2.379888,2.793296,0.050279,31.601648,3.050824,3.516484,3.276099,0.821429,0.700549,2.141484,3.207418,0.060440,43.609819,2.801034,3.297158,4.816537,0.816537,0.767442,1.906977,3.310078,0.121447
25.009023,2.966917,3.463158,1.947368,0.917293,0.772932,2.291729,2.951880,0.042105,34.120833,2.466667,3.050000,5.375000,0.916667,0.766667,2.470833,2.775000,0.162500,40.684859,3.156690,3.551056,3.906690,0.744718,0.714789,1.816901,3.498239,0.073944
41.405505,3.001835,3.455046,4.658716,0.798165,0.765138,1.893578,3.350459,0.097248,33.608696,2.072464,2.536232,6.985507,0.956522,0.695652,2.579710,2.811594,0.159420,26.826542,3.002328,3.485448,2.075669,0.875437,0.743888,2.257276,3.022119,0.052386
45.810573,2.814978,3.303965,4.722467,0.828194,0.766520,1.823789,3.343612,0.132159,38.384146,2.945122,3.399390,4.868902,0.795732,0.743902,2.003049,3.280488,0.103659,27.167756,2.998911,3.471678,2.325708,0.875817,0.747277,2.263617,3.029412,0.049020
23.448421,2.983158,3.458947,1.715789,0.936842,0.806316,2.328421,2.901053,0.044211,43.251816,2.881356,3.351090,4.803874,0.806295,0.762712,1.920097,3.324455,0.111380,32.355556,2.993162,3.461538,3.427350,0.811966,0.694017,2.136752,3.188034,0.071795
42.501706,3.174061,3.549488,3.508532,0.761092,0.740614,1.774744,3.511945,0.061433,28.495345,2.974860,3.447858,2.725326,0.868715,0.745810,2.239292,3.043762,0.063315,45.962264,2.198113,2.915094,8.009434,0.915094,0.811321,2.113208,3.000000,0.216981
40.354740,2.929664,3.399083,4.571865,0.793578,0.744648,1.986239,3.311927,0.108563,24.604959,2.871074,3.383471,2.079339,0.935537,0.806612,2.395041,2.894215,0.052893,31.079439,3.294393,3.654206,2.598131,0.785047,0.602804,1.873832,3.266355,0.028037
20.380000,2.773333,3.266667,1.246667,0.946667,0.906667,2.506667,2.580000,0.073333,39.869814,2.934192,3.394850,4.496423,0.792561,0.738197,1.985694,3.309013,0.101574,27.248397,3.030449,3.508013,2.362179,0.892628,0.724359,2.219551,3.070513,0.043269
44.975524,2.835664,3.339161,4.702797,0.814685,0.751748,1.856643,3.360140,0.115385,29.171861,2.998219,3.458593,3.022262,0.864648,0.755120,2.194123,3.069457,0.062333,36.031250,2.812500,3.328125,1.015625,0.765625,0.640625,2.406250,3.250000,0.093750
28.330056,3.005618,3.485955,2.657303,0.873596,0.716292,2.242978,3.095506,0.044944,20.619883,2.929825,3.339181,1.192982,0.941520,0.888889,2.362573,2.660819,0.064327,41.071186,2.910169,3.388136,4.589831,0.796610,0.749153,1.945763,3.316949,0.111864
25.070045,2.977645,3.469449,1.998510,0.912072,0.773472,2.260805,2.995529,0.041729,32.615044,3.088496,3.460177,3.274336,0.787611,0.690265,2.230088,3.088496,0.066372,41.208333,2.885417,3.371528,4.727431,0.803819,0.744792,1.958333,3.312500,0.114583
25.208524,2.835616,3.363775,2.394216,0.933029,0.794521,2.348554,2.923896,0.056317,43.370000,2.812500,3.322500,5.057500,0.827500,0.782500,1.912500,3.297500,0.115000,33.699519,3.293269,3.637019,2.903846,0.742788,0.646635,2.021635,3.307692,0.062500
33.671429,3.062857,3.478571,3.634286,0.795714,0.707143,2.078571,3.251429,0.070000,23.543210,2.954733,3.450617,1.683128,0.938272,0.800412,2.351852,2.866255,0.049383,45.006969,2.710801,3.275261,5.024390,0.836237,0.766551,1.919861,3.299652,0.125436
39.910526,3.035088,3.426316,3.419298,0.754386,0.691228,1.921053,3.507018,0.082456,32.379610,2.841649,3.405640,4.681128,0.889371,0.776573,2.223427,2.926247,0.091106,23.196833,2.981900,3.459276,1.576923,0.934389,0.796380,2.328054,2.868778,0.045249
38.414081,2.977327,3.424821,4.156325,0.793556,0.720764,2.015513,3.291169,0.094272,22.770619,2.927835,3.407216,1.494845,0.943299,0.806701,2.412371,2.783505,0.051546,27.947368,2.943320,3.481781,3.000000,0.898785,0.757085,2.121457,3.149798,0.040486
33.014981,2.651685,3.089888,4.715356,0.857678,0.752809,2.382022,2.775281,0.123596,42.575431,2.879310,3.377155,4.644397,0.803879,0.758621,1.933190,3.344828,0.107759,26.090296,3.118598,3.584906,1.873315,0.877358,0.742588,2.177898,3.130728,0.035040
42.306418,2.865424,3.351967,4.865424,0.813665,0.763975,1.944099,3.300207,0.109731,23.269912,3.004425,3.471239,1.663717,0.935841,0.807522,2.314159,2.871681,0.046460,31.555762,3.003717,3.464684,3.163569,0.812268,0.687732,2.163569,3.204461,0.065056
27.817518,2.489051,3.145985,4.160584,0.941606,0.832117,2.379562,3.043796,0.065693,37.896280,3.003382,3.440812,4.055242,0.801578,0.720406,2.011274,3.282976,0.090192,23.394209,3.013363,3.494432,1.418708,0.919822,0.781737,2.314031,2.866370,0.044543
32.930693,3.351485,3.698020,1.569307,0.653465,0.539604,2.326733,3.400990,0.054455,42.960465,2.834884,3.334884,5.009302,0.818605,0.769767,1.927907,3.295349,0.111628,27.115339,2.927467,3.413793,2.774078,0.914388,0.789536,2.199762,2.986920,0.059453
25.818898,2.993438,3.463255,2.120735,0.902887,0.759843,2.270341,2.980315,0.047244,37.578512,2.842975,3.359504,3.615702,0.770661,0.700413,2.128099,3.221074,0.107438,44.348018,3.088106,3.466960,6.334802,0.845815,0.819383,1.713656,3.462555,0.092511
31.361526,3.371476,3.771144,1.915423,0.754561,0.661692,1.932007,3.485904,0.029851,24.615566,2.620283,3.146226,2.667453,0.981132,0.858491,2.554245,2.584906,0.077830,41.661435,2.721973,3.237668,5.645740,0.856502,0.764574,2.020179,3.179372,0.130045
39.662011,2.951117,3.421788,4.527933,0.791899,0.747207,1.965084,3.307263,0.101955,24.821036,2.901099,3.436421,2.094192,0.927786,0.794349,2.348509,2.921507,0.047096,31.000000,3.308333,3.441667,1.900000,0.791667,0.525000,2.050000,3.225000,0.050000
37.786472,3.153846,3.594164,3.424403,0.770557,0.705570,1.956233,3.458886,0.058355,23.833013,2.973129,3.462572,1.696737,0.921305,0.798464,2.316699,2.892514,0.049904,35.459596,2.176768,2.717172,6.757576,0.969697,0.787879,2.358586,2.530303,0.196970
43.135392,2.888361,3.368171,4.641330,0.800475,0.760095,1.909739,3.332542,0.111639,32.872299,2.978389,3.436149,3.730845,0.819253,0.695481,2.153242,3.198428,0.070727,24.009208,2.994475,3.471455,1.751381,0.918969,0.791897,2.300184,2.918969,0.047882
26.855219,3.212121,3.528620,1.239057,0.831650,0.589226,2.377104,3.037037,0.037037,38.122951,2.885246,3.372365,4.418033,0.817330,0.749415,2.056206,3.245902,0.097190,22.968944,2.919255,3.490683,2.059006,0.956522,0.897516,2.133540,2.925466,0.046584
44.334347,2.838906,3.319149,4.547112,0.802432,0.756839,1.905775,3.352584,0.109422,34.757637,3.002037,3.443992,4.244399,0.796334,0.716904,2.089613,3.232179,0.091650,24.926493,2.986217,3.474732,1.874426,0.915773,0.770291,2.290965,2.949464,0.042879
37.837113,3.006186,3.457732,4.703093,0.789691,0.740206,2.072165,3.278351,0.090722,26.138750,2.993750,3.465000,2.187500,0.895000,0.755000,2.253750,2.993750,0.047500,46.101064,2.686170,3.207447,4.111702,0.819149,0.750000,1.813830,3.356383,0.143617
44.452514,2.893855,3.357542,7.134078,0.854749,0.837989,1.832402,3.268156,0.100559,42.787736,2.735849,3.250000,2.943396,0.783019,0.712264,1.985849,3.325472,0.136792,28.559150,3.012939,3.476895,2.682994,0.863216,0.742144,2.218115,3.073937,0.057301
