1.560666,3.832337,5.115085,9.308501,4.668569,-1.849279,-1.779595,-1.039695,0.617487,0.163461,0.216134,0.781891,-0.013575,9.003490,2.188023,4.020071,5.322570,3.676564,-1.021214,-0.880519,-1.774831,0.221614,0.191648,0.880275,0.837205,0.034196
8.700168,9.346455,4.118080,5.275772,2.411827,-0.856023,-0.770820,-0.784984,0.966500,0.815590,0.453752,0.435150,0.070398,5.606750,3.339246,2.141298,3.305518,3.239975,-0.609201,-1.203778,-1.426997,0.842166,0.308459,0.232466,0.680297,0.024579
6.251911,3.909119,1.766869,7.308240,4.278093,-1.493088,-1.145985,-1.639020,0.983437,0.867644,0.192313,0.886727,0.077554,2.753329,8.409062,9.535955,0.659880,3.212980,-1.543207,-0.983352,-0.686422,0.262925,0.516358,0.176910,0.586622,-0.047600
0.711072,6.602473,2.698750,7.158661,3.475197,-1.523418,-1.041013,-0.910766,0.883242,0.503400,0.148651,0.748115,-0.011648,8.700518,9.227295,4.550116,2.910558,3.439250,-1.824638,-0.539304,-1.075308,0.110212,0.831933,0.425935,0.610665,0.018858
9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972,5.968791,6.631400,0.929714,7.581164,2.953426,-0.908146,-0.601612,-1.443668,0.795995,0.227435,0.261540,0.830747,0.042703
2.403813,0.669966,9.086922,6.607485,4.296896,-1.609108,-1.161595,-1.526193,0.457961,0.274850,0.816411,0.433694,0.005485,3.549596,3.836549,4.905731,6.148773,5.003592,-1.716907,-1.757240,-1.529445,0.294940,0.985667,0.418561,0.681421,0.058574
8.496549,5.252068,4.604558,4.953431,4.818231,-1.621777,-1.395419,-1.801035,0.995102,0.862214,0.878965,0.700519,0.100186,2.399113,5.743427,7.591812,1.800775,3.131511,-1.448616,-0.844133,-0.838762,0.927549,0.829753,0.568708,0.141330,0.029743
3.418260,7.689268,7.494077,4.532298,3.525760,-1.788066,-0.707554,-1.030139,0.951011,0.061286,0.490644,0.339730,0.012829,8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089
2.509229,5.219546,4.401562,2.804415,3.039888,-1.008470,-0.784209,-1.247208,0.626221,0.068610,0.099866,0.899412,-0.033827,5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932
6.486252,9.174854,3.781901,9.538349,4.687027,-1.538244,-1.598510,-1.550273,0.695815,0.084022,0.823920,0.289489,0.025492,2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491
6.910679,4.746295,5.992735,3.014714,3.736810,-1.335286,-0.579759,-1.821766,0.121376,0.989495,0.294166,0.527474,0.028766,5.349887,7.183989,3.540211,9.244698,4.341036,-1.169744,-1.478597,-1.692695,0.235332,0.101185,0.505545,0.601945,0.001898
6.867908,4.480573,3.045691,7.269968,2.579217,-0.623536,-1.118286,-0.837395,0.154642,0.635653,0.956800,0.113809,0.007333,9.847792,3.915396,0.842374,3.509392,3.674021,-1.095539,-1.580555,-0.997926,0.832494,0.249394,0.843489,0.972170,-0.031135
4.990234,8.747199,3.063404,5.981686,3.312295,-0.979339,-1.440193,-0.892764,0.959419,0.809096,0.692516,0.399121,0.066242,4.071833,7.228705,2.288391,2.907296,2.701504,-0.892821,-0.869957,-0.938726,0.621603,0.234520,0.715532,0.462482,-0.003989
3.550861,1.074931,9.263685,8.570277,4.212733,-1.283351,-1.169248,-1.760134,0.928601,0.377667,0.671699,0.982238,0.044320,6.509213,5.565853,4.030386,8.992070,3.287889,-0.716188,-1.192469,-1.379232,0.699352,0.468202,0.428138,0.833838,0.063673
1.689286,6.491261,9.050604,6.991552,2.840922,-0.943889,-0.572035,-1.324998,0.881305,0.688390,0.963855,0.540820,0.051220,8.716782,2.165689,3.963724,1.642572,2.663284,-1.044343,-0.576423,-1.042518,0.557792,0.581956,0.275618,0.367910,-0.029517
3.548450,7.855124,9.389113,9.009674,4.270296,-0.661557,-1.893388,-1.715350,0.753563,0.308921,0.705998,0.231751,0.031790,6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155
7.192600,9.793865,6.741471,6.621450,3.591109,-1.675539,-0.783365,-1.132204,0.135912,0.410529,0.489494,0.624640,0.037735,6.751097,5.880175,4.897690,9.071395,2.508156,-1.448149,-0.519022,-0.540984,0.883028,0.480177,0.064911,0.066138,0.025853
8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608,0.713954,7.701641,6.140436,1.153004,4.498668,-1.991821,-1.747460,-0.759387,0.280366,0.689944,0.123856,0.294263,-0.039562
4.831801,9.066984,5.774612,0.818082,4.391848,-1.092232,-1.935673,-1.363943,0.632787,0.711086,0.310278,0.721479,0.002991,1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789
5.116781,1.349771,7.083652,0.856951,4.007726,-1.651605,-1.438026,-0.918095,0.525354,0.517443,0.265501,0.720542,-0.050075,8.038909,0.884684,9.367701,7.918502,3.266023,-0.687594,-1.688459,-0.889969,0.767391,0.131651,0.540881,0.556313,0.049593
2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850,2.270496,1.425158,2.715035,2.870172,4.053285,-1.251316,-1.394201,-1.407768,0.156430,0.930430,0.415617,0.511587,-0.038533
6.883634,4.426279,5.024617,4.129734,3.676779,-0.974326,-1.887438,-0.815015,0.224245,0.331242,0.929195,0.742460,0.055992,8.350399,6.811717,9.064288,7.165905,4.104602,-1.168935,-1.012520,-1.923147,0.354850,0.851383,0.481088,0.254513,0.054377
4.576115,6.291496,5.300289,3.442306,3.282376,-1.985074,-0.571704,-0.725598,0.910720,0.687582,0.553704,0.288528,0.068199,8.921385,9.825626,8.527401,0.672953,3.678114,-1.525337,-1.485156,-0.667621,0.910569,0.679553,0.434018,0.818030,0.034104
5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043,7.669008,8.469196,2.282897,7.846982,5.434492,-1.854366,-1.982413,-1.597712,0.875643,0.798986,0.908268,0.175804,0.049949
8.563893,8.660035,9.109330,1.154514,4.752460,-1.889470,-1.400405,-1.462585,0.377993,0.876942,0.144160,0.064451,0.029538,2.857351,8.483666,0.834321,7.869197,4.254910,-1.066123,-1.657407,-1.531381,0.366418,0.652582,0.050377,0.108242,-0.017893
3.270795,4.128036,9.440937,0.796996,4.769024,-1.643309,-1.504307,-1.621407,0.941339,0.425377,0.274696,0.290664,-0.030922,4.270693,5.713898,1.870253,9.832367,4.638713,-1.440391,-1.855466,-1.342855,0.806855,0.510247,0.648556,0.785704,0.029122
5.664417,7.017071,4.903917,3.025839,3.958183,-0.514960,-1.731960,-1.711264,0.182997,0.758687,0.154530,0.913356,0.024356,5.169705,1.298923,3.544904,7.628730,3.663309,-0.959040,-1.964166,-0.740103,0.281354,0.164899,0.826397,0.964689,0.034682
6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074,9.541501,7.417875,5.587315,3.376465,2.921554,-0.831259,-0.650940,-1.439355,0.457516,0.697707,0.685508,0.349120,0.050156
2.837222,8.244192,0.724832,9.398787,2.686927,-0.836726,-0.956175,-0.894026,0.799332,0.095360,0.251985,0.153554,-0.048529,3.179552,8.982723,7.863357,3.512017,2.948730,-1.289517,-0.531226,-1.127987,0.359435,0.338106,0.811656,0.508350,0.028723
9.829347,8.813158,2.525699,6.472688,3.116980,-0.614348,-0.833296,-1.669336,0.662841,0.238325,0.909169,0.724784,0.034033,2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065
6.282814,6.341950,9.866410,1.223250,4.131868,-1.349561,-1.580173,-1.202135,0.893042,0.867441,0.192100,0.228124,0.047303,3.555250,4.142146,6.967468,8.929882,3.349969,-0.578674,-0.805294,-1.966002,0.793366,0.626935,0.127936,0.674813,0.029718
5.913425,7.091301,1.562235,2.204495,4.566123,-0.932599,-1.634448,-1.999076,0.394789,0.400869,0.729900,0.865019,-0.013830,7.648044,7.183136,6.957423,0.984254,2.876449,-0.518137,-1.701176,-0.657136,0.323630,0.701277,0.141150,0.717013,-0.008685
8.769713,9.105610,9.888411,8.600302,4.130811,-1.921803,-0.731408,-1.477599,0.531942,0.399594,0.252483,0.988954,0.066048,9.032898,1.865521,1.382852,0.647375,4.088996,-0.838429,-1.613545,-1.637023,0.333489,0.306194,0.812345,0.871778,-0.033881
4.745362,3.060269,5.642228,4.585327,2.247008,-1.168583,-0.553857,-0.524568,0.174238,0.173783,0.233525,0.646369,-0.022454,5.018693,2.186065,2.389260,9.097770,2.724826,-1.127462,-1.058198,-0.539165,0.913942,0.524618,0.392574,0.506739,0.012460
3.690198,2.326845,2.484890,4.115154,3.785701,-1.325936,-1.535066,-0.924700,0.633350,0.290959,0.449242,0.203268,-0.026408,4.010857,2.850612,6.686846,3.825131,4.222002,-1.516120,-0.740506,-1.965376,0.339488,0.815271,0.299967,0.965439,0.044405
3.757821,3.892838,5.392427,6.768928,4.040299,-1.752112,-1.715632,-0.572555,0.961529,0.941990,0.861401,0.732529,0.106451,8.828838,4.427551,2.005151,2.085841,4.541946,-1.568835,-1.334711,-1.638401,0.898754,0.127830,0.692396,0.179779,-0.010739
5.983928,4.906441,9.818143,9.986289,3.926389,-1.275345,-1.047433,-1.603611,0.799949,0.141101,0.245825,0.640432,0.039814,2.969792,4.636749,8.905161,3.625310,3.128170,-0.801456,-1.780020,-0.546694,0.607094,0.186829,0.349556,0.211046,-0.030195
5.466011,2.684024,8.398795,2.599305,4.376058,-1.319195,-1.811093,-1.245769,0.586158,0.122030,0.527035,0.493076,0.004075,8.988931,1.064932,6.934801,3.193881,4.153555,-0.823691,-1.963574,-1.366291,0.449967,0.871659,0.364917,0.893959,-0.023753
7.741751,3.599892,9.775413,5.970215,3.309599,-0.997971,-1.245293,-1.066335,0.512800,0.981654,0.556918,0.092845,0.030836,6.674906,7.069849,1.619820,7.872715,4.161886,-1.898376,-0.826466,-1.437043,0.895688,0.914129,0.152825,0.283081,0.060919
3.624148,6.190839,4.523808,9.875433,2.009097,-0.762057,-0.606290,-0.640750,0.932473,0.445359,0.924062,0.359070,0.055882,1.689286,6.491261,9.050604,6.991552,2.840922,-0.943889,-0.572035,-1.324998,0.881305,0.688390,0.963855,0.540820,0.051220
9.261410,8.690981,3.894008,2.572369,3.173684,-1.072777,-0.809994,-1.290913,0.610548,0.734435,0.795811,0.054113,0.042597,5.476917,8.396512,1.929529,6.438309,2.927588,-0.606654,-0.744291,-1.576644,0.277948,0.875126,0.088133,0.771787,0.050378
6.197947,4.441633,1.208678,3.411057,3.935356,-0.905050,-1.813330,-1.216976,0.211987,0.273562,0.330806,0.294692,-0.044874,5.859658,9.516215,4.811334,0.672124,2.734525,-0.944841,-1.229318,-0.560366,0.370917,0.057923,0.893596,0.241429,-0.010152
8.089857,4.872062,1.726557,5.135873,2.938117,-0.652733,-0.576149,-1.709235,0.310932,0.501403,0.109884,0.539138,0.002368,1.272221,7.605633,1.418911,3.433341,3.423494,-0.993677,-1.327777,-1.102040,0.520210,0.118105,0.704176,0.176108,-0.025639
0.896164,7.430418,6.422212,6.602715,2.343829,-0.995457,-0.621664,-0.726708,0.508140,0.273008,0.991011,0.147583,0.009749,0.648830,2.890265,2.055352,9.754815,4.733106,-1.900847,-1.979966,-0.852292,0.539127,0.920727,0.812491,0.465493,-0.030666
5.597963,5.858637,7.352168,6.167692,3.305556,-1.901451,-0.541602,-0.862503,0.956429,0.165869,0.186680,0.188271,0.022395,4.293045,1.260429,8.469317,1.657181,3.415422,-1.894539,-0.613153,-0.907730,0.344953,0.077382,0.733616,0.908617,-0.024480
9.866907,4.039547,4.182892,3.803183,4.210125,-1.119143,-1.790659,-1.300323,0.249461,0.169408,0.234540,0.489139,-0.044280,7.274015,1.340605,4.559054,2.199049,3.154046,-0.774342,-1.467229,-0.912474,0.744164,0.406369,0.526555,0.443112,0.000040
0.791667,4.583102,7.689180,6.392668,2.837926,-0.633011,-0.887055,-1.317860,0.975206,0.494105,0.070816,0.431681,-0.027125,7.837594,1.666656,9.140912,6.879824,4.605802,-1.065972,-1.555393,-1.984438,0.979653,0.542173,0.567663,0.693366,0.060428
5.706421,1.796156,9.278557,7.516952,3.420374,-1.192740,-1.442784,-0.784849,0.510284,0.424999,0.630422,0.574712,0.034837,1.891620,4.009931,8.120003,2.983412,3.920873,-1.215370,-1.992193,-0.713310,0.845161,0.713771,0.606618,0.478465,0.007320
4.202327,4.773578,2.242438,7.166649,3.615354,-0.797186,-1.788086,-1.030082,0.763106,0.627758,0.191865,0.499025,0.037500,6.894716,3.270626,5.704792,0.840273,2.335400,-0.668866,-0.745309,-0.921225,0.817206,0.547263,0.168123,0.614939,-0.007855
1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545,3.837754,4.193480,9.261354,5.043261,3.266787,-1.451905,-0.730663,-1.084219,0.893237,0.904807,0.122799,0.569247,0.061543
0.539027,2.906668,2.562675,9.131283,4.678927,-1.901436,-1.444747,-1.332745,0.181225,0.925095,0.495397,0.088572,-0.030941,5.618571,5.384926,7.531491,2.218834,4.402875,-1.434098,-1.631370,-1.337406,0.158107,0.766970,0.213131,0.848400,0.007256
9.155039,2.069669,1.351095,9.491676,5.122355,-1.552787,-1.910621,-1.658947,0.531197,0.969531,0.609963,0.746301,-0.007993,3.863811,8.598466,5.496550,8.837518,2.858832,-1.754364,-0.521762,-0.582706,0.193545,0.732822,0.504370,0.747797,0.057103
5.431413,7.132318,3.244979,9.197791,3.535651,-1.141194,-0.576927,-1.817529,0.382137,0.373259,0.646594,0.491825,0.022983,9.449278,7.116662,3.515337,4.142655,4.130775,-1.578435,-1.819983,-0.732357,0.434546,0.116330,0.319930,0.929628,0.006644
4.210094,2.471218,8.141177,2.681712,3.855244,-1.020142,-1.035394,-1.799709,0.355370,0.895356,0.774607,0.848244,0.019782,1.227471,8.774274,7.297813,6.650043,3.815109,-0.721769,-1.446798,-1.646543,0.470747,0.506206,0.527657,0.816485,0.040159
2.588112,7.982194,5.911554,2.105470,4.531460,-1.951851,-1.967099,-0.612510,0.464405,0.870957,0.680696,0.415866,0.035687,5.290628,8.191248,5.457763,1.511970,4.472164,-1.454714,-1.820722,-1.196728,0.772864,0.134347,0.996663,0.189377,0.043885
0.717479,6.563880,8.139443,8.007775,3.552242,-0.646690,-1.661820,-1.243732,0.439423,0.331049,0.120447,0.245414,-0.040332,0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038
8.416043,1.232554,5.351535,4.635195,3.294536,-1.455809,-1.201969,-0.636758,0.468419,0.294195,0.730759,0.281449,0.009107,2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,2.914063,5.330161,9.010550,8.863057,2.513841,-0.768259,-0.785185,-0.960397,0.820590,0.873103,0.615735,0.731612,0.063943
5.065791,3.695698,7.495048,2.329063,4.550589,-1.866161,-1.852841,-0.831587,0.204806,0.183021,0.394820,0.090845,-0.048689,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
0.634052,7.418026,4.540509,7.707225,2.948176,-0.853523,-0.725320,-1.369334,0.820800,0.714028,0.903366,0.109063,0.002715,5.639859,4.760700,7.299236,3.046704,3.883710,-1.604481,-0.775890,-1.503338,0.998610,0.968034,0.771495,0.334671,0.091427
2.335003,5.727465,4.805439,9.054903,4.536033,-1.589635,-1.366333,-1.580065,0.059216,0.272933,0.119917,0.498476,-0.019298,5.614368,1.013362,3.953348,2.221515,2.734173,-0.678102,-0.542714,-1.513357,0.720710,0.525789,0.726071,0.695057,0.020831
3.913799,3.690861,8.317308,6.326082,4.001260,-1.544675,-1.840443,-0.616142,0.056830,0.971334,0.353603,0.521781,0.023794,8.781589,1.083774,1.051848,1.582375,3.422606,-1.425383,-0.909433,-1.087789,0.076051,0.244046,0.216550,0.819094,-0.049532
1.276184,6.331632,2.464331,1.786365,3.311532,-0.590959,-1.022389,-1.698185,0.283032,0.613955,0.257410,0.461915,-0.033607,3.074685,4.675300,9.445602,1.063674,2.528923,-0.880051,-0.568990,-1.079882,0.579836,0.558657,0.363877,0.604596,-0.024338
1.071260,2.292079,7.304838,7.494131,3.348502,-1.749061,-1.086265,-0.513176,0.580907,0.678578,0.699903,0.984090,0.030855,5.154810,3.908080,2.633245,7.629489,3.403494,-0.820964,-1.693096,-0.889434,0.506019,0.780714,0.814942,0.616457,0.052087
6.571210,3.507706,3.218039,8.207222,3.767230,-1.684533,-1.390404,-0.692293,0.371273,0.430609,0.163132,0.432994,-0.003850,5.791275,8.081101,4.146994,6.029995,3.902018,-1.573009,-0.787342,-1.541667,0.700215,0.232338,0.067774,0.342487,0.011043
6.503159,8.358882,2.813637,3.532162,3.874637,-0.745088,-1.579568,-1.549981,0.435665,0.060363,0.166816,0.130441,-0.051060,7.703949,2.450102,7.442263,7.879661,3.740145,-1.037453,-1.167332,-1.535360,0.269808,0.861673,0.057453,0.596394,-0.002564
2.703811,4.889875,0.660866,5.412913,4.764371,-1.463988,-1.684130,-1.616253,0.961026,0.204182,0.599856,0.203932,-0.048684,4.714108,6.485419,2.966144,6.519090,3.809945,-0.983262,-1.326845,-1.499838,0.613124,0.706446,0.132333,0.586079,0.049834
5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672,7.686054,3.525109,5.294757,4.897795,3.470254,-1.664199,-0.790550,-1.015505,0.054684,0.543507,0.917970,0.264977,0.025135
1.115596,7.308295,2.255499,6.057037,3.177657,-1.944270,-0.596276,-0.637110,0.654084,0.190668,0.753781,0.167548,-0.025272,2.549949,3.971118,7.424302,2.110745,3.932376,-0.991410,-1.443220,-1.497746,0.909693,0.347899,0.788438,0.558682,0.014145
2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124,6.623314,4.816820,9.816867,3.919480,2.416115,-1.177756,-0.731472,-0.506886,0.311971,0.464983,0.298742,0.723498,0.016572
9.057805,7.309573,1.111789,9.277827,5.357290,-1.956322,-1.493418,-1.907549,0.475346,0.079037,0.745286,0.894385,0.013609,3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780
6.585738,2.003473,8.470014,7.963256,3.820430,-0.953537,-1.262960,-1.603934,0.569023,0.928518,0.762323,0.942197,0.063226,7.293058,9.490789,7.829852,9.577013,2.618767,-1.083637,-0.585058,-0.950072,0.899392,0.402066,0.787202,0.639002,0.083403
3.651002,6.846573,3.896747,5.021631,3.807954,-1.568928,-0.794225,-1.444801,0.070531,0.759139,0.512700,0.272673,0.018074,9.809445,2.717366,1.527454,0.761283,3.993416,-1.794714,-1.417404,-0.781298,0.642361,0.584623,0.352765,0.879134,-0.041819
2.872620,2.749695,7.486125,8.355888,3.670751,-1.957749,-0.559761,-1.153241,0.056849,0.328501,0.989285,0.822212,0.052579,8.145660,6.849259,2.856316,7.642289,4.207800,-0.967994,-1.826660,-1.413146,0.952991,0.092224,0.158192,0.309944,0.027360
3.960812,5.484911,1.514221,6.739095,4.475458,-1.714977,-1.620159,-1.140321,0.927190,0.308179,0.529133,0.637808,0.032715,8.861170,5.814287,2.994893,9.221549,3.483846,-1.501608,-1.477615,-0.504623,0.086118,0.467284,0.202835,0.694665,0.014926
8.825230,6.618087,6.391369,7.066856,3.219182,-0.743473,-0.953220,-1.522489,0.870740,0.175048,0.598654,0.374838,0.056810,3.811121,3.790184,7.469543,4.502544,2.272156,-0.985788,-0.590208,-0.696161,0.414007,0.333379,0.972584,0.058500,0.025238
5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896,3.542568,2.759207,8.299806,4.398505,3.452287,-0.538010,-1.256519,-1.657758,0.702874,0.849038,0.974324,0.474187,0.050936
4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934,7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703
2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992,1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844
3.540874,6.196766,5.361479,5.351838,5.079573,-1.625452,-1.903229,-1.550892,0.275054,0.641933,0.518355,0.102755,0.016715,2.678574,5.706140,9.502972,9.211296,4.694377,-1.711944,-1.709078,-1.273355,0.073540,0.175700,0.166179,0.357343,-0.027600
3.872959,5.153711,9.432056,7.909124,3.538899,-1.977404,-0.922257,-0.639238,0.051213,0.744520,0.712860,0.299156,0.036595,5.728760,4.671455,4.797151,6.389652,4.535502,-1.518097,-1.078990,-1.938415,0.824312,0.771532,0.784715,0.710897,0.100564
1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815,1.072406,1.431497,4.362071,3.127862,4.301089,-1.928428,-1.011933,-1.360727,0.136757,0.194730,0.340123,0.934458,-0.041699
5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566,1.272934,6.804377,7.672245,5.125686,4.726434,-1.287082,-1.493843,-1.945509,0.681573,0.688706,0.333503,0.076405,-0.012736
1.031836,8.849807,1.763827,3.269297,4.621672,-1.021097,-1.927198,-1.673377,0.257258,0.531584,0.643608,0.678749,-0.029159,9.504984,5.265415,2.029617,8.026334,3.449756,-0.922754,-1.526305,-1.000696,0.191864,0.611297,0.080008,0.350312,-0.004055
5.253490,8.829639,3.262827,7.544492,3.550197,-0.612666,-1.670911,-1.266620,0.758195,0.178762,0.173388,0.421979,0.016067,2.948681,7.303581,6.927517,1.187242,4.437955,-1.286048,-1.330675,-1.821232,0.533276,0.621266,0.956773,0.822041,0.030928
1.364036,8.818448,3.264864,1.721809,2.466946,-0.501430,-0.808915,-1.156601,0.387206,0.929171,0.635153,0.907371,-0.020890,1.737774,8.284346,5.004495,9.752326,4.045428,-1.685265,-1.113209,-1.246954,0.740640,0.661016,0.161354,0.260830,-0.009619
3.611261,2.823969,6.443583,5.580119,5.415726,-1.691441,-1.771056,-1.953229,0.704398,0.059246,0.793313,0.306139,0.029128,0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021
7.358774,9.926756,9.183339,5.279742,2.970026,-1.246896,-0.708796,-1.014334,0.088260,0.272423,0.734289,0.433191,0.029100,7.935324,6.513224,3.817451,5.868526,3.578536,-1.415077,-0.880994,-1.282465,0.800638,0.056147,0.899075,0.410798,0.044362
5.804344,3.413052,6.839827,4.835384,2.776788,-1.113894,-1.116780,-0.546113,0.187636,0.365162,0.628935,0.745484,0.037587,5.027946,2.768618,2.413170,2.085267,3.748713,-0.812493,-1.255769,-1.680450,0.701075,0.161840,0.976131,0.678820,0.020425
3.616300,0.997783,5.808789,3.490564,2.815433,-0.862503,-1.015685,-0.937246,0.397471,0.631349,0.393443,0.709688,-0.012177,2.480468,2.928992,1.477618,1.089987,3.595654,-0.810215,-1.810607,-0.974832,0.902510,0.074975,0.159084,0.621432,-0.016109
8.714986,6.872427,6.066249,4.795013,5.413261,-1.698872,-1.809902,-1.904486,0.715932,0.103646,0.550073,0.974746,0.060422,6.585738,2.003473,8.470014,7.963256,3.820430,-0.953537,-1.262960,-1.603934,0.569023,0.928518,0.762323,0.942197,0.063226
5.963752,2.245565,0.642817,4.133966,3.935844,-1.534249,-0.791991,-1.609604,0.658637,0.656063,0.838151,0.881031,0.012674,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
2.280308,3.584203,8.990834,5.496671,4.615978,-1.739925,-1.556036,-1.320018,0.528387,0.730473,0.069521,0.773406,0.019463,4.181283,7.761946,4.312463,0.866567,3.608919,-1.269420,-0.855820,-1.483679,0.903348,0.811203,0.884032,0.842024,0.047562
3.457489,0.527135,0.663257,7.497745,3.956739,-1.620018,-0.599778,-1.736943,0.716433,0.310399,0.417443,0.061531,-0.020765,5.366020,9.770835,9.294421,6.222452,2.319425,-0.737971,-0.757816,-0.823639,0.893980,0.197797,0.660163,0.308511,0.049083
3.275341,5.604499,9.417360,3.763172,4.407916,-1.400027,-1.796205,-1.211684,0.080755,0.263864,0.321471,0.186055,-0.042105,7.451592,4.049390,8.302056,8.717551,3.579673,-0.605853,-1.180644,-1.793175,0.284045,0.690860,0.245456,0.420689,0.020317
0.935160,6.577819,8.054415,6.248261,1.804904,-0.555269,-0.631982,-0.617653,0.052772,0.763378,0.312031,0.766803,0.047100,2.210292,3.036077,9.032261,8.801886,3.800936,-0.672796,-1.446935,-1.681205,0.379101,0.221852,0.435875,0.383277,-0.011728
7.511611,7.640277,6.296556,6.670567,4.763070,-1.979958,-1.795510,-0.987602,0.130656,0.363907,0.733239,0.081397,0.015894,1.050225,6.914650,9.586585,9.677283,2.837997,-1.081061,-0.766411,-0.990525,0.375097,0.771845,0.511361,0.120359,0.014788
8.334618,3.630575,3.089761,2.613652,4.370630,-1.671138,-1.429660,-1.269832,0.663731,0.978523,0.480444,0.476203,0.025478,3.168381,4.472644,4.288368,6.750086,3.928238,-1.935029,-0.673622,-1.319587,0.937573,0.135989,0.082095,0.906466,0.028858
9.082817,9.260386,2.685886,8.125868,4.008114,-0.918444,-1.730405,-1.359264,0.867496,0.855718,0.479762,0.106800,0.051093,1.187003,1.191155,9.116603,5.198445,2.681615,-0.898266,-1.171247,-0.612101,0.819501,0.842636,0.240693,0.966476,-0.016579
9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392,4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354
0.574149,3.683489,7.966848,2.832487,3.218320,-0.947012,-0.778010,-1.493298,0.934207,0.440691,0.159684,0.269979,-0.055007,3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918
6.194598,5.403281,7.475799,9.011210,4.193622,-1.305432,-0.955932,-1.932258,0.760937,0.101357,0.576134,0.783396,0.063973,7.868205,3.177032,8.679133,5.747742,3.793862,-1.616886,-1.207117,-0.969858,0.699309,0.677815,0.660942,0.427197,0.055030
