-0.221239,-0.508850,-0.323009,-0.017699,0.668142,0.601770,-0.212389,-0.592920,0.079646,0.831266,-0.034739,0.707196,-0.081886,0.165012,-0.251861,0.081886,0.528536,0.141439,-0.928349,-0.644860,-0.168224,-0.722741,-0.990654,0.208723,-0.280374,0.015576,0.071651
0.791461,-0.060755,0.635468,-0.031199,0.293924,-0.556650,0.078818,1.000000,0.141215,0.710191,-0.114650,0.324841,-0.047771,0.238854,0.716561,0.025478,-1.000000,0.121019,-0.890698,-0.644186,-0.106977,-0.623256,-0.669767,0.265116,-0.297674,0.004651,0.072093
-0.673423,-0.601351,-0.063063,-0.682432,-0.797297,0.369369,-0.263514,-0.198198,0.072072,0.760300,-0.028090,0.711610,-0.194757,0.112360,-0.666667,0.155431,0.977528,0.157303,0.573333,-0.181333,0.242667,0.280000,0.693333,0.512000,-0.101333,-0.365333,0.104000
0.611979,-0.216146,0.401042,0.013021,0.697917,-0.648438,-0.187500,0.973958,0.143229,0.617073,-0.021951,0.436585,0.121951,0.543902,0.517073,0.226829,-0.468293,0.129268,-0.296959,-0.461538,0.196780,-0.638640,-0.939177,0.066190,-0.166369,0.205725,0.084079
-0.538182,-0.587273,-0.092727,-0.532727,-0.541818,0.447273,-0.261818,-0.334545,0.080000,0.939891,0.106557,0.707650,0.120219,0.519126,0.144809,0.521858,0.120219,0.131148,0.627002,-0.151030,0.537757,-0.121281,0.169336,-0.684211,-0.272311,1.000000,0.144165
-0.231034,-0.448276,0.212069,-0.629310,-0.927586,0.072414,-0.163793,0.227586,0.089655,0.722581,-0.070968,0.576344,0.103226,0.724731,-0.587097,0.081720,1.000000,0.144086,0.389610,-0.185065,0.168831,0.048701,0.542208,0.750000,-0.048701,-0.974026,0.116883
0.864560,0.011287,0.523702,0.060948,0.970655,-0.135440,0.018059,0.417607,0.128668,-0.366472,-0.526316,-0.017544,-0.502924,-0.520468,0.637427,-0.239766,-0.555556,0.076023,0.319899,-0.214106,0.554156,-0.178841,-0.496222,-0.672544,0.108312,1.000000,0.148615
0.226829,-0.390244,0.114634,0.292683,0.351220,-0.426829,-0.043902,1.000000,0.082927,0.014519,-0.343013,0.108893,-0.295826,-0.137931,0.702359,-0.141561,-0.916515,0.094374,0.563776,-0.002551,0.857143,-0.660714,-0.260204,-0.540816,0.061224,1.000000,0.176020
-0.443182,-0.548701,-0.034091,-0.521104,-0.548701,0.412338,-0.224026,-0.285714,0.084416,0.735897,-0.015385,0.653846,-0.687179,0.312821,-0.507692,0.038462,0.800000,0.166667,0.887608,-0.017291,0.602305,0.827089,0.524496,-0.161383,0.146974,0.463977,0.109510
-0.042553,-0.319149,0.497340,-0.587766,-0.643617,-0.430851,-0.226064,0.989362,0.122340,0.909707,0.027088,0.726862,0.237020,0.724605,-0.417607,0.268623,0.711061,0.142212,-0.121723,-0.453184,-0.123596,-0.348315,-0.211610,0.649813,-0.198502,-0.730337,0.086142
-0.374046,-0.540076,0.162214,-0.641221,-0.744275,0.421756,-0.166031,-0.270992,0.083969,0.377990,-0.133971,-0.133971,0.244019,0.856459,0.717703,-0.129187,-0.866029,0.100478,0.708065,-0.062903,0.622581,-0.027419,0.285484,-0.598387,0.067742,1.000000,0.145161
0.820979,0.009790,0.751049,-0.030769,0.339860,-0.327273,0.138462,0.630769,0.151049,-0.557870,-0.601852,0.046296,-0.689815,-0.958333,0.277778,-0.270833,-0.078704,0.078704,-0.116505,-0.470874,-0.553398,0.087379,0.665049,0.553398,-0.262136,-0.582524,0.063107
-0.318072,-0.518072,-0.110843,-0.472289,-0.426506,0.722892,-0.262651,-0.860241,0.077108,0.826772,-0.017717,0.555118,0.253937,0.836614,-0.188976,0.147638,0.448819,0.137795,0.079070,-0.293023,0.481395,-0.546512,-0.655814,-0.474419,-0.088372,0.990698,0.123256
-0.318538,-0.527415,0.127937,-0.477807,-0.540470,-0.342037,-0.206266,1.000000,0.088773,0.948617,0.081028,0.780632,0.108696,0.561265,-0.401186,0.191700,0.747036,0.154150,-0.077586,-0.407328,-0.002155,-0.375000,-0.239224,0.719828,-0.193966,-1.000000,0.092672
0.844584,0.012559,0.695447,0.039246,0.405024,-0.434851,0.105181,0.795918,0.138148,-0.707510,-0.671937,0.007905,-0.620553,-0.707510,-0.237154,-0.217391,1.000000,0.086957,-0.079914,-0.406048,-0.004320,-0.367171,-0.244060,0.727862,-0.181425,-1.000000,0.097192
0.582051,-0.282051,0.176923,0.635897,0.830769,0.066667,-0.033333,0.143590,0.084615,0.870130,0.200000,0.859740,-0.516883,0.223377,-0.550649,0.158442,0.818182,0.189610,-0.415225,-0.548443,0.074394,-0.607266,-0.768166,0.321799,-0.207612,-0.128028,0.084775
0.871795,-0.024133,0.805430,-0.170437,0.132730,-0.352941,0.102564,0.665158,0.150830,-0.903394,-0.647520,-0.015666,-0.676240,-0.882507,0.221932,-0.284595,0.007833,0.075718,0.293160,-0.280130,-0.276873,0.228013,0.703583,0.485342,-0.100977,-0.478827,0.084691
0.641849,-0.091142,0.744544,-0.084724,0.206675,-0.383825,0.065469,0.722721,0.141207,-0.055556,-0.342593,-0.865741,-0.023148,0.421296,0.296296,-0.027778,-0.231481,0.101852,-0.463687,-0.572626,0.139665,-0.645251,-0.798883,0.656425,-0.326816,-0.603352,0.064246
0.612156,-0.120116,0.615051,-0.095514,0.214182,-0.512301,0.046310,1.000000,0.136035,-1.000000,-0.638889,-0.378472,-0.715278,-0.861111,0.312500,-0.305556,-0.090278,0.065972,0.500000,-0.221925,0.339572,-0.080214,0.176471,0.705882,-0.042781,-0.983957,0.112299
0.760736,-0.079755,0.389571,-0.082822,0.205521,0.705521,0.073620,-0.871166,0.131902,0.357683,-0.217884,0.474811,-0.181360,0.021411,-0.497481,-0.010076,1.000000,0.125945,-0.901288,-0.648069,-0.261803,-0.562232,-0.506438,0.708155,-0.377682,-0.914163,0.051502
-0.657778,-0.617778,0.002222,-0.664444,-0.864444,0.246667,-0.262222,-0.022222,0.075556,0.430421,-0.152104,0.142395,0.048544,0.585761,0.731392,-0.019417,-0.896440,0.116505,0.816498,-0.042088,0.670034,-0.030303,0.292929,-0.567340,0.087542,0.983165,0.143098
0.106000,-0.298000,0.140000,-0.240000,-0.060000,0.728000,-0.108000,-1.000000,0.100000,0.802956,-0.064039,0.623974,-0.022989,0.313629,-0.530378,0.062397,0.996716,0.139573,-0.901639,-0.663934,-0.028689,-0.688525,-0.799180,-0.168033,-0.229508,0.778689,0.081967
-0.864745,-0.625277,-0.175166,-0.534368,-0.545455,0.341463,-0.248337,-0.179601,0.077605,0.701599,-0.040853,0.591474,0.071048,0.866785,-0.291297,0.092362,0.559503,0.150977,0.935103,-0.132743,0.557522,-0.297935,-0.814159,0.029499,-0.035398,0.185841,0.103245
0.774624,-0.040067,0.649416,-0.026711,0.305509,-0.587646,0.088481,0.996661,0.146912,0.217507,-0.374005,0.838196,-0.315650,-0.156499,0.567639,-0.100796,-0.533156,0.098143,-0.594164,-0.490716,-0.694960,-0.442971,-0.419098,0.366048,-0.230769,-0.262599,0.079576
0.867238,0.055675,0.738758,-0.025696,0.406852,-0.695931,0.188437,1.000000,0.167024,0.938719,-0.139276,0.518106,-0.111421,-0.058496,0.559889,-0.128134,-0.442897,0.083565,-0.796964,-0.618596,-0.166983,-0.474383,-0.385199,0.235294,-0.216319,-0.020873,0.089184
0.573684,-0.142105,0.701754,-0.307018,0.012281,-0.629825,-0.021053,0.982456,0.152632,0.737226,-0.068127,0.406326,0.240876,0.484185,0.510949,0.121655,-0.425791,0.104623,-0.827957,-0.647849,-0.333333,-0.607527,-0.645161,0.400538,-0.295699,-0.236559,0.067204
0.689815,0.074074,0.004630,0.175926,0.824074,0.546296,0.203704,-0.712963,0.125000,0.843267,-0.024283,0.763797,0.068433,0.545254,-0.624724,0.088300,0.995585,0.161148,-0.305556,-0.519006,0.140351,-0.542398,-0.671053,0.241228,-0.228070,0.000000,0.080409
0.946667,0.129524,0.878095,-0.268571,0.131429,-0.388571,0.217143,0.687619,0.161905,0.434402,-0.367347,-0.046647,0.481050,0.760933,0.174927,-0.139942,-0.032070,0.096210,-0.668041,-0.602062,-0.004124,-0.672165,-0.750515,0.296907,-0.284536,-0.109278,0.076289
0.217090,-0.300231,0.212471,-0.161663,0.034642,0.766744,-0.163972,-0.990762,0.094688,0.680820,-0.095168,0.625183,-0.076135,0.259151,-0.496340,0.076135,0.956076,0.137628,-1.000000,-0.654008,-0.320675,-0.759494,-0.953586,0.029536,-0.223629,0.308017,0.084388
0.417790,-0.256065,0.396226,-0.091644,0.285714,0.746631,-0.140162,-0.886792,0.091644,-0.832853,-0.585014,-0.302594,-0.657061,-0.896254,0.239193,-0.152738,-0.025937,0.092219,0.718110,-0.081890,0.631496,-0.062992,0.269291,-0.566929,0.051969,1.000000,0.140157
0.757119,-0.051926,0.633166,-0.008375,0.345059,-0.577889,0.075377,1.000000,0.140704,0.393491,-0.171598,0.159763,-0.008876,0.479290,0.745562,-0.008876,-0.899408,0.115385,-0.629187,-0.624402,0.026316,-0.703349,-0.961722,0.222488,-0.272727,0.009569,0.076555
-0.369048,-0.527211,-0.069728,-0.489796,-0.413265,0.537415,-0.265306,-0.455782,0.078231,0.593750,-0.013889,0.781250,-0.315972,-0.791667,-0.482639,0.184028,0.861111,0.166667,0.771488,-0.075472,0.542977,0.161426,0.916143,-0.371069,0.064990,0.664570,0.127883
-0.911917,-0.642487,-0.075130,-0.637306,-0.841969,0.168394,-0.274611,0.150259,0.077720,0.517857,-0.221939,0.221939,-0.102041,0.301020,0.719388,-0.043367,-0.857143,0.102041,0.819130,-0.026087,0.669565,-0.027826,0.300870,-0.603478,0.088696,1.000000,0.147826
0.819417,-0.021359,0.584466,0.229126,0.761165,-0.413592,0.023301,0.712621,0.147573,0.668712,-0.061350,0.852761,-0.496933,-0.638037,0.110429,0.322086,0.073620,0.141104,-0.621094,-0.623047,-0.265625,-0.503906,-0.425781,0.345703,-0.369141,-0.183594,0.064453
-0.268930,-0.485640,-0.060052,-0.469974,-0.436031,0.738903,-0.232376,-1.000000,0.080940,-0.115152,-0.393939,0.345455,-0.612121,-0.966667,-0.351515,-0.151515,1.000000,0.109091,0.723437,-0.053125,0.550000,0.125000,0.706250,-0.260937,0.104688,0.546875,0.137500
-0.487730,-0.562883,-0.075153,-0.478528,-0.381902,0.343558,-0.245399,-0.180982,0.084356,0.869863,-0.025114,0.614155,0.150685,0.961187,-0.340183,0.132420,0.607306,0.127854,0.984791,0.106464,0.847909,-0.212928,-0.783270,-0.285171,0.114068,0.566540,0.167300
0.818951,-0.045685,0.646362,-0.027073,0.318105,-0.563452,0.082910,1.000000,0.142132,0.750000,-0.018657,0.399254,0.007463,0.339552,0.712687,0.145522,-1.000000,0.138060,-0.734818,-0.643725,-0.093117,-0.582996,-0.633603,0.287449,-0.323887,-0.052632,0.068826
-0.807792,-0.641558,-0.044156,-0.690909,-0.924675,0.259740,-0.293506,-0.059740,0.070130,0.733229,-0.093604,0.611544,-0.054602,0.287051,-0.528861,0.059282,1.000000,0.137285,0.498471,-0.131498,0.207951,-0.003058,0.422018,0.730887,0.009174,-0.981651,0.122324
-0.140625,-0.455357,0.209821,-0.508929,-0.511161,-0.397321,-0.046875,1.000000,0.100446,-0.061441,-0.389831,0.014831,-0.387712,-0.224576,0.716102,-0.163136,-1.000000,0.097458,0.956120,0.087760,0.789838,0.251732,0.695150,-0.369515,0.060046,0.741339,0.147806
-0.590278,-0.517361,-0.656250,-0.420139,-0.190972,0.656250,-0.239583,-0.701389,0.079861,0.554386,-0.185965,0.754386,-0.185965,-0.122807,0.680702,-0.063158,-0.985965,0.105263,0.428205,-0.189744,0.534615,-0.164103,0.071795,-0.491026,0.019231,1.000000,0.130769
-0.638171,-0.608350,0.021869,-0.644135,-0.727634,0.322068,-0.280318,-0.125249,0.073559,0.892606,0.088028,0.908451,-0.135563,0.151408,-0.382042,0.128521,0.700704,0.169014,0.482270,-0.333333,-0.297872,0.351064,0.872340,0.195035,-0.014184,-0.134752,0.078014
-0.450342,-0.559932,0.068493,-0.606164,-0.715753,0.303082,-0.220890,-0.082192,0.080479,0.834244,-0.005464,0.677596,0.018215,0.366120,-0.606557,0.091075,1.000000,0.147541,0.577273,-0.090909,0.140909,0.190909,0.831818,0.709091,0.031818,-0.927273,0.122727
-0.301624,-0.517401,0.169374,-0.496520,-0.563805,-0.278422,-0.176334,0.893271,0.081206,0.104331,-0.291339,0.118110,-0.244094,-0.061024,0.722441,-0.110236,-0.988189,0.102362,0.963768,0.050725,0.748792,0.086957,0.579710,-0.596618,0.144928,1.000000,0.164251
0.794595,0.021622,0.675676,-0.859459,1.000000,-0.443243,0.178378,0.881081,0.145946,-0.023466,-0.364621,0.074007,-0.285199,-0.157040,0.712996,-0.167870,-0.866426,0.092058,0.306189,-0.247557,0.451140,0.024430,-0.214984,-0.509772,-0.019544,1.000000,0.125407
0.384000,-0.164000,0.152000,0.064000,0.852000,0.728000,-0.036000,-0.936000,0.116000,0.790210,-0.020979,0.655594,0.008741,0.370629,-0.585664,0.083916,1.000000,0.143357,-0.425612,-0.559322,0.056497,-0.608286,-0.864407,0.288136,-0.209040,-0.077213,0.082863
0.893570,0.059867,0.636364,0.363636,0.682927,-0.410200,-0.070953,0.667406,0.152993,-0.446640,-0.579051,-0.409091,-0.466403,-0.389328,0.389328,-0.332016,-0.300395,0.059289,0.366162,-0.212121,0.916667,-0.580808,-0.366162,-0.030303,0.323232,0.373737,0.141414
-0.971591,-0.676136,-0.142045,-0.659091,-0.877841,0.235795,-0.230114,-0.034091,0.088068,0.868852,-0.095082,0.659016,-0.442623,-0.963934,-0.032787,-0.049180,0.272131,0.095082,0.573276,-0.119253,0.419540,0.093391,0.817529,-0.104885,0.034483,0.324713,0.136494
0.730697,-0.071563,0.534840,0.186441,0.851224,-0.369115,0.077213,0.645951,0.131827,-0.684760,-0.590814,-0.248434,-0.528184,-0.448852,0.453027,-0.286013,-0.336117,0.073069,0.763848,-0.084548,0.810496,-0.431487,-0.790087,-0.061224,0.069971,0.335277,0.145773
-0.300000,-0.525641,-0.069231,-0.448718,-0.341026,0.730769,-0.310256,-0.964103,0.079487,0.906310,0.049713,0.646272,0.156788,0.768642,-0.206501,0.170172,0.449331,0.151052,-0.079545,-0.388636,0.300000,-0.475000,-0.688636,-0.402273,-0.090909,0.995455,0.102273
-0.118568,-0.429530,-0.011186,-0.404922,-0.281879,0.729306,-0.185682,-1.000000,0.096197,-0.185930,-0.454774,0.243719,-0.505025,-0.698492,-0.334171,-0.170854,1.000000,0.092965,0.883858,0.045276,0.690945,0.157480,0.728346,-0.379921,0.155512,0.681102,0.147638
0.850000,-0.021154,0.603846,0.184615,0.859615,-0.273077,0.113462,0.550000,0.142308,-0.083135,-0.353919,0.351544,-0.508314,-0.776722,-0.365796,-0.092637,1.000000,0.106888,-0.206311,-0.461165,-0.046117,-0.446602,-0.373786,0.718447,-0.223301,-0.995146,0.087379
0.705701,-0.093991,0.611710,-0.061633,0.278891,-0.531587,0.061633,1.000000,0.143297,0.489736,-0.146628,0.219941,-0.032258,0.381232,0.730205,0.002933,-0.976540,0.117302,-0.834711,-0.658402,-0.079890,-0.691460,-0.950413,0.264463,-0.311295,-0.052342,0.060606
