-48.664348,-55.243478,-53.396522,-49.579130,-64.243478,-80.674783,-81.575652,-60.098814,-55.195652,-50.640316,-61.229249,-49.547431,-87.011858,-86.974308,-62.259690,-56.294574,-60.381783,-63.968992,-70.104651,-82.947674,-84.098837,-35.094293,-55.843672,-55.692308,-36.315136,-67.235732,-71.347395,-72.315136
-61.176644,-55.751717,-55.532875,-62.631011,-59.834151,-85.009814,-85.540726,-18.271429,-58.428571,-58.685714,-23.785714,-70.057143,-72.885714,-73.857143,-38.601208,-55.290030,-55.102719,-38.948640,-66.510574,-70.984894,-71.972810,-48.734483,-55.250000,-53.436207,-49.577586,-64.467241,-80.598276,-81.541379
-59.238342,-55.103627,-50.910190,-60.461140,-50.987910,-86.531952,-86.626943,-62.826087,-57.271739,-61.592391,-65.065217,-68.385870,-84.510870,-83.206522,-62.143312,-55.926752,-60.006369,-63.506369,-71.671975,-82.092357,-84.589172,-42.566631,-55.517876,-54.470206,-43.567714,-65.732394,-76.425785,-77.383532
-67.361702,-59.744681,-64.191489,-69.000000,-78.680851,-87.446809,-87.744681,-55.225074,-55.002962,-51.810464,-56.359329,-56.441264,-84.194472,-84.714709,-62.103529,-56.214118,-60.491765,-63.851765,-69.821176,-82.637647,-83.792941,-37.200000,-55.980583,-55.763107,-38.176699,-67.444660,-72.718447,-73.594175
-49.271959,-55.086149,-53.459459,-50.145270,-64.266892,-80.613176,-81.557432,-59.925000,-55.122917,-50.312500,-60.972917,-49.433333,-86.845833,-86.908333,-35.326923,-56.002404,-55.824519,-36.528846,-67.521635,-71.545673,-72.581731,-62.562500,-56.406250,-60.365234,-64.421875,-69.175781,-83.589844,-84.494141
-62.233463,-56.369650,-60.381323,-63.926070,-70.268482,-82.964981,-84.089494,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-58.479871,-55.083736,-50.945250,-59.685990,-51.671498,-86.330113,-86.417069,-44.168142,-55.307206,-54.273072,-44.823009,-65.640961,-76.284450,-77.241466
-46.205195,-55.342857,-54.218182,-46.542857,-65.451948,-78.911688,-79.231169,-19.923077,-58.320513,-58.256410,-24.102564,-69.269231,-72.628205,-74.038462,-59.134069,-55.604101,-54.983438,-60.580442,-60.496057,-84.438486,-85.207413,-38.423792,-55.334572,-54.985130,-39.100372,-66.802974,-70.096654,-71.118959
-48.791398,-55.554839,-53.821505,-49.286022,-64.843011,-80.903226,-81.769892,-35.509302,-55.911628,-55.700000,-36.813953,-67.297674,-71.616279,-72.609302,-57.394515,-54.259494,-49.962025,-58.500000,-51.780591,-85.151899,-85.478903,-62.597464,-56.502377,-59.061807,-64.431062,-66.001585,-84.299525,-85.088748
-45.279152,-54.452297,-53.512367,-46.572438,-63.491166,-77.756184,-79.296820,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-57.764286,-56.002381,-57.553571,-59.208333,-67.817857,-82.680952,-83.667857,-35.040000,-56.224000,-56.056000,-35.904000,-68.058667,-71.573333,-72.205333
-56.719557,-56.357934,-57.902214,-58.057196,-69.608856,-81.420664,-83.079336,-61.719064,-55.862876,-55.625418,-63.913043,-62.364548,-84.605351,-87.729097,-60.276029,-55.239709,-51.351090,-61.217918,-49.476998,-87.290557,-85.886199,-40.979893,-55.206434,-54.564343,-41.920912,-64.975871,-75.726542,-76.034853
-62.471173,-56.232604,-60.387674,-64.157058,-70.157058,-82.982107,-84.149105,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-49.453382,-55.164534,-53.305302,-50.358318,-63.992687,-81.127971,-82.003656,-35.880531,-55.949115,-55.694690,-37.146018,-67.243363,-71.915929,-72.902655
-42.779894,-55.498413,-54.398942,-43.787302,-65.624339,-76.571429,-77.502646,-58.006079,-53.759878,-51.018237,-58.826748,-52.006079,-85.395137,-86.729483,-61.912442,-57.230415,-50.548387,-63.714286,-47.792627,-88.894009,-87.092166,-62.308448,-56.375246,-60.445972,-63.996071,-70.304519,-82.956778,-84.047151
-60.232179,-55.224033,-50.663951,-61.370672,-49.287169,-87.105906,-86.997963,-38.487179,-56.088889,-55.682051,-39.505983,-67.300855,-73.547009,-74.447863,-50.184466,-54.648058,-52.296117,-51.160194,-62.713592,-81.873786,-82.839806,-62.296875,-56.259766,-60.414062,-64.083984,-70.062500,-82.898438,-84.091797
-54.870249,-54.674967,-51.127130,-55.673657,-54.743119,-84.281782,-84.186107,-63.233400,-56.955734,-59.987928,-65.229376,-67.549296,-84.645875,-85.307847,-52.578947,-55.207018,-54.996491,-53.680702,-67.329825,-80.119298,-82.964912,-36.006593,-56.019780,-55.890110,-37.221978,-67.584615,-72.000000,-72.914286
-57.542857,-55.187143,-51.104286,-58.814286,-53.098571,-85.744286,-86.304286,-64.363636,-57.942149,-62.214876,-66.615702,-73.206612,-84.983471,-85.057851,-41.244613,-55.532319,-54.845374,-42.160963,-66.163498,-75.484157,-76.136882,-60.457249,-54.940520,-58.832714,-61.624535,-67.631970,-81.137546,-83.211896
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-49.804143,-54.888889,-52.870056,-50.753296,-63.337100,-81.286252,-82.306968,-36.483333,-56.075000,-55.885417,-37.639583,-67.614583,-72.304167,-73.208333,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-58.572621,-55.243740,-50.979967,-59.574290,-51.120200,-86.631052,-86.320534,-62.730769,-56.564103,-60.897436,-64.529915,-70.544872,-83.215812,-84.235043,-50.157778,-54.704444,-53.131111,-51.251111,-64.551111,-80.437778,-82.124444,-36.536232,-56.039337,-55.863354,-37.650104,-67.488613,-72.331263,-73.227743
-59.867200,-54.851200,-51.904000,-61.075200,-52.798400,-85.620800,-85.734400,-48.902609,-55.233043,-53.382609,-49.749565,-64.325217,-80.692174,-81.680000,-63.359897,-57.172237,-61.380463,-65.233933,-71.061697,-84.041131,-85.231362,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-59.190981,-54.564987,-50.997347,-60.108753,-49.633952,-86.029178,-86.681698,-63.221311,-57.221311,-49.557377,-64.950820,-48.688525,-90.114754,-87.918033,-56.132735,-55.667665,-56.738523,-57.517964,-66.927146,-82.194611,-83.261477
-62.101979,-56.735160,-58.936073,-63.990868,-66.235921,-84.213090,-84.907154,-53.946043,-54.526379,-51.332134,-54.802158,-56.905276,-83.533573,-84.247002,-40.670487,-55.389685,-54.793696,-41.229226,-65.779370,-73.320917,-73.919771,-29.218750,-57.287500,-57.956250,-31.231250,-70.925000,-71.162500,-72.556250
-60.221095,-55.243408,-50.663286,-61.334686,-49.304260,-87.079108,-86.995943,-57.254697,-54.154489,-55.672234,-59.288100,-64.945720,-81.586639,-83.363257,-36.366876,-55.893082,-55.628931,-37.599581,-67.226415,-72.230608,-73.155136,-54.809437,-57.007260,-57.620690,-55.464610,-68.598911,-82.588022,-83.009074
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-62.604508,-56.409836,-60.663934,-64.329918,-70.418033,-83.047131,-84.116803,-49.881041,-54.905204,-52.981413,-50.843866,-63.505576,-81.289963,-82.304833
-41.908665,-55.555035,-54.620609,-42.783372,-65.758782,-76.051522,-76.843091,-61.351536,-56.167235,-52.856655,-62.880546,-50.017065,-88.331058,-88.259386,-56.947955,-53.888476,-48.360595,-57.717472,-51.111524,-84.832714,-84.862454,-60.917808,-56.250000,-59.565068,-62.750000,-69.724315,-82.741438,-84.145548
-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-50.192101,-54.872531,-52.705566,-51.116697,-62.885099,-81.385996,-82.407540,-60.395299,-55.290598,-50.762821,-61.587607,-49.098291,-87.311966,-87.160256,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335
-62.137931,-56.340996,-60.258621,-63.793103,-70.093870,-83.013410,-84.122605,-35.113580,-55.916049,-55.738272,-36.333333,-67.318519,-71.417284,-72.370370,-48.673111,-55.133568,-53.362039,-49.601054,-64.110721,-80.613357,-81.528998,-60.136905,-55.198413,-50.666667,-61.299603,-49.501984,-86.992063,-86.986111
-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988,-49.505639,-54.921053,-52.943609,-50.349624,-63.436090,-81.236842,-82.161654,-62.167315,-56.410506,-60.453307,-63.838521,-70.381323,-82.904669,-83.998054,-35.980306,-55.991247,-55.816193,-37.280088,-67.415755,-71.951860,-72.932166
-49.336427,-54.004640,-52.220418,-50.299304,-62.106729,-80.540603,-82.062645,-35.497664,-55.929907,-55.735981,-36.740654,-67.317757,-71.614486,-72.602804,-50.168675,-58.102410,-56.403614,-50.680723,-69.126506,-81.891566,-81.271084,-61.411282,-55.782564,-55.592821,-62.888205,-59.718974,-85.140513,-85.660513
-63.789308,-57.462264,-61.977987,-65.660377,-71.764151,-84.380503,-85.786164,-57.377863,-54.713740,-56.679389,-59.114504,-67.599237,-80.725191,-81.496183,-42.135690,-55.509692,-54.474344,-43.002281,-65.500570,-76.221209,-77.108324,-59.650092,-55.169429,-50.819521,-60.869245,-50.285451,-86.815838,-86.918969
-49.801471,-54.818015,-52.849265,-50.716912,-62.904412,-81.178309,-82.308824,-36.174194,-56.036559,-55.849462,-37.395699,-67.574194,-72.098925,-73.034409,-62.236220,-56.427165,-60.513780,-63.879921,-70.472441,-82.976378,-84.021654,-60.314700,-55.287785,-50.656315,-61.496894,-49.356108,-87.227743,-87.024845
-58.625413,-55.138614,-50.924092,-59.764026,-51.382838,-86.521452,-86.458746,-61.244248,-56.297345,-59.746903,-63.060177,-69.943363,-82.739823,-84.153982,-45.476589,-54.966555,-53.673913,-46.123746,-64.525084,-77.612040,-78.429766,-31.757576,-56.948052,-57.203463,-33.354978,-69.432900,-70.900433,-71.909091
-55.613445,-56.201681,-57.042017,-56.050420,-71.445378,-79.957983,-81.134454,-36.740891,-55.997976,-55.789474,-37.844130,-67.360324,-72.477733,-73.342105,-62.917051,-56.612903,-60.930876,-64.771889,-70.080645,-83.580645,-84.548387,-55.180483,-54.906611,-51.559286,-56.303253,-55.706191,-84.341028,-84.861490
-62.109162,-56.481481,-60.479532,-63.789474,-70.460039,-82.976608,-84.007797,-52.903148,-53.956416,-51.200969,-54.108959,-59.564165,-82.515738,-84.246973,-40.138770,-55.878398,-55.148784,-41.005722,-66.203147,-74.876967,-75.369099,-61.048000,-55.810667,-51.218667,-62.397333,-48.690667,-87.960000,-87.680000
-42.023932,-55.184615,-54.608547,-42.473504,-65.842735,-74.410256,-75.121368,-57.694875,-55.955900,-57.502980,-59.222884,-67.694875,-82.653159,-83.824791,-60.093069,-55.196040,-50.649505,-61.255446,-49.510891,-86.988119,-86.982178,-18.647887,-58.352113,-58.577465,-23.436620,-69.915493,-72.746479,-73.971831
-34.426513,-55.876081,-55.697406,-35.841499,-67.714697,-70.662824,-71.723343,-46.591703,-55.451965,-54.224891,-47.220524,-64.997817,-79.318777,-80.248908,-62.261811,-56.417323,-60.472441,-63.935039,-70.364173,-82.974409,-84.009843,-57.855895,-55.023290,-51.013100,-59.082969,-52.794760,-85.838428,-86.075691
-60.727027,-55.727027,-59.189189,-62.378378,-68.718919,-81.875676,-82.856757,-55.059838,-54.964503,-51.655172,-56.158215,-56.110548,-84.228195,-84.769777,-36.869739,-56.036072,-55.831663,-37.925852,-67.501002,-72.511022,-73.436874,-65.551724,-58.420690,-63.696552,-67.282759,-74.806897,-85.820690,-86.675862
-58.680135,-54.956229,-53.101010,-60.225589,-51.747475,-86.619529,-85.828283,-62.284600,-56.345029,-60.397661,-63.982456,-70.237817,-82.947368,-84.076023,-42.859391,-55.481637,-54.369360,-43.863589,-65.584470,-76.613851,-77.563484,-60.911392,-55.468354,-47.928270,-61.691983,-48.008439,-87.253165,-88.240506
-60.059524,-55.214286,-50.662698,-61.236111,-49.500000,-87.051587,-87.000000,-56.757874,-55.677165,-57.921260,-57.647638,-68.267717,-83.303150,-80.793307,-55.179337,-55.656920,-55.573099,-56.820663,-65.637427,-80.861598,-85.389864,-36.317895,-55.964211,-55.707368,-37.549474,-67.328421,-72.202105,-73.172632
-54.297645,-54.218415,-52.274090,-55.539615,-58.321199,-83.404711,-84.511777,-40.661725,-55.673854,-54.939353,-41.545822,-66.424528,-75.076819,-75.897574,-61.422222,-56.139683,-50.196825,-62.720635,-47.971429,-88.139683,-87.625397,-62.573529,-56.581933,-60.796218,-64.310924,-70.686975,-83.086134,-84.176471
-62.840000,-57.388571,-52.480000,-64.971429,-48.697143,-89.160000,-89.131429,-58.709091,-54.042424,-49.733333,-59.396970,-49.987879,-85.824242,-85.851515,-36.485477,-56.022822,-55.800830,-37.645228,-67.489627,-72.309129,-73.240664,-55.976308,-55.643633,-56.698914,-57.272458,-66.863771,-82.124383,-83.141165
-59.655172,-56.238381,-58.761619,-61.401799,-68.934033,-82.812594,-84.131934,-62.128755,-56.957082,-52.163090,-64.154506,-49.442060,-88.472103,-88.124464,-56.539106,-53.631285,-49.812849,-57.022346,-51.986034,-85.005587,-85.089385,-40.638814,-55.613208,-54.915094,-41.530997,-66.268194,-75.051213,-75.932615
-38.745066,-55.675987,-55.218750,-39.661184,-66.585526,-73.786184,-74.620066,-61.259124,-55.686131,-49.003650,-62.518248,-47.817518,-87.715328,-88.040146,-57.123239,-54.447183,-52.450704,-58.193662,-52.788732,-85.559859,-85.260563,-57.669065,-55.965228,-57.592326,-59.187050,-67.989209,-82.464029,-83.629496
-30.897727,-57.738636,-58.653409,-32.892045,-69.573864,-74.596591,-74.710227,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.090062,-54.922360,-54.043478,-40.624224,-66.015528,-71.338509,-72.636646,-56.112774,-55.681637,-56.762475,-57.497006,-66.932136,-82.195609,-83.251497
-42.054273,-55.414550,-54.423788,-42.936490,-65.497691,-76.090069,-76.958430,-60.825651,-56.779559,-60.062124,-62.466934,-70.835671,-82.847695,-84.020040,-59.381381,-54.903904,-54.693694,-61.240240,-56.300300,-85.807808,-86.243243,-59.986755,-55.105960,-48.387417,-60.880795,-47.897351,-86.625828,-86.629139
-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-35.311258,-57.350993,-57.688742,-36.685430,-70.493377,-73.529801,-74.023179,-62.208092,-56.290944,-60.337187,-63.907514,-70.071291,-82.971098,-84.105973,-46.496274,-54.654247,-52.849478,-47.378539,-63.245902,-78.250373,-79.384501
-36.140086,-56.034483,-55.855603,-37.418103,-67.547414,-72.051724,-73.002155,-51.931129,-54.703857,-51.500000,-52.669421,-59.336088,-82.380165,-83.121212,-60.656250,-55.132812,-59.800781,-62.347656,-70.644531,-81.085938,-81.851562,-62.566787,-56.711191,-56.521661,-64.209386,-59.162455,-86.592058,-87.148014
-39.888060,-55.911940,-55.273134,-40.756716,-66.950746,-74.494030,-75.135821,-56.592443,-54.975709,-51.091768,-57.604588,-53.392713,-85.466937,-85.574899,-64.154676,-57.802158,-62.500000,-65.762590,-72.651079,-84.863309,-85.377698,-58.411576,-54.598071,-56.787781,-60.639871,-66.440514,-80.823151,-83.491961
-60.871233,-55.682192,-49.901370,-62.115068,-48.975342,-88.136986,-87.531507,-41.638350,-55.654126,-54.762136,-42.675971,-66.316748,-75.673544,-76.691748,-62.454000,-56.356000,-60.570000,-64.130000,-70.362000,-82.992000,-84.096000,-54.360129,-54.295820,-52.427653,-55.405145,-56.524116,-83.437299,-84.443730
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-62.485030,-56.291417,-60.499002,-64.211577,-70.237525,-82.922156,-84.041916,-35.862832,-55.964602,-55.716814,-37.170354,-67.236726,-71.909292,-72.893805,-49.473492,-55.113346,-53.219378,-50.305302,-63.968921,-81.197441,-82.104205
-62.515030,-56.380762,-60.559118,-64.236473,-70.270541,-83.028056,-84.096192,-36.015317,-56.061269,-55.892779,-37.240700,-67.553611,-72.021882,-72.993435,-49.306324,-54.905138,-53.021739,-50.148221,-63.863636,-80.814229,-81.727273,-59.587361,-55.224907,-50.812268,-60.752788,-50.239777,-86.864312,-86.946097
-32.899281,-56.550360,-56.654676,-33.838129,-68.348921,-71.827338,-72.812950,-60.529680,-55.684018,-55.381735,-62.027397,-60.063927,-84.828311,-85.430137,-48.240079,-55.287698,-53.428571,-48.769841,-64.730159,-80.303571,-81.250000,-40.016260,-54.365854,-53.715447,-42.487805,-64.113821,-70.260163,-70.853659
-49.353902,-55.108893,-53.130672,-50.176044,-63.833031,-81.130672,-82.045372,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-56.168433,-54.733804,-51.962309,-57.281508,-56.722026,-83.990577,-84.591284,-63.321429,-57.121849,-60.084034,-65.298319,-67.649160,-84.867647,-85.724790,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-42.272425,-55.363787,-54.724252,-42.676080,-66.164452,-74.687708,-75.478405
-37.127202,-55.958904,-55.769080,-38.148728,-67.422701,-72.624266,-73.508806,-49.834694,-54.985714,-52.761224,-50.889796,-63.244898,-81.571429,-82.573469,-62.423762,-56.297030,-60.500990,-64.142574,-70.229703,-82.922772,-84.067327,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927
-36.775304,-55.943320,-55.759109,-37.864372,-67.400810,-72.378543,-73.329960,-60.167331,-55.203187,-50.663347,-61.318725,-49.468127,-86.998008,-86.986056,-62.489960,-56.317269,-60.590361,-64.188755,-70.325301,-82.951807,-84.056225,-49.743083,-55.045455,-52.916996,-50.750988,-63.498024,-81.486166,-82.413043
-62.654292,-56.830626,-61.227378,-64.343387,-71.127610,-83.440835,-84.132251,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759,-49.244207,-55.085561,-53.096257,-50.078431,-63.729055,-80.948307,-81.882353,-60.272251,-54.986038,-51.443281,-61.546248,-51.553229,-86.209424,-86.630017
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-65.287425,-58.377246,-63.329341,-66.952096,-74.562874,-85.784431,-86.215569,-42.690909,-55.509091,-54.407487,-43.633155,-65.552941,-76.571123,-77.395722,-60.092593,-55.322751,-58.502646,-61.952381,-67.835979,-81.555556,-83.291005
-55.849078,-54.918203,-51.370968,-57.101382,-54.981567,-84.766129,-85.102535,-38.990260,-55.964286,-55.511364,-39.797078,-67.173701,-73.939935,-74.970779,-65.302632,-58.526316,-63.638158,-67.414474,-74.809211,-85.967105,-85.802632,-61.098901,-55.516484,-58.983516,-62.656593,-68.151099,-81.810440,-83.406593
-51.515873,-54.487302,-51.450794,-52.474603,-59.946032,-82.073016,-82.815873,-40.059382,-55.627078,-55.396675,-40.529691,-67.211401,-72.515439,-73.365796,-61.781609,-56.204598,-57.001149,-63.336782,-61.764368,-85.062069,-85.691954,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051
-60.257202,-55.259259,-50.674897,-61.454733,-49.246914,-87.133745,-87.026749,-50.271560,-54.844037,-52.900917,-51.179817,-63.229358,-81.374312,-82.418349,-36.675510,-56.028571,-55.836735,-37.793878,-67.555102,-72.408163,-73.312245,-62.645094,-56.465553,-60.770355,-64.413361,-70.532359,-83.077244,-84.169102
-60.132797,-55.207243,-50.609658,-61.265594,-49.382294,-87.056338,-86.949698,-61.923933,-56.218924,-60.051948,-63.666048,-69.703154,-82.955473,-84.213358,-49.177043,-55.145914,-53.180934,-49.719844,-63.994163,-81.066148,-81.892996,-35.824444,-55.915556,-55.715556,-37.360000,-67.277778,-71.826667,-72.788889
-48.883516,-55.109890,-53.202198,-49.219780,-64.178022,-80.617582,-81.219780,-35.676538,-55.993166,-55.849658,-37.006834,-67.537585,-71.774487,-72.744875,-58.517588,-55.108878,-50.969849,-59.914573,-51.616415,-86.242881,-86.636516,-62.518664,-56.367387,-60.459725,-64.288802,-69.972495,-83.090373,-84.166994
-32.148855,-56.465649,-56.530534,-33.782443,-67.973282,-70.881679,-72.106870,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-47.061625,-55.142857,-53.567227,-47.878151,-64.585434,-78.981793,-79.810924
-52.710425,-55.082368,-55.052767,-53.732304,-65.608752,-81.065637,-82.030888,-59.604598,-54.850575,-50.062069,-60.549425,-49.287356,-86.528736,-86.765517,-63.997050,-57.418879,-60.079646,-66.035398,-66.843658,-85.737463,-86.300885,-35.817372,-55.953229,-55.697105,-37.100223,-67.267261,-71.886414,-72.864143
-62.193050,-56.293436,-60.353282,-63.932432,-70.119691,-82.932432,-84.094595,-41.892508,-56.687296,-53.986971,-40.973941,-64.977199,-79.657980,-81.250814,-43.413740,-54.952672,-54.552672,-45.328244,-65.798473,-75.322137,-75.935878,-59.900000,-55.173077,-50.690385,-61.051923,-49.832692,-86.961538,-86.942308
-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-50.855754,-54.800648,-52.045381,-51.708266,-61.486224,-81.677472,-82.630470,-60.826722,-55.198330,-52.350731,-62.244259,-51.471816,-86.797495,-86.883090,-62.858156,-56.813239,-61.156028,-64.553191,-71.345154,-83.274232,-84.243499
-60.240000,-55.243810,-51.038095,-61.531429,-50.312381,-87.007619,-87.123810,-48.314286,-54.052381,-54.466667,-52.109524,-61.561905,-80.204762,-79.966667,-41.822850,-55.845956,-54.252888,-42.114249,-66.347882,-75.991014,-77.249037,-62.364198,-56.355967,-60.559671,-63.948560,-70.481481,-82.820988,-83.833333
-39.823864,-54.335227,-53.681818,-40.960227,-63.721591,-71.215909,-71.795455,-61.242574,-55.745545,-55.557426,-62.701980,-59.815842,-85.012871,-85.545545,-32.527559,-57.000000,-57.000000,-34.007874,-69.539370,-71.913386,-73.110236,-49.169643,-55.183929,-53.373214,-49.923214,-64.266071,-80.905357,-81.867857
-58.935764,-55.095486,-50.756944,-60.060764,-50.739583,-86.609375,-86.529514,-64.348659,-57.766284,-62.467433,-66.130268,-72.938697,-84.908046,-85.367816,-55.932314,-55.085153,-56.002183,-57.548035,-66.165939,-81.255459,-83.091703,-40.144681,-55.611348,-54.948936,-41.022695,-66.260993,-74.761702,-75.567376
-42.133409,-55.494869,-54.535918,-43.030787,-65.688712,-76.148233,-77.035348,-60.931034,-55.283525,-58.636015,-63.218391,-68.716475,-82.800766,-86.785441,-59.336331,-55.178058,-50.758993,-60.478417,-50.473022,-86.793165,-86.669065,-61.490196,-57.091503,-60.699346,-62.970588,-70.830065,-82.745098,-81.875817
-60.793956,-55.491758,-50.667582,-61.939560,-48.030220,-87.791209,-87.381868,-60.147541,-55.055738,-54.554098,-61.924590,-60.291803,-84.331148,-85.704918,-39.221698,-55.352201,-54.814465,-40.243711,-65.922956,-74.061321,-75.044025,-56.463309,-56.189928,-57.530935,-57.705036,-68.319424,-82.287770,-83.133813
-62.161290,-56.483871,-52.990783,-63.935484,-48.838710,-89.018433,-88.543779,-42.815595,-55.506849,-54.410959,-43.830348,-65.638567,-76.619600,-77.552160,-62.318982,-56.362035,-60.440313,-64.015656,-70.234834,-82.943249,-84.060665,-57.879257,-54.219814,-49.250774,-58.674923,-51.089783,-85.315789,-85.718266
-49.117773,-55.274090,-53.477516,-49.689507,-64.483940,-80.764454,-82.188437,-59.029703,-54.973597,-50.976898,-60.265677,-51.442244,-86.313531,-86.146865,-35.920705,-55.949339,-55.709251,-37.299559,-67.348018,-71.916300,-72.817181,-62.670190,-56.488372,-60.824524,-64.424947,-70.649049,-83.080338,-84.158562
-35.735763,-55.895216,-55.806378,-36.929385,-67.416856,-71.804100,-72.653759,-50.348901,-55.519231,-53.458791,-50.615385,-64.925824,-82.236264,-82.851648,-61.167647,-55.704902,-55.517647,-62.633333,-59.818627,-84.965686,-85.498039,-46.638418,-54.694915,-52.779661,-48.649718,-62.355932,-78.242938,-80.180791
-36.646939,-55.971429,-55.748980,-37.793878,-67.344898,-72.375510,-73.295918,-56.317308,-54.089744,-50.737179,-57.092949,-53.016026,-84.570513,-84.564103,-56.543502,-55.800215,-57.204082,-57.846402,-67.609023,-82.174006,-83.296455,-61.764045,-56.161049,-50.651685,-63.468165,-47.928839,-88.449438,-88.408240
-39.616208,-56.166667,-55.460245,-40.478593,-67.186544,-74.544343,-75.403670,-63.287709,-57.156425,-61.734637,-65.036313,-72.106145,-83.743017,-84.586592,-52.143488,-54.013245,-51.309051,-53.203091,-59.847682,-81.719647,-82.799117,-60.699065,-55.297196,-52.921495,-62.198131,-53.114019,-86.390654,-86.633645
-62.419483,-56.330020,-60.518887,-64.105368,-70.304175,-82.956262,-84.061630,-39.795276,-55.574803,-55.419291,-41.862205,-67.789370,-72.938976,-74.681102,-60.011605,-55.166344,-50.704062,-61.185687,-49.787234,-86.938104,-86.961315,-46.656780,-55.423729,-53.220339,-46.586864,-63.010593,-81.023305,-81.086864
-59.957831,-57.026104,-60.463855,-61.405622,-71.046185,-82.457831,-82.991968,-45.197674,-54.686047,-53.606589,-45.540698,-65.071705,-79.205426,-80.974806,-59.828746,-55.140673,-51.905199,-61.172783,-52.813456,-86.284404,-86.550459,-37.204819,-55.927711,-54.849398,-39.298193,-65.611446,-71.102410,-71.493976
-60.029595,-56.375389,-59.087227,-61.686916,-69.415888,-82.817757,-83.967290,-29.340782,-56.525140,-56.441341,-31.910615,-66.536313,-70.608939,-71.765363,-42.580097,-55.633495,-55.065534,-42.592233,-67.269417,-74.973301,-75.618932,-56.488918,-54.778357,-51.113429,-57.718383,-53.573664,-85.101695,-85.456323
-62.572597,-56.386503,-60.666667,-64.282209,-70.439673,-83.034765,-84.094070,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.543011,-55.050179,-53.179211,-50.363799,-63.792115,-81.073477,-82.028674,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.394643,-55.100000,-53.157143,-50.246429,-63.857143,-81.075000,-82.017857
-63.000000,-56.995885,-61.053498,-64.497942,-68.658436,-84.283951,-86.205761,-60.059055,-55.206693,-50.639764,-61.242126,-49.596457,-86.996063,-86.980315,-61.038062,-55.799308,-59.435986,-62.889273,-71.325260,-81.871972,-82.183391,-42.918750,-55.443750,-54.364583,-43.931250,-65.405208,-76.702083,-77.675000
-61.388211,-55.789634,-55.618902,-62.856707,-59.754065,-85.086382,-85.581301,-41.183463,-55.036176,-54.408269,-41.881137,-65.338501,-73.018088,-73.630491,-50.208421,-55.120000,-53.008421,-51.204211,-63.814737,-81.680000,-82.894737,-29.012987,-57.590909,-58.207792,-30.857143,-70.681818,-72.655844,-73.837662
-60.654462,-55.366133,-51.004577,-61.805492,-48.913043,-87.558352,-87.217391,-50.723108,-54.559761,-51.978088,-51.986056,-61.565737,-81.749004,-83.033865,-37.678439,-55.977695,-55.717472,-38.527881,-67.302974,-72.992565,-73.864312,-61.990440,-56.495220,-60.363289,-63.669216,-70.346080,-82.980880,-83.971319
