4348.751685,4016.221870,4272.018238,4197.371502,4346.618302,4663.185287,4136.643087,4620.000528,4234.249595,4238.270285,4212.558601,4286.785371,4635.358510,4464.702534,4277.022216,3998.969272,4250.644725,4110.696069,4333.581033,4611.961097,4066.493364,4609.458863,4193.022559,4219.681385,4185.555839,4266.596595,4581.487248,4335.681265
4295.874410,4006.414966,4262.062838,4120.137348,4340.541972,4619.338161,4072.144634,4615.613776,4200.836596,4230.351929,4200.210588,4277.209801,4602.380468,4356.138793,4912.192954,4085.757551,4308.436825,5180.545719,4368.918863,5203.492322,4977.464961,4626.100442,4626.571848,4253.171469,4253.369763,4325.083633,4905.882070,5783.073460
4257.627443,4009.568411,4243.271373,4523.905563,4343.640032,4623.064475,4428.382057,4608.749437,4192.292753,4208.700342,4175.222791,4257.017924,4560.250804,4380.975880,4329.498279,4009.791191,4266.469199,4122.621282,4341.517169,4646.493535,4072.906772,4616.918531,4221.955229,4233.982846,4205.668086,4281.852137,4621.685049,4420.616931
4269.511613,3990.827225,4248.538679,4109.012420,4333.578990,4614.534925,4064.133402,4612.902608,4195.540920,4220.608465,4187.066257,4264.577112,4579.856645,4329.210711,4342.661477,4017.264816,4270.151298,4187.086397,4344.971837,4655.694268,4128.713725,4617.305455,4228.043682,4235.554595,4208.548910,4285.033860,4629.197251,4450.961766
4345.224704,4022.364157,4270.588168,4195.610845,4346.262178,4659.356328,4134.294988,4616.398831,4229.080313,4233.420412,4205.594287,4283.431390,4626.163555,4455.578007,4277.654012,3985.844896,4251.553000,4106.709261,4333.154744,4614.900637,4065.019870,4615.407527,4199.353108,4227.319948,4196.498475,4271.258899,4594.393837,4342.098276
4277.836031,3991.951052,4251.502302,4109.706238,4335.849528,4616.880345,4066.465965,4613.532548,4197.797286,4225.011978,4193.087397,4268.618847,4592.746536,4339.972799,4358.720959,4024.642538,4274.475300,4211.065440,4346.659840,4666.682853,4147.080153,4618.164450,4236.383675,4236.579499,4210.279356,4288.094182,4633.955847,4480.273661
4330.850480,4010.233051,4266.891303,4123.299213,4342.318407,4647.773507,4073.580241,4617.169938,4222.883292,4234.388905,4206.311561,4282.145722,4623.308679,4422.637274,4258.284382,4006.452652,4243.585624,4461.625548,4337.628373,4617.300678,4372.692158,4608.128042,4189.928248,4209.427337,4174.997668,4258.481974,4557.479998,4372.258970
4326.189991,4002.764921,4259.698025,4188.095418,4344.134389,4662.207834,4138.877390,4620.735197,4234.132347,4234.053113,4205.687187,4277.977009,4622.544067,4444.844438,4314.948507,4021.191328,4271.076845,4127.183176,4337.836859,4614.356418,4063.945208,4608.425198,4193.858337,4226.851468,4197.187327,4281.281307,4603.233651,4370.092828
4296.105282,4015.945101,4267.049213,4229.011634,4350.890718,4631.301820,4174.823722,4623.578504,4208.462598,4234.487275,4202.879469,4280.277974,4602.104058,4371.805235,4340.978344,4005.206147,4261.787385,4117.638963,4334.984759,4653.415546,4062.828252,4610.502774,4226.479646,4228.974601,4202.144865,4278.460974,4624.879634,4449.392139
4274.885852,4003.963217,4248.835400,4114.155913,4331.836696,4608.360996,4060.843945,4602.770213,4185.810044,4213.394052,4179.158809,4262.329779,4577.129239,4330.929293,4335.911252,4011.494708,4268.541052,4180.058069,4344.687939,4654.632761,4125.144689,4620.010112,4228.650075,4236.648601,4209.388813,4284.261946,4626.534170,4441.876713
4522.208694,4030.275353,4290.498565,4458.702056,4355.921385,4809.625164,4371.076797,4627.890735,4345.219618,4252.864166,4238.909975,4311.308024,4733.217160,4843.822656,4290.806725,4006.582253,4259.909913,4119.317448,4339.538458,4618.299411,4069.909434,4614.218763,4199.194070,4227.969169,4196.794668,4274.250548,4596.874639,4350.050126
4410.090682,4019.231472,4274.578650,4126.248493,4338.536353,4710.166486,4070.149257,4612.888482,4266.142441,4230.596890,4198.574894,4285.403014,4644.955785,4572.074015,4292.411591,4006.600734,4260.489899,4177.896172,4342.813504,4621.887912,4123.869724,4617.117185,4202.992838,4231.556909,4203.755975,4277.167965,4605.249644,4364.353062
4257.866581,3993.164014,4243.959562,4108.898933,4331.459196,4612.427569,4061.488885,4608.486649,4190.229654,4213.705329,4177.564705,4258.645392,4564.588537,4314.318787,4332.090060,4012.404605,4267.208715,4173.847487,4343.373991,4649.040105,4118.167998,4617.259173,4223.368232,4234.113068,4206.410151,4282.502357,4623.244037,4432.653539
4339.264719,4015.560261,4269.270976,4126.175712,4343.580128,4652.536737,4073.449329,4616.972135,4226.113415,4235.382378,4207.841854,4283.699764,4627.504472,4435.044842,4267.992861,3991.760848,4247.706747,4285.469131,4336.024174,4617.554542,4225.265963,4613.211805,4196.174759,4218.676029,4185.717167,4265.346637,4576.972089,4358.587639
4377.180113,4020.965984,4277.155819,4232.892944,4349.106159,4625.765063,4173.260669,4624.184753,4252.790427,4243.298087,4219.851185,4294.357335,4652.096830,4408.094489,4281.753048,4001.628763,4254.477072,4115.562647,4336.388124,4657.291818,4064.713069,4610.149573,4194.141669,4222.607750,4189.814714,4268.240226,4588.392555,4422.498331
4299.495275,4008.467115,4262.536417,4120.736328,4339.835678,4618.233182,4071.298816,4614.524154,4199.931561,4229.792357,4200.482910,4277.773361,4603.984017,4359.395137,5438.102305,4074.510034,4337.995763,6365.705085,4436.591119,5927.799864,6056.851763,4692.356678,5159.415763,4307.172576,4300.721458,4351.881898,5173.798746,7255.902305
4277.883465,3999.577330,4252.481761,4113.502198,4335.457297,4614.587266,4064.321113,4610.301396,4194.149178,4221.299342,4188.482525,4266.738399,4586.083038,4336.906414,4364.563359,4019.636679,4275.199141,4214.768038,4347.826679,4672.529184,4155.025991,4621.630898,4242.725779,4241.017151,4215.990558,4291.333109,4643.409191,4493.457096
4574.797285,4050.239179,4303.653649,4556.515266,4368.313204,4868.153950,4450.457981,4636.574414,4386.994596,4260.263160,4247.414928,4318.368577,4756.370295,4958.821592,4291.783835,4004.944980,4259.299848,4118.285702,4338.574654,4617.314134,4069.877767,4613.611971,4198.787168,4227.866786,4197.099555,4274.569225,4598.383661,4351.803387
4331.388063,4011.092224,4267.217565,4172.935965,4342.978816,4648.556365,4117.016441,4617.511673,4223.421494,4234.243933,4206.482762,4282.582469,4623.141842,4431.734711,4256.879196,4000.671287,4242.079391,4110.076308,4333.240709,4612.884564,4064.961875,4606.066061,4187.270567,4211.209559,4174.808703,4256.228251,4560.700208,4311.368535
4284.994129,4002.431841,4256.379081,4116.196408,4337.026567,4615.888256,4066.841903,4611.913229,4196.723390,4224.929474,4193.188799,4270.973170,4592.681277,4344.714838,4418.435925,4028.943559,4284.002099,4292.378261,4354.064767,4717.564774,4224.261127,4626.888439,4276.604268,4248.011054,4226.683648,4300.823320,4674.083062,4603.913993
4295.441051,4006.541120,4261.501407,4119.837936,4339.945560,4618.695398,4071.478099,4614.939473,4200.122862,4229.509523,4199.192972,4276.547614,4601.219326,4355.362879,4829.971173,4071.681388,4312.397588,5030.516765,4376.194636,5130.013693,4857.263100,4637.498922,4577.726833,4265.983935,4265.087358,4330.757453,4883.578396,5588.345148
4340.654654,4013.239719,4269.968835,4184.563539,4344.521109,4656.000303,4129.249106,4620.597990,4230.643636,4237.689409,4210.150507,4286.147721,4628.580955,4449.494127,4272.561880,4000.621829,4248.358668,4113.271485,4334.418028,4612.470633,4060.749054,4604.094966,4187.698695,4214.528159,4182.190723,4261.017712,4579.971839,4329.355056
4257.456639,3995.248456,4242.326628,4458.399798,4334.214632,4615.453928,4373.490158,4607.976525,4190.559389,4210.452853,4176.437354,4259.098063,4558.716321,4374.829165,4330.905171,4011.792016,4267.047336,4124.032033,4342.790438,4648.005491,4073.719246,4617.183498,4222.767723,4234.225039,4206.084635,4282.040025,4623.081228,4422.236777
4435.707899,4034.304176,4287.112626,4318.864151,4355.899141,4731.860520,4245.114615,4627.225607,4286.674929,4248.706038,4228.949992,4302.766680,4681.889089,4639.002526,4285.934063,4002.008551,4256.720648,4116.273077,4337.263887,4616.245429,4067.799569,4612.525038,4197.371017,4225.817032,4194.079021,4271.790676,4594.118012,4346.053834
4246.331050,3986.817534,4235.945038,4095.671065,4328.335540,4610.876834,4072.698706,4612.271065,4192.236530,4216.808493,4176.044916,4260.670548,4560.981106,4306.901644,4325.384961,4010.820424,4265.310350,4168.124002,4342.355991,4645.542775,4112.129536,4616.230561,4220.046305,4231.981672,4203.668425,4280.084229,4617.692616,4421.460196
4328.258039,4009.620994,4265.940281,4122.784498,4341.707531,4645.872711,4072.602317,4616.358437,4220.999514,4233.194692,4205.039042,4281.019499,4621.100377,4418.443651,4250.788931,4011.413458,4242.506860,4637.942887,4342.117398,4623.264250,4534.438923,4612.674127,4194.449674,4210.242145,4173.488891,4259.188230,4549.071245,4393.910930
4328.348833,4002.866875,4264.868094,4119.754264,4340.980973,4650.121942,4072.240265,4617.358261,4224.858875,4234.877306,4206.047359,4280.975074,4623.364409,4424.892895,4296.075059,4037.498121,4260.624204,4346.547260,4344.795491,4619.511739,4263.742851,4610.827497,4194.586405,4217.006157,4188.028908,4272.231474,4582.418706,4382.451755
4282.076024,3997.235234,4254.510358,4113.220218,4336.665297,4616.586828,4068.831807,4613.952999,4198.058770,4225.791384,4194.133471,4270.747722,4592.543340,4343.310688,4388.576642,4030.735635,4279.936995,4251.488796,4350.233314,4689.924543,4179.947782,4619.576927,4253.573089,4240.559716,4216.382752,4293.429036,4653.120908,4538.780828
4605.429365,4033.822292,4301.995817,4633.250250,4371.183238,4918.746974,4529.631876,4644.468585,4428.811808,4268.127330,4254.962322,4321.564002,4783.379365,5063.668744,4294.475815,4007.439375,4260.346871,4119.617743,4338.891278,4617.430937,4069.821427,4613.306849,4198.501494,4227.753137,4197.374738,4275.135404,4598.927252,4353.788160
4358.025211,4017.696757,4273.493908,4127.160819,4346.972771,4671.368821,4079.216835,4622.954420,4242.749777,4242.888600,4216.007503,4290.053920,4642.687917,4471.449428,4282.376350,4001.084537,4253.650173,4206.325421,4336.011820,4614.075157,4144.549171,4608.503400,4192.628234,4218.643207,4187.617568,4267.382485,4585.109027,4356.190175
4388.909663,4026.591722,4279.605273,4258.351399,4352.579481,4630.253721,4199.443529,4627.457677,4265.938961,4246.244302,4223.541895,4296.827076,4660.632773,4412.871323,4287.244335,4001.059968,4255.957117,4116.602033,4336.131369,4651.148716,4064.313383,4610.156129,4194.442353,4223.589761,4191.543797,4270.126373,4591.693151,4418.280740
4294.977621,4023.829163,4269.022845,4267.799231,4355.377157,4634.631746,4205.303913,4625.606102,4209.628059,4235.502932,4205.984358,4281.172314,4601.966419,4375.537432,4334.311299,4003.298869,4261.722048,4117.629981,4335.467946,4648.342437,4066.740733,4611.663901,4223.058302,4229.390139,4200.834132,4278.340511,4621.295753,4435.250691
4285.253482,3999.402990,4255.849010,4114.487687,4336.022946,4615.248166,4067.018454,4611.979098,4196.904697,4225.473161,4193.740278,4271.525178,4593.860220,4346.018040,4413.130349,4035.552759,4284.356081,4290.476142,4355.966503,4715.606191,4218.324147,4626.201574,4273.363430,4245.852375,4224.141907,4298.407551,4668.307213,4591.619560
4273.356224,3994.229964,4249.597665,4110.043066,4332.801437,4612.712670,4061.483994,4609.364833,4192.560540,4219.201598,4186.032792,4264.724425,4582.611559,4332.935994,4347.928450,4018.090055,4271.748666,4194.353762,4346.529349,4660.792572,4136.600771,4619.641330,4232.895315,4237.805056,4211.254026,4287.003777,4632.663304,4461.160246
4292.371980,4004.491521,4259.995114,4118.426830,4339.291632,4618.110463,4070.905532,4614.642199,4199.804130,4229.005110,4198.363877,4275.473267,4600.016278,4352.850761,4643.360111,4067.169611,4307.837486,4671.053362,4368.389699,4925.930056,4540.080404,4631.448128,4425.780936,4256.459611,4246.986780,4320.134187,4780.454092,5108.207121
4271.449174,3992.020318,4244.236160,4106.321658,4334.736767,4613.650848,4062.326960,4607.753750,4192.687224,4221.489704,4191.717645,4263.879210,4594.551118,4333.933785,4335.151539,4014.421370,4269.210744,4180.318754,4343.577729,4651.986333,4123.005805,4618.234138,4225.680821,4233.892881,4205.272923,4283.258751,4620.621238,4438.069332
4327.472016,4009.297086,4265.771015,4168.535519,4342.163494,4646.252980,4113.682137,4616.859050,4221.439773,4233.221868,4205.151713,4281.238339,4620.605939,4425.406725,4246.614393,4016.148115,4240.315462,4116.284694,4336.013994,4613.780282,4065.903683,4605.181545,4183.397813,4205.479485,4165.921098,4252.041681,4541.984904,4294.810058
4291.002167,4013.419714,4265.596148,4262.953403,4353.463670,4632.467491,4200.776638,4622.130356,4205.236545,4230.563782,4201.851683,4277.428477,4596.310164,4370.988903,4336.633839,4008.029304,4263.273332,4118.294224,4336.161033,4649.522592,4067.380279,4613.165895,4225.295583,4231.674356,4202.744988,4280.091634,4624.199579,4438.068911
4336.216124,4014.286472,4268.673490,4179.006989,4344.005833,4651.629532,4122.029131,4617.738643,4225.557943,4234.987973,4207.287163,4283.809307,4625.682453,4439.528802,4263.732457,3991.379096,4245.095540,4107.728234,4332.524931,4613.066030,4063.077526,4609.213279,4191.434301,4216.374379,4182.800751,4260.609151,4572.570026,4322.461905
4376.204296,4020.614807,4277.287328,4233.423906,4349.973407,4684.096217,4172.108520,4624.702246,4252.612191,4243.978648,4219.091953,4293.751702,4652.505138,4519.180784,4282.093423,4001.810299,4254.291363,4114.711472,4335.701872,4614.624386,4065.131175,4609.714718,4194.041655,4222.027083,4190.253497,4268.581752,4587.842363,4341.062583
4289.089600,4004.706634,4258.254487,4169.895524,4338.405367,4617.205150,4114.111980,4612.783980,4197.933620,4226.363787,4195.348431,4273.092270,4595.241320,4357.887906,4474.521761,4033.294370,4290.835113,4141.939649,4357.247342,4768.684069,4093.145513,4631.271312,4315.949076,4254.337824,4235.501094,4307.777319,4708.009400,4688.599800
4325.814424,4009.221443,4265.203199,4167.133970,4342.029849,4645.402609,4112.509519,4616.511963,4220.493337,4232.552627,4204.389545,4280.610920,4619.169108,4422.545153,4234.465806,4022.027136,4237.522629,4115.849296,4335.260156,4613.046056,4063.060063,4605.844069,4181.420469,4203.567199,4159.082770,4248.303208,4526.246865,4279.325086
4331.246731,4001.577746,4263.046106,4118.192842,4337.544103,4648.482318,4068.239878,4613.920004,4222.987437,4231.439604,4202.838685,4279.301072,4622.285476,4430.120753,4295.089490,4033.320414,4266.830160,4299.400396,4353.810763,4631.196448,4231.645058,4622.202220,4206.860869,4230.961312,4201.358960,4279.036365,4594.844206,4377.080621
4270.267672,4003.957108,4247.992496,4113.694202,4334.490263,4612.680651,4062.156867,4605.892254,4188.425100,4214.646804,4180.491118,4260.697800,4574.531185,4326.003695,4338.774718,4011.664083,4269.254091,4181.673379,4344.107508,4654.251316,4126.145226,4619.374320,4228.748690,4236.756557,4209.625828,4285.281997,4628.480076,4445.949987
4281.393045,3999.775665,4255.142959,4114.630782,4337.036100,4616.373990,4067.419805,4613.503640,4197.434881,4224.660456,4193.018995,4270.083461,4591.358937,4341.471275,4390.832470,4026.759726,4279.122500,4250.510871,4349.742163,4691.040092,4183.490782,4620.398879,4255.204505,4242.634684,4218.506613,4294.791720,4655.757539,4543.917474
4288.655775,3999.815983,4257.678273,4115.998732,4337.134788,4616.321705,4068.842371,4613.485888,4198.228074,4227.504782,4196.223597,4273.589595,4596.847158,4349.711821,4452.666570,4048.886629,4288.960533,4357.353229,4359.847818,4752.910283,4273.758657,4626.163249,4299.796893,4246.298407,4226.959236,4301.415411,4687.369045,4678.719618
4281.952333,4021.065978,4254.671201,4120.801622,4349.135978,4722.559671,4081.147889,4619.186101,4202.367640,4228.675392,4196.777830,4270.633551,4589.137171,4528.789417,4335.201675,4006.012318,4267.130638,4179.619346,4339.283124,4617.917793,4120.123164,4615.016807,4224.297318,4232.193963,4204.344535,4282.091024,4623.869992,4379.091232
4286.019762,4003.402761,4256.619273,4116.658646,4336.827074,4615.563092,4066.448766,4611.036729,4195.931197,4224.338068,4192.645760,4270.921593,4592.298883,4345.191293,4413.630645,4026.028935,4282.936153,4288.312527,4354.295451,4716.730657,4222.687940,4628.882534,4277.320206,4249.144051,4227.522570,4300.466324,4673.727136,4598.452613
4336.702476,4015.275390,4268.451748,4179.619232,4344.269248,4652.004948,4122.556923,4617.318149,4225.271407,4234.776760,4207.330628,4283.439763,4625.509279,4440.357244,4264.958131,3988.548701,4246.958017,4108.417376,4332.001017,4613.268672,4063.564921,4611.197820,4193.997337,4217.984017,4183.680337,4263.024898,4575.508285,4324.276019
4344.871992,4011.115319,4269.345083,4123.171729,4343.169113,4657.415062,4075.488864,4619.205653,4231.503747,4238.272205,4209.843572,4285.854176,4631.962229,4447.274029,4275.364382,4007.034577,4253.227576,4249.669297,4338.844876,4616.860707,4181.203683,4609.670932,4193.116137,4217.208741,4187.476006,4265.803924,4581.220717,4353.892953
4340.461982,4015.362856,4270.337394,4184.250584,4344.352102,4654.201761,4125.791685,4618.139728,4227.452525,4235.523650,4208.374763,4285.043440,4627.446309,4447.009233,4267.416442,3993.323537,4245.462790,4108.211199,4334.067281,4614.105222,4065.164536,4609.935493,4193.475085,4218.950521,4185.064326,4262.155254,4579.229168,4326.580744
4288.706632,4004.044384,4258.412246,4117.632184,4338.516519,4617.424417,4069.427854,4613.826231,4198.782036,4227.495635,4196.169631,4273.492025,4596.575832,4348.819519,4501.678784,4040.746087,4294.388527,4421.042222,4359.194542,4787.988403,4332.169777,4628.130805,4327.321301,4251.995659,4236.487817,4310.305561,4716.040715,4782.420706
4257.919850,3989.797164,4242.918068,4106.328078,4332.439101,4613.973335,4067.285302,4611.329656,4193.346375,4216.295407,4179.707738,4260.069695,4565.683433,4316.552851,4331.795857,4012.850145,4267.279891,4173.994053,4343.176835,4648.660449,4117.054938,4616.786555,4222.759484,4233.634659,4205.968233,4282.190596,4622.849041,4431.852771
4747.382385,4066.444793,4317.527223,4886.153684,4381.423572,5056.788018,4736.534244,4645.950806,4524.878376,4271.120717,4262.966148,4330.282766,4843.425845,5386.068690,4294.946818,4006.174831,4260.630669,4119.227709,4339.225531,4617.856431,4070.708406,4614.161876,4199.425444,4228.792920,4198.621111,4275.996625,4600.738031,4354.969080
4273.143980,3995.861579,4249.368658,4235.434638,4334.513647,4614.389830,4172.756679,4609.491010,4192.950709,4217.867263,4185.801245,4264.719389,4580.337305,4353.624809,4347.759123,4017.135435,4271.786299,4127.600191,4345.570314,4659.722304,4077.362412,4619.535647,4232.536187,4238.441719,4211.281403,4286.922260,4633.679125,4449.714385
4294.406916,4008.852536,4263.364823,4171.287693,4343.031207,4622.526277,4116.577866,4617.799275,4202.980445,4231.919472,4201.837641,4277.828784,4602.041700,4363.226891,4495.633818,4015.546416,4268.174878,4124.904062,4333.594600,4779.758511,4071.391323,4605.054780,4318.886479,4227.506865,4206.367183,4288.098208,4698.326494,4752.421196
4290.342905,4005.635148,4259.207904,4118.664908,4338.857993,4617.629530,4069.434521,4613.594849,4198.564448,4227.420904,4196.231658,4273.833604,4596.657879,4349.877836,4521.295825,4035.862456,4294.423550,4457.188174,4359.946167,4810.678789,4369.075762,4631.603433,4346.771084,4255.912861,4241.765898,4313.325581,4732.322378,4836.713179
4271.214468,3995.936157,4249.037633,4111.341152,4334.272914,4613.975762,4062.696386,4609.298043,4192.439680,4218.359014,4185.774553,4263.564910,4581.160999,4329.690002,4346.797667,4016.554768,4271.375408,4191.250149,4345.405669,4658.766122,4133.808191,4619.373447,4231.774561,4237.674233,4210.642854,4286.920926,4631.910741,4459.001629
4290.753532,4004.180149,4258.722989,4117.749088,4338.008424,4616.822097,4069.161486,4613.052071,4198.225025,4227.280580,4196.324512,4273.962030,4597.405968,4350.790209,4522.551142,4045.739940,4298.139901,4468.799057,4365.771643,4819.136013,4375.892036,4635.401822,4351.458267,4257.297254,4241.936812,4313.165482,4729.796495,4839.058054
4573.934959,4052.584872,4304.433373,4557.044322,4369.650381,4868.422873,4449.195478,4636.683966,4385.990768,4259.508151,4245.305116,4317.599188,4752.936696,4955.062024,4291.760104,4004.643970,4259.186651,4118.025862,4338.401304,4617.169461,4069.858168,4613.588563,4198.822887,4227.942606,4197.329462,4274.641652,4598.723692,4351.981050
4512.060084,4033.773165,4292.676226,4442.814566,4359.472030,4803.207426,4359.169573,4631.562236,4341.377379,4254.794027,4240.902119,4312.090783,4728.200239,4817.967182,4290.348263,4005.782042,4259.265015,4118.811590,4338.797188,4617.592730,4069.096730,4613.482538,4198.479386,4227.418153,4196.073802,4273.777327,4596.444681,4349.769189
4467.398205,4037.776914,4291.092708,4368.257764,4358.418635,4759.841162,4287.769412,4628.832887,4307.185581,4251.078674,4233.529167,4306.753460,4698.858754,4708.074993,4287.617904,4003.163969,4257.640082,4117.011655,4337.809013,4616.715822,4068.581869,4613.044715,4197.994244,4226.656807,4195.131001,4272.744231,4595.482396,4347.676162
4273.026420,4005.258795,4249.519460,4241.779746,4336.751787,4615.420274,4178.337889,4610.060173,4194.198171,4217.989341,4186.725818,4265.122625,4583.476360,4353.293159,4346.678122,4012.051163,4271.367261,4126.035114,4344.267831,4658.507516,4075.994045,4619.093865,4231.299339,4238.065401,4210.423687,4286.378663,4631.274033,4448.413558
4652.850100,4062.719917,4310.848625,4697.019525,4373.176908,4946.010142,4568.550808,4638.546808,4442.980317,4263.152725,4252.812042,4323.569208,4792.546800,5141.555042,4293.099287,4005.156470,4259.944680,4118.611940,4339.003557,4617.724461,4070.503151,4614.098422,4199.306694,4228.543788,4198.071837,4275.371837,4599.761957,4353.290473
4336.134017,4011.254871,4268.554207,4178.321059,4343.491066,4651.926839,4123.241937,4618.904881,4226.718774,4235.417797,4206.933761,4284.024819,4624.301474,4440.340636,4266.379915,4003.957812,4246.318379,4112.695938,4334.904478,4613.142427,4060.231841,4604.930855,4187.994694,4215.292699,4184.967373,4260.511936,4579.669914,4323.048153
4381.035961,4023.025923,4278.747838,4238.696473,4350.005809,4686.979743,4176.644748,4624.396066,4254.031275,4243.775791,4219.392221,4295.040587,4653.619325,4527.043702,4281.553778,4000.715400,4253.968398,4114.592093,4336.098180,4614.692469,4065.170480,4610.363191,4194.789994,4222.809190,4190.894006,4268.439707,4588.977496,4340.916328
4244.346724,4008.503121,4238.861734,4112.053796,4334.360491,4612.928170,4064.674239,4605.812967,4184.541676,4206.951696,4166.575250,4251.719865,4543.245710,4294.696927,4327.693043,4009.861843,4265.895679,4168.884244,4342.290570,4646.337383,4113.804514,4616.819578,4221.379168,4233.130169,4205.128335,4281.281146,4620.562823,4425.499452
4286.142180,3998.208798,4255.128306,4181.946191,4335.069148,4614.257992,4125.164152,4610.099289,4194.924154,4222.768008,4191.731776,4270.854513,4592.558819,4358.337020,4383.937516,4029.805925,4279.441082,4135.475759,4353.307372,4695.621226,4084.805648,4626.384885,4260.263350,4246.135144,4221.049724,4293.757133,4654.464808,4517.154577
4343.998194,4017.853456,4270.522864,4189.394914,4345.845077,4657.944881,4133.113029,4619.135111,4230.529836,4236.411205,4208.861812,4285.619583,4629.040978,4453.430123,4271.668290,3991.366527,4249.229082,4109.307479,4332.401397,4612.338259,4058.711371,4609.051677,4192.193007,4219.721246,4187.880927,4264.698001,4583.718886,4332.246114
4376.060291,4031.205900,4277.771044,4237.618021,4350.421328,4683.243014,4173.255470,4620.844581,4248.640712,4239.167261,4213.826725,4291.474603,4642.821302,4514.736745,4282.404995,3994.122259,4253.988804,4111.911095,4335.406296,4615.399468,4064.528848,4612.562895,4197.068513,4225.586557,4194.159291,4270.298784,4595.051420,4344.696598
4287.522211,4001.471588,4257.010195,4116.120398,4336.539408,4615.497397,4067.278336,4611.986622,4196.991599,4225.786312,4194.172337,4272.233060,4594.715557,4347.775031,4435.751666,4037.224079,4287.229793,4326.538236,4358.956260,4738.427270,4253.114042,4629.527710,4291.090699,4249.617647,4229.875083,4302.398688,4683.017307,4643.672270
5525.621136,4074.323187,4337.691429,6540.020403,4438.264359,6026.082198,6210.917729,4692.537179,5231.385238,4308.466300,4305.986667,4353.767473,5218.928791,7487.419451,4299.573926,4008.569376,4262.654945,4120.858802,4339.949353,4618.367770,4071.409115,4614.637232,4200.030900,4229.884094,4200.535119,4277.849217,4603.998665,4359.430425
4306.713358,4029.318326,4269.465083,4222.544452,4349.645849,4627.079333,4162.583849,4620.308062,4205.803334,4233.837587,4204.566862,4282.415700,4604.177419,4378.292710,4335.431325,3992.391271,4259.185055,4113.753641,4334.715385,4659.081203,4064.019776,4612.278513,4230.401579,4229.075214,4200.581585,4276.403819,4625.006847,4450.337090
4279.551850,4001.302041,4252.503598,4113.821164,4336.615505,4660.788738,4067.105705,4610.811282,4194.464549,4221.844544,4189.618774,4267.446306,4586.785821,4428.229950,4369.789528,4019.333532,4277.038241,4222.715652,4347.532758,4625.077085,4159.321108,4621.984240,4246.354735,4242.018780,4216.963452,4292.550998,4647.318216,4403.108966
4285.679192,4001.518925,4256.795349,4116.115155,4337.013410,4616.404234,4067.396911,4612.731740,4197.415606,4225.737096,4193.778056,4271.742932,4593.564462,4345.719696,4428.123170,4033.942582,4285.203041,4308.057150,4355.596570,4724.963618,4236.430934,4625.802052,4281.576416,4247.667030,4227.892220,4301.183456,4678.628824,4623.685510
4288.780112,4002.921087,4257.456291,4116.537371,4337.018340,4615.894966,4067.673237,4611.981963,4197.306981,4226.263886,4195.016587,4272.757066,4595.762899,4348.945754,4456.995029,4037.676144,4290.787638,4362.273107,4360.992104,4758.676618,4284.565578,4632.667364,4306.545900,4251.910671,4232.785439,4305.629349,4694.457475,4691.541948
4417.609947,4028.946692,4284.961269,4292.329464,4353.317250,4715.743463,4220.872762,4626.226841,4275.528727,4247.119768,4226.842133,4300.710175,4673.035409,4601.760713,4284.905938,4002.349636,4255.923705,4115.677048,4337.263640,4616.282082,4067.671541,4612.123373,4196.895353,4225.203692,4193.025174,4270.925741,4592.837807,4344.755833
4299.510930,4015.943235,4265.458387,4182.586703,4343.597512,4621.929134,4124.803991,4615.703319,4200.543732,4228.737389,4198.760711,4278.082480,4599.928828,4366.676812,4389.837780,3991.048291,4259.669744,4111.474529,4336.113816,4710.991784,4066.739029,4617.128695,4274.245969,4239.133132,4213.660848,4282.719567,4661.511736,4567.266189
4334.005648,4011.235316,4267.728472,4175.481914,4343.187078,4650.236295,4119.820053,4617.944113,4225.100804,4235.217900,4207.602822,4283.451972,4625.238633,4436.623350,4262.518752,4002.555890,4245.811192,4113.175124,4334.635511,4613.487592,4064.111405,4606.783281,4187.995622,4212.143494,4177.170166,4258.499909,4565.902352,4317.235661
4333.233205,4010.876097,4267.802445,4123.674254,4344.498015,4654.543494,4075.000393,4619.548122,4227.756132,4236.568526,4208.891513,4282.798715,4625.838084,4429.091508,4282.710072,4005.927100,4250.924775,4307.953136,4332.188340,4607.566951,4233.059559,4603.959911,4187.886018,4213.117007,4180.161109,4266.876870,4578.363099,4372.584200
4626.712803,4053.496699,4304.385433,4638.972283,4365.415365,4909.585825,4518.423587,4632.490249,4417.223738,4259.480317,4250.404491,4321.153157,4783.015735,5077.276963,4292.293299,4005.517464,4260.099361,4118.873489,4339.440059,4618.211005,4070.742422,4614.459669,4199.543450,4228.578795,4197.796645,4275.158333,4598.895045,4352.205540
4296.486270,4011.374795,4260.161863,4174.528274,4338.487593,4616.186081,4114.272066,4610.798197,4196.588542,4225.842994,4196.162334,4274.378510,4597.800446,4363.855019,4424.369443,4003.293431,4279.574864,4126.345133,4354.847838,4756.161826,4094.802054,4637.241779,4308.413404,4253.365190,4227.814767,4298.788338,4685.321507,4628.259379
4283.572562,4002.589652,4255.369236,4116.104790,4336.646507,4615.206245,4065.426824,4610.213527,4194.858000,4223.121451,4191.431293,4269.387019,4590.241479,4342.603266,4391.180528,4022.733351,4279.652655,4253.168524,4350.943366,4696.072804,4191.635247,4626.611763,4262.120978,4246.118329,4222.372392,4297.017108,4660.297413,4549.799191
