0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-1.888377,-2.913220,5.538703,-0.864628,1.639794,4.433852,-0.753164,-1.361509
0.392060,-0.840682,2.694533,-0.173019,0.529839,8.293978,-1.593068,-3.540658
0.953507,6.693292,-1.422740,-2.447263,-0.069630,-2.697997,4.128972,0.024318
-0.089946,-1.552327,3.284455,-0.231365,1.302477,7.686551,-1.732459,-2.784698
0.104232,-1.643240,3.270813,-0.093746,0.968627,7.710476,-1.643166,-2.973925
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.713971,4.613254,-0.570816,-1.534601,-0.369082,-5.786509,7.036801,-0.209194
0.188079,-1.542728,3.243466,-0.059213,0.843800,7.706476,-1.683560,-3.082000
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.144315,-2.464635,3.981853,0.064631,0.760906,6.881558,-1.523672,-2.611808
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.027371,-0.941541,3.295578,0.034865,-0.478116,6.321421,-1.517710,-3.075648
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.036980,-3.437208,4.881285,0.101981,0.738460,6.038717,-1.277965,-2.185224
0.864090,6.950169,-1.548475,-2.619057,0.065110,-2.384287,3.921149,0.031001
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
0.654270,7.890901,-1.652774,-3.266330,0.316199,-1.258650,3.023372,-0.085937
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.069528,6.340540,-1.386823,-2.255433,-0.266318,-2.942389,4.463507,-0.020362
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.689994,6.357690,-1.392287,-2.368353,0.147422,-3.033178,4.514753,0.123047
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.902497,6.902388,-1.518443,-2.573863,0.022687,-2.444545,3.954674,0.020374
0.192178,-3.253077,4.848609,0.126886,0.627108,6.065414,-1.364970,-2.247183
0.723885,6.456488,-1.406684,-2.404472,0.122548,-2.940541,4.405272,0.109097
0.803161,7.221411,-1.584434,-2.789679,0.152517,-2.111461,3.667669,0.024810
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
0.008246,-2.097661,3.695985,-0.043856,0.991027,7.187624,-1.612680,-2.695005
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.777938,4.349795,-0.403681,-1.456159,-0.735672,-6.324724,7.517456,-0.293027
0.058445,-1.485879,3.187184,-0.153896,1.086186,7.847642,-1.713559,-2.995827
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
1.057287,6.285703,-1.312047,-2.226005,-0.281544,-3.082867,4.505907,-0.005150
0.691774,6.330301,-1.376851,-2.348381,0.141184,-3.075149,4.543186,0.119778
0.735567,4.490013,-0.485987,-1.492985,-0.504293,-6.057381,7.251495,-0.255192
-0.341012,-4.678076,6.107034,-0.056855,0.815629,5.175883,-0.923767,-1.751031
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
0.160454,-1.732864,3.369958,-0.035079,0.856079,7.571325,-1.650520,-2.979095
0.848971,-2.300452,4.628721,0.081018,0.075968,5.560727,-1.386287,-2.288194
-0.124050,-4.033310,5.487953,0.047666,0.775223,5.568534,-1.106556,-1.950396
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.148908,-2.824805,4.292428,0.107479,0.711996,6.560067,-1.430435,-2.460840
0.725967,6.111730,-1.306643,-2.224563,0.066523,-3.341930,4.795757,0.106272
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.000480,-3.814884,5.302558,0.086549,0.719254,5.703241,-1.175755,-2.034005
1.112320,7.883501,-1.444725,-2.836553,0.032252,-1.604544,3.079297,-0.218458
0.754090,7.218121,-1.596712,-2.815415,0.190594,-2.096999,3.670254,0.040735
0.215392,-2.041777,3.615534,0.041164,0.728350,7.271213,-1.595028,-2.855120
1.543427,4.697212,-0.778244,-1.448028,-1.668591,-3.334658,5.519847,-0.705956
-0.290434,-5.334860,6.643568,-0.144891,0.725476,4.846016,-0.715768,-1.613360
-1.416374,-7.126950,8.451308,-0.434605,0.843955,3.928833,-0.166368,-1.359516
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
0.452897,-0.366700,2.338343,-0.329304,0.375117,8.924961,-1.480184,-3.829740
0.121061,-3.061748,4.531032,0.113860,0.711142,6.344286,-1.382354,-2.349921
-0.864630,-6.465482,7.682529,-0.326083,0.797084,4.269695,-0.361207,-1.433888
0.532556,-2.945674,4.605592,0.178318,0.349089,6.092124,-1.350197,-2.365126
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.146567,-2.098411,3.672715,0.023525,0.812099,7.219981,-1.599955,-2.792740
0.697514,4.739848,-0.600984,-1.571610,-0.275346,-5.651558,6.770237,-0.170277
0.326487,-2.829908,4.432143,0.154489,0.534907,6.405364,-1.464962,-2.461533
0.726823,5.811451,-1.214596,-2.085199,0.011314,-3.682930,5.162575,0.096189
-0.180985,-3.769871,5.166612,0.048252,0.851324,5.789164,-1.162699,-2.033945
0.021966,-3.387798,4.823403,0.094777,0.756618,6.086229,-1.288644,-2.200394
0.775699,5.028345,-0.854448,-1.688123,-0.320503,-4.928246,6.364821,-0.096646
0.808379,6.909313,-1.545697,-2.620173,0.107136,-2.425078,3.963499,0.053667
-0.137438,-3.532620,4.944546,0.056151,0.857041,5.965125,-1.231054,-2.116427
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.822708,7.145290,-1.578633,-2.740527,0.127824,-2.185269,3.738332,0.026466
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.831217,7.116697,-1.577542,-2.722890,0.117415,-2.211365,3.765301,0.026917
-0.161142,-2.811209,4.193474,0.001289,1.020003,6.587412,-1.357759,-2.367338
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
-1.044464,-2.102533,3.859389,-0.665562,1.991598,6.164149,-1.196804,-1.746103
0.982280,7.990123,-1.629469,-3.096630,0.135707,-1.374309,3.042270,-0.156671
0.742934,4.849313,-0.744547,-1.617929,-0.325632,-5.266024,6.658633,-0.144767
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
1.203912,5.926723,-1.086212,-2.002054,-0.602382,-3.464722,4.739134,-0.101430
0.719680,4.676142,-0.603204,-1.556656,-0.355158,-5.675086,6.917729,-0.184657
0.091109,-1.408089,3.055565,-0.178812,1.058358,7.993901,-1.624869,-3.038118
0.944263,7.286389,-1.558027,-2.752423,0.054245,-2.064891,3.594651,-0.031493
0.084150,-1.621656,3.247927,-0.113912,1.008294,7.747092,-1.643424,-2.962979
-2.520719,-8.760831,10.302641,-0.756830,0.788270,3.204335,0.329025,-1.243836
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.807961,7.051586,-1.591693,-2.705141,0.128810,-2.257022,3.833370,0.041553
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
1.173332,5.854912,-1.171537,-1.992848,-0.579218,-3.463690,4.916362,-0.094343
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.722030,4.648259,-0.593170,-1.546766,-0.373651,-5.711692,6.972962,-0.197153
-1.008416,-4.140740,5.808165,-0.252711,1.182760,5.071402,-0.893118,-1.679326
-1.237802,2.676165,2.312371,-2.033258,2.174920,1.137133,0.444769,-0.314988
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-1.462707,-1.992263,3.979797,-0.820046,2.161135,5.488035,-0.954377,-1.530143
0.142150,-2.098836,3.631247,0.018046,0.820210,7.252133,-1.562866,-2.795024
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.507648,-5.782654,7.149062,-0.219234,0.756127,4.561054,-0.572042,-1.524678
-0.377070,-4.876692,6.280208,-0.082793,0.808884,5.068180,-0.861478,-1.704713
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.816677,7.299780,-1.595427,-2.837613,0.152459,-2.027438,3.596065,0.017320
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.132217,-1.728709,3.354478,-0.053086,0.902577,7.599516,-1.645149,-2.962059
0.720058,5.979320,-1.272385,-2.163642,0.051971,-3.486936,4.957643,0.104324
-0.356714,-4.726111,6.159171,-0.066716,0.816983,5.145851,-0.911000,-1.737082
0.113461,-2.260101,3.847691,0.035500,0.825644,7.040268,-1.600425,-2.693282
-0.748379,-4.736781,6.177864,-0.119418,0.984378,5.024258,-0.829064,-1.691118
0.775453,5.435162,-1.054715,-1.881776,-0.164100,-4.223302,5.687998,0.015707
1.490633,8.326373,-1.895492,-3.068353,-0.030945,-0.893265,2.845494,-0.366540
0.159838,-3.148953,4.680311,0.125306,0.665608,6.215559,-1.381388,-2.306555
1.016552,6.345431,-1.399864,-2.276284,-0.209866,-2.962028,4.486881,0.006091
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.340608,-1.096370,2.861696,-0.134757,0.623912,8.086975,-1.592190,-3.349982
0.447664,-0.912981,2.799527,-0.109093,0.403632,8.050332,-1.632285,-3.531390
0.065144,8.920703,-1.411237,-3.986408,0.545398,-0.197755,2.248556,-0.345003
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
0.719942,-0.075136,2.170473,-0.339707,-0.499548,8.435906,-1.122522,-3.969754
0.195362,-2.257929,3.860943,0.063099,0.724566,7.022567,-1.607777,-2.722540
0.824362,6.964782,-1.577892,-2.654630,0.103043,-2.346406,3.916606,0.046850
-0.277903,-3.037129,4.438061,-0.014716,1.066956,6.335336,-1.307772,-2.238907
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.773468,4.413427,-0.472120,-1.477688,-0.660725,-6.102737,7.421088,-0.270196
1.112106,7.904524,-1.637426,-2.950016,0.044761,-1.507791,3.137910,-0.183423
-2.176180,-8.182683,9.511893,-0.649211,0.837965,3.487443,0.140872,-1.275672
0.760934,6.492380,-1.423747,-2.413560,0.088903,-2.893962,4.371051,0.096098
-0.713589,8.870584,-1.254075,-4.516015,0.691883,0.359001,1.994260,-0.443676
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.806386,7.546059,-1.698342,-3.035930,0.195542,-1.672250,3.376532,-0.012820
0.103460,-2.704091,4.183469,0.081800,0.772792,6.671805,-1.462284,-2.498971
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.200689,-2.506598,4.063583,0.093802,0.690336,6.798947,-1.537782,-2.607039
-0.045273,-1.873848,3.425443,-0.122873,1.134617,7.476938,-1.569465,-2.755496
0.898436,5.940365,-1.207908,-2.092129,-0.200821,-3.564311,4.955530,0.037955
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-2.173039,-8.173976,9.486256,-0.650802,0.840014,3.495918,0.136973,-1.275951
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.814101,7.372027,-1.594223,-2.875340,0.162588,-1.962495,3.530394,0.008572
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.024739,-2.715606,4.199658,0.059907,0.851165,6.655941,-1.462178,-2.469025
0.693918,6.420746,-1.399241,-2.398238,0.150584,-2.973158,4.441403,0.121442
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
0.460817,8.887893,-1.472272,-3.749441,0.424532,-0.444842,2.372944,-0.322409
1.929481,3.544770,-0.603849,-0.956006,-2.224696,-0.961214,4.954907,-1.610486
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.029491,-2.728545,4.206763,0.044987,0.903763,6.641546,-1.452758,-2.446459
0.328535,7.725930,-1.632557,-3.388584,0.489264,-1.141005,2.997078,-0.032031
1.141122,7.941641,-1.625787,-2.939037,0.033206,-1.485828,3.109515,-0.202272
0.114026,-2.290559,3.866383,0.042335,0.820373,7.017195,-1.587937,-2.683971
0.716583,6.038395,-1.287886,-2.194151,0.066554,-3.420917,4.883846,0.109739
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.100045,-3.600559,5.010484,0.069216,0.819988,5.918833,-1.216701,-2.104047
0.313632,-2.437373,4.030832,0.117469,0.568318,6.807672,-1.553027,-2.658606
-3.198962,3.500402,3.906076,-3.913719,1.082877,1.640365,0.949382,-0.705240
0.895890,6.822125,-1.451158,-2.530637,0.010309,-2.566824,4.007687,0.035119
1.387267,5.934513,-1.080099,-1.904923,-0.782295,-3.194315,4.557447,-0.282034
0.492322,-0.241538,2.274261,-0.354351,0.241913,9.007244,-1.472598,-3.933116
1.081526,6.585397,-1.345245,-2.333509,-0.219746,-2.781654,4.164595,-0.039773
0.103139,-2.611903,4.119113,0.073234,0.785212,6.742983,-1.495743,-2.536435
-0.413255,-4.649066,6.045219,-0.060205,0.856767,5.204472,-0.923629,-1.756764
-0.405451,-5.030132,6.447871,-0.116780,0.801429,4.968620,-0.815163,-1.662619
0.826424,4.294894,-0.428978,-1.453149,-0.911540,-6.205513,7.655221,-0.295833
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.227420,-4.154001,5.569342,0.021810,0.823687,5.506205,-1.062863,-1.907363
0.842364,6.889297,-1.541028,-2.600875,0.074366,-2.445836,3.982034,0.047684
0.147203,-1.772469,3.377527,-0.040427,0.871184,7.563251,-1.625093,-2.949242
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.824074,5.602657,-1.100533,-1.956277,-0.196011,-4.015204,5.427992,0.041932
0.767189,4.411510,-0.442302,-1.473123,-0.653613,-6.194464,7.397395,-0.273830
0.878592,4.860118,-0.753974,-1.624714,-0.632158,-5.116647,6.552949,-0.154033
0.669185,-0.649782,2.606310,-0.150063,-0.116792,7.936519,-1.428515,-3.627109
-0.025323,-1.707397,3.297122,-0.161767,1.160793,7.671166,-1.610801,-2.822800
0.127224,-2.556428,4.084981,0.073966,0.766332,6.782307,-1.518437,-2.564991
0.836858,5.636984,-1.105326,-1.968849,-0.206697,-3.979004,5.374018,0.043053
-0.283907,-5.710820,6.878331,-0.186081,0.693854,4.689094,-0.588924,-1.556140
-0.353284,-5.529037,6.854154,-0.173491,0.729755,4.725033,-0.654728,-1.574618
0.670626,8.307437,-1.349058,-3.220832,0.322645,-1.071937,2.685687,-0.240073
0.703998,6.521677,-1.432187,-2.446052,0.153031,-2.854656,4.336766,0.111200
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.743168,4.864241,-0.736607,-1.622533,-0.323521,-5.277141,6.620602,-0.137199
0.779847,6.187835,-1.320606,-2.243874,0.012698,-3.266513,4.704299,0.088343
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.313370,-5.599899,6.868353,-0.173247,0.710635,4.710321,-0.629985,-1.569109
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
0.912939,7.525797,-1.596049,-2.893717,0.112126,-1.838301,3.406781,-0.049348
-0.061505,-2.115910,3.744409,-0.077390,1.070945,7.118251,-1.621898,-2.625346
-0.104788,-3.071302,4.493034,0.044569,0.911517,6.352762,-1.348641,-2.288445
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.796197,6.925923,-1.569226,-2.639063,0.121438,-2.388728,3.953871,0.055430
1.079141,1.628021,0.961921,-0.704756,-3.198623,3.578861,3.849790,-3.931940
0.152833,-2.222440,3.780635,0.045018,0.784632,7.099948,-1.579179,-2.736486
-0.048287,-2.577719,4.063446,0.012504,0.953735,6.776976,-1.478226,-2.490690
-0.622331,-6.254982,7.417911,-0.284123,0.753664,4.399628,-0.426181,-1.466588
-0.804544,-3.381496,4.934791,-0.299165,1.313809,5.691921,-1.116317,-1.825971
1.138840,7.620156,-1.600549,-2.818896,-0.021116,-1.753208,3.331703,-0.141950
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
-0.539383,-1.625557,3.435114,-0.483901,1.857597,7.113639,-1.583615,-2.227242
-0.423654,-5.779280,7.090890,-0.215111,0.730750,4.590338,-0.574622,-1.529950
0.739176,7.243311,-1.598551,-2.836026,0.204655,-2.068365,3.644760,0.041621
1.434694,6.164435,-0.838697,-1.986403,-0.711111,-2.929528,3.955423,-0.282665
-0.629092,-6.076879,7.373889,-0.261157,0.767650,4.435522,-0.479972,-1.483997
0.820026,6.610219,-1.438756,-2.451892,0.046316,-2.779200,4.242292,0.072258
-1.757063,-7.554804,8.782393,-0.512369,0.863491,3.781429,-0.050997,-1.324908
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.097259,-4.154608,5.628468,0.033085,0.743993,5.473095,-1.074435,-1.907267
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.110535,-2.925033,4.395066,0.102920,0.736850,6.468489,-1.413530,-2.405779
-0.503572,-3.971063,5.381013,-0.043819,1.014711,5.575297,-1.071414,-1.903126
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.613247,5.215931,0.759387,-2.752523,1.223658,-0.562572,1.879163,-0.014021
-1.270661,-5.064547,6.751777,-0.230989,1.074807,4.550325,-0.616221,-1.552991
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.056797,-1.868303,3.441439,-0.066827,0.986939,7.485619,-1.601925,-2.842485
0.777625,4.445086,-0.509804,-1.488103,-0.643508,-5.980185,7.372712,-0.263030
-0.030219,-3.679138,5.134023,0.090143,0.757584,5.832305,-1.210451,-2.086378
1.183666,5.492373,-1.095099,-1.806724,-0.743123,-3.680037,5.309434,-0.226438
0.690448,-3.273487,5.013668,0.144851,0.250735,5.626254,-1.180100,-2.144398
1.573548,2.443844,-0.069748,-0.779140,-2.249981,0.694492,4.852597,-2.162936
1.336447,2.917818,-0.029774,-0.918652,-2.751080,-1.589699,6.433575,-2.154830
0.132115,-2.879363,4.354695,0.107099,0.721607,6.505188,-1.424646,-2.431210
0.759463,4.941384,-0.751495,-1.647216,-0.333197,-5.186025,6.457785,-0.119030
-0.979660,8.889507,-0.751599,-4.335470,0.737947,0.422780,1.860215,-0.514999
-2.640461,-1.501424,5.749175,-1.885954,1.594275,3.214863,-0.245126,-0.929552
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-1.193476,-6.942467,8.163352,-0.391930,0.823266,4.044464,-0.221991,-1.383100
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.774801,-6.299763,7.567199,-0.292220,0.787981,4.332417,-0.410796,-1.455299
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.217974,-2.869035,4.283070,-0.019668,1.055737,6.495330,-1.356286,-2.310221
0.772509,4.306993,-0.355281,-1.443089,-0.761478,-6.490781,7.581981,-0.304589
1.522758,2.551796,0.137837,-0.776989,-2.820671,0.041343,5.162349,-2.430838
0.776596,4.339961,-0.405128,-1.453755,-0.735961,-6.325499,7.547861,-0.297488
-0.051987,-2.457600,3.964428,-0.013239,0.982812,6.873605,-1.503974,-2.523781
-0.092484,-0.778144,2.792222,-0.427923,1.690166,8.370207,-1.932184,-3.015189
-0.967634,-1.671510,3.457567,-0.735592,2.215609,6.492034,-1.221634,-1.771554
0.054502,8.790074,-1.408253,-3.902900,0.555280,-0.278755,2.296913,-0.322702
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.017605,-1.584156,3.221446,-0.166615,1.130531,7.793875,-1.656292,-2.908052
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
0.856661,6.860526,-1.524447,-2.578508,0.056310,-2.484541,4.005326,0.045989
1.223443,6.962442,-1.513558,-2.461975,-0.221195,-2.257561,3.811970,-0.138139
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.773110,7.196640,-1.586193,-2.792870,0.173082,-2.128517,3.689324,0.038141
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.830720,7.174229,-1.591940,-2.756688,0.126110,-2.147341,3.714251,0.021091
-0.746960,-2.701889,4.427768,-0.343810,1.493585,6.073298,-1.322375,-1.952725
-0.278289,-5.441114,6.727628,-0.151928,0.711475,4.794627,-0.681451,-1.597224
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.561795,-3.516018,4.957218,-0.078799,1.149818,5.834164,-1.162780,-1.992133
-0.099785,-1.996698,3.502938,-0.131194,1.171031,7.338265,-1.511796,-2.657156
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
1.014826,8.315116,-1.696157,-3.266062,0.164873,-1.035492,2.829080,-0.231857
1.353411,7.482675,-1.819457,-2.672788,-0.143381,-1.566864,3.416414,-0.262216
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
1.591544,2.851998,-0.065798,-0.825640,-2.713371,-0.604568,5.375447,-2.186546
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
1.096979,8.388092,-1.797504,-3.323471,0.144130,-0.900907,2.792779,-0.260801
-0.300345,-4.745759,6.179003,-0.058853,0.787299,5.133993,-0.905282,-1.737262
0.629211,6.507805,-1.462237,-2.470294,0.231888,-2.812550,4.350702,0.128655
0.125009,-2.233673,3.779003,0.035154,0.818253,7.098681,-1.568375,-2.719648
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.730305,6.602741,-1.448680,-2.479333,0.136300,-2.771700,4.252245,0.099779
0.348372,-2.825865,4.511071,0.153061,0.512864,6.323791,-1.488431,-2.438164
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.699837,6.583612,-1.439795,-2.476825,0.164512,-2.793583,4.268333,0.108587
0.826843,7.495173,-1.592527,-2.926389,0.167498,-1.851904,3.422744,-0.016789
0.106999,-2.229164,3.745253,0.024835,0.843095,7.123679,-1.543652,-2.715766
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.782128,5.899336,-1.216872,-2.103119,-0.052069,-3.623213,5.043325,0.079300
1.475438,5.459448,-1.065494,-1.698045,-1.067651,-3.175595,4.947678,-0.461808
0.033288,-3.431242,4.871355,0.100367,0.742209,6.046349,-1.278264,-2.186931
0.475005,8.914131,-1.489689,-3.767274,0.419872,-0.426394,2.367563,-0.326430
0.151634,-1.344144,3.040069,-0.152291,0.957973,7.992593,-1.654578,-3.123144
0.744235,6.659704,-1.480146,-2.509738,0.131277,-2.692303,4.200868,0.092288
-0.017907,-3.469357,4.887175,0.088053,0.777540,6.026698,-1.258730,-2.165813
0.667861,4.589819,-0.497035,-1.519003,-0.260522,-5.987531,7.015901,-0.220970
-0.815230,-3.083297,4.504801,-0.335394,1.439481,5.953219,-1.104466,-1.881174
0.163354,-1.162673,2.895524,-0.205498,0.984069,8.201609,-1.651189,-3.198882
0.019814,-2.571811,4.071884,0.044407,0.881574,6.784779,-1.495764,-2.529007
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.452172,7.488125,-1.667352,-2.579112,-0.221235,-1.657072,3.368757,-0.299365
0.744643,4.689369,-0.639866,-1.563074,-0.408238,-5.571026,6.915380,-0.185819
1.041703,8.009220,-1.614335,-3.049608,0.102366,-1.395264,3.039282,-0.178989
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
-0.054089,-1.886631,3.432592,-0.124517,1.143219,7.462074,-1.561991,-2.743686
0.709735,4.724076,-0.623336,-1.571444,-0.308199,-5.609160,6.830324,-0.170722
-0.303340,-5.312060,6.650828,-0.145256,0.731734,4.847218,-0.726236,-1.614715
1.172035,5.902362,-1.195949,-2.017813,-0.553600,-3.400146,4.866038,-0.086830
0.715267,4.632310,-0.580329,-1.540817,-0.363675,-5.753336,6.999996,-0.202695
-0.066816,-2.951495,4.416926,0.047807,0.897729,6.440246,-1.401161,-2.340597
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.080531,-2.457645,4.016930,0.052953,0.831843,6.859188,-1.554672,-2.594496
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.753887,4.452085,-0.473817,-1.485321,-0.581215,-6.097436,7.330504,-0.260676
0.167611,-3.131046,4.633969,0.129365,0.661688,6.250907,-1.374504,-2.323194
0.848246,5.396971,-1.022674,-1.849848,-0.310021,-4.312144,5.740368,-0.010665
0.400559,-0.796378,2.722331,-0.158543,0.511040,8.257261,-1.689062,-3.598911
-0.286076,-5.377323,6.713876,-0.148806,0.718584,4.811035,-0.706158,-1.604341
-1.378071,-1.076900,4.923528,-1.122217,1.776495,4.145150,-1.215477,-1.243119
0.371857,8.569806,-1.488366,-3.673923,0.457180,-0.596330,2.491114,-0.251140
0.715101,6.403135,-1.396169,-2.380083,0.124835,-2.996915,4.464823,0.113068
