43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.791513,3.031365,3.476015,3.547970,0.813653,0.688192,2.132841,3.249077,0.066421
21.428571,2.922449,3.371429,1.326531,0.942857,0.832653,2.465306,2.746939,0.061224,39.446549,2.940460,3.404601,4.449256,0.792963,0.737483,1.987821,3.303112,0.100135,27.664622,3.004090,3.496933,2.435583,0.891616,0.725971,2.200409,3.071575,0.040900
34.429924,3.077652,3.482955,3.655303,0.784091,0.700758,2.100379,3.278409,0.075758,44.358663,2.756839,3.276596,5.218845,0.826748,0.772036,1.899696,3.285714,0.124620,24.603896,2.964286,3.465909,1.878247,0.920455,0.779221,2.297078,2.928571,0.045455
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.616052,2.889371,3.368764,4.763557,0.806941,0.763557,1.926247,3.327549,0.106291,32.403326,3.010395,3.455301,3.521830,0.819127,0.683992,2.153846,3.201663,0.070686
45.306818,2.723485,3.280303,5.261364,0.833333,0.787879,1.893939,3.276515,0.136364,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,35.632463,3.076493,3.475746,3.854478,0.776119,0.703358,2.055970,3.302239,0.082090
34.483607,3.049180,3.442623,3.887295,0.786885,0.696721,2.100410,3.260246,0.086066,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
33.833635,3.037975,3.464738,3.737794,0.799277,0.692586,2.122966,3.235081,0.075949,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,35.417031,3.063319,3.473799,3.941048,0.772926,0.709607,2.056769,3.277293,0.085153
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.890667,3.264000,3.626667,2.821333,0.733333,0.680000,1.997333,3.408000,0.061333,42.217290,2.698598,3.226636,5.600467,0.848131,0.771028,2.004673,3.196262,0.133178
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.880859,3.023438,3.474609,3.660156,0.812500,0.695312,2.142578,3.226562,0.066406
31.642857,3.037338,3.485390,3.253247,0.813312,0.698052,2.137987,3.204545,0.064935,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895
22.287425,2.919162,3.365269,1.488024,0.949102,0.826347,2.428144,2.748503,0.050898,40.422840,2.918210,3.393519,4.567901,0.793210,0.740741,1.981481,3.305556,0.109568,29.105906,3.038697,3.521385,2.743381,0.859470,0.708758,2.146640,3.169043,0.042770
23.668000,2.972000,3.468000,1.652000,0.928000,0.796000,2.326000,2.890000,0.052000,41.835878,2.906489,3.383588,4.658397,0.799618,0.763359,1.935115,3.328244,0.106870,31.565702,3.004454,3.440980,3.423163,0.824053,0.681514,2.164811,3.178174,0.060134
24.483926,3.038917,3.502538,1.693739,0.910321,0.773266,2.263959,2.954315,0.043993,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,32.728814,2.924939,3.392252,3.869249,0.815981,0.699758,2.191283,3.167070,0.079903
45.628959,2.628959,3.203620,5.873303,0.855204,0.796380,1.945701,3.217195,0.144796,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.841727,3.083933,3.508393,3.834532,0.755396,0.714628,1.980815,3.364508,0.091127
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.804348,3.047431,3.500000,3.073123,0.820158,0.687747,2.148221,3.183794,0.055336,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619,39.055427,3.066975,3.494226,4.053118,0.771363,0.720554,1.930716,3.385681,0.090069,46.550633,2.468354,3.069620,6.158228,0.873418,0.816456,1.993671,3.126582,0.177215
30.023904,3.011952,3.492032,2.984064,0.842629,0.705179,2.189243,3.161355,0.047809,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.704961,2.955614,3.417755,1.509138,0.942559,0.812010,2.368146,2.817232,0.049608
42.848387,3.064516,3.496774,3.474194,0.761290,0.732258,1.819355,3.432258,0.083871,28.284491,3.002854,3.468126,2.638440,0.866794,0.744053,2.227402,3.065652,0.056137,43.919643,2.250000,2.883929,8.517857,0.946429,0.848214,2.178571,2.946429,0.214286
27.470395,2.995066,3.472039,2.440789,0.893092,0.722039,2.230263,3.042763,0.046053,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
44.190751,2.797688,3.320809,4.965318,0.817919,0.771676,1.898844,3.323699,0.112717,33.624567,3.041522,3.470588,3.636678,0.804498,0.692042,2.121107,3.224913,0.076125,24.051002,2.972678,3.455373,1.792350,0.919854,0.795993,2.306011,2.918033,0.047359
26.912249,2.996344,3.480804,2.330896,0.904936,0.731261,2.259598,3.025594,0.043876,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945,20.547619,2.880952,3.363095,1.154762,0.940476,0.880952,2.428571,2.720238,0.059524
41.037162,2.905405,3.381757,4.677365,0.802365,0.744932,1.952703,3.317568,0.111486,30.366228,3.030702,3.489035,2.934211,0.824561,0.692982,2.173246,3.153509,0.052632,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.038391,2.983547,3.468007,1.769653,0.919561,0.793419,2.303473,2.921389,0.047532,42.215447,2.880081,3.365854,4.766260,0.806911,0.768293,1.926829,3.319106,0.107724,32.281106,3.016129,3.453917,3.435484,0.813364,0.672811,2.168203,3.191244,0.069124
23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296,30.947059,3.037255,3.486275,3.170588,0.821569,0.688235,2.145098,3.182353,0.058824,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
22.655172,2.976127,3.432361,1.496021,0.941645,0.816976,2.347480,2.809019,0.047745,29.497797,2.988987,3.466960,2.896476,0.859031,0.702643,2.200441,3.145374,0.046256,40.492212,2.926791,3.401869,4.556075,0.791277,0.742991,1.970405,3.316199,0.109034
43.686275,3.070588,3.505882,3.274510,0.752941,0.749020,1.780392,3.494118,0.070588,43.530769,2.353846,2.930769,8.092308,0.930769,0.823077,2.153846,2.930769,0.207692,28.612132,3.004596,3.471507,2.681066,0.863971,0.740809,2.219669,3.073529,0.058824
22.813131,2.954545,3.424242,1.530303,0.944444,0.813131,2.361111,2.815657,0.047980,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,30.160569,3.018293,3.491870,2.993902,0.835366,0.703252,2.184959,3.172764,0.048780
32.341727,3.046763,3.489209,3.419065,0.802158,0.688849,2.125899,3.237410,0.061151,23.562372,2.950920,3.445808,1.707566,0.938650,0.803681,2.341513,2.869121,0.053170,43.049065,2.852804,3.334112,4.831776,0.813084,0.766355,1.920561,3.301402,0.114486
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,31.849840,3.031949,3.493610,3.321086,0.813099,0.694888,2.138978,3.207668,0.065495
25.382560,2.969058,3.451477,2.050633,0.914205,0.767932,2.298172,2.952180,0.047820,35.505470,3.056893,3.463895,3.969365,0.772429,0.711160,2.056893,3.277899,0.085339,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
32.499029,3.034951,3.473786,3.481553,0.809709,0.691262,2.132039,3.227184,0.064078,42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,23.816956,2.971098,3.460501,1.693642,0.922929,0.797688,2.319846,2.894027,0.050096
24.846512,2.967442,3.469767,1.902326,0.917829,0.779845,2.296124,2.931783,0.043411,34.511294,3.055441,3.447639,3.895277,0.786448,0.694045,2.094456,3.271047,0.086242,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
24.575453,2.985915,3.468813,1.875252,0.915493,0.784708,2.287726,2.963783,0.046278,37.562635,2.950324,3.413607,4.125270,0.809935,0.720302,2.038877,3.261339,0.089633,18.640000,2.840000,3.340000,1.040000,0.960000,0.940000,2.480000,2.460000,0.060000
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.274436,2.721805,3.278195,5.270677,0.834586,0.789474,1.898496,3.278195,0.135338,35.995943,3.073022,3.484787,3.908722,0.768763,0.701826,2.034483,3.322515,0.079108
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.560976,3.048780,3.504690,3.078799,0.827392,0.697936,2.157598,3.196998,0.052533,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
31.613169,3.049383,3.487654,3.302469,0.814815,0.685185,2.135802,3.232510,0.059671,23.534161,2.962733,3.453416,1.627329,0.931677,0.795031,2.345756,2.855072,0.049689,42.059524,2.867063,3.351190,4.787698,0.807540,0.767857,1.940476,3.305556,0.111111
38.729295,2.956737,3.406675,4.327565,0.796044,0.730532,2.003708,3.297899,0.098888,26.913832,2.934240,3.476190,2.315193,0.904762,0.734694,2.272109,2.954649,0.043084,21.201794,3.013453,3.421525,1.264574,0.941704,0.847534,2.358744,2.892377,0.044843
28.751938,3.027132,3.513566,2.641473,0.862403,0.711240,2.168605,3.162791,0.042636,40.310030,2.927052,3.396657,4.569909,0.794833,0.741641,1.986322,3.305471,0.107903,21.969900,2.909699,3.357860,1.451505,0.953177,0.832776,2.418060,2.705686,0.053512
25.481409,3.007828,3.504892,2.033268,0.917808,0.759295,2.246575,2.996086,0.041096,38.173611,2.949074,3.401620,4.238426,0.800926,0.728009,2.028935,3.275463,0.093750,19.653061,2.785714,3.285714,1.051020,0.938776,0.887755,2.530612,2.602041,0.071429
34.043726,3.051331,3.461977,3.749049,0.788973,0.697719,2.112167,3.249049,0.074144,44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.012931,3.068966,3.493534,3.403017,0.808190,0.672414,2.127155,3.232759,0.060345,42.215447,2.857724,3.347561,4.770325,0.813008,0.770325,1.943089,3.302846,0.111789,23.800774,2.955513,3.450677,1.698259,0.924565,0.798839,2.332689,2.883946,0.050290
34.588561,3.055351,3.452030,3.804428,0.787823,0.704797,2.103321,3.256458,0.079336,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.666667,2.769231,3.314103,5.070513,0.823718,0.769231,1.891026,3.317308,0.121795
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,28.587519,3.013699,3.494673,2.637747,0.864536,0.719939,2.208524,3.077626,0.044140
38.114943,2.952874,3.401149,4.221839,0.800000,0.725287,2.029885,3.275862,0.093103,21.080808,3.166667,3.590909,1.212121,0.929293,0.838384,2.287879,2.989899,0.035354,26.160494,2.869136,3.412346,2.200000,0.920988,0.758025,2.296296,2.898765,0.051852
38.090308,2.995595,3.451542,4.729075,0.784141,0.740088,2.035242,3.292952,0.096916,26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,46.147368,2.742105,3.273684,4.200000,0.815789,0.747368,1.836842,3.357895,0.136842
21.014354,2.971292,3.377990,1.244019,0.942584,0.842105,2.421053,2.803828,0.047847,26.985263,2.953684,3.477895,2.332632,0.907368,0.736842,2.248421,3.008421,0.044211,38.934094,2.958175,3.414449,4.354880,0.792142,0.732573,1.996198,3.296578,0.098859
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.321492,3.035524,3.488455,3.394316,0.804618,0.690941,2.138544,3.214920,0.062167
39.495283,3.040094,3.483491,3.903302,0.778302,0.716981,1.919811,3.389151,0.096698,26.979978,2.995551,3.459399,2.358176,0.882091,0.748610,2.261402,3.017798,0.048943,46.186667,2.506667,3.100000,6.860000,0.866667,0.846667,2.013333,3.106667,0.160000
38.687577,2.952030,3.400984,4.325953,0.797048,0.728167,2.008610,3.293973,0.098401,20.732240,2.841530,3.300546,1.229508,0.945355,0.874317,2.453552,2.704918,0.065574,26.587002,3.014675,3.528302,2.226415,0.905660,0.737945,2.236897,3.025157,0.035639
21.567568,2.969112,3.405405,1.328185,0.945946,0.826255,2.424710,2.791506,0.057915,28.410163,2.989111,3.479129,2.602541,0.872958,0.724138,2.185118,3.085299,0.041742,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.559199,3.023679,3.466302,3.320583,0.817851,0.695811,2.140255,3.178506,0.067395
38.676904,2.952088,3.401720,4.326781,0.797297,0.728501,2.007371,3.294840,0.098280,20.342657,2.699301,3.223776,1.293706,0.944056,0.909091,2.559441,2.517483,0.090909,26.234496,3.040698,3.531008,2.125969,0.908915,0.738372,2.226744,3.050388,0.031008
44.472843,2.913738,3.392971,4.444089,0.795527,0.753994,1.837061,3.415335,0.102236,36.565982,2.932551,3.398827,4.724340,0.797654,0.739003,2.120235,3.205279,0.114370,26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398
35.441176,3.070136,3.477376,3.855204,0.769231,0.703620,2.061086,3.300905,0.083710,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,44.598101,2.784810,3.322785,5.120253,0.822785,0.772152,1.879747,3.316456,0.120253
27.819788,2.982332,3.484099,2.494700,0.886926,0.722615,2.219081,3.045936,0.044170,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.936508,2.943723,3.405483,4.494949,0.792208,0.741703,1.982684,3.313131,0.102453
42.924138,2.905747,3.383908,4.537931,0.797701,0.758621,1.896552,3.360920,0.110345,25.225291,3.000000,3.482558,1.918605,0.908430,0.765988,2.277616,2.968023,0.042151,34.005714,2.942857,3.382857,4.314286,0.802857,0.705714,2.162857,3.177143,0.091429
45.387097,2.215054,2.924731,8.634409,0.913978,0.806452,2.075269,2.967742,0.215054,41.588235,3.028133,3.462916,3.854220,0.785166,0.759591,1.905371,3.396419,0.084399,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623
41.365897,2.886323,3.373002,4.705151,0.806394,0.749556,1.941385,3.312611,0.113677,30.622680,3.045361,3.492784,3.006186,0.818557,0.690722,2.173196,3.169072,0.053608,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.920110,2.809917,3.311295,5.044077,0.820937,0.774105,1.911846,3.300275,0.118457,34.625866,3.078522,3.494226,3.739030,0.771363,0.692841,2.078522,3.286374,0.085450,25.100443,2.961595,3.451994,2.000000,0.917282,0.772526,2.296898,2.946824,0.042836
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,29.016529,3.006612,3.485950,2.732231,0.856198,0.719008,2.200000,3.097521,0.044628,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
33.201117,3.027933,3.486034,3.581006,0.806331,0.683426,2.128492,3.230912,0.070764,24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493,27.814748,2.996403,3.492806,2.487410,0.888489,0.726619,2.206835,3.057554,0.041367,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719
45.587755,2.689796,3.253061,5.191837,0.840816,0.775510,1.906122,3.265306,0.142857,25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,36.615711,3.076433,3.484076,4.114650,0.764331,0.717622,2.023355,3.335456,0.076433
25.279770,2.978479,3.461980,1.974175,0.912482,0.764706,2.291248,2.951220,0.047346,34.972350,3.032258,3.456221,4.108295,0.783410,0.711982,2.082949,3.274194,0.085253,44.242690,2.824561,3.330409,4.809942,0.809942,0.766082,1.894737,3.327485,0.114035
23.121839,2.951724,3.436782,1.618391,0.947126,0.806897,2.363218,2.852874,0.045977,30.970414,3.035503,3.485207,3.183432,0.820513,0.690335,2.143984,3.183432,0.059172,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
41.132302,2.970790,3.429553,4.477663,0.785223,0.750859,1.914089,3.353952,0.103093,31.510324,2.864307,3.353982,3.722714,0.858407,0.690265,2.286136,3.085546,0.067847,24.108696,3.003623,3.476449,1.695652,0.914855,0.784420,2.282609,2.931159,0.047101
43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.622951,3.049180,3.486339,3.642987,0.799636,0.690346,2.118397,3.240437,0.072860
33.666012,3.027505,3.461690,3.774067,0.797642,0.689587,2.131631,3.223969,0.074656,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
29.544534,3.020243,3.489879,2.836032,0.846154,0.694332,2.176113,3.147773,0.044534,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,22.480447,2.955307,3.407821,1.508380,0.946927,0.826816,2.382682,2.796089,0.050279
32.084848,3.020202,3.454545,3.470707,0.812121,0.684848,2.141414,3.195960,0.064646,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
35.722222,3.074786,3.487179,3.852564,0.764957,0.698718,2.047009,3.303419,0.083333,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,44.917526,2.749141,3.292096,5.243986,0.835052,0.786942,1.890034,3.312715,0.123711
25.326705,2.951705,3.436080,2.088068,0.916193,0.769886,2.316761,2.931818,0.049716,43.939058,2.783934,3.296399,5.066482,0.825485,0.775623,1.919668,3.279778,0.121884,34.894608,3.125000,3.536765,3.688725,0.759804,0.691176,2.022059,3.352941,0.073529
26.696177,2.991952,3.498994,2.285714,0.907445,0.734406,2.245473,3.044266,0.036217,38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,20.694444,2.872222,3.316667,1.205556,0.944444,0.872222,2.438889,2.688889,0.061111
25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276,36.285141,3.080321,3.485944,3.951807,0.763052,0.702811,2.034137,3.343373,0.078313,45.476000,2.700000,3.264000,5.352000,0.848000,0.788000,1.884000,3.240000,0.140000
41.800759,2.903226,3.379507,4.650854,0.798861,0.762808,1.937381,3.324478,0.108159,30.909962,3.015326,3.467433,3.204981,0.825670,0.683908,2.159004,3.170498,0.063218,23.030660,2.957547,3.445755,1.603774,0.945755,0.813679,2.360849,2.851415,0.044811
30.699774,3.067720,3.489842,3.155756,0.826185,0.702032,2.133183,3.207675,0.047404,23.314978,2.922907,3.431718,1.581498,0.938326,0.795154,2.385463,2.832599,0.050661,41.222222,2.902778,3.381944,4.666667,0.800347,0.750000,1.946181,3.314236,0.112847
36.148289,3.060837,3.488593,4.182510,0.769962,0.716730,2.038023,3.304183,0.079848,45.617284,2.711934,3.255144,4.843621,0.843621,0.765432,1.893004,3.288066,0.135802,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
38.083620,2.953036,3.403207,4.223368,0.800687,0.726231,2.028637,3.274914,0.092784,20.048387,2.983871,3.451613,1.048387,0.935484,0.862903,2.370968,2.830645,0.048387,25.621849,2.962185,3.472689,2.073529,0.920168,0.762605,2.277311,2.953782,0.046218
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,35.041584,3.055446,3.451485,3.908911,0.782178,0.708911,2.075248,3.267327,0.087129,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
39.445196,2.939107,3.403248,4.457375,0.792963,0.738836,1.986468,3.300406,0.101488,27.877828,3.160633,3.604072,2.445701,0.873303,0.719457,2.097285,3.205882,0.033937,22.113014,2.702055,3.232877,1.469178,0.962329,0.821918,2.582192,2.602740,0.065068
35.237895,3.061053,3.465263,3.924211,0.774737,0.707368,2.077895,3.269474,0.090526,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
21.129630,2.856481,3.314815,1.300926,0.949074,0.847222,2.476852,2.675926,0.069444,38.613415,2.945122,3.392683,4.324390,0.798780,0.728049,2.017073,3.282927,0.098780,26.778032,3.034325,3.556064,2.235698,0.899314,0.741419,2.196796,3.080092,0.029748
27.330526,2.892632,3.429474,2.463158,0.905263,0.734737,2.313684,2.947368,0.052632,21.421277,3.123404,3.493617,1.204255,0.931915,0.834043,2.272340,2.957447,0.038298,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
27.826653,2.995992,3.457916,2.554108,0.870741,0.742485,2.234469,3.041082,0.057114,42.574257,2.490099,3.094059,7.277228,0.905941,0.816832,2.123762,3.029703,0.158416,42.336996,3.168498,3.575092,2.875458,0.736264,0.725275,1.794872,3.549451,0.073260
27.470363,2.990440,3.489484,2.382409,0.892925,0.726577,2.235182,3.040153,0.042065,39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,34.212008,3.048780,3.444653,3.739212,0.789869,0.696060,2.118199,3.243902,0.078799
24.349040,2.851658,3.382199,1.968586,0.940663,0.808028,2.406632,2.853403,0.054101,32.396594,3.226277,3.591241,3.265207,0.771290,0.642336,1.992701,3.316302,0.058394,42.253579,2.858896,3.349693,4.773006,0.811861,0.770961,1.944785,3.308793,0.110429
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.702259,3.059548,3.453799,3.823409,0.778234,0.700205,2.094456,3.281314,0.086242,44.376506,2.789157,3.325301,5.063253,0.825301,0.771084,1.879518,3.313253,0.117470
41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.277445,3.033932,3.489022,3.011976,0.832335,0.698603,2.183633,3.177645,0.049900,22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739
19.878505,2.635514,3.149533,1.186916,0.943925,0.897196,2.598131,2.429907,0.084112,25.480808,3.042424,3.543434,2.018182,0.919192,0.761616,2.230303,3.038384,0.038384,38.104478,2.950631,3.399541,4.222732,0.800230,0.724455,2.028703,3.274397,0.092997
43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,31.845577,3.026987,3.491754,3.314843,0.818591,0.700150,2.143928,3.227886,0.065967,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
25.124077,2.982275,3.471196,1.914328,0.914328,0.769572,2.288035,2.949778,0.042836,42.979118,2.902552,3.382831,4.545244,0.800464,0.761021,1.893271,3.352668,0.111369,33.961644,2.980822,3.408219,4.243836,0.791781,0.698630,2.147945,3.216438,0.087671
40.231579,2.926316,3.393985,4.566917,0.795489,0.741353,1.986466,3.303759,0.106767,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,29.161504,3.013274,3.504425,2.690265,0.856195,0.699115,2.170354,3.143805,0.044248
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,35.898129,3.072765,3.482328,4.018711,0.765073,0.711019,2.031185,3.313929,0.081081
37.832558,3.069767,3.502326,4.211628,0.762791,0.730233,1.995349,3.362791,0.090698,46.066986,2.626794,3.200957,5.272727,0.851675,0.775120,1.918660,3.220096,0.148325,26.418465,2.984412,3.449640,2.267386,0.895683,0.752998,2.266187,2.994005,0.046763
26.822928,2.990919,3.460840,2.333712,0.885358,0.751419,2.267877,3.010216,0.048808,46.032864,2.638498,3.206573,5.140845,0.859155,0.769953,1.915493,3.220657,0.145540,38.240106,3.063325,3.482850,4.361478,0.765172,0.733509,1.960422,3.372032,0.092348
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.920382,3.031847,3.487261,3.329618,0.813694,0.692675,2.130573,3.211783,0.066879,43.199041,2.851319,3.335731,4.834532,0.808153,0.767386,1.918465,3.299760,0.115108
40.243976,2.927711,3.396084,4.561747,0.795181,0.740964,1.986446,3.307229,0.106928,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613,28.783567,3.014028,3.503006,2.691383,0.865731,0.713427,2.166333,3.132265,0.044088
32.001988,3.089463,3.516899,3.216700,0.795229,0.685885,2.109344,3.248509,0.057654,23.605263,2.947368,3.437247,1.712551,0.939271,0.801619,2.346154,2.868421,0.052632,42.376050,2.831933,3.329832,4.915966,0.817227,0.762605,1.951681,3.287815,0.113445
33.162978,3.058350,3.488934,3.555332,0.802817,0.680080,2.128773,3.251509,0.068410,24.189381,2.964602,3.454867,1.785841,0.918584,0.791150,2.306195,2.915044,0.047788,43.260341,2.829684,3.323601,4.934307,0.815085,0.776156,1.917275,3.291971,0.116788
39.771044,2.946128,3.397306,5.303030,0.811448,0.774411,2.013468,3.265993,0.087542,46.099476,2.712042,3.251309,4.141361,0.816754,0.748691,1.848168,3.350785,0.146597,27.727919,3.010152,3.474112,2.475127,0.869036,0.742132,2.231472,3.051777,0.055838
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,32.603139,2.937220,3.403587,4.087444,0.843049,0.704036,2.177130,3.150224,0.071749,42.262605,2.960084,3.424370,4.275210,0.781513,0.743697,1.915966,3.373950,0.107143
