0.695074,0.037256,0.196565,1.009302,-0.049824,0.103691,0.443043,0.961778,0.169577,-0.029424,0.703386,-0.348069,0.143772,-0.116270,0.731008,-1.106750,-1.605973,0.660390,1.256896,-0.740959,-0.053422,-0.189128,-3.101501,-0.564659,0.113538,0.437035,0.080949,-0.048948,0.011644,0.333519,0.254215,-0.207190,0.192537,0.644353,0.417172,-0.138103,-1.591866,0.443252,1.184909,0.280532,0.073357,-0.117151,0.211471,-0.571792,0.094445,1.447649,0.548856,-1.454005,-0.965973,1.103067,0.002311,-0.071897,0.257186,0.610234,0.124718,0.787399,0.235966,-0.152236,-0.134495,0.683194,0.147716,-0.074495,0.214560,-0.770021,0.075547,-1.086550,0.094994,-0.636634,-0.440869,-1.035784,-0.010503,0.665571,0.159771,0.188258,0.141681,-0.332880,0.403933,0.506505,0.444859,-0.395052,-0.130384,-0.190682,0.307081,0.676507,0.104038,2.439003,-0.026602,-0.894321,-0.687676,2.358689,0.025658,-0.020861,0.384047,-1.520654,-0.020433,0.011868,0.261361,0.778395,0.182840,-0.022031,-3.349344,1.383213,-0.135892,-0.394030,-4.633180,-0.562414,-0.674334,0.469223,-1.352003,-0.829158,0.070725,-0.173741,0.258528,0.149624,0.197609,-0.054914,-0.005928,0.028424,0.068846,0.004388
-0.186581,0.193619,0.267873,-0.553383,-0.433123,-0.732099,0.190264,-0.132083,-0.243949,-0.725485,0.504815,-2.272771,0.149222,0.606894,0.901584,-0.538258,-1.247800,0.712993,1.727332,0.235832,0.075938,0.194961,0.240555,-0.172109,0.139233,0.984760,0.349212,-0.856181,-0.435375,0.791853,-0.137946,0.103081,0.157619,0.638096,0.152410,-0.260267,0.250749,1.262034,1.136368,-0.234192,0.018635,-0.499273,0.375494,1.082530,0.127736,0.583343,0.421178,0.285300,-0.131348,0.434138,0.788310,-0.167951,0.080867,-0.074115,0.349779,-1.032381,-2.236673,-0.839831,-0.856503,-1.278699,0.573988,-0.185422,0.126036,-0.232241,0.878723,-1.095541,-1.167725,0.372787,1.504318,-0.325358,-3.429994,0.097685,-0.163744,-4.762616,-0.698270,-1.141044,-1.961658,-0.737645,-1.128511,-1.715804,0.044382,0.024916,0.232838,0.508633,0.188008,0.173958,0.217494,0.491851,0.195154,0.165208,-0.373368,-0.116583,-3.120449,-0.611863,-0.384175,0.487011,0.066377,-0.064107,-0.116085,0.377588,-0.162632,-0.129251,0.388744,0.830176,0.134661,2.271035,-0.323503,-0.650230,-0.390952,2.427100,0.875142,-0.182493,0.119378,0.351847,0.368972,-0.196546,-1.374126,0.591895,1.255556,0.381234
-0.217766,-0.107075,0.336304,1.164604,0.000534,0.192568,0.107491,1.155016,1.104754,0.256666,0.290936,-0.347748,0.042081,0.675724,0.751056,-0.474083,-1.586972,0.636104,1.340683,0.167360,0.153543,-0.006965,0.204245,0.617523,0.116757,-0.054905,0.373322,0.099130,-0.572271,-0.123894,-0.046016,-0.022462,0.105503,-1.338236,0.053619,-0.244156,0.366477,1.024021,0.257762,-0.291594,-0.330554,0.123233,-0.135090,-1.659325,-1.495387,-0.922737,-0.506445,-0.609482,-1.005621,-1.029321,-0.022863,0.638687,-0.139286,0.554792,-0.016712,-0.322264,0.167049,1.031936,0.217336,-0.319841,-0.040500,-0.217446,0.332227,0.605329,0.092525,0.824277,0.152006,0.096130,-0.073686,0.784993,-0.212498,0.135990,-0.696924,0.233782,-0.101612,1.110870,0.455763,-0.128831,0.147191,0.868414,0.127585,-0.248078,-0.229151,-0.699641,0.214427,0.366880,0.258277,-0.699563,-0.294221,0.298156,-0.006326,1.063571,0.139977,-0.252233,0.146778,-0.440636,0.520520,-0.203434,0.191976,-0.537620,0.127853,-0.119904,0.113454,0.060118,0.292525,-0.927556,-0.896907,-1.191411,-0.877987,-0.950773,0.320163,0.010806,0.274510,-0.422203,0.211957,-0.934275,0.082951,0.605573,0.501069,-0.799948
0.276507,-0.022779,0.010587,-0.960661,-0.054277,-1.722240,0.540365,-2.661933,-2.415882,-1.622259,-0.000934,0.383177,-0.037033,-0.376040,0.107770,-0.982083,-0.152541,0.393813,0.759139,-0.795536,0.414749,-0.030458,-0.186092,-0.803382,-0.065803,-1.335524,-2.512087,-1.302559,-1.117786,-1.763815,0.224848,-0.195190,0.371328,-0.222420,-0.001630,0.396092,0.234047,-0.301021,-0.370311,0.331413,-0.055157,-0.086495,0.167486,-0.148059,-0.087512,-0.595220,0.090828,-0.048572,-0.316156,-0.568263,0.003564,0.116267,-0.112266,0.595916,0.103626,0.035628,0.314640,0.821925,0.431244,-0.009330,-0.081283,0.083123,-0.373573,-0.348303,0.045475,0.417383,0.301762,-0.671903,-0.007683,0.331991,-0.024232,-0.452020,0.328054,0.936111,0.179445,-0.044509,-0.325134,0.557840,0.222767,0.186537,0.183896,-0.076472,-0.262969,-2.138872,-0.348696,-0.495508,0.011182,0.223449,-0.393317,-0.495694,-0.105577,-0.139148,-0.191344,-0.056888,0.005360,1.929578,0.267509,-1.212984,-0.908914,1.679236,-0.306093,0.664788,0.199957,1.126063,-0.182755,1.232847,0.421326,0.297192,0.540440,1.019039,-0.164408,-0.325967,0.039414,1.168548,0.334920,0.234005,-1.195117,1.119373,1.803168,0.986500
-0.071061,-0.013696,0.268726,0.768033,0.000234,0.202833,0.220064,0.726505,0.377834,0.176710,-0.933112,-0.289515,0.342289,-1.348440,-1.244061,-0.964621,-0.837283,-0.674978,-0.328229,-1.031173,0.121984,-0.143247,0.190743,0.331969,0.116558,0.186730,0.463632,-0.807472,-0.846169,0.032622,0.127026,-0.042696,0.257354,-0.095876,0.278769,-0.757366,-0.168598,0.478927,0.617676,-0.622234,0.261307,-0.078570,0.189788,-0.764614,0.165874,-0.949802,0.101683,-1.339067,-0.860421,-0.872887,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-0.104843,-0.101087,-2.574019,0.478113,0.409955,-0.307984,-0.065253,1.447840,1.643692,-0.231966,-0.883667,-0.173191,-0.908265,-1.275802,-1.529037,-1.566088,-9.642569,-1.394627,-2.464956,-5.803158,-0.096454,-0.295808,0.361869,0.978292,0.304640,1.476568,-0.452127,-0.049997,0.394827,1.777236,0.885726,-0.002024,0.293674,-1.763060,-0.088946,-0.212445,0.090268,0.276157,-0.366204,-0.216849,-0.350742,-0.156018,-3.087404,-0.530712,-0.329144,0.449471,0.061245,0.098332,0.033291,0.360139,0.007469,0.080744,0.143237,-0.104449,0.092169,0.849217,0.068052,-0.675777,-0.395918,0.747286
-0.024899,-0.097481,0.273763,1.159217,0.268539,0.628625,0.057402,0.653563,0.550941,0.682643,0.258157,-1.059771,0.280985,-0.303619,0.264594,0.200656,0.195299,0.248295,0.225152,0.198506,0.245444,-0.024226,0.019756,-0.396081,0.132202,-1.463438,-0.072331,-2.601747,-2.597409,-1.282366,0.105906,-0.218658,0.189683,-0.333841,0.137851,1.236898,0.524471,-1.775172,-1.587828,0.931390,0.155463,-0.034103,0.224135,-0.188015,0.178905,0.915610,0.139031,-0.851156,-0.590513,0.834886,0.076682,0.159288,0.316431,-0.347441,-0.464286,-0.563908,0.254071,0.012918,-0.081481,-0.534816,-0.673310,0.038776,-3.055038,-0.727801,-0.855887,-0.258661,-0.087215,0.420035,0.098779,-0.268242,0.063719,0.008328,0.230243,0.233091,0.333928,-0.574333,-0.014435,0.733346,0.573662,-0.434052,-1.070620,0.866925,0.549953,0.674466,-2.396467,0.649512,0.128786,0.017677,-0.319994,0.574566,-0.035736,-0.157192,-3.091869,-0.352863,0.208557,0.883838,0.197842,-0.205338,-0.010717,0.739363,-0.322727,0.250064,0.115768,-1.541717,-0.702957,-1.394330,-2.582391,-0.668948,-1.044465,-2.184283,0.054462,0.325911,0.213282,-0.057140,0.290870,0.488670,0.174333,-0.272538,0.187130,0.474622
0.003215,-2.040937,0.022261,0.136223,0.154935,0.777126,0.337137,-0.028043,0.065725,0.613779,0.166550,-0.123611,-0.051280,-0.208199,0.230636,-1.140092,-2.089792,-0.973651,-0.725738,-1.410651,-3.467892,1.091498,-0.732597,-0.190621,-4.849211,-0.248813,-0.147626,0.285301,-1.043493,-0.339118,0.000358,0.002352,0.003259,0.160037,0.215188,-0.655415,0.200916,0.734504,0.549758,-0.576358,-0.028445,-0.013959,-0.345574,0.046649,0.157489,1.405491,0.228216,-0.671268,-0.253173,1.246020,0.229146,0.489953,0.735104,0.555442,-1.607031,0.229071,0.221155,0.729977,-0.073865,0.154025,0.062266,-0.261789,0.012389,1.127791,0.602057,0.231023,-1.137355,0.956106,1.614511,1.022213,0.055755,0.039541,0.139389,0.263937,0.228520,0.168112,0.169152,0.101463,-0.079741,0.163945,0.160441,0.039686,-0.009741,-1.485758,-0.091560,-0.665688,0.226553,-0.305470,-0.624889,-0.651837,0.078397,-0.092057,0.242163,1.042868,0.218156,0.469539,0.561970,0.652542,0.345553,0.250952,-0.055658,0.651906,-0.035712,-0.348397,0.172952,-0.307325,0.498668,-0.651607,0.102379,-0.415753,1.538295,-0.169200,0.109994,-1.363566,0.538756,-1.366470,-1.164246,-0.072307,0.975993,-0.783127
0.157904,0.138677,0.044200,0.099559,0.090921,-0.547441,0.432019,0.712395,0.425830,-0.590086,-0.790792,0.131398,-2.673895,-1.244901,-1.411884,-0.373929,-0.160714,-0.172998,-0.553501,-0.563171,0.103381,0.184360,0.010123,0.757380,0.105380,0.540530,-0.132286,0.266447,-0.070197,0.627266,0.104231,0.227468,0.214596,-0.231798,0.119972,-0.642704,-0.167966,0.078740,-0.143834,-0.578692,0.030065,-0.147342,0.219518,0.391673,0.145558,0.474870,0.491281,0.203151,0.261848,0.283184,-0.012540,-0.163299,-0.235222,-0.288843,0.123794,1.163654,0.195042,-0.802187,-0.323917,1.032670,-0.579154,-0.239458,0.329368,0.527190,-0.534747,-0.131807,0.127098,1.061494,0.651517,-0.082982,0.018545,-0.185767,0.195171,1.208885,0.464589,0.194153,-1.087127,1.058782,1.480546,0.780922,0.279491,-0.066610,0.210436,-1.032658,0.148167,-0.550360,0.064668,-1.304446,-0.740775,-0.497474,0.643339,-0.961207,-0.013611,0.102152,0.852938,-1.192822,-1.399736,0.733458,1.805473,-0.459755,-0.296453,-0.304511,0.003106,-0.616841,-0.640576,-0.924595,-5.696302,-1.099419,-1.866198,-2.626906,-0.076985,0.697034,0.082817,0.486177,0.021384,2.256321,0.487918,-0.902509,-0.586189,1.878305
-0.353642,-0.101252,-3.069227,-0.657607,-0.352857,0.379428,0.086360,0.013844,-0.082934,0.256617,0.075374,0.062657,0.210898,0.655518,0.115188,0.688085,0.181097,0.241540,-0.069427,0.650646,-0.019892,-0.179158,0.264150,-0.851936,0.038273,-0.084815,0.585901,-0.142663,0.165869,-0.260538,-0.466021,-0.033275,-0.013998,-1.705617,-0.665304,-1.303627,0.144468,-2.071525,-2.008210,-1.325891,-0.013574,-0.228625,0.356781,1.048270,0.241973,0.073792,-0.071727,0.950297,0.903565,0.234372,0.016687,-0.161818,0.152028,-0.177630,0.149210,1.131186,-0.164724,-1.681056,-1.463020,1.014609,0.411154,-0.039794,0.197315,-0.627364,0.093178,-0.895433,-0.425859,-0.299834,-0.141282,-0.862653,0.072917,0.717632,0.210791,-0.082203,0.209387,0.079163,0.037727,-0.091957,0.350641,0.155462,-0.289547,-0.072352,-3.197331,0.953447,0.036657,1.307983,-0.394746,0.998280,1.322237,1.456766,-1.819522,1.778202,0.128405,0.736436,-3.252227,-0.510582,0.261148,1.374885,-0.414094,-0.553981,-0.054980,0.089202,0.274790,-0.056982,0.059172,-0.848920,-0.256437,0.915225,0.374938,-0.835254,-0.079329,-0.231080,0.317238,0.026483,-0.026374,0.974244,0.457407,-0.736087,-0.266087,0.745671
-0.058002,0.041066,0.245466,-0.031068,0.006082,0.387255,0.293045,-0.304002,-0.252279,0.305803,-0.404267,-0.220308,-2.910141,-1.387425,-0.232214,-0.075478,-0.049706,-0.237297,-0.353226,-0.275947,-0.228131,-0.205483,0.263717,0.723939,-0.152474,0.786348,1.056824,-0.092342,0.369688,0.292067,-0.455498,0.348373,0.097855,-0.747687,-0.508309,-1.310588,-0.783286,-2.262362,-2.529832,-1.477430,-0.692752,-0.007067,-3.108517,0.239597,-0.634692,1.321510,0.072413,0.244647,0.258051,1.267194,0.403412,0.018978,0.207797,-0.832427,0.050807,-0.607801,-0.553937,-0.543027,-0.840010,-0.605114,-0.119054,-1.101132,0.038839,-0.351615,-0.079905,1.424986,1.842605,-1.744253,-1.562896,0.623635,-0.420641,1.701066,-2.687982,0.174693,-0.179009,-0.497948,-0.705793,1.460364,0.750913,-0.446976,0.308433,-0.143713,0.189743,-0.604180,0.544847,-0.979776,-0.878780,-0.032734,0.901314,-0.665401,-0.316228,1.244818,0.571599,1.450682,0.034321,0.694930,0.159547,1.096173,2.038467,0.706827,-0.030797,-0.084340,0.306447,0.592681,0.110190,-0.132591,-0.039005,0.820345,0.427973,-0.041675,2.978295,0.154738,0.276415,-1.725901,-1.264125,-1.126295,-0.224459,-0.519194,-0.750513,-1.160065
-0.126205,-0.117722,0.258907,0.641378,0.014617,0.657178,-0.050047,0.171524,0.126792,0.682303,-0.171967,-0.306058,0.252289,-0.632512,-0.069015,-1.067476,-0.401913,-0.256162,-0.048741,-1.011560,-0.217544,0.344240,0.178461,0.032733,-0.123415,-0.498009,0.244835,0.645698,0.549277,-0.473245,0.366633,-0.069714,-0.134403,-0.674672,0.181128,-1.330931,-2.083389,-1.746457,-1.358065,-1.592341,-1.653640,7.533229,6.183335,0.022701,-2.852905,0.713758,1.734575,0.943107,-0.100429,-0.455900,0.102310,-0.110851,0.106824,-0.124748,0.140684,0.487752,0.419900,-0.393541,-0.267072,0.329700,-0.299737,-0.188389,-0.098542,2.148336,0.089665,1.750091,0.283566,1.161627,1.689288,1.530095,0.070019,0.116212,0.057097,1.072960,-0.105645,-0.074924,0.118735,0.966013,0.101849,-0.092174,0.219952,-0.294015,0.080251,0.793592,0.708901,-0.202507,-1.303742,0.787638,1.542576,0.619392,-0.397316,-0.155577,-2.645940,-0.405598,-0.431715,1.381625,0.255360,-0.427993,-0.403659,1.171356,0.426654,0.195875,-0.265935,-1.275235,-0.282303,-0.962653,0.129203,-0.611408,-0.836255,-0.944480,-0.069588,0.347855,0.050045,-2.292954,0.176064,-1.000641,0.003767,0.373811,0.672447,-0.835602
0.227794,-0.189919,0.116113,0.609860,0.542205,-0.400149,-0.985393,0.850177,1.391836,0.068731,0.151770,-0.040540,0.264099,-0.913379,0.096590,-1.305480,-0.316034,-0.273278,0.101629,-1.249102,-3.343449,1.119269,-0.759481,-0.240807,-4.707045,-0.356686,-1.073917,0.170498,-1.185023,-0.789677,-0.496085,-0.054444,0.593731,-2.216341,-0.465204,0.074527,-0.018437,0.018331,-0.587605,0.033200,1.122920,-0.058088,0.027906,-1.777558,-0.196097,-1.254340,-0.631072,-2.159170,-2.029810,-1.270124,0.266707,-1.111041,0.017383,-0.491994,0.062663,-0.158616,0.251151,0.795881,0.320046,-0.203852,0.139443,0.321802,0.219315,-0.247118,0.170644,0.286646,0.303204,-0.215374,0.018914,0.200437,-0.050521,0.411515,0.109901,0.108363,-0.055753,-0.000368,0.081490,-0.999218,-0.722659,-0.050626,-0.045180,-0.149367,-3.131017,-0.685757,0.071880,0.450934,0.150116,-0.153448,-0.101539,0.319982,0.107272,0.000174,0.191828,0.012240,0.075715,-0.800047,0.872930,-2.648409,-2.829238,-0.967885,0.056899,0.020083,0.255899,0.491697,0.097222,-0.357143,0.177288,0.438415,-0.057531,-0.350644,-0.080130,-0.153648,0.255780,0.772666,0.105010,1.332200,0.293534,-0.020143,0.124080,1.173523
0.007338,-0.146753,0.029402,-0.215701,0.118175,1.512442,0.251849,-1.175635,-0.765191,1.317889,-0.062799,-0.061989,-0.113245,0.675407,0.158057,0.643419,0.088547,0.509176,0.522521,0.674415,0.227560,0.065685,0.213316,-0.742736,0.014778,-0.353643,0.211047,0.776234,0.294541,-0.325068,-0.643475,0.369992,0.553593,-0.284787,-1.833061,-1.536151,-0.344214,-0.109080,-2.753907,-1.687581,-0.088225,-0.045616,-0.170163,0.597076,-0.019427,2.910893,0.275369,-0.996824,-0.949906,2.608077,-1.276302,0.023514,-2.379997,-1.251539,-1.291009,-0.315425,-0.238606,-0.325682,-0.569600,-0.457821,-0.392432,-0.151082,0.528120,-0.321487,-0.282462,0.375487,0.392341,-0.562859,0.351456,0.255518,1.029353,4.790230,0.392423,-0.968982,-0.741998,-0.866411,-1.154686,-0.009108,-0.062377,-1.601055,0.625329,-0.358605,0.045194,-0.259713,0.731418,-1.018066,-1.688848,0.308323,1.212572,-0.564898,-0.161585,-0.138733,0.281434,0.965179,0.081737,-0.281391,0.327545,1.261288,1.101455,-0.288901,0.152250,0.260614,0.140475,0.559754,0.146195,0.104926,0.575895,0.338281,0.064944,-0.086748,0.153918,-0.129977,0.237787,-0.112143,0.203266,-0.396890,-0.025719,-0.451515,-0.290932,-0.324229
0.170576,0.007394,0.169100,-0.585460,0.179711,-0.675696,0.137014,-0.886660,-0.549815,-0.625354,0.030171,-0.236779,0.271031,0.222377,0.341414,-0.944204,-0.903808,0.407790,0.880692,-0.871367,-0.061554,0.870077,-0.267220,0.636108,0.146606,1.086541,0.088422,-0.151024,0.299255,1.057568,0.072959,0.148879,0.035683,0.672661,0.152906,-0.426469,-0.009999,0.977795,0.289881,-0.377828,0.058246,-0.091920,-0.214985,-0.869353,0.023144,1.327831,0.014239,-0.693659,-0.549131,1.167780,-0.053516,-0.086215,0.256927,1.275613,0.175965,0.536928,-0.056049,0.758862,0.570256,0.649662,0.046951,-0.128761,0.199381,-0.235178,0.174826,-0.181257,0.082761,0.451260,0.229275,-0.149651,1.026482,0.075616,-1.309098,-0.654680,-0.058534,0.133156,0.251447,0.168298,-0.149570,0.065491,-0.043158,-0.365769,0.224079,0.253175,0.171054,1.469469,0.372219,-0.934123,-0.566637,1.228694,0.141810,-0.179391,-0.235653,-1.603829,0.283359,-1.164175,-0.588658,-0.579739,0.467254,-0.957111,-3.217194,1.108174,-0.022951,-0.707749,-4.370759,-0.646968,-0.657231,0.311091,-1.384682,-0.911792,0.005226,-0.023648,0.167506,0.298032,0.144735,0.191566,0.831316,-0.467095,-0.242368,-0.112884
0.426396,-0.019689,-0.119714,-1.350396,-0.337958,-1.781769,-0.919145,-1.028866,-1.022414,-1.998274,0.040966,0.006108,0.017437,1.259892,0.345057,0.094209,-0.187732,1.176412,0.951000,0.291494,0.095264,-0.033196,-1.065091,-0.831362,-0.316161,-0.143283,0.268314,-0.341365,0.068318,-0.189600,0.100258,-0.058934,0.131951,-0.011853,0.310407,-0.628644,-0.137326,0.599923,0.488196,-0.518743,0.500387,-0.195906,0.498286,0.570598,-0.861381,0.341801,0.259048,0.771369,0.343166,0.275678,-0.054211,-0.343640,0.304950,0.762524,0.436412,-0.605159,0.405687,0.761190,1.824026,-0.581745,-0.132339,-0.168768,0.181962,-0.600807,0.223175,0.355914,0.478739,-0.696172,0.062776,0.185386,-3.383248,1.436748,-0.197755,-0.288745,-4.698912,-0.455200,-0.583035,0.482859,-1.300330,-0.682194,0.153337,-0.077258,0.100152,0.183113,0.291408,0.214026,0.047338,-0.632965,-0.439285,0.237102,-0.096111,-0.158666,-0.088118,0.572488,0.109439,2.118420,0.268448,-0.489906,-0.174052,1.901101,0.006644,2.614944,-0.261042,0.566504,0.101592,0.016563,0.718859,0.739044,0.445028,-0.251601,0.096021,-0.058250,-0.044048,-0.460521,0.240260,0.233876,-0.105361,0.409379,-0.081148,0.245915
0.105981,0.169952,-0.444571,-1.842185,-0.133239,-1.201334,0.227064,-0.770606,-0.418086,-1.126968,-2.907129,31.970863,0.833241,0.230508,-4.482817,0.935525,1.160357,2.654410,-0.587510,-2.050799,-0.070076,-0.126870,-0.124956,0.061523,0.063750,1.851038,0.175599,-1.092849,-0.750027,1.652977,-0.148040,-0.202216,0.392330,1.318990,0.080648,0.877689,0.073350,0.880524,0.835562,0.897027,0.122585,0.148609,0.186546,0.668567,0.113333,-0.104494,0.279072,0.616402,-0.165403,-0.125661,0.429774,-0.235722,0.020211,0.263037,0.775512,-0.662554,-1.354202,0.524727,1.350712,-0.039862,3.254314,-0.111753,0.009252,-1.653085,-1.869703,-2.015308,-5.428404,-0.292621,-2.138108,-3.949780,-0.047061,0.022355,0.333038,-0.029198,0.076879,-0.421320,0.424735,0.795031,0.715054,-0.473697,0.146711,-0.286921,0.240966,-0.060806,0.169106,0.213960,0.269351,-0.350799,-0.210844,0.159355,0.259168,-1.169263,-0.066456,0.534212,0.481971,-0.953102,-2.675670,-0.537259,-0.352783,-0.956937,0.014208,-0.066450,0.241016,-0.627996,0.022259,-0.883276,-0.302728,-0.594639,-0.498410,-0.854823,-0.464423,0.273024,-0.840710,-0.010186,-0.542242,0.419027,0.222360,0.151524,0.099689,0.351861
0.215388,-0.324701,0.262915,0.653468,0.649686,-0.540423,-1.720393,0.510613,1.034287,-0.070667,0.087353,0.028317,0.116855,0.884094,0.183496,-0.035649,0.173755,0.900795,0.494445,-0.003197,-0.045830,-0.191184,-0.254588,-0.015261,0.149101,2.574560,0.194808,-1.568321,-1.402609,2.314269,-0.111600,-0.006231,-3.124194,0.676615,0.328179,0.862964,-0.000599,1.036911,1.067288,0.901217,-1.280532,1.832711,0.026288,0.494540,-2.635850,0.591789,0.401418,0.395929,-0.084489,0.416490,-3.436039,0.411111,0.024256,-0.637176,-4.880218,-0.323493,-0.082282,-0.669873,-1.937166,-0.397425,-0.263705,0.963554,-0.173755,-0.771851,-1.570203,-1.780527,-5.097133,-0.098574,-2.455302,-3.696522,0.274521,-0.086958,-0.017711,-1.415541,0.110039,-1.039786,-0.195611,-0.999021,-0.371318,-0.888344,0.101744,-0.055033,-0.247748,-0.400622,0.143099,1.198915,0.423299,-0.844875,-0.382348,0.946679,-0.086076,-0.185429,0.269167,0.462223,0.174241,0.767539,-0.017972,1.015484,1.247800,0.848458,0.085188,0.025429,-0.021852,-0.218968,0.153050,-0.439033,0.301787,0.275617,0.114207,-0.436708,0.039396,-0.162523,0.248513,0.453709,0.219180,0.424010,0.146074,-0.359604,-0.371765,0.396196
-0.005869,-0.070293,0.336391,1.230426,0.177220,0.503236,-0.005350,0.705499,0.238708,0.603874,-0.145712,-0.379950,0.406262,0.094837,-0.044956,-0.126201,0.187517,0.319574,0.312363,-0.092034,-0.210403,0.056391,0.124244,0.780225,-0.203678,-0.460958,0.288773,1.296202,0.702110,-0.442401,-0.624999,0.808500,0.513842,1.070671,-0.370143,0.823746,0.330500,0.704531,1.371749,0.710670,0.775269,-0.318219,0.119028,-0.258028,0.867864,-0.809377,-1.291853,-0.237955,0.939508,0.126908,-0.383345,0.096340,-3.089561,-0.451775,-0.381384,0.503284,0.089688,0.180799,0.075255,0.454406,0.045066,0.235136,0.257462,0.025756,0.052681,-0.896496,0.154882,0.664664,0.084453,-0.779522,0.030296,0.339003,0.206514,-0.195858,0.209213,-0.036676,-0.020038,0.246347,0.678415,0.109609,0.114487,-0.043265,0.181706,0.215446,0.104416,1.026422,0.354840,-0.240780,-0.216725,0.847639,0.283299,-0.068647,0.228453,-0.912575,0.111559,-0.870321,0.266628,-0.177274,0.056351,-0.799155,-0.141405,0.083613,-0.084182,-0.769473,-0.620771,-0.964456,-3.579322,-0.375291,-1.003518,-2.478923,-0.046326,0.194714,0.139310,-0.596009,-0.131294,-0.142789,0.315532,-1.164510,-1.084337,-0.177706
-0.351620,1.819043,0.276448,-0.547313,-0.499761,-1.258435,0.099003,0.182345,0.029925,-1.322647,1.253859,0.020903,-0.036818,0.399647,-0.113068,-0.117343,0.202249,0.259015,-0.744976,-0.177669,-0.141252,-0.008240,0.162370,0.691910,0.067963,0.222110,0.364746,0.800794,0.718904,0.133842,-0.095450,-0.198997,0.361792,-1.804234,-0.053504,-1.007694,-1.120454,-0.756711,-0.106197,-1.033031,-0.915833,0.043096,-0.048360,0.472801,-1.609912,1.674704,0.182939,-0.222679,-0.490989,1.507527,-0.121385,-0.247432,-3.044812,-1.370996,-0.207410,-0.324366,-0.188999,-0.499537,-0.573354,-0.541088,0.440901,-0.268850,0.023019,0.299367,0.735832,-0.588547,-1.727056,0.315333,1.032615,-0.167423,0.055343,0.065005,0.107583,-0.201848,0.102207,-0.397592,0.225684,0.532479,0.102406,-0.377634,-0.020674,-0.018107,0.066778,0.375230,0.208860,0.937179,0.198251,-0.259720,-0.109676,0.850772,0.107573,-2.016091,0.133320,-0.040868,0.224431,0.272090,0.254916,0.010709,0.028503,0.195429,0.064174,-0.045729,0.225316,-0.566725,0.063826,-0.343730,0.237329,-1.167061,-0.720175,-0.357096,-0.114894,-0.066620,0.194460,1.221951,0.157443,-0.308616,-0.093491,1.533724,1.201733,-0.088819
-0.260404,1.068368,-0.178728,0.549586,-0.346407,1.368143,0.478502,-0.629045,-0.808030,1.086391,-0.270791,-0.286902,0.359195,1.414341,0.007555,0.719586,-0.107829,0.841730,0.832826,0.876743,0.512100,-0.117615,0.146254,0.272787,0.604941,-0.843511,-1.721268,0.605087,1.147029,-0.500845,-0.116492,-0.183700,-3.078301,-0.507762,0.037803,0.324414,0.117132,0.125530,0.184961,0.244285,-0.220582,0.182383,0.411420,1.610154,0.018163,0.373647,-0.022936,1.695602,1.654339,0.469481,0.250644,-0.252839,0.453258,-1.329875,-0.146664,0.000581,0.287043,-0.225551,-0.274793,-0.041854,0.093883,0.142954,0.234795,-0.367295,0.059204,-0.657648,0.262897,-0.066875,0.014560,-0.629131,-0.049732,0.007985,0.254558,0.475509,-0.016359,-0.073674,0.251460,0.694641,0.242866,-0.084287,0.341652,-0.310313,0.105371,-0.081978,0.752475,0.396665,-1.545215,-0.583108,0.447635,1.174947,0.104800,-0.155314,0.139529,-0.544200,0.079614,-0.636778,-0.984578,-1.799774,-1.558571,-0.783126,-0.182001,0.059433,-0.096467,-2.504002,-0.903636,-1.371583,-0.396621,-1.061835,-1.122440,-1.425908,-0.086552,-0.152316,0.284738,0.100061,0.005429,1.145621,0.321353,-0.446812,-0.104302,0.976108
-0.149640,-1.654816,0.592628,0.365048,0.008580,1.351338,0.291624,-0.409686,-0.299072,1.164657,0.448724,-0.042269,0.181558,-1.282775,0.102080,-0.186962,0.161179,0.558654,-0.030058,-0.170489,-0.039903,0.007462,-0.280588,0.602875,0.093100,1.405143,0.267887,-0.166455,-0.108176,1.248203,0.286994,-2.110648,-0.633446,-0.523586,0.082021,0.230091,0.015530,0.718995,0.573162,0.262919,0.022308,0.359018,-0.185653,0.100465,0.127651,0.310311,0.057359,-0.370823,-0.174688,0.286177,0.663887,-0.137975,0.020004,-0.274695,0.272168,-1.067224,-1.868022,-0.048063,0.329514,-1.096698,-0.009291,-0.021572,-0.032987,-0.927860,-0.145547,-1.284840,-0.270796,-2.328240,-2.347923,-1.310132,0.043275,-0.144143,0.185667,-0.595152,0.195635,0.368373,0.244990,-0.824389,-0.206464,0.314147,-0.121200,-0.211940,0.299620,1.200033,0.419828,-0.493100,-0.365280,1.329492,1.775305,-0.121132,-1.871017,0.375282,0.205918,-0.215210,-3.122844,-0.552238,-0.037478,0.678207,-0.372858,-0.611286,0.100557,0.587874,-0.169270,-0.207131,0.125927,-0.554798,0.348193,-0.038542,-0.136811,-0.571154,-0.035496,-0.085449,0.103187,0.606788,0.237591,-0.043596,0.113356,0.679096,0.544823,0.039208
