0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.993740,0.917058,52.403756,50.469484,48.583725,45.071987,40.906103,30.516432,30.228534,13.371721,4.173946,1.069070,0.429656,0.164388,0.073361,0.036024,0.523333,0.110264,0.125196,1.000000,0.919922,20.986328,19.986328,18.363281,16.353516,13.572266,9.462891,106.365702,35.214399,14.359092,2.794264,0.724335,0.272074,0.101042,0.038724,0.523062,0.106144,0.599609
0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582,0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.996622,0.917230,20.317568,19.378378,17.915541,15.994932,13.363176,9.390203,93.982674,31.312305,12.535674,2.451162,0.661312,0.247061,0.089499,0.034763,0.523028,0.106620,0.569257,0.996422,0.919499,57.608229,55.475850,53.382826,49.561717,45.039356,33.606440,32.446385,14.378207,4.647384,1.185530,0.454227,0.175466,0.081623,0.039833,0.523407,0.110350,0.089445
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.994228,0.909091,22.363636,21.438672,20.046176,18.012987,15.349206,11.015873,84.270791,28.723534,11.242447,2.227205,0.630014,0.229275,0.082840,0.032418,0.523442,0.107752,0.515152,1.000000,0.932314,62.735808,60.318777,57.980349,53.910480,49.019651,36.486900,33.571209,14.560902,4.864608,1.245297,0.455917,0.186589,0.089962,0.044500,0.522865,0.109459,0.065502
0.994994,0.911139,44.662078,43.065081,41.446809,38.425532,34.777222,25.911139,33.165226,14.183463,4.186527,0.936244,0.348710,0.135122,0.058842,0.028627,0.524300,0.109414,0.204005,1.000000,0.934659,24.278409,22.937500,20.826705,18.386364,15.059659,10.346591,134.307547,43.300329,18.960146,3.879942,1.042019,0.387453,0.146580,0.056742,0.520744,0.106200,0.636364
0.998273,0.922280,20.620035,19.644214,18.129534,16.160622,13.476684,9.459413,96.608258,32.268163,12.973870,2.543947,0.680752,0.252667,0.091427,0.035084,0.522989,0.106381,0.571675,0.994755,0.914336,56.454545,54.386364,52.360140,48.631119,44.204545,32.986014,31.187221,13.795518,4.383105,1.120373,0.439255,0.171419,0.079851,0.039392,0.523438,0.110507,0.097902
0.995181,0.912048,43.898795,42.287952,40.655422,37.662651,34.025301,25.324096,34.680799,14.678628,4.401436,1.000314,0.383566,0.154279,0.068379,0.033406,0.524452,0.109235,0.212048,1.000000,0.934579,24.283489,23.003115,20.881620,18.423676,15.099688,10.361371,140.156415,44.831904,19.831198,3.998561,1.018848,0.362287,0.130393,0.047099,0.520006,0.106352,0.657321
1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122,0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
0.996350,0.921533,57.956204,55.815693,53.733577,49.930657,45.417883,33.894161,31.988131,14.168259,4.544886,1.177210,0.455407,0.175209,0.081187,0.039860,0.523321,0.110236,0.087591,0.996683,0.915423,20.681592,19.728027,18.243781,16.271973,13.597015,9.570481,93.276578,31.194190,12.484924,2.435635,0.656462,0.245989,0.089752,0.034830,0.523114,0.106791,0.562189
1.000000,0.940397,30.940397,29.175497,26.413907,23.228477,19.026490,12.980132,145.244850,48.244721,21.899174,4.727293,1.352081,0.506422,0.191451,0.075752,0.520059,0.107149,0.645695,0.995289,0.910483,41.091873,39.660777,38.244994,35.522968,32.204947,24.057715,35.231245,14.139454,4.011138,0.808194,0.279247,0.107663,0.048048,0.023521,0.524334,0.108888,0.226148
1.000000,0.919414,20.289377,19.309524,17.765568,15.820513,13.141026,9.163004,100.476189,33.305849,13.494699,2.644991,0.708185,0.263023,0.095873,0.036688,0.523361,0.105828,0.582418,0.993388,0.917355,54.798347,52.793388,50.821488,47.166942,42.831405,31.970248,31.264914,13.866626,4.381654,1.106833,0.427670,0.166504,0.076470,0.037710,0.523078,0.110781,0.114050
0.995266,0.913609,42.983432,41.421302,39.850888,36.936095,33.397633,24.874556,35.163132,14.658922,4.346873,0.953420,0.354163,0.142024,0.063061,0.031057,0.524410,0.109125,0.223669,1.000000,0.931373,25.849673,24.450980,22.133987,19.486928,15.905229,10.869281,143.994855,46.364423,20.738232,4.275030,1.131183,0.406325,0.148118,0.054257,0.519906,0.106517,0.647059
1.000000,0.931907,61.118677,58.760700,56.389105,52.317121,47.394942,35.208171,38.470363,16.932535,5.893666,1.537985,0.576275,0.227528,0.101539,0.047452,0.523114,0.109766,0.091440,0.993721,0.907378,20.119309,19.277865,17.995290,16.142857,13.700157,9.808477,84.774734,28.054913,10.972782,2.077354,0.548201,0.199994,0.072873,0.028973,0.523292,0.107354,0.533752
1.000000,0.939086,28.137056,26.548223,23.771574,20.736041,16.847716,11.472081,170.720264,52.745637,25.066259,5.424986,1.446638,0.517746,0.180380,0.067104,0.520414,0.106543,0.685279,0.995807,0.914046,40.553459,39.049266,37.488470,34.684486,31.204403,23.149895,42.079015,16.963744,5.325947,1.095468,0.377801,0.149214,0.066117,0.031055,0.523790,0.108821,0.264151
1.000000,0.930337,63.031461,60.647191,58.339326,54.289888,49.429213,36.829213,32.674979,14.183321,4.683254,1.181303,0.426480,0.178001,0.086887,0.043388,0.523090,0.109398,0.062921,0.994334,0.910765,22.920680,21.947592,20.518414,18.434844,15.711048,11.269122,83.902134,28.700743,11.239318,2.249461,0.645363,0.233903,0.084910,0.033341,0.523290,0.107822,0.508499
0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098,1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385
1.000000,0.921429,22.371429,21.202381,19.326190,17.145238,14.133333,9.750000,121.246595,39.440551,16.626672,3.269202,0.839098,0.309749,0.117402,0.045556,0.521230,0.106470,0.616667,0.994528,0.916553,47.653899,45.934337,44.227086,41.002736,37.143639,27.701778,31.260879,13.692573,4.152947,1.013316,0.400805,0.156294,0.067445,0.032439,0.524351,0.109558,0.175103
0.993740,0.917058,51.885759,50.003130,48.176839,44.704225,40.629108,30.342723,29.460990,13.148848,4.047396,1.026777,0.409972,0.156186,0.070101,0.034801,0.523293,0.110288,0.125196,1.000000,0.919922,21.632812,20.568359,18.871094,16.812500,13.917969,9.679688,107.323632,35.492556,14.517032,2.847048,0.748901,0.282310,0.105111,0.040250,0.523112,0.106114,0.599609
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
0.993243,0.918919,54.765203,52.773649,50.851351,47.244932,43.003378,32.160473,29.940295,13.359253,4.145615,1.032235,0.396085,0.152613,0.070492,0.035808,0.523462,0.110663,0.108108,1.000000,0.917710,21.127013,20.109123,18.502683,16.466905,13.649374,9.491950,100.269441,33.391099,13.532741,2.688222,0.735111,0.275490,0.101753,0.038725,0.522947,0.106068,0.577818
1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797,0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963
0.996344,0.921389,57.775137,55.647166,53.594150,49.806216,45.312614,33.831810,31.369167,13.907282,4.434097,1.141259,0.448512,0.172877,0.080950,0.039832,0.523532,0.110256,0.084095,0.996689,0.915563,20.907285,19.940397,18.428808,16.440397,13.745033,9.667219,93.735658,31.402350,12.572112,2.466110,0.662373,0.247983,0.089952,0.034865,0.522923,0.106779,0.564570
0.996732,0.913399,20.485294,19.568627,18.114379,16.169935,13.578431,9.594771,91.359558,30.416837,12.115664,2.355599,0.629667,0.232771,0.084215,0.032128,0.523236,0.106744,0.560458,0.996289,0.923933,58.801484,56.599258,54.473098,50.608534,45.970315,34.272727,33.141415,14.766601,4.831577,1.247073,0.482473,0.189035,0.087331,0.043013,0.523186,0.110347,0.081633
0.995551,0.914349,41.687430,40.160178,38.609566,35.760845,32.248053,23.969967,38.290493,15.674859,4.787710,1.011228,0.358504,0.142886,0.064167,0.031204,0.524087,0.108951,0.236930,1.000000,0.932540,26.801587,25.313492,22.765873,19.940476,16.257937,11.095238,156.159204,49.534143,22.677998,4.780576,1.282202,0.459887,0.162398,0.058706,0.520091,0.106576,0.690476
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
1.000000,0.959569,59.207547,56.196765,52.803235,48.064690,42.231806,30.609164,97.675765,34.994247,15.699060,3.843664,1.227047,0.455201,0.185847,0.078189,0.522344,0.106765,0.318059,0.994872,0.898718,28.544872,27.735897,26.739744,24.797436,22.333333,16.652564,48.125081,17.424919,5.377763,0.881794,0.243814,0.096752,0.038028,0.017741,0.523625,0.109224,0.344872
0.993884,0.917431,51.486239,49.593272,47.756881,44.295107,40.177370,29.969419,30.148653,13.300805,4.110706,1.035240,0.412294,0.156600,0.069735,0.034531,0.523520,0.110261,0.133028,1.000000,0.919517,21.245473,20.219316,18.539235,16.509054,13.706237,9.547284,108.768719,35.966953,14.749707,2.890849,0.756076,0.285572,0.106648,0.040770,0.522807,0.106024,0.603622
1.000000,0.942105,55.287719,52.873684,50.147368,46.063158,41.108772,30.114035,80.599781,29.703368,12.709267,3.009637,0.952081,0.366056,0.149648,0.065017,0.521577,0.107924,0.254386,0.993115,0.895009,21.888124,21.247849,20.418244,18.791738,16.619621,12.358003,47.906019,16.597905,4.775773,0.685552,0.176805,0.061435,0.022912,0.009959,0.524817,0.108929,0.416523
1.000000,0.944773,59.781065,57.153846,54.272189,49.927022,44.637081,32.729783,71.906245,27.791292,11.651113,2.853616,0.909397,0.334450,0.138315,0.059560,0.522049,0.107930,0.216963,0.993789,0.897516,21.618012,20.972050,20.079193,18.417702,16.237578,12.035714,57.948457,19.385275,6.384926,1.035739,0.286251,0.116117,0.044232,0.019642,0.524128,0.108826,0.430124
0.995521,0.914894,28.151176,27.155655,25.799552,23.566629,20.692049,15.086226,72.747983,25.608165,9.812849,1.990527,0.570085,0.204660,0.073804,0.029447,0.523086,0.108712,0.415454,1.000000,0.930233,74.000000,70.670543,67.472868,62.515504,56.627907,42.143411,34.152417,14.365159,4.868728,1.303325,0.528386,0.238699,0.126760,0.064148,0.523650,0.107459,0.062016
1.000000,0.918819,20.514760,19.535055,17.987085,16.044280,13.350554,9.345018,101.512476,33.799600,13.721965,2.697455,0.721711,0.267154,0.096363,0.036952,0.523105,0.106045,0.581181,0.993432,0.917898,54.371100,52.372742,50.407225,46.761905,42.449918,31.658456,30.797225,13.554876,4.239247,1.070243,0.417475,0.163462,0.076161,0.037468,0.523308,0.110555,0.118227
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
1.000000,0.936073,53.800609,51.552511,49.001522,45.073059,40.278539,29.517504,73.425173,27.427800,11.382132,2.646156,0.832333,0.319887,0.133757,0.058424,0.521594,0.108367,0.245053,0.991903,0.894737,17.983806,17.435223,16.706478,15.305668,13.410931,10.024291,51.690148,17.316270,5.143615,0.759664,0.199527,0.069190,0.021727,0.009031,0.525365,0.108517,0.457490
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.931271,26.298969,24.869416,22.477663,19.752577,16.120275,11.020619,147.342440,47.256413,21.390257,4.434885,1.176824,0.422062,0.153261,0.055941,0.520012,0.106491,0.673540,0.995349,0.913953,42.532558,40.983721,39.425581,36.541860,33.019767,24.579070,35.928630,14.910100,4.412141,0.957264,0.352272,0.141309,0.062805,0.030892,0.524295,0.109088,0.222093
0.993610,0.904153,19.028754,18.375399,17.330671,15.714058,13.539936,9.889776,77.791684,25.148119,9.397551,1.596522,0.353081,0.136769,0.052731,0.022787,0.523632,0.107718,0.507987,1.000000,0.935238,61.560000,59.009524,56.377143,52.070476,46.880000,34.579048,47.767006,20.631581,7.878362,2.122621,0.808345,0.302340,0.124955,0.054441,0.522712,0.109281,0.131429
1.000000,0.924171,23.146919,21.919431,19.966825,17.699052,14.571090,10.061611,121.699955,39.807923,16.871677,3.374771,0.903186,0.338299,0.127389,0.049564,0.521114,0.106415,0.618483,0.994513,0.914952,47.274348,45.587106,43.924554,40.747599,36.953361,27.570645,30.751565,13.409271,3.976898,0.946016,0.362504,0.139347,0.061526,0.030083,0.524427,0.109598,0.172840
0.996234,0.928437,59.826742,57.568738,55.354049,51.378531,46.570621,34.642185,35.680769,15.874752,5.275454,1.383792,0.550292,0.214303,0.096711,0.045502,0.523030,0.110001,0.082863,0.996774,0.909677,20.101613,19.216129,17.829032,15.954839,13.482258,9.596774,88.433522,29.265821,11.641517,2.224203,0.569685,0.210566,0.076221,0.030136,0.523369,0.107087,0.553226
0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246,0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707
0.995152,0.915152,26.007273,25.053333,23.707879,21.572121,18.800000,13.687273,75.475128,26.214764,10.060033,2.005060,0.567902,0.201901,0.072546,0.028525,0.523382,0.108517,0.441212,1.000000,0.926380,69.861963,66.914110,64.073620,59.438650,53.920245,40.039877,35.301508,15.175220,5.274477,1.409890,0.542610,0.238581,0.118897,0.059242,0.522782,0.108215,0.070552
0.994983,0.916388,55.839465,53.779264,51.715719,47.976589,43.523411,32.434783,32.830568,14.654770,4.728356,1.223013,0.483119,0.187019,0.084290,0.039612,0.523091,0.110719,0.110368,0.998192,0.920434,19.600362,18.667269,17.216998,15.341772,12.768535,8.949367,97.907039,32.207504,13.004430,2.499886,0.644674,0.239617,0.087171,0.034644,0.523343,0.105957,0.580470
0.993443,0.895082,33.124590,32.186885,31.140984,28.988525,26.400000,19.978689,29.446581,11.033195,2.620557,0.434203,0.161621,0.061384,0.026378,0.012853,0.525749,0.109625,0.273770,1.000000,0.944547,44.408503,42.234750,39.650647,36.027726,31.393715,22.473198,103.166096,36.680320,15.564634,3.417625,1.010759,0.382443,0.152533,0.064706,0.520352,0.107085,0.406654
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
0.993277,0.919328,53.721008,51.805042,49.949580,46.426891,42.302521,31.647059,28.531656,12.761308,3.913518,0.965587,0.363910,0.144468,0.069135,0.035140,0.523452,0.110535,0.115966,1.000000,0.917266,22.062950,20.969424,19.293165,17.176259,14.241007,9.919065,102.156361,34.139072,13.831769,2.768480,0.771372,0.284869,0.103373,0.039456,0.522956,0.106180,0.571942
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994755,0.914336,56.454545,54.386364,52.360140,48.631119,44.204545,32.986014,31.187221,13.795518,4.383105,1.120373,0.439255,0.171419,0.079851,0.039392,0.523438,0.110507,0.097902,0.998273,0.922280,20.620035,19.644214,18.129534,16.160622,13.476684,9.459413,96.608258,32.268163,12.973870,2.543947,0.680752,0.252667,0.091427,0.035084,0.522989,0.106381,0.571675
1.000000,0.945993,52.778746,50.442509,47.707317,43.710801,38.851916,28.329268,87.490418,31.655547,13.500055,3.108196,0.960021,0.368883,0.150384,0.065019,0.520692,0.107695,0.296167,0.993068,0.890815,24.152513,23.447140,22.639515,20.942808,18.694974,14.010399,40.824562,14.565023,3.934099,0.571394,0.163531,0.056511,0.021301,0.009576,0.525720,0.109164,0.376083
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
1.000000,0.931818,25.753247,24.360390,22.058442,19.418831,15.853896,10.834416,143.524139,46.279733,20.648588,4.249181,1.123867,0.403699,0.147168,0.053918,0.520115,0.106480,0.646104,0.995255,0.913405,43.059312,41.494662,39.920522,37.002372,33.457888,24.920522,35.076913,14.614644,4.340737,0.954984,0.354992,0.142356,0.063207,0.031126,0.524344,0.109144,0.223013
1.000000,0.954338,48.867580,46.392694,43.465753,39.500000,34.408676,24.680365,109.323565,38.700034,17.012486,3.845460,1.152668,0.435983,0.174316,0.074895,0.521061,0.107275,0.399543,0.994390,0.896213,32.015428,31.084151,30.026648,27.872370,25.269285,18.983170,36.313535,13.497458,3.601035,0.602367,0.197112,0.074874,0.031221,0.014084,0.524534,0.109141,0.297335
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313,0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190
0.993620,0.902711,19.111643,18.440191,17.354067,15.703349,13.473684,9.807018,79.719638,25.972660,9.893996,1.754014,0.396918,0.141170,0.054705,0.023289,0.523585,0.107631,0.518341,1.000000,0.937023,61.541985,59.009542,56.423664,52.152672,47.022901,34.725191,45.402784,19.636345,7.281433,1.935175,0.756760,0.297389,0.122731,0.053900,0.522766,0.109389,0.118321
1.000000,0.945205,53.377691,50.857143,47.976517,43.825832,38.708415,28.176125,93.314558,33.569387,14.563064,3.367660,1.035592,0.390607,0.157538,0.067749,0.519937,0.107308,0.318982,0.993750,0.896875,26.492188,25.773438,24.892187,23.092188,20.793750,15.542188,40.768021,14.719290,4.027001,0.613945,0.181597,0.069915,0.028295,0.012853,0.525827,0.109328,0.350000
1.000000,0.928994,69.423077,66.514793,63.615385,58.991124,53.458580,39.656805,36.705733,15.537120,5.562215,1.491056,0.580332,0.250632,0.121031,0.059734,0.522434,0.108438,0.073964,0.995080,0.913899,25.542435,24.601476,23.302583,21.199262,18.473555,13.457565,75.484298,26.227252,10.011043,1.980101,0.552592,0.196350,0.070975,0.027867,0.523536,0.108429,0.445264
0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778,1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243
0.995767,0.913228,40.905820,39.378836,37.790476,34.952381,31.440212,23.312169,41.447033,16.754033,5.276932,1.109074,0.394749,0.156649,0.069181,0.032382,0.523817,0.108975,0.262434,1.000000,0.941748,27.063107,25.582524,22.985437,20.116505,16.393204,11.237864,167.999157,52.144374,24.428668,5.173418,1.322191,0.467538,0.161335,0.059444,0.520438,0.105935,0.674757
0.996610,0.911864,19.381356,18.498305,17.120339,15.283051,12.837288,9.093220,91.090816,29.863922,11.940898,2.285385,0.589576,0.218084,0.078859,0.031465,0.523383,0.106654,0.569492,0.996435,0.925134,58.459893,56.272727,54.092692,50.190731,45.479501,33.832442,35.707114,15.961833,5.301028,1.364388,0.530410,0.206196,0.092841,0.043283,0.523033,0.110301,0.090909
0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582,0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588
0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699,1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
