0.508106,0.586662,0.493899,0.499415,0.341969,0.545044,0.470500,0.531005,0.472171,0.540699,0.478355,0.644827,0.641986,0.288150,0.546381,0.497744,0.074074,0.000000,0.259259,0.000000,0.000000,0.111111,0.000000,0.222222,0.000000,0.444444,0.000000,0.000000,0.037037,0.000000,0.111111,0.037037,0.234432,0.675824,0.467033,0.528388,0.736264,0.242674,0.269231,0.461538,0.486264,0.786630,0.176740,0.260073,0.461538,0.781136,0.165751,0.219780,0.513791,0.301244,0.481612,0.497025,0.665224,0.518118,0.623851,0.478908,0.522985,0.375338,0.572742,0.346944,0.252839,0.788805,0.502975,0.594916
0.404208,0.297896,0.803987,0.314507,0.791805,0.408638,0.781838,0.807309,0.732004,0.715393,0.492802,0.751938,0.759690,0.475083,0.830565,0.425249,0.301529,0.736344,0.431537,0.321923,0.457393,0.740714,0.460670,0.471231,0.441733,0.661326,0.499272,0.705025,0.687910,0.512746,0.439184,0.772032,0.654729,0.903581,0.387511,0.731864,0.512397,0.351699,0.852158,0.431589,0.863177,0.523416,0.610652,0.353535,0.335170,0.580349,0.774105,0.821855,0.543055,0.344276,0.481689,0.567140,0.458759,0.438634,0.415210,0.489113,0.408446,0.406137,0.444078,0.400033,0.386176,0.499010,0.414715,0.333223
0.345107,0.617910,0.280698,0.485975,0.454602,0.491378,0.499896,0.635155,0.346561,0.557033,0.481197,0.309994,0.543320,0.413256,0.372740,0.531062,0.804579,0.253994,0.764643,0.496805,0.679446,0.603834,0.462194,0.746539,0.313099,0.667732,0.399361,0.677849,0.567625,0.628860,0.741747,0.251864,0.308345,0.238567,0.651579,0.477133,0.407355,0.505893,0.485149,0.199434,0.756719,0.527581,0.489392,0.713343,0.560113,0.333805,0.762376,0.575672,0.690141,0.706740,0.545272,0.562877,0.493964,0.439135,0.559859,0.289738,0.718813,0.221328,0.537726,0.576962,0.207243,0.812877,0.256036,0.588028
0.487464,0.569126,0.526683,0.515938,0.648818,0.486211,0.440186,0.656877,0.347958,0.454513,0.504298,0.378761,0.633775,0.614255,0.491583,0.446454,0.522162,0.149189,0.566486,0.400000,0.284324,0.874595,0.233514,0.383784,0.538378,0.389189,0.109189,0.256216,0.402162,0.203243,0.525405,0.704865,0.500781,0.562910,0.508273,0.497658,0.329379,0.486731,0.733999,0.346238,0.658757,0.752107,0.502966,0.717452,0.316266,0.297534,0.517952,0.427412,0.357537,0.223346,0.147059,0.512868,0.339154,0.332721,0.359375,0.299632,0.679228,0.171875,0.592831,0.712316,0.328125,0.848346,0.388787,0.831801
0.530702,0.738866,0.299258,0.361673,0.419366,0.341093,0.621795,0.324561,0.508097,0.665655,0.380567,0.633941,0.605601,0.627530,0.667004,0.353914,0.259061,0.409392,0.670028,0.362118,0.475260,0.355815,0.509612,0.613300,0.493854,0.368106,0.726757,0.413174,0.313268,0.422628,0.598172,0.647652,0.607387,0.441590,0.282216,0.684063,0.415094,0.703733,0.566841,0.680048,0.502609,0.344841,0.376154,0.346046,0.721397,0.351265,0.321558,0.666399,0.593923,0.355893,0.707643,0.680479,0.702118,0.714549,0.250460,0.394107,0.444291,0.687845,0.369245,0.632136,0.319982,0.652855,0.293278,0.301565
0.383436,0.762270,0.651329,0.730573,0.319530,0.287832,0.734663,0.403885,0.623211,0.641616,0.701431,0.310838,0.395194,0.457566,0.561350,0.720348,0.704718,0.686184,0.619208,0.670177,0.737574,0.595619,0.409857,0.487784,0.527380,0.306655,0.421651,0.327296,0.715249,0.524431,0.274642,0.416596,0.488126,0.307312,0.414061,0.345638,0.320480,0.644016,0.345168,0.468610,0.486480,0.668469,0.298613,0.620973,0.438044,0.389372,0.571361,0.327534,0.315291,0.421741,0.337393,0.411818,0.708615,0.328823,0.693730,0.684258,0.338295,0.301308,0.690122,0.631033,0.427154,0.765900,0.511051,0.734326
0.456956,0.501043,0.522788,0.291927,0.308013,0.311588,0.409592,0.317248,0.367590,0.576705,0.649091,0.394698,0.386059,0.635389,0.276437,0.489723,0.492567,0.502611,0.252310,0.377662,0.679791,0.728807,0.478505,0.792286,0.400161,0.544797,0.601848,0.483728,0.817196,0.574528,0.703094,0.531539,0.484933,0.485396,0.556328,0.749189,0.360223,0.346314,0.788595,0.710709,0.451553,0.249884,0.289754,0.774223,0.381548,0.580436,0.357904,0.519240,0.497676,0.494101,0.597068,0.667501,0.646049,0.657133,0.410797,0.317483,0.745799,0.594566,0.311405,0.438327,0.403289,0.242760,0.666071,0.476225
0.402622,0.579789,0.328430,0.683403,0.655900,0.332907,0.622322,0.652063,0.568916,0.448673,0.376079,0.717621,0.653342,0.633834,0.705149,0.472657,0.720878,0.530554,0.665818,0.335773,0.627307,0.666773,0.278167,0.366327,0.536601,0.482495,0.325907,0.389879,0.337046,0.649586,0.396244,0.427435,0.442755,0.593824,0.740143,0.640855,0.290261,0.392399,0.533967,0.661283,0.584798,0.750119,0.678860,0.383848,0.628979,0.323990,0.376247,0.779572,0.305853,0.260511,0.237428,0.355317,0.279060,0.611294,0.606760,0.361088,0.244847,0.410552,0.636439,0.473207,0.352432,0.325227,0.441467,0.394477
0.490268,0.614599,0.598297,0.429440,0.733333,0.610706,0.506083,0.403406,0.621411,0.490511,0.622384,0.632117,0.618005,0.643796,0.381752,0.638200,0.614453,0.238365,0.639047,0.444571,0.266364,0.666667,0.366250,0.571699,0.269391,0.580779,0.242149,0.640182,0.622777,0.252743,0.753311,0.457056,0.159845,0.407633,0.242810,0.396018,0.449668,0.251659,0.771018,0.352323,0.346239,0.449668,0.352876,0.233960,0.230088,0.410398,0.504425,0.537058,0.567218,0.656096,0.297454,0.780259,0.347923,0.320679,0.435016,0.737829,0.624386,0.504690,0.597142,0.317999,0.303260,0.642251,0.375614,0.275569
0.443647,0.541278,0.651831,0.515434,0.439698,0.600144,0.664393,0.344221,0.795047,0.278536,0.673008,0.278536,0.509332,0.420675,0.395190,0.633525,0.429422,0.393692,0.474636,0.395898,0.411557,0.426555,0.293560,0.633877,0.319806,0.666299,0.327525,0.528672,0.540803,0.592633,0.410454,0.621526,0.783158,0.800702,0.397193,0.829474,0.449825,0.389474,0.711579,0.592281,0.727018,0.652632,0.374737,0.544561,0.189474,0.632982,0.464561,0.234386,0.437470,0.451582,0.349878,0.481752,0.767883,0.624818,0.593674,0.380049,0.286618,0.373236,0.622384,0.718248,0.554745,0.356691,0.821898,0.244282
0.388111,0.548277,0.472927,0.448504,0.519690,0.499243,0.614161,0.655434,0.517796,0.480310,0.619084,0.611511,0.410261,0.623249,0.539758,0.726619,0.702056,0.568588,0.477250,0.732390,0.555106,0.479946,0.556117,0.306707,0.548028,0.443546,0.308055,0.293900,0.633974,0.566229,0.278733,0.300640,0.369200,0.510365,0.498519,0.364265,0.591313,0.480750,0.136229,0.250740,0.672261,0.418559,0.697927,0.738401,0.251728,0.102665,0.655479,0.159921,0.449285,0.170351,0.542263,0.319896,0.207412,0.583225,0.249675,0.540962,0.161248,0.791287,0.183355,0.373862,0.635891,0.271782,0.631339,0.342653
0.453476,0.336344,0.380679,0.398194,0.474548,0.301587,0.258347,0.515599,0.392994,0.393815,0.461138,0.501642,0.586754,0.261357,0.498905,0.712644,0.326998,0.782823,0.257656,0.475185,0.390356,0.636748,0.722633,0.462865,0.359029,0.332981,0.535023,0.470609,0.503696,0.697994,0.466737,0.340021,0.853206,0.681864,0.737976,0.383267,0.810621,0.623246,0.555611,0.548096,0.660321,0.732465,0.442886,0.522044,0.653307,0.606713,0.522545,0.457415,0.393677,0.237332,0.717627,0.793850,0.367692,0.558683,0.567345,0.504547,0.656561,0.713296,0.469467,0.525336,0.174101,0.582503,0.485492,0.405370
0.414232,0.585920,0.343982,0.512188,0.399243,0.378653,0.483876,0.411052,0.544890,0.377593,0.473126,0.479334,0.447237,0.525057,0.390310,0.587434,0.579906,0.207013,0.766689,0.438301,0.693189,0.753203,0.351315,0.799056,0.540121,0.767363,0.312879,0.561699,0.871207,0.461902,0.461227,0.626433,0.881275,0.655777,0.740239,0.509960,0.656574,0.727490,0.421514,0.349004,0.538645,0.759363,0.371315,0.516335,0.344223,0.485259,0.817530,0.160956,0.340426,0.248456,0.628003,0.501030,0.563487,0.627316,0.803020,0.768703,0.146877,0.623885,0.767330,0.533974,0.413864,0.502402,0.703500,0.280027
0.325507,0.729275,0.358551,0.670435,0.442899,0.439130,0.691884,0.363478,0.382609,0.691304,0.449275,0.513913,0.579420,0.526667,0.574493,0.664348,0.630210,0.364802,0.475240,0.592091,0.744211,0.425365,0.605629,0.660492,0.734592,0.304596,0.724261,0.499466,0.531528,0.557891,0.260777,0.633416,0.317261,0.220827,0.698541,0.332658,0.412480,0.414911,0.332253,0.346434,0.257699,0.484603,0.361831,0.485413,0.217990,0.502836,0.496353,0.319692,0.733976,0.615422,0.461687,0.292530,0.325301,0.825060,0.245301,0.720482,0.613012,0.509880,0.335904,0.506988,0.603373,0.419277,0.662169,0.269880
0.666312,0.507856,0.646338,0.638615,0.310519,0.471105,0.505992,0.412517,0.330226,0.680959,0.365646,0.501997,0.328895,0.525965,0.673768,0.314248,0.326784,0.147880,0.675284,0.294726,0.602896,0.369183,0.158221,0.380558,0.259566,0.662875,0.723888,0.534643,0.652534,0.146846,0.365047,0.273009,0.218373,0.653614,0.159639,0.763554,0.197289,0.365964,0.600904,0.703313,0.382530,0.170181,0.838855,0.496988,0.177711,0.194277,0.307229,0.375000,0.412819,0.531585,0.381788,0.408755,0.633543,0.568157,0.547470,0.567787,0.654784,0.403214,0.469708,0.497414,0.608977,0.599926,0.411156,0.688216
0.604770,0.340600,0.472685,0.601180,0.540138,0.404719,0.616825,0.518595,0.320852,0.367017,0.303411,0.586048,0.567068,0.432675,0.703514,0.538600,0.652695,0.320559,0.800000,0.263074,0.532934,0.748104,0.224351,0.554092,0.607585,0.681038,0.584830,0.582834,0.587625,0.425150,0.392814,0.546507,0.238813,0.799734,0.305272,0.722198,0.597253,0.256092,0.388126,0.467435,0.621622,0.501108,0.625166,0.202038,0.514843,0.477182,0.337616,0.613646,0.311360,0.666667,0.335203,0.359981,0.243572,0.661524,0.735390,0.464236,0.520804,0.573165,0.520804,0.572230,0.203834,0.778401,0.385227,0.264142
0.312292,0.607973,0.327115,0.679530,0.401738,0.421671,0.546128,0.373115,0.389215,0.537695,0.667263,0.369793,0.320215,0.688219,0.441860,0.619218,0.671782,0.226369,0.743983,0.409836,0.570283,0.752006,0.455877,0.677014,0.327869,0.512033,0.374956,0.647715,0.391001,0.586676,0.530869,0.319149,0.331479,0.556328,0.312007,0.351878,0.763561,0.420491,0.523412,0.362541,0.714418,0.248957,0.363004,0.729717,0.715345,0.315716,0.480297,0.666203,0.716586,0.608696,0.626409,0.434783,0.244767,0.392915,0.452496,0.684380,0.690284,0.743425,0.377885,0.293612,0.732152,0.235105,0.550725,0.345679
0.607143,0.617804,0.424574,0.717751,0.458955,0.355011,0.616471,0.610075,0.712154,0.313699,0.692431,0.520789,0.414179,0.526386,0.607942,0.450160,0.646195,0.285714,0.449043,0.615932,0.386293,0.710725,0.242101,0.351135,0.348910,0.616377,0.298620,0.227414,0.657321,0.495772,0.326213,0.328438,0.267941,0.693448,0.372075,0.282761,0.435257,0.651326,0.684087,0.316693,0.414977,0.573713,0.422777,0.581123,0.305772,0.547972,0.284321,0.746880,0.349128,0.278945,0.758605,0.268663,0.717032,0.378185,0.359857,0.700939,0.344211,0.653107,0.366562,0.657130,0.655342,0.447027,0.701833,0.481448
0.618958,0.431502,0.557416,0.483377,0.633813,0.504598,0.321386,0.631691,0.618015,0.534072,0.355341,0.540674,0.429616,0.685687,0.297100,0.557416,0.612465,0.390332,0.557331,0.458650,0.205753,0.560527,0.623652,0.632441,0.186576,0.568917,0.311626,0.249700,0.443468,0.297243,0.696364,0.490212,0.189969,0.504217,0.172215,0.526853,0.732801,0.456281,0.639148,0.260985,0.357301,0.412339,0.747448,0.651576,0.400799,0.467821,0.563249,0.623613,0.339434,0.787022,0.613422,0.564615,0.252912,0.484748,0.583472,0.337216,0.774820,0.485857,0.666667,0.576262,0.801997,0.437049,0.577371,0.234609
0.587464,0.358171,0.499840,0.366805,0.480652,0.642789,0.597378,0.752159,0.651103,0.364886,0.363927,0.282379,0.411896,0.495363,0.711225,0.571154,0.632255,0.685538,0.536156,0.706946,0.479543,0.319696,0.316365,0.434824,0.208373,0.803520,0.390105,0.636061,0.406280,0.490010,0.754044,0.608468,0.494382,0.353602,0.506940,0.346993,0.495704,0.659286,0.626900,0.403833,0.355915,0.651355,0.707204,0.636153,0.745869,0.509253,0.272307,0.541970,0.210609,0.680157,0.404322,0.675835,0.510413,0.301768,0.387426,0.381139,0.683301,0.272299,0.422397,0.502947,0.346562,0.539882,0.267191,0.280550
0.326344,0.442705,0.315416,0.487005,0.598641,0.645895,0.562315,0.681926,0.217070,0.786474,0.409628,0.518015,0.514471,0.507974,0.629356,0.485233,0.715031,0.386569,0.755741,0.501740,0.663883,0.235212,0.538970,0.668058,0.651705,0.367780,0.385177,0.528532,0.510090,0.485038,0.649617,0.506263,0.230512,0.305679,0.692650,0.445991,0.226058,0.674833,0.140312,0.237194,0.473831,0.464365,0.304009,0.506125,0.452116,0.468820,0.276726,0.461581,0.591837,0.802843,0.280248,0.550656,0.353134,0.499271,0.623542,0.292638,0.667274,0.342566,0.777332,0.452988,0.459548,0.560496,0.298105,0.543732
0.483115,0.329889,0.482611,0.302167,0.379788,0.306704,0.628780,0.527974,0.475050,0.381048,0.343246,0.498488,0.291583,0.455645,0.574849,0.334425,0.492915,0.365385,0.488360,0.700405,0.389170,0.728745,0.636640,0.192308,0.484312,0.740891,0.771761,0.554150,0.686741,0.452935,0.617915,0.312753,0.450179,0.747062,0.468063,0.615738,0.421564,0.571283,0.344916,0.648441,0.521206,0.217680,0.777210,0.475217,0.578947,0.837506,0.589678,0.806336,0.491894,0.644705,0.502587,0.557089,0.761987,0.576061,0.340807,0.591238,0.492584,0.721628,0.263884,0.490514,0.563643,0.397378,0.226630,0.654019
0.308933,0.351117,0.575682,0.651985,0.482010,0.815136,0.359181,0.370347,0.335608,0.802730,0.254342,0.734491,0.799007,0.470844,0.609801,0.682382,0.293564,0.706436,0.468446,0.608163,0.622292,0.354474,0.700471,0.308948,0.689168,0.364835,0.517739,0.516170,0.383987,0.592465,0.234851,0.698901,0.600171,0.343137,0.559037,0.302856,0.494885,0.486999,0.352515,0.643649,0.345055,0.495951,0.556692,0.373402,0.450980,0.476982,0.556266,0.371697,0.723875,0.713959,0.160183,0.758200,0.174676,0.546911,0.726163,0.653699,0.713196,0.542334,0.382914,0.644546,0.498856,0.465294,0.741419,0.266209
0.685426,0.358586,0.290765,0.253247,0.462843,0.520202,0.542208,0.616522,0.526696,0.800144,0.389250,0.494589,0.250361,0.604978,0.614358,0.343795,0.365872,0.663788,0.553595,0.598461,0.511733,0.501408,0.531819,0.590389,0.520931,0.410175,0.480946,0.510794,0.599962,0.348789,0.571429,0.684062,0.655875,0.323760,0.584856,0.556658,0.457963,0.516449,0.203655,0.259530,0.241253,0.408877,0.707572,0.511227,0.534204,0.693995,0.230287,0.307572,0.118321,0.269720,0.480916,0.568702,0.539440,0.436387,0.877863,0.136132,0.754453,0.391858,0.225191,0.450382,0.468193,0.801527,0.159033,0.296438
0.719204,0.319051,0.896710,0.604438,0.542464,0.489671,0.446060,0.730681,0.233359,0.736802,0.330528,0.788064,0.301454,0.406274,0.813313,0.407039,0.336678,0.620067,0.337124,0.431438,0.344705,0.615831,0.495652,0.367893,0.404459,0.344259,0.649052,0.590412,0.544036,0.443255,0.604459,0.479376,0.399136,0.436358,0.720173,0.397142,0.645729,0.366235,0.542373,0.421070,0.610169,0.600864,0.371884,0.363576,0.452974,0.766035,0.257228,0.709538,0.773887,0.425713,0.201101,0.741871,0.556278,0.470735,0.489245,0.793397,0.667834,0.589795,0.355678,0.326663,0.542271,0.335168,0.382691,0.301151
0.468508,0.560221,0.360221,0.374217,0.349171,0.276611,0.255985,0.292818,0.466667,0.521547,0.249724,0.596317,0.472560,0.338122,0.250829,0.542910,0.502646,0.529394,0.708113,0.737507,0.598765,0.563492,0.704879,0.358319,0.488242,0.502352,0.549971,0.419753,0.608172,0.376249,0.599353,0.264256,0.451230,0.669672,0.390164,0.420492,0.723361,0.583197,0.317623,0.725820,0.516393,0.492623,0.593443,0.265574,0.212295,0.733197,0.514754,0.636475,0.497102,0.181008,0.407490,0.379848,0.249666,0.603656,0.690147,0.745876,0.491306,0.520285,0.524298,0.771288,0.629068,0.671868,0.596077,0.665626
0.277054,0.355562,0.478630,0.588057,0.596848,0.367990,0.480145,0.506517,0.231282,0.601394,0.238860,0.491361,0.542589,0.307669,0.372234,0.379509,0.518710,0.426529,0.458473,0.409188,0.645269,0.337694,0.547916,0.474901,0.753575,0.252510,0.599026,0.490113,0.310618,0.615151,0.556739,0.757834,0.580375,0.717456,0.479783,0.827416,0.307199,0.719921,0.490631,0.486686,0.810158,0.620809,0.607002,0.500493,0.590730,0.594181,0.235700,0.384615,0.641354,0.609332,0.546203,0.201281,0.273102,0.759835,0.473925,0.566789,0.186185,0.650046,0.542086,0.538884,0.581885,0.572736,0.812900,0.409881
0.525558,0.298221,0.408077,0.406382,0.576956,0.813047,0.275628,0.676080,0.462299,0.482914,0.447049,0.682293,0.441966,0.457498,0.663372,0.475572,0.511606,0.426184,0.504178,0.842154,0.622098,0.207985,0.456825,0.708449,0.454968,0.876509,0.473538,0.663881,0.912721,0.430826,0.716806,0.495822,0.404332,0.463899,0.330325,0.463899,0.741877,0.254513,0.846570,0.608303,0.922383,0.314079,0.904332,0.629964,0.851986,0.577617,0.629964,0.938628,0.455224,0.637882,0.547619,0.497512,0.388415,0.391080,0.618159,0.348969,0.471215,0.473703,0.458244,0.345593,0.401741,0.549041,0.327470,0.476368
0.315736,0.583228,0.265471,0.453903,0.392776,0.540035,0.683506,0.357666,0.481940,0.508714,0.660520,0.377621,0.568073,0.686284,0.412730,0.609750,0.714958,0.409141,0.634072,0.388643,0.352078,0.620499,0.323823,0.443213,0.463989,0.402770,0.318283,0.713296,0.412188,0.337950,0.522161,0.537396,0.348168,0.489903,0.574420,0.718773,0.753553,0.276739,0.412491,0.738220,0.464473,0.683620,0.367240,0.351907,0.409873,0.428197,0.499252,0.257292,0.782765,0.477558,0.676840,0.504488,0.842011,0.587074,0.786355,0.840215,0.834829,0.355476,0.766607,0.743268,0.804309,0.739677,0.824057,0.676840
0.378335,0.752627,0.635678,0.588251,0.592024,0.285907,0.618971,0.628402,0.523040,0.476421,0.757478,0.461062,0.400431,0.589868,0.443007,0.555376,0.673349,0.326651,0.347045,0.260975,0.341514,0.430349,0.316972,0.573799,0.482544,0.548220,0.332181,0.740062,0.651918,0.492914,0.724853,0.487729,0.681682,0.379580,0.778378,0.655856,0.302703,0.839039,0.279880,0.603003,0.420420,0.552553,0.341141,0.330931,0.670270,0.165165,0.356156,0.443844,0.280917,0.391940,0.234690,0.542473,0.640458,0.688266,0.685895,0.182537,0.495061,0.482023,0.329119,0.403793,0.313315,0.633742,0.386804,0.477282
0.628019,0.274826,0.545894,0.278046,0.366076,0.778851,0.451959,0.322598,0.069780,0.504026,0.543747,0.311863,0.666667,0.464842,0.523349,0.425658,0.334813,0.701750,0.428310,0.674850,0.627318,0.580047,0.436668,0.361452,0.632541,0.468791,0.653173,0.355445,0.361191,0.556542,0.562549,0.414991,0.699093,0.252789,0.534868,0.317643,0.574268,0.354951,0.408996,0.729777,0.585425,0.576360,0.269177,0.716876,0.661088,0.430614,0.611576,0.448047,0.330804,0.641964,0.474107,0.620536,0.258482,0.337054,0.771875,0.616071,0.472768,0.494196,0.395982,0.637054,0.339286,0.563393,0.191964,0.782143
0.461337,0.314158,0.421367,0.255883,0.377662,0.491969,0.366455,0.437430,0.612626,0.312290,0.479268,0.727307,0.481136,0.512888,0.143818,0.632051,0.522848,0.628852,0.729543,0.661530,0.426142,0.532412,0.416047,0.790117,0.510361,0.697928,0.472370,0.363177,0.510627,0.506908,0.580234,0.570670,0.454593,0.315486,0.230971,0.781102,0.455643,0.463517,0.530709,0.218373,0.588976,0.186352,0.511286,0.222047,0.464042,0.498688,0.732808,0.507087,0.460065,0.632844,0.382641,0.301548,0.744499,0.505705,0.757131,0.365526,0.247351,0.682967,0.463733,0.687857,0.483700,0.514670,0.549307,0.249796
0.546753,0.397467,0.269200,0.638911,0.460792,0.600108,0.424683,0.661816,0.538669,0.461062,0.402048,0.363514,0.342765,0.281865,0.650768,0.357586,0.235782,0.400581,0.649232,0.317974,0.490660,0.614778,0.483603,0.343711,0.502283,0.784973,0.431714,0.701121,0.368618,0.661270,0.639685,0.740556,0.564727,0.745091,0.532000,0.348000,0.508364,0.229818,0.436000,0.305455,0.569091,0.424000,0.409455,0.619636,0.642182,0.566909,0.283636,0.329091,0.543005,0.452332,0.635751,0.678238,0.528497,0.572539,0.764767,0.691192,0.267358,0.376166,0.784974,0.353886,0.702073,0.671503,0.298964,0.726943
0.643795,0.322390,0.640512,0.352594,0.257715,0.491464,0.571898,0.628693,0.315824,0.670387,0.403152,0.370322,0.435653,0.291202,0.737689,0.476034,0.629934,0.372697,0.647368,0.614474,0.594079,0.471382,0.383882,0.307566,0.645395,0.630263,0.489474,0.705921,0.714474,0.695724,0.395395,0.612829,0.255784,0.694020,0.287647,0.329114,0.572676,0.726757,0.731558,0.563073,0.307726,0.322130,0.536883,0.634221,0.373199,0.719337,0.412484,0.633784,0.303756,0.683863,0.278580,0.704499,0.580685,0.350805,0.342963,0.543954,0.685514,0.329344,0.506397,0.288073,0.382584,0.348329,0.379282,0.269913
0.574006,0.735641,0.590206,0.471281,0.666789,0.743004,0.465390,0.514728,0.583579,0.533137,0.484536,0.736745,0.500736,0.780191,0.330633,0.707658,0.208897,0.443262,0.210832,0.474855,0.680529,0.368472,0.485171,0.491941,0.555770,0.457124,0.468407,0.422631,0.510961,0.422308,0.705029,0.689233,0.578848,0.330933,0.572024,0.303260,0.243366,0.424185,0.321835,0.491281,0.531842,0.551554,0.254738,0.363912,0.448446,0.352540,0.248673,0.222896,0.624573,0.476109,0.634386,0.789249,0.318259,0.497014,0.767065,0.528157,0.246587,0.500427,0.738908,0.491894,0.491894,0.484215,0.670648,0.328925
0.218136,0.673331,0.273831,0.419136,0.598001,0.652267,0.662263,0.630489,0.629061,0.366655,0.357372,0.580864,0.260264,0.529811,0.518386,0.449482,0.618024,0.324082,0.741868,0.442853,0.502537,0.705759,0.314831,0.685467,0.327962,0.680095,0.575649,0.566100,0.589078,0.497165,0.344076,0.417786,0.547829,0.665931,0.563650,0.759750,0.328182,0.282193,0.676600,0.307579,0.652318,0.334805,0.684327,0.284400,0.557395,0.543782,0.541575,0.494113,0.532124,0.300518,0.242487,0.352332,0.548705,0.251813,0.345596,0.289637,0.339896,0.662176,0.198446,0.584456,0.550777,0.448705,0.640415,0.734197
0.249073,0.639988,0.305624,0.441904,0.744438,0.521941,0.641842,0.546972,0.707664,0.303152,0.369592,0.467862,0.592089,0.541718,0.354141,0.572311,0.630763,0.251048,0.711232,0.372590,0.377200,0.671417,0.295054,0.627829,0.661358,0.622381,0.479464,0.547360,0.338642,0.439648,0.725063,0.198240,0.526397,0.425749,0.336215,0.722445,0.390553,0.255943,0.667799,0.280025,0.316764,0.551096,0.562828,0.492745,0.336832,0.538129,0.571781,0.570238,0.609593,0.677153,0.762249,0.383703,0.379577,0.683342,0.243424,0.661681,0.204229,0.641052,0.520887,0.520371,0.756060,0.489428,0.301702,0.643115
0.346636,0.635304,0.301486,0.516749,0.503350,0.638800,0.516167,0.662686,0.523158,0.305272,0.701719,0.499563,0.512962,0.309933,0.382756,0.716283,0.404594,0.588693,0.630035,0.502827,0.510601,0.360071,0.515901,0.373498,0.504594,0.650177,0.335689,0.530742,0.493286,0.769611,0.779152,0.794700,0.457674,0.478639,0.634889,0.466772,0.472310,0.352453,0.482199,0.332674,0.426028,0.714794,0.250396,0.459652,0.423655,0.257516,0.316851,0.110759,0.849179,0.151817,0.413141,0.510702,0.469388,0.667994,0.480338,0.639622,0.492285,0.397710,0.587855,0.520657,0.524141,0.796914,0.494276,0.214535
0.391954,0.474246,0.410850,0.366352,0.298080,0.372447,0.354465,0.409326,0.439805,0.265773,0.374886,0.729960,0.400792,0.358732,0.368790,0.384334,0.409700,0.522655,0.423421,0.724633,0.659860,0.699745,0.732291,0.431398,0.421825,0.608168,0.362157,0.396618,0.405871,0.763880,0.341417,0.374282,0.419216,0.523481,0.760448,0.417923,0.728565,0.393365,0.457131,0.445067,0.785006,0.588109,0.718656,0.394657,0.429125,0.458854,0.688496,0.743645,0.801841,0.461725,0.393895,0.465116,0.277616,0.541182,0.434593,0.838178,0.340601,0.654554,0.552326,0.421996,0.822674,0.415698,0.695252,0.609981
0.353707,0.633843,0.558291,0.420770,0.391058,0.593379,0.265139,0.580928,0.287776,0.688172,0.395020,0.297397,0.454160,0.622807,0.305886,0.503962,0.707196,0.296774,0.665509,0.731514,0.399007,0.668486,0.581141,0.677419,0.316625,0.698759,0.667990,0.813400,0.539454,0.491811,0.776179,0.461538,0.308275,0.397756,0.281346,0.442076,0.674895,0.300701,0.561290,0.298177,0.615147,0.376718,0.451052,0.609257,0.494811,0.337447,0.590182,0.503787,0.844603,0.655991,0.555160,0.513642,0.425860,0.551008,0.775208,0.579478,0.855279,0.184460,0.488138,0.333926,0.489324,0.651839,0.334520,0.540925
0.311524,0.590335,0.702974,0.365056,0.262825,0.739033,0.485130,0.337918,0.241264,0.407063,0.391822,0.441636,0.586245,0.621561,0.604833,0.586245,0.629896,0.329131,0.417380,0.619991,0.566412,0.452274,0.507654,0.647006,0.564385,0.673570,0.380234,0.461954,0.601981,0.322152,0.626294,0.567312,0.144289,0.328657,0.801603,0.641283,0.595190,0.374749,0.122244,0.130261,0.498998,0.673347,0.300601,0.396794,0.480962,0.340681,0.096192,0.068136,0.470180,0.677816,0.349637,0.425055,0.564847,0.397917,0.566425,0.508047,0.594825,0.337962,0.719470,0.627012,0.249290,0.700852,0.270117,0.406437
0.256828,0.643507,0.349066,0.562530,0.473886,0.294921,0.632966,0.606133,0.593436,0.356253,0.574988,0.630810,0.460230,0.622425,0.452084,0.516770,0.617178,0.576994,0.734663,0.472699,0.688344,0.614110,0.320552,0.387117,0.366871,0.435890,0.533436,0.406135,0.566564,0.361656,0.492331,0.698160,0.525710,0.228703,0.474290,0.441289,0.273983,0.600153,0.220261,0.884881,0.207214,0.742901,0.108212,0.523408,0.482732,0.226401,0.575595,0.275518,0.692681,0.240911,0.379544,0.455162,0.354338,0.693165,0.698982,0.248667,0.652933,0.784295,0.432865,0.380999,0.428502,0.689287,0.519147,0.303926
0.362632,0.384031,0.333180,0.329959,0.301887,0.595260,0.382191,0.585366,0.534514,0.506213,0.533134,0.512195,0.561436,0.299816,0.591809,0.413023,0.627505,0.355909,0.626123,0.646856,0.626814,0.556323,0.803732,0.621285,0.647547,0.472702,0.801659,0.548721,0.147201,0.695232,0.581894,0.811334,0.519472,0.525906,0.570945,0.593634,0.584829,0.289536,0.380291,0.269218,0.261768,0.515069,0.403319,0.448358,0.294954,0.654927,0.226549,0.319675,0.574489,0.791139,0.590555,0.623174,0.664070,0.583252,0.715190,0.593963,0.611977,0.530185,0.245862,0.526290,0.855404,0.609056,0.598832,0.733204
