-0.067061,-0.406312,0.053254,-0.362919,-0.232742,0.741617,-0.169625,-0.901381,0.088757,0.978764,0.075290,0.862934,-0.013514,0.357143,-0.459459,0.090734,0.822394,0.154440,-0.460366,-0.557927,-0.094512,-0.338415,-0.307927,-0.420732,-0.100610,1.000000,0.091463
0.883212,0.007299,0.713504,-0.016423,0.333942,-0.541971,0.085766,1.000000,0.147810,0.099010,-0.300990,0.148515,-0.243564,-0.065347,0.720792,-0.112871,-1.000000,0.100990,-0.706667,-0.673333,-0.076667,-0.566667,-0.613333,-0.223333,-0.206667,0.846667,0.076667
0.802559,-0.047532,0.537477,0.153565,0.873857,-0.234004,0.084095,0.488117,0.135283,-0.651064,-0.623404,-0.221277,-0.527660,-0.465957,0.504255,-0.304255,-0.382979,0.070213,0.562500,-0.092262,0.752976,-0.410714,-0.872024,-0.324405,0.074405,0.625000,0.142857
0.870155,0.149225,0.978682,-0.025194,0.317829,-0.408915,0.116279,0.720930,0.166667,0.250951,-0.543726,-0.437262,0.053232,0.258555,-0.433460,-0.034221,0.817490,0.076046,-0.336237,-0.494774,0.092334,-0.527875,-0.463415,0.566202,-0.214286,-0.505226,0.085366
0.907850,0.030717,0.742321,0.023891,0.370307,-0.465870,0.104096,0.846416,0.148464,-0.676056,-0.640845,-0.024648,-0.528169,-0.552817,-0.274648,-0.193662,1.000000,0.077465,-0.037267,-0.385093,0.031056,-0.343685,-0.194617,0.726708,-0.161491,-1.000000,0.095238
0.647541,-0.295082,0.262295,0.475410,0.610656,0.122951,-0.086066,0.081967,0.088115,0.895782,0.193548,0.853598,-0.563275,-0.004963,-0.488834,0.225806,0.761787,0.183623,-0.768398,-0.614719,-0.062771,-0.664502,-0.714286,0.296537,-0.261905,-0.108225,0.082251
-0.486486,-0.575884,-0.178794,-0.513514,-0.505198,0.569647,-0.268191,-0.525988,0.072765,0.890661,0.134396,0.624146,0.277904,0.799544,-0.059226,0.230068,0.266515,0.148064,0.381062,-0.304850,0.588915,-0.408776,-0.327945,-0.572748,-0.101617,1.000000,0.127021
-0.053299,-0.324873,0.388325,-0.502538,-0.814721,-0.441624,-0.043147,1.000000,0.114213,0.855372,-0.022727,0.632231,0.185950,0.863636,-0.363636,0.097107,0.661157,0.142562,-0.149474,-0.444211,-0.033684,-0.408421,-0.275789,0.736842,-0.214737,-0.877895,0.086316
0.880539,0.028902,0.699422,0.025048,0.408478,-0.560694,0.109827,1.000000,0.150289,0.051040,-0.323251,0.111531,-0.275992,-0.103970,0.689981,-0.124764,-0.996219,0.098299,-0.531148,-0.636066,0.068852,-0.554098,-0.626230,-0.242623,-0.206557,1.000000,0.081967
0.217105,-0.260965,0.179825,-0.177632,0.039474,0.760965,-0.100877,-0.995614,0.103070,0.909091,0.064171,0.759358,0.112299,0.756684,-0.609626,0.168449,1.000000,0.173797,-0.223709,-0.487572,0.147228,-0.502868,-0.640535,-0.227533,-0.170172,0.720841,0.082218
-0.962594,-0.628429,-0.047382,-0.673317,-0.755611,0.221945,-0.274314,0.032419,0.077307,0.641278,-0.235872,0.208845,-0.002457,0.248157,0.658477,-0.022113,-0.641278,0.105651,0.820183,-0.003670,0.691743,-0.056881,0.308257,-0.655046,0.086239,1.000000,0.148624
0.123984,-0.298780,0.172764,-0.229675,-0.044715,0.731707,-0.115854,-1.000000,0.099593,0.727554,-0.091331,0.602167,-0.049536,0.292570,-0.513932,0.057276,0.996904,0.139319,-0.972093,-0.669767,-0.144186,-0.730233,-0.934884,-0.130233,-0.241860,0.674419,0.074419
0.508197,-0.196721,0.275956,-0.076503,0.251366,0.713115,-0.021858,-1.000000,0.109290,-0.965318,-0.638728,-0.132948,-0.705202,-0.898844,0.222543,-0.291908,0.063584,0.075145,0.733229,-0.088924,0.605304,-0.046802,0.288612,-0.527301,0.057722,1.000000,0.138846
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.903774,0.035849,0.728302,0.033962,0.392453,-0.532075,0.120755,0.954717,0.152830,-0.560261,-0.641694,0.029316,-0.527687,-0.566775,-0.267101,-0.211726,1.000000,0.074919
-0.162736,-0.502358,0.233491,-0.441038,-0.422170,-0.469340,-0.283019,1.000000,0.113208,-0.538462,-0.615385,-0.221154,-0.496795,-0.394231,0.721154,-0.378205,-0.974359,0.060897,0.905997,0.089141,0.669368,0.064830,0.434360,-0.042139,0.269044,0.286872,0.142626
-0.145570,-0.457806,-0.027426,-0.358650,-0.227848,0.755274,-0.196203,-0.911392,0.092827,-0.278736,-0.586207,-0.040230,-0.255747,0.045977,-0.514368,0.051724,1.000000,0.097701,0.919021,0.133710,0.885122,-0.080979,0.109228,-0.337100,0.005650,0.717514,0.145009
0.117886,-0.233740,0.510163,-0.567073,-0.542683,-0.396341,-0.121951,1.000000,0.138211,0.737892,-0.176638,0.415954,0.410256,0.880342,-0.487179,0.162393,0.886040,0.105413,0.009804,-0.339216,0.090196,-0.327451,-0.149020,0.717647,-0.135294,-0.992157,0.098039
0.796729,-0.070093,0.588785,0.168224,0.871495,-0.516355,0.077103,0.925234,0.147196,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466
0.752033,-0.012195,0.593496,0.065041,0.357724,0.711382,0.178862,-0.967480,0.150407,0.476064,-0.170213,0.547872,-0.147606,0.106383,-0.515957,0.031915,1.000000,0.132979,-0.622535,-0.616901,-0.323944,-0.583099,-0.569014,0.600000,-0.394366,-0.611268,0.050704
0.878453,0.014733,0.694291,0.000000,0.359116,-0.559853,0.077348,1.000000,0.147330,0.170886,-0.286920,0.156118,-0.210970,-0.004219,0.763713,-0.126582,-1.000000,0.097046,-0.702381,-0.660714,-0.023810,-0.601190,-0.675595,-0.172619,-0.160714,0.678571,0.086310
0.412214,-0.192112,0.492366,-0.166667,0.059796,-0.506361,0.013995,1.000000,0.131043,0.433594,-0.121094,0.031250,0.074219,0.765625,0.707031,0.019531,-0.945312,0.128906,-0.363344,-0.540193,0.154341,-0.610932,-0.890675,0.697749,-0.282958,-0.794212,0.061093
-0.006745,-0.359191,0.086003,-0.301855,-0.124789,0.701518,-0.168634,-0.780776,0.087690,0.242049,-0.326855,0.429329,-0.397527,-0.256184,-0.553004,0.079505,1.000000,0.127208,0.974227,0.247423,0.768041,0.525773,0.953608,-0.530928,-0.087629,1.000000,0.159794
0.562842,-0.183060,0.240437,-0.060109,0.300546,0.721311,-0.032787,-0.918033,0.109290,-0.899749,-0.651629,-0.095238,-0.649123,-0.786967,0.197995,-0.278195,0.112782,0.072682,0.807823,-0.039116,0.668367,-0.035714,0.289116,-0.583333,0.086735,1.000000,0.146259
-0.302432,-0.481763,-0.027356,-0.430091,-0.378419,0.506079,-0.196049,-0.425532,0.085106,0.709945,-0.099448,0.596685,0.292818,0.279006,-0.469613,-0.480663,0.856354,0.138122,0.792793,0.009009,0.735736,-0.375375,0.342342,-0.489489,0.693694,0.801802,0.147147
-0.841026,-0.646154,-0.048718,-0.674359,-0.902564,0.215385,-0.256410,0.076923,0.079487,0.766340,-0.065359,0.624183,-0.029412,0.328431,-0.555556,0.058824,1.000000,0.137255,0.515670,-0.165242,0.227920,-0.059829,0.333333,0.729345,-0.022792,-0.982906,0.113960
-0.060811,-0.380631,0.331081,-0.457207,-0.711712,-0.358108,-0.094595,1.000000,0.103604,0.865591,-0.018817,0.658602,0.131720,0.889785,-0.577957,0.110215,0.994624,0.155914,0.050279,-0.324022,0.094972,-0.275605,-0.091248,0.696462,-0.132216,-0.962756,0.094972
0.149068,-0.291925,0.155280,-0.215321,-0.022774,0.753623,-0.120083,-1.000000,0.099379,0.861702,-0.010638,0.686170,-0.015957,0.329787,-0.540780,0.085106,1.000000,0.143617,-0.771242,-0.663399,-0.062092,-0.617647,-0.683007,-0.192810,-0.202614,0.705882,0.084967
0.712644,-0.108046,0.606897,0.427586,0.671264,0.135632,0.013793,0.094253,0.110345,0.294118,-0.201426,0.532977,-0.541889,-0.306595,-0.549020,0.035651,0.992870,0.142602,-0.428571,-0.532213,-0.336134,-0.515406,-0.431373,0.697479,-0.274510,-0.843137,0.075630
-0.043750,-0.379167,0.027083,-0.325000,-0.168750,0.750000,-0.152083,-1.000000,0.095833,0.714689,-0.069209,0.644068,-0.043785,0.271186,-0.456215,0.049435,0.864407,0.135593,-0.987879,-0.721212,-0.157576,-0.696970,-0.878788,-0.224242,-0.206061,1.000000,0.078788
0.827225,-0.022688,0.668412,-0.010471,0.329843,-0.582897,0.087260,1.000000,0.144852,-0.796767,-0.653580,-0.027714,-0.646651,-0.780600,0.175520,-0.277136,0.131640,0.073903,0.556196,-0.155620,0.207493,-0.046110,0.331412,0.743516,-0.005764,-0.959654,0.115274
0.828125,-0.022569,0.659722,-0.008681,0.335069,-0.571181,0.085069,1.000000,0.142361,-0.830735,-0.645880,-0.066815,-0.632517,-0.688196,0.213808,-0.282851,0.109131,0.073497,0.664634,-0.143293,0.283537,-0.039634,0.250000,0.710366,0.018293,-1.000000,0.121951
0.980000,0.375000,0.882500,-0.042500,0.450000,-0.162500,0.337500,0.355000,0.187500,-0.372141,-0.530146,-0.155925,-0.478170,-0.419958,0.648649,-0.284823,-0.650728,0.072765,0.230932,-0.519068,0.349576,-0.116525,-0.025424,-0.523305,-0.148305,0.991525,0.095339
-0.453097,-0.566372,-0.019469,-0.596460,-0.736283,0.295575,-0.237168,-0.069027,0.079646,0.529915,-0.123932,0.333333,0.132479,0.794872,0.730769,0.025641,-0.931624,0.119658,0.819495,-0.001805,0.678700,0.007220,0.353791,-0.610108,0.101083,1.000000,0.148014
0.681992,-0.005747,0.609195,-0.036398,0.296935,-0.756705,0.201149,0.996169,0.162835,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.197368,-0.575658,0.217105,-0.447368,-0.434211,0.101974,-0.361842,1.000000,0.062500
-0.364261,-0.529210,-0.024055,-0.527491,-0.487973,0.532646,-0.262887,-0.436426,0.075601,0.739421,-0.153675,0.429844,0.305122,0.899777,-0.258352,-0.033408,0.550111,0.126949,0.627329,0.083851,0.819876,-0.409938,-0.478261,-0.602484,0.298137,0.944099,0.167702
-0.178174,-0.440980,0.387528,-0.465479,-0.463252,0.697105,-0.164811,-0.741648,0.089087,-0.188612,-0.451957,-0.747331,-0.206406,0.131673,0.135231,-0.220641,0.209964,0.067616,0.730337,-0.040128,0.768860,-0.056180,0.219904,-0.563403,0.102729,0.916533,0.154093
-0.020325,-0.367886,0.044715,-0.323171,-0.180894,0.731707,-0.150407,-0.995935,0.093496,-0.488550,-0.610687,0.160305,-0.698473,-0.881679,-0.213740,-0.179389,1.000000,0.091603,0.767947,-0.015025,0.632721,0.066778,0.477462,-0.507513,0.081803,0.876461,0.141903
0.846519,0.004747,0.738924,0.020570,0.348101,-0.481013,0.101266,0.806962,0.142405,-0.399522,-0.411483,-0.495215,-0.401914,-0.275120,0.193780,0.023923,-0.009569,0.122010,-0.151815,-0.597360,0.603960,-0.485149,-0.458746,0.735974,-0.481848,-0.689769,0.046205
-0.344749,-0.522831,-0.191781,-0.438356,-0.285388,0.700913,-0.296804,-0.785388,0.077626,0.119512,-0.278049,0.517073,-0.487805,-0.846341,-0.351220,0.000000,0.829268,0.112195,0.839604,-0.013861,0.623762,0.178218,0.867327,-0.322772,0.114851,0.596040,0.148515
-0.069620,-0.386076,0.014768,-0.390295,-0.225738,0.721519,-0.172996,-0.983122,0.094937,-0.085779,-0.388262,0.320542,-0.471783,-0.693002,-0.383747,-0.079007,1.000000,0.101580,0.901376,0.011468,0.674312,0.211009,0.871560,-0.394495,0.103211,0.733945,0.149083
-0.807692,-0.664835,-0.208791,-0.700549,-0.744505,0.442308,-0.326923,-0.252747,0.054945,0.655738,-0.091803,0.360656,0.052459,0.350820,0.721311,0.022951,-0.967213,0.124590,0.608187,-0.116959,0.597953,-0.092105,0.190058,-0.557018,0.058480,1.000000,0.141813
-0.141230,-0.435080,-0.020501,-0.416856,-0.312073,0.726651,-0.200456,-0.990888,0.088838,0.801181,-0.029528,0.604331,0.169291,0.875984,-0.332677,0.098425,0.641732,0.143701,-0.056650,-0.354680,0.357143,-0.504926,-0.842365,-0.369458,-0.083744,1.000000,0.105911
-0.915385,-0.635897,-0.051282,-0.653846,-0.843590,0.182051,-0.256410,0.128205,0.079487,0.521197,-0.244389,0.172070,-0.054863,0.339152,0.670823,-0.104738,-0.770574,0.099751,0.836299,-0.007117,0.701068,-0.044484,0.282918,-0.604982,0.124555,0.989324,0.149466
-0.878049,-0.649390,-0.286585,-0.689024,-0.835366,0.417683,-0.356707,-0.213415,0.054878,0.586626,-0.155015,0.352584,-0.030395,0.300912,0.696049,0.027356,-1.000000,0.121581,0.599138,-0.123563,0.604885,-0.094828,0.202586,-0.525862,0.051724,1.000000,0.139368
-0.965347,-0.653465,0.004950,-0.648515,-0.797030,-0.227723,-0.193069,1.000000,0.089109,-0.245000,-0.487500,-0.127500,-0.417500,-0.292500,0.730000,-0.265000,-1.000000,0.087500,0.818908,-0.030626,0.656458,-0.005326,0.324900,-0.327563,0.097204,0.659121,0.135819
0.800987,-0.067434,0.623355,-0.029605,0.309211,-0.546053,0.072368,1.000000,0.138158,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,-0.929293,-0.633838,-0.060606,-0.654040,-0.800505,0.214646,-0.282828,0.095960,0.078283
0.888288,-0.010811,0.735135,-0.039640,0.279279,-0.560360,0.090090,0.996396,0.151351,-0.739437,-0.651408,-0.130282,-0.503521,-0.510563,-0.186620,-0.190141,0.908451,0.073944,0.075875,-0.309339,0.140078,-0.266537,-0.085603,0.708171,-0.132296,-1.000000,0.097276
0.638889,-0.109568,0.662037,-0.115741,0.185185,-0.584877,0.043210,1.000000,0.138889,0.570292,-0.167109,0.225464,-0.007958,0.355438,0.694960,0.023873,-0.798408,0.114058,-0.935976,-0.658537,-0.216463,-0.682927,-0.878049,0.356707,-0.332317,-0.152439,0.067073
0.794872,-0.069930,0.587413,0.167832,0.869464,-0.517483,0.079254,0.925408,0.149184,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
-0.704280,-0.665370,0.046693,-0.607004,-0.704280,-0.194553,-0.214008,1.000000,0.085603,0.841652,-0.010327,0.660929,0.018933,0.371773,-0.540448,0.094664,0.955250,0.141136,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.340625,-0.371875,-0.262500,0.303125,0.850000,0.221875,-0.153125,-0.112500,0.087500,-0.478022,-0.564103,0.113553,-0.628205,-0.783883,0.073260,-0.305861,0.183150,0.080586,0.973306,0.158111,0.954825,-0.114990,0.250513,-0.227926,0.295688,0.478439,0.170431
-0.162500,-0.472917,0.343750,-0.556250,-0.802083,-0.216667,-0.175000,0.666667,0.087500,0.831731,-0.007212,0.639423,0.115385,0.769231,-0.605769,0.134615,0.995192,0.158654,0.118162,-0.262582,0.026258,-0.181619,0.067834,0.778993,-0.096280,-0.956236,0.102845
-0.076190,-0.352381,0.364286,-0.511905,-0.788095,-0.359524,-0.078571,1.000000,0.107143,0.823113,-0.056604,0.596698,0.191038,0.877358,-0.495283,0.075472,0.900943,0.146226,0.009823,-0.349705,0.072692,-0.330059,-0.147348,0.709234,-0.139489,-0.992141,0.094303
-0.217848,-0.419948,0.118110,-0.577428,-0.792651,0.078740,0.362205,0.123360,0.157480,0.815832,0.011309,0.654281,0.088853,0.542811,-0.424879,0.084006,0.715670,0.143780,-0.283286,-0.558074,-0.019830,-0.388102,-0.192635,0.660057,-0.742210,-0.546742,0.016997
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.728938,-0.648352,-0.018315,-0.531136,-0.564103,-0.256410,-0.142857,1.000000,0.084249,0.897345,0.000000,0.709735,0.000000,0.334513,-0.520354,0.069027,0.953982,0.143363
0.673163,-0.100450,0.605697,-0.070465,0.242879,-0.523238,0.059970,1.000000,0.140930,-0.984277,-0.676101,-0.138365,-0.707547,-0.933962,0.276730,-0.317610,-0.025157,0.062893,0.505435,-0.184783,0.225543,-0.081522,0.274457,0.709239,-0.029891,-0.983696,0.111413
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.986842,0.167763,0.799342,0.463816,0.101974,-0.565789,0.115132,1.000000,0.131579,-0.009597,-0.441459,0.268714,-0.570058,-0.017274,-0.368522,-0.078695,1.000000,0.120921
0.494595,-0.183784,0.783784,-0.456757,-0.875676,-0.140541,0.024324,0.491892,0.116216,-0.554241,-0.554241,-0.380671,-0.398422,-0.240631,0.426036,-0.268245,-0.349112,0.072978,0.882353,-0.002101,0.726891,0.144958,0.865546,-0.344538,0.115546,0.613445,0.157563
0.969970,0.045045,0.627628,0.822823,0.525526,-0.270270,0.006006,0.525526,0.138138,-0.246106,-0.476636,0.144860,-0.565421,-0.808411,0.253894,-0.197819,-0.040498,0.077882,0.415344,-0.156085,0.373016,-0.563492,0.820106,-0.193122,0.140212,0.391534,0.156085
0.723869,-0.090484,0.622465,-0.057722,0.271451,-0.549142,0.067083,1.000000,0.141966,0.636364,-0.045455,0.333333,0.102273,0.507576,0.719697,0.071970,-0.992424,0.128788,-0.691964,-0.625000,-0.098214,-0.651786,-0.763393,0.361607,-0.299107,-0.183036,0.066964
0.704688,-0.098437,0.635938,-0.071875,0.253125,-0.568750,0.068750,1.000000,0.142187,-0.615034,-0.596811,-0.082005,-0.646925,-0.845103,0.371298,-0.298405,-0.216401,0.070615,0.514599,-0.091241,0.262774,0.102190,0.638686,0.733577,0.054745,-0.905109,0.120438
-0.166163,-0.495468,-0.583082,-0.048338,0.377644,0.356495,-0.024169,-0.329305,0.108761,-0.328976,-0.590414,0.305011,-0.627451,-0.801743,0.006536,-0.440087,0.337691,0.067538,0.937833,0.150977,0.880995,0.003552,0.371226,-0.214920,0.245115,0.445826,0.156306
-0.332288,-0.573668,-0.090909,-0.376176,-0.257053,0.661442,-0.721003,-0.554859,0.006270,0.823529,-0.005229,0.644444,0.013072,0.350327,-0.301961,0.108497,0.581699,0.139869,-0.750929,-0.605948,-0.078067,-0.713755,-0.817844,0.074349,0.278810,0.107807,0.171004
0.909283,0.004219,0.645570,0.202532,0.894515,-0.234177,0.120253,0.476793,0.141350,-0.668367,-0.573129,-0.144558,-0.479592,-0.355442,0.277211,-0.232993,-0.095238,0.081633,0.975945,-0.051546,0.762887,-0.398625,-0.855670,-0.178694,0.027491,0.436426,0.137457
0.656682,-0.184332,0.345622,0.594470,0.668203,-0.299539,-0.034562,0.571429,0.108295,0.890909,0.068182,0.831818,-0.681818,-0.143182,-0.159091,0.195455,0.395455,0.163636,-0.741127,-0.626305,-0.152401,-0.542797,-0.544885,0.417537,-0.298539,-0.260960,0.075157
0.731250,-0.087500,0.609375,-0.048438,0.282813,-0.539062,0.060937,1.000000,0.142187,-0.846154,-0.628647,-0.159151,-0.694960,-0.862069,0.270557,-0.339523,-0.023873,0.061008,0.514881,-0.169643,0.336310,-0.026786,0.327381,0.723214,0.050595,-0.994048,0.122024
-0.513919,-0.561028,0.008565,-0.659529,-0.785867,0.443255,-0.340471,-0.220557,0.062099,0.760000,0.042222,0.500000,0.322222,0.697778,0.302222,0.064444,-0.080000,0.126667,0.504587,-0.245413,0.490826,-0.318807,0.043578,-0.786697,0.133028,1.000000,0.158257
-0.172619,-0.420635,0.257937,-0.513889,-0.692460,-0.311508,-0.146825,0.785714,0.095238,0.170833,-0.291667,0.135417,-0.195833,0.002083,0.770833,-0.118750,-0.975000,0.097917,0.886179,0.005420,0.672087,0.138211,0.850949,-0.577236,0.159892,1.000000,0.162602
0.792453,-0.016981,0.537736,0.173585,0.852830,-0.328302,0.126415,0.603774,0.143396,0.642857,-0.206349,0.788360,-0.367725,-0.711640,0.044974,-0.187831,0.232804,0.100529,-0.766292,-0.591011,-0.314607,-0.573034,-0.487640,0.352809,-0.152809,-0.249438,0.092135
0.017500,-0.255000,0.452500,-0.477500,-0.855000,-0.392500,-0.067500,1.000000,0.130000,0.693587,-0.173397,0.489311,0.090261,0.874109,-0.501188,0.052257,1.000000,0.121140,0.043233,-0.328947,0.105263,-0.280075,-0.112782,0.691729,-0.125940,-0.984962,0.097744
-0.734807,-0.654696,-0.234807,-0.574586,-0.610497,0.596685,-0.367403,-0.491713,0.060773,0.848537,0.196213,0.657487,0.000000,0.320138,0.134251,0.149742,0.111876,0.141136,0.231707,-0.553659,0.356098,-0.229268,0.002439,-0.717073,-0.063415,1.000000,0.124390
0.737089,-0.087637,0.619718,-0.053208,0.286385,-0.524257,0.061033,1.000000,0.137715,-0.967552,-0.631268,-0.168142,-0.690265,-0.911504,0.194690,-0.283186,0.091445,0.076696,0.477333,-0.213333,0.277333,-0.090667,0.245333,0.717333,-0.040000,-0.994667,0.109333
0.437333,-0.408000,0.005333,0.458667,0.842667,-0.160000,0.032000,0.440000,0.077333,-0.875332,-0.668435,-0.156499,-0.679045,-0.822281,0.320955,-0.305040,-0.151194,0.068966,0.811980,0.091514,0.831947,-0.362729,-0.066556,-0.101498,0.051581,0.314476,0.166389
-0.706161,-0.646919,-0.165877,-0.625592,-0.675355,0.409953,-0.426540,-0.251185,0.045024,0.505455,-0.080000,0.770909,-0.480000,-0.898182,-0.312727,0.370909,0.585455,0.185455,0.733232,-0.083841,0.458841,0.143293,0.759146,-0.132622,0.009146,0.368902,0.129573
0.367713,-0.182362,0.560538,-0.325859,-0.086697,-0.584454,0.011958,1.000000,0.146487,0.576812,-0.162319,0.171014,0.359420,0.866667,0.457971,0.052174,-0.298551,0.107246,-0.362832,-0.507375,0.026549,-0.613569,-0.811209,0.687316,-0.289086,-0.793510,0.058997
-0.699187,-0.674797,-0.021680,-0.615176,-0.677507,-0.121951,-0.211382,0.577236,0.075881,0.235683,-0.248899,0.160793,-0.171806,0.052863,0.759912,-0.090308,-0.982379,0.103524,0.892453,0.022642,0.713208,0.005660,0.362264,-0.566038,0.088679,1.000000,0.150943
-0.528205,-0.540171,-0.276923,-0.362393,-0.203419,0.200000,-0.188034,0.063248,0.087179,0.677741,-0.219269,0.780731,-0.355482,-0.322259,0.614618,-0.076412,-0.681063,0.089701,0.914347,0.068522,0.792291,0.036403,0.389722,-0.646681,0.130621,0.995717,0.164882
0.671031,-0.109656,0.638298,-0.134206,0.184943,-0.639935,0.058920,1.000000,0.150573,0.987013,0.207792,0.545455,0.493506,0.863636,0.584416,0.168831,-0.493506,0.110390,-0.408163,-0.535714,-0.052721,-0.503401,-0.476190,0.511905,-0.227891,-0.404762,0.078231
0.945820,0.035604,0.772446,0.017028,0.346749,-0.345201,0.139319,0.622291,0.150155,-0.332440,-0.447721,-0.742627,-0.321716,-0.136729,0.386059,-0.093834,-0.367292,0.093834,-0.494012,-0.616766,0.661677,-0.577844,-0.619760,0.236527,-0.380240,0.095808,0.068862
