0.352675,0.679729,0.294650,0.681989,0.495855,0.726074,0.559533,0.629992,0.411078,0.373399,0.702336,0.608139,0.724190,0.622457,0.664657,0.446496,0.403350,0.340195,0.356595,0.241800,0.462317,0.448709,0.251919,0.340544,0.422889,0.625960,0.280181,0.596650,0.640614,0.355548,0.315771,0.606071,0.420811,0.666527,0.597576,0.516924,0.540744,0.332219,0.680735,0.346009,0.779774,0.310489,0.711241,0.457167,0.223987,0.725867,0.300042,0.692854,0.727052,0.342224,0.699342,0.576030,0.476273,0.497749,0.547281,0.686526,0.388292,0.680984,0.278490,0.348805,0.341877,0.376169,0.667129,0.290613
0.578798,0.422460,0.646430,0.591696,0.360805,0.736710,0.396666,0.707455,0.427493,0.703680,0.316452,0.514313,0.325260,0.563699,0.300094,0.634791,0.231149,0.563073,0.286822,0.607470,0.699084,0.292107,0.744186,0.579281,0.566949,0.485553,0.724101,0.513742,0.382664,0.380197,0.533827,0.660324,0.622315,0.829952,0.302506,0.640811,0.676014,0.756563,0.399761,0.283413,0.538783,0.540573,0.686158,0.486277,0.729714,0.671241,0.589499,0.280430,0.533956,0.331509,0.604120,0.233022,0.336659,0.323785,0.441905,0.350821,0.456711,0.313164,0.309623,0.488252,0.623753,0.482137,0.597361,0.340200
0.313771,0.495061,0.392795,0.378268,0.492446,0.549680,0.656886,0.370424,0.616793,0.592679,0.649913,0.521790,0.697269,0.638873,0.391342,0.770773,0.638119,0.417822,0.426238,0.384653,0.307921,0.582178,0.598515,0.320792,0.529703,0.294059,0.628713,0.488614,0.351980,0.180693,0.440594,0.134653,0.663780,0.451431,0.426581,0.663027,0.733810,0.251883,0.397214,0.678840,0.596009,0.290663,0.363328,0.526355,0.411521,0.523720,0.699925,0.658509,0.397465,0.602163,0.711037,0.582774,0.389262,0.636838,0.332215,0.645787,0.191648,0.778523,0.261372,0.463833,0.401566,0.573826,0.453766,0.277778
0.468551,0.308417,0.610757,0.629596,0.506229,0.420237,0.515649,0.274992,0.633242,0.429960,0.724096,0.620480,0.559708,0.323002,0.309328,0.511699,0.498442,0.584424,0.588993,0.570717,0.481205,0.682866,0.498027,0.637591,0.281205,0.571340,0.381308,0.343094,0.350779,0.618276,0.566978,0.481205,0.414815,0.044444,0.074074,0.325926,0.014815,0.311111,0.059259,0.133333,0.088889,0.488889,0.103704,0.185185,0.170370,0.037037,0.511111,0.244444,0.468933,0.596717,0.155139,0.210629,0.517780,0.286049,0.513091,0.572489,0.719031,0.493161,0.367331,0.666667,0.674873,0.566237,0.584603,0.541227
0.332460,0.659495,0.320861,0.533022,0.491300,0.415341,0.497474,0.450702,0.510196,0.574181,0.446960,0.399626,0.423948,0.653508,0.286810,0.460430,0.586027,0.438999,0.573514,0.891554,0.151199,0.808133,0.644421,0.505735,0.874870,0.417101,0.825860,0.744526,0.480709,0.422315,0.676747,0.440042,0.608022,0.350046,0.663172,0.335916,0.569280,0.769827,0.245214,0.592069,0.365998,0.399727,0.657247,0.328168,0.572926,0.391978,0.668186,0.782133,0.662467,0.281494,0.665943,0.417897,0.560382,0.330582,0.695482,0.549522,0.400087,0.498697,0.238923,0.805821,0.563423,0.319722,0.723284,0.356212
0.475117,0.460876,0.368388,0.384351,0.496088,0.388419,0.529421,0.559937,0.479030,0.483725,0.361502,0.357903,0.459155,0.494992,0.420031,0.416275,0.239109,0.791868,0.588577,0.483059,0.527590,0.434656,0.334947,0.664085,0.490803,0.469506,0.849952,0.702807,0.765731,0.727009,0.787996,0.862536,0.654636,0.522488,0.738479,0.685730,0.429761,0.823431,0.295391,0.421988,0.435869,0.838978,0.335924,0.748473,0.495280,0.369795,0.783454,0.344808,0.467005,0.417513,0.609772,0.769670,0.520939,0.654188,0.732868,0.275381,0.594543,0.258249,0.875635,0.675127,0.421320,0.579949,0.256345,0.791244
0.683676,0.403440,0.628700,0.543840,0.454469,0.624753,0.410488,0.544122,0.504652,0.687905,0.275726,0.577389,0.244996,0.497886,0.312941,0.293487,0.186538,0.855769,0.350962,0.715385,0.583654,0.486538,0.868269,0.220192,0.719231,0.491346,0.667308,0.587500,0.204808,0.863462,0.388462,0.720192,0.466767,0.485206,0.494640,0.353774,0.511792,0.368997,0.509863,0.496569,0.387436,0.342196,0.474914,0.339837,0.659734,0.486707,0.600986,0.693825,0.259522,0.502260,0.226598,0.697224,0.454487,0.646869,0.438347,0.634603,0.610071,0.611362,0.830213,0.762427,0.724338,0.361524,0.642995,0.253712
0.560434,0.469919,0.668022,0.472087,0.537398,0.540650,0.000271,0.595393,0.483198,0.631165,0.443631,0.540650,0.531436,0.472358,0.527100,0.558266,0.140969,0.269457,0.145374,0.386931,0.450808,0.726872,0.414831,0.185756,0.284875,0.427313,0.402349,0.190896,0.387665,0.527900,0.367841,0.392805,0.579764,0.651403,0.118907,0.584195,0.121123,0.295421,0.383309,0.510340,0.413589,0.169867,0.555391,0.602659,0.423929,0.455687,0.477105,0.157312,0.489986,0.541420,0.552799,0.533227,0.580109,0.468821,0.985662,0.527310,0.582385,0.535503,0.508876,0.535731,0.504779,0.549613,0.505462,0.594219
0.443724,0.605530,0.435299,0.526896,0.688918,0.606178,0.383020,0.508317,0.701447,0.586304,0.569453,0.631022,0.516094,0.575286,0.511342,0.623029,0.419450,0.662156,0.435941,0.666808,0.328118,0.229598,0.755180,0.549260,0.353911,0.224101,0.595772,0.270190,0.562368,0.529387,0.587315,0.664693,0.708272,0.226736,0.707533,0.424668,0.323117,0.674668,0.463442,0.604505,0.280281,0.688700,0.235968,0.586041,0.521418,0.322747,0.508493,0.266987,0.213115,0.345173,0.265027,0.215847,0.428051,0.244991,0.548270,0.153916,0.407104,0.350638,0.445355,0.253188,0.136612,0.642077,0.163934,0.218579
0.519361,0.569700,0.432962,0.677154,0.493708,0.496128,0.642062,0.349468,0.746612,0.312924,0.658761,0.484269,0.532430,0.454017,0.375605,0.628267,0.633434,0.398494,0.604518,0.286446,0.637349,0.629819,0.266566,0.697289,0.353313,0.522892,0.287651,0.522590,0.631325,0.510241,0.687651,0.578313,0.239626,0.503214,0.267680,0.702513,0.298656,0.567504,0.322034,0.524839,0.279369,0.765634,0.270602,0.658679,0.402104,0.534191,0.265342,0.199883,0.329261,0.503360,0.610263,0.276115,0.392792,0.203421,0.810629,0.489310,0.338424,0.705559,0.631032,0.343311,0.181429,0.616982,0.625535,0.342700
0.413054,0.576690,0.392541,0.666434,0.602331,0.486713,0.683916,0.478555,0.700000,0.320280,0.722378,0.581119,0.489277,0.560373,0.448718,0.606993,0.243028,0.711155,0.183267,0.293825,0.239044,0.241036,0.311753,0.246016,0.304781,0.223108,0.297809,0.285857,0.273904,0.251992,0.250000,0.298805,0.718627,0.357062,0.553742,0.394766,0.337085,0.681204,0.371694,0.607766,0.388858,0.679235,0.340180,0.609736,0.669105,0.353686,0.723692,0.463984,0.321721,0.463627,0.725922,0.433402,0.659836,0.355533,0.434426,0.511270,0.306865,0.759221,0.289959,0.244877,0.271004,0.809426,0.289447,0.443648
0.821429,0.714286,0.915179,0.426339,0.477679,0.933036,0.631696,0.883929,0.660714,0.435268,0.848214,0.756696,0.468750,0.283482,0.808036,0.555804,0.399619,0.422476,0.780571,0.581714,0.252571,0.816381,0.342476,0.493714,0.486095,0.668190,0.417905,0.409524,0.572952,0.739048,0.394286,0.461333,0.255931,0.545967,0.330664,0.411625,0.556050,0.380190,0.722716,0.413108,0.661032,0.302195,0.547746,0.626038,0.320581,0.733986,0.556346,0.577402,0.670034,0.480367,0.385534,0.527440,0.587371,0.367853,0.412629,0.544891,0.341906,0.580023,0.424569,0.436280,0.570838,0.218599,0.468427,0.461998
0.630653,0.689950,0.320101,0.789447,0.473869,0.314573,0.523618,0.695477,0.673869,0.367337,0.557286,0.651759,0.720101,0.458794,0.742211,0.309548,0.578683,0.240825,0.760684,0.634992,0.323781,0.700352,0.617396,0.791855,0.250377,0.756159,0.389643,0.375063,0.454500,0.630970,0.710407,0.513826,0.281977,0.472384,0.320390,0.403032,0.471761,0.488164,0.497716,0.339078,0.578904,0.357558,0.517857,0.382890,0.388704,0.584095,0.313746,0.575997,0.715212,0.615960,0.778055,0.313217,0.723691,0.536160,0.373566,0.431920,0.330673,0.766584,0.396509,0.767082,0.534663,0.255860,0.454863,0.502244
0.366641,0.589167,0.396754,0.426476,0.402620,0.628275,0.555925,0.479859,0.503324,0.386390,0.650958,0.484748,0.418655,0.366836,0.314627,0.517012,0.900855,0.278632,0.437607,0.800000,0.348718,0.878632,0.694017,0.641026,0.475214,0.941880,0.610256,0.600000,0.343590,0.699145,0.873504,0.388034,0.366127,0.597222,0.418596,0.428627,0.799769,0.238040,0.592207,0.472994,0.497299,0.773920,0.255015,0.472608,0.402392,0.716435,0.640432,0.494213,0.736150,0.254285,0.750498,0.654843,0.388202,0.438820,0.251893,0.559187,0.457951,0.383021,0.329215,0.546034,0.755680,0.538860,0.611000,0.504982
0.237728,0.719675,0.562272,0.394726,0.486815,0.522515,0.187830,0.503854,0.496552,0.486815,0.537525,0.275862,0.306288,0.311156,0.693306,0.529817,0.038674,0.342541,0.104972,0.209945,0.143646,0.182320,0.121547,0.359116,0.077348,0.530387,0.082873,0.353591,0.066298,0.767956,0.138122,0.099448,0.646900,0.349057,0.772911,0.721698,0.246631,0.386119,0.514825,0.533019,0.193396,0.649596,0.183962,0.545822,0.285714,0.274933,0.525606,0.169811,0.546477,0.450975,0.404948,0.497901,0.557421,0.532384,0.624738,0.503748,0.564468,0.484858,0.533733,0.580360,0.613193,0.626687,0.419640,0.576162
0.214656,0.528497,0.347520,0.390822,0.446336,0.666173,0.433383,0.673945,0.317172,0.598816,0.568098,0.749815,0.315322,0.352702,0.478905,0.730940,0.693679,0.385737,0.354943,0.733117,0.438142,0.740681,0.431659,0.725014,0.284171,0.366288,0.169638,0.405727,0.659643,0.273366,0.611021,0.305240,0.547466,0.505531,0.586099,0.481261,0.527489,0.368664,0.567773,0.358098,0.630015,0.512300,0.548126,0.432722,0.516262,0.661549,0.475978,0.467063,0.094737,0.831579,0.563158,0.394737,0.515789,0.215789,0.036842,0.663158,0.478947,0.500000,0.021053,0.142105,0.426316,0.147368,0.026316,0.263158
0.585876,0.385062,0.480674,0.293229,0.456844,0.430398,0.502761,0.580645,0.398431,0.741064,0.349898,0.276664,0.302528,0.632956,0.543447,0.284510,0.676657,0.288307,0.495568,0.550021,0.453356,0.793584,0.493879,0.739975,0.362178,0.392993,0.383284,0.680456,0.751372,0.271845,0.693964,0.622626,0.264532,0.711451,0.319179,0.647059,0.550644,0.392273,0.675948,0.278107,0.503655,0.227985,0.531500,0.554125,0.618169,0.695788,0.336930,0.475113,0.386868,0.618800,0.712329,0.581956,0.511101,0.452055,0.271138,0.428909,0.762400,0.641474,0.724610,0.599433,0.323099,0.317903,0.392537,0.755786
0.286826,0.666481,0.534186,0.254030,0.388827,0.562257,0.413563,0.444136,0.374375,0.369928,0.480823,0.578377,0.380211,0.565314,0.376876,0.314897,0.641199,0.775011,0.533136,0.586323,0.768257,0.495990,0.749261,0.485859,0.809624,0.609540,0.558886,0.403546,0.450401,0.429717,0.419586,0.704517,0.335724,0.194980,0.163156,0.757508,0.427163,0.493501,0.454953,0.510085,0.462573,0.345137,0.523084,0.586732,0.435231,0.563873,0.424025,0.847602,0.729439,0.266334,0.654881,0.541891,0.437356,0.440430,0.437356,0.603766,0.381630,0.749039,0.365872,0.414681,0.720600,0.455035,0.775173,0.279016
0.303844,0.502711,0.316658,0.602514,0.636520,0.416215,0.713898,0.405372,0.527600,0.337851,0.514539,0.434943,0.300394,0.738048,0.405619,0.556185,0.695607,0.176227,0.612920,0.414987,0.676486,0.572093,0.453230,0.773127,0.635142,0.814987,0.362274,0.766408,0.540052,0.402067,0.593798,0.278036,0.687357,0.580664,0.572941,0.286613,0.271453,0.568650,0.318650,0.440789,0.367563,0.405892,0.385870,0.398169,0.627288,0.334382,0.508581,0.541476,0.164760,0.725400,0.594203,0.879481,0.357742,0.504195,0.402746,0.591915,0.484363,0.859649,0.789474,0.598780,0.628528,0.421053,0.564455,0.557590
0.377045,0.364600,0.347546,0.598986,0.613275,0.668587,0.579627,0.584697,0.365292,0.510025,0.639087,0.641853,0.569947,0.654759,0.500576,0.410463,0.695561,0.566063,0.643289,0.342527,0.360651,0.446546,0.557132,0.618335,0.661413,0.517993,0.389020,0.352509,0.615971,0.395850,0.515892,0.671657,0.444293,0.567935,0.844429,0.541440,0.605978,0.335598,0.275815,0.259511,0.264266,0.603261,0.242527,0.634511,0.177989,0.385870,0.482337,0.228940,0.219966,0.667513,0.044839,0.594755,0.324873,0.296108,0.316413,0.156514,0.675127,0.356176,0.475465,0.307953,0.170051,0.489002,0.395093,0.629442
0.686662,0.520421,0.567007,0.590300,0.339502,0.601787,0.267390,0.367262,0.352585,0.629866,0.231334,0.520421,0.534142,0.529355,0.598277,0.214742,0.503745,0.437453,0.222097,0.397378,0.660674,0.256554,0.605993,0.298127,0.539326,0.193633,0.553558,0.268914,0.506742,0.614232,0.499625,0.631086,0.355209,0.647386,0.530219,0.309603,0.320727,0.559881,0.559511,0.652948,0.736374,0.581387,0.571005,0.577679,0.593993,0.264368,0.266222,0.604375,0.323184,0.355372,0.632014,0.720748,0.703349,0.593301,0.631144,0.761201,0.330144,0.624184,0.622010,0.660287,0.283602,0.644628,0.602871,0.622445
0.269635,0.622758,0.593074,0.430118,0.493197,0.254484,0.529994,0.646568,0.594620,0.412492,0.442486,0.363018,0.535250,0.695114,0.283241,0.687693,0.555313,0.652861,0.352044,0.729700,0.763488,0.583106,0.559673,0.318801,0.302997,0.725886,0.358583,0.700817,0.268665,0.749864,0.276839,0.566213,0.646571,0.571213,0.797287,0.706104,0.349661,0.685004,0.452901,0.883195,0.243406,0.798794,0.581010,0.525998,0.373022,0.308214,0.812359,0.616428,0.556085,0.316076,0.370345,0.394187,0.420073,0.600136,0.470936,0.365577,0.564941,0.401453,0.525204,0.514759,0.581744,0.331744,0.638283,0.303815
0.385684,0.354701,0.432906,0.526068,0.341453,0.564103,0.321581,0.532692,0.340171,0.506624,0.404274,0.578419,0.357906,0.341239,0.470513,0.351496,0.297164,0.734594,0.517958,0.435161,0.456333,0.283932,0.644991,0.282042,0.710019,0.542911,0.723629,0.371267,0.510019,0.654442,0.363705,0.716068,0.766212,0.269625,0.797497,0.218999,0.718430,0.639363,0.602958,0.659841,0.350967,0.581911,0.358931,0.689420,0.700228,0.635950,0.515927,0.729807,0.733838,0.748398,0.264997,0.818288,0.723355,0.541642,0.666861,0.616773,0.700641,0.386721,0.428655,0.305183,0.597554,0.610367,0.723355,0.347699
0.759091,0.886364,0.156818,0.661364,0.629545,0.515909,0.940909,0.593182,0.527273,0.829545,0.906818,0.568182,0.250000,0.806818,0.665909,0.693182,0.637225,0.535189,0.483364,0.516636,0.316193,0.490220,0.546481,0.313773,0.592458,0.393426,0.473079,0.564428,0.569268,0.382133,0.441823,0.340593,0.275359,0.493833,0.537126,0.490310,0.604329,0.524037,0.294236,0.658948,0.298012,0.485527,0.461364,0.489806,0.330229,0.688900,0.564309,0.620690,0.427171,0.249300,0.457283,0.421569,0.745098,0.493697,0.786415,0.716387,0.655462,0.874650,0.416667,0.301120,0.725490,0.355042,0.411064,0.671569
0.254068,0.683802,0.275148,0.691568,0.701553,0.462648,0.427885,0.504068,0.570266,0.394231,0.781435,0.665311,0.538462,0.404956,0.463018,0.742604,0.606192,0.725702,0.622750,0.480922,0.677466,0.568035,0.508999,0.817855,0.228942,0.852412,0.205904,0.494600,0.772498,0.505400,0.825774,0.465083,0.536166,0.435920,0.508076,0.435744,0.338834,0.488062,0.539853,0.385709,0.545471,0.457163,0.311447,0.411166,0.358848,0.562324,0.390098,0.413624,0.608309,0.021761,0.741840,0.378833,0.536103,0.618200,0.471810,0.753709,0.319486,0.633037,0.989120,0.590504,0.700297,0.488625,0.684471,0.404550
0.615285,0.267487,0.210492,0.245466,0.262953,0.265544,0.459845,0.344560,0.604922,0.235751,0.323834,0.270725,0.367876,0.391192,0.472798,0.681347,0.583278,0.686636,0.408163,0.695523,0.344964,0.400592,0.496379,0.708690,0.287360,0.672811,0.632653,0.377551,0.409480,0.456221,0.502633,0.290981,0.363615,0.613972,0.551025,0.602289,0.650691,0.592036,0.547449,0.431807,0.597282,0.348116,0.498808,0.610396,0.647830,0.689080,0.463281,0.720315,0.469862,0.142292,0.680336,0.190217,0.556818,0.659585,0.445652,0.475296,0.483202,0.803360,0.325593,0.642292,0.371542,0.303360,0.549901,0.228261
0.366998,0.417494,0.589866,0.575145,0.374700,0.629237,0.438720,0.464738,0.452927,0.420404,0.380520,0.559055,0.641561,0.482027,0.501027,0.440774,0.629480,0.512530,0.296416,0.314201,0.696578,0.296147,0.503099,0.464565,0.523579,0.675829,0.634330,0.508758,0.289949,0.514686,0.475074,0.494745,0.680851,0.891489,0.647872,0.671277,0.297872,0.637234,0.758511,0.791489,0.552128,0.379787,0.506383,0.194681,0.193617,0.537234,0.384043,0.792553,0.254072,0.596091,0.319218,0.801303,0.833876,0.231270,0.889251,0.895765,0.592834,0.563518,0.390879,0.286645,0.895765,0.856678,0.853420,0.856678
0.500564,0.388388,0.754791,0.263247,0.495490,0.410936,0.317926,0.837655,0.288613,0.732244,0.421646,0.710259,0.788613,0.603720,0.636979,0.395716,0.517983,0.477983,0.665210,0.607395,0.455798,0.744202,0.274622,0.432605,0.691765,0.566050,0.437647,0.329748,0.419832,0.363361,0.615126,0.274958,0.708113,0.481517,0.334614,0.236198,0.501200,0.676428,0.697552,0.478157,0.397504,0.277004,0.495919,0.309650,0.517043,0.759482,0.607777,0.695151,0.326109,0.566532,0.311996,0.664567,0.511845,0.275454,0.650706,0.425655,0.476815,0.487399,0.526714,0.639869,0.392137,0.443548,0.273942,0.617692
0.298826,0.546425,0.537887,0.379936,0.103522,0.853789,0.099253,0.580576,0.299893,0.723586,0.232657,0.277481,0.560299,0.330843,0.342583,0.514408,0.505102,0.721466,0.446901,0.540249,0.581444,0.412132,0.591648,0.483182,0.554422,0.376039,0.492441,0.304611,0.558579,0.477324,0.587491,0.587868,0.541011,0.026349,0.554186,0.457289,0.437314,0.579261,0.441139,0.569911,0.463663,0.487463,0.379516,0.968976,0.603485,0.376541,0.629834,0.535487,0.438233,0.437331,0.486925,0.501353,0.499098,0.496393,0.520289,0.458070,0.443643,0.756988,0.656447,0.573940,0.171326,0.798918,0.180794,0.255185
0.534183,0.295076,0.708820,0.461566,0.679065,0.797379,0.340064,0.668084,0.317393,0.645767,0.538080,0.697839,0.525328,0.612115,0.516118,0.374424,0.474744,0.581035,0.345832,0.458011,0.304307,0.358847,0.349551,0.566161,0.325689,0.556554,0.164549,0.337155,0.449334,0.344902,0.381469,0.346762,0.432900,0.398629,0.577561,0.563131,0.470779,0.352814,0.706710,0.349567,0.715007,0.185786,0.611111,0.611111,0.491703,0.707071,0.356782,0.719336,0.484328,0.783114,0.270475,0.536400,0.559151,0.534884,0.692113,0.392315,0.688069,0.687563,0.722447,0.340243,0.497978,0.350354,0.827098,0.631446
0.444261,0.753922,0.279108,0.628131,0.526287,0.372970,0.538673,0.591247,0.641894,0.639416,0.560418,0.681530,0.415910,0.444261,0.413708,0.655932,0.203586,0.409283,0.501055,0.316456,0.467827,0.367089,0.737869,0.454114,0.218354,0.473101,0.396097,0.254219,0.236814,0.719937,0.230485,0.270570,0.629651,0.361559,0.626428,0.355113,0.489599,0.564899,0.390565,0.588339,0.343686,0.474656,0.434515,0.481102,0.789628,0.540287,0.770583,0.634046,0.564586,0.329925,0.619483,0.704521,0.452099,0.789020,0.391281,0.237352,0.737890,0.351991,0.486006,0.444026,0.336921,0.361141,0.399892,0.193219
0.375875,0.599835,0.200082,0.677233,0.460683,0.267188,0.601482,0.363112,0.357760,0.489502,0.453273,0.391107,0.146151,0.730753,0.375875,0.295595,0.507963,0.527618,0.676042,0.628939,0.549644,0.384277,0.395798,0.433074,0.732972,0.244663,0.609963,0.408675,0.649271,0.648255,0.433074,0.757709,0.493823,0.475978,0.277968,0.379204,0.492450,0.658545,0.546328,0.780027,0.604324,0.661633,0.449897,0.792038,0.529856,0.324640,0.573439,0.673301,0.537510,0.383480,0.782921,0.318037,0.452514,0.695531,0.476856,0.409018,0.198324,0.660415,0.383480,0.383480,0.584996,0.343176,0.579010,0.200718
0.624858,0.301362,0.656640,0.457435,0.637911,0.501703,0.501135,0.751419,0.235528,0.778093,0.448922,0.403519,0.795687,0.646425,0.791714,0.720772,0.588283,0.273851,0.517603,0.445042,0.514109,0.708949,0.420048,0.543940,0.518140,0.524053,0.272776,0.633432,0.348025,0.322763,0.475410,0.289170,0.494265,0.757760,0.396761,0.566127,0.408232,0.333671,0.567476,0.539136,0.560391,0.418691,0.641700,0.230094,0.291835,0.797571,0.368758,0.419366,0.188270,0.665533,0.422439,0.536762,0.451764,0.396940,0.547386,0.217595,0.546536,0.396090,0.622609,0.711857,0.730557,0.335742,0.448789,0.777731
0.637228,0.554220,0.442146,0.618222,0.400783,0.646451,0.434600,0.640302,0.428172,0.758524,0.500279,0.313862,0.429849,0.651481,0.591112,0.247065,0.332937,0.281411,0.313119,0.378518,0.401506,0.351169,0.405470,0.337297,0.736425,0.341657,0.556480,0.563218,0.712247,0.692033,0.461752,0.646453,0.608564,0.504786,0.505793,0.570277,0.389421,0.677078,0.379849,0.696222,0.404534,0.357179,0.173300,0.715365,0.455416,0.209572,0.256423,0.693199,0.320560,0.614223,0.691599,0.406780,0.770081,0.332351,0.767870,0.344141,0.404200,0.445468,0.602432,0.538320,0.383935,0.368828,0.561533,0.563007
0.307227,0.744667,0.283668,0.463228,0.615091,0.258516,0.618911,0.349889,0.400828,0.412289,0.680038,0.410697,0.352754,0.566062,0.268386,0.468322,0.607612,0.394029,0.599409,0.438320,0.508530,0.641404,0.396982,0.652887,0.484908,0.822507,0.357283,0.746719,0.609908,0.694882,0.388123,0.501969,0.330361,0.393190,0.685853,0.747467,0.241994,0.572355,0.626267,0.339684,0.593433,0.374544,0.451966,0.480340,0.348196,0.496960,0.678557,0.704094,0.730410,0.397388,0.393190,0.358209,0.574160,0.590485,0.334422,0.714086,0.507929,0.358209,0.388526,0.314366,0.678638,0.173507,0.752332,0.317631
0.298806,0.435224,0.587164,0.583284,0.621493,0.779701,0.531642,0.345075,0.528657,0.490448,0.627761,0.688358,0.505672,0.577910,0.271642,0.518806,0.674371,0.512065,0.526289,0.555245,0.636779,0.253747,0.585217,0.709423,0.568961,0.554737,0.567691,0.360427,0.577343,0.499365,0.657607,0.542799,0.632875,0.355670,0.561856,0.450745,0.155212,0.808706,0.183849,0.687858,0.205613,0.465063,0.184422,0.383734,0.348797,0.402635,0.595647,0.389462,0.247312,0.717035,0.131862,0.269383,0.254669,0.238823,0.571590,0.174307,0.520656,0.483871,0.290323,0.582909,0.398981,0.503113,0.438031,0.488964
0.291967,0.495063,0.503069,0.479584,0.675474,0.365092,0.656525,0.387243,0.448359,0.260742,0.685882,0.346677,0.610622,0.539098,0.386176,0.558580,0.664500,0.368725,0.755869,0.370892,0.402311,0.804261,0.310943,0.352835,0.548935,0.626580,0.368725,0.578187,0.314915,0.333694,0.472012,0.427952,0.703540,0.426549,0.274336,0.416814,0.394248,0.396018,0.305752,0.773894,0.626106,0.661062,0.347345,0.577876,0.703540,0.752655,0.450885,0.519027,0.333004,0.751976,0.323617,0.808794,0.382411,0.471838,0.693676,0.632905,0.333498,0.636364,0.393775,0.602273,0.262352,0.419466,0.760870,0.478261
0.564361,0.501921,0.599744,0.568844,0.438040,0.445565,0.560679,0.617996,0.483349,0.640410,0.519372,0.527378,0.559718,0.546110,0.654659,0.584054,0.149973,0.484199,0.404928,0.194965,0.809855,0.456883,0.241028,0.446706,0.519550,0.146224,0.521157,0.467059,0.459561,0.512587,0.420996,0.553830,0.577188,0.458210,0.485742,0.579154,0.331367,0.411013,0.538840,0.506391,0.500492,0.208456,0.117011,0.449361,0.111111,0.165192,0.106195,0.477876,0.482635,0.513174,0.153892,0.537126,0.434132,0.832934,0.548503,0.149102,0.474251,0.604192,0.501198,0.480240,0.487425,0.573653,0.197605,0.150299
0.478100,0.595848,0.383106,0.391069,0.629977,0.489477,0.499431,0.638225,0.537827,0.620307,0.267918,0.341866,0.626849,0.414676,0.373436,0.748578,0.388463,0.598628,0.354578,0.467931,0.288423,0.436063,0.536103,0.284389,0.303348,0.265430,0.655910,0.655103,0.267447,0.738201,0.376361,0.702299,0.566802,0.467611,0.527328,0.700742,0.342105,0.574561,0.477058,0.636640,0.511808,0.660256,0.560054,0.712213,0.616397,0.327598,0.801619,0.223009,0.474742,0.215644,0.795220,0.429658,0.741988,0.510592,0.498099,0.337860,0.613797,0.379142,0.513308,0.265073,0.318848,0.670831,0.375339,0.209125
0.479245,0.992453,0.426415,0.418868,0.588679,0.807547,0.584906,0.335849,0.671698,0.015094,1.000000,0.381132,0.743396,0.611321,0.664151,0.992453,0.718023,0.436047,0.927326,0.322674,0.427326,0.886628,0.421512,0.921512,0.863372,0.569767,0.848837,0.156977,0.136628,0.462209,0.694767,0.462209,0.226441,0.591463,0.393293,0.731430,0.527162,0.564024,0.541851,0.618348,0.464800,0.478659,0.697894,0.538248,0.283537,0.612251,0.246120,0.529102,0.608689,0.427617,0.516786,0.386146,0.471669,0.439161,0.480176,0.428528,0.476682,0.541850,0.318700,0.505545,0.609752,0.450251,0.609145,0.469087
0.640384,0.452138,0.723596,0.369217,0.463486,0.730870,0.254873,0.584812,0.538842,0.725633,0.405295,0.374454,0.452720,0.403841,0.533314,0.621472,0.677826,0.443474,0.349345,0.296458,0.430374,0.324115,0.604561,0.510917,0.160602,0.412906,0.489568,0.627851,0.295973,0.283358,0.553130,0.302280,0.304540,0.502030,0.346622,0.609450,0.471761,0.597268,0.613511,0.174972,0.514212,0.399040,0.289406,0.549649,0.540790,0.698413,0.234404,0.398671,0.298882,0.591593,0.426919,0.721944,0.598535,0.249518,0.629387,0.740841,0.661010,0.411878,0.766294,0.522561,0.636329,0.628616,0.657540,0.609333
0.342687,0.768853,0.251491,0.540161,0.559102,0.314276,0.736584,0.454577,0.497369,0.410032,0.767099,0.486496,0.361978,0.678709,0.490354,0.744651,0.513838,0.325442,0.324775,0.721240,0.469823,0.707903,0.351450,0.515172,0.599867,0.288763,0.411470,0.489163,0.685895,0.589530,0.330110,0.428143,0.543958,0.297333,0.662496,0.360224,0.470201,0.339150,0.315114,0.523543,0.569970,0.653276,0.393810,0.538031,0.321041,0.217649,0.723741,0.418176,0.537376,0.674856,0.810246,0.316780,0.459488,0.729744,0.682175,0.536853,0.178777,0.771040,0.290643,0.489807,0.636174,0.590695,0.380031,0.387872
0.763146,0.348544,0.727510,0.337245,0.318992,0.593655,0.424598,0.582790,0.573664,0.583659,0.500217,0.739678,0.711864,0.212951,0.677966,0.305519,0.412478,0.614004,0.350987,0.232944,0.591113,0.733842,0.551616,0.444345,0.772890,0.456912,0.744614,0.457810,0.418312,0.618043,0.217684,0.645871,0.342638,0.254710,0.749477,0.764131,0.612701,0.348918,0.586881,0.181438,0.676902,0.383112,0.683182,0.413817,0.759944,0.672017,0.527565,0.642708,0.420008,0.584332,0.356139,0.622778,0.492146,0.401819,0.489665,0.592600,0.264159,0.534105,0.286069,0.436131,0.335263,0.550641,0.519223,0.486978
