-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.252174,-55.135652,-53.293913,-50.123478,-64.038261,-80.937391,-81.850435,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-53.526690,-54.665480,-51.516014,-54.417556,-57.549229,-83.378410,-83.966785,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.574046,-56.534351,-58.732824,-64.421374,-65.424427,-84.372519,-85.166412,-39.898618,-55.677419,-55.382488,-40.324885,-67.186636,-72.509217,-73.368664
-61.261645,-55.755203,-55.591675,-62.713578,-59.875124,-85.003964,-85.553023,-27.015152,-57.409091,-57.909091,-29.446970,-68.734848,-73.431818,-74.856061,-49.077876,-55.207080,-53.249558,-49.925664,-64.044248,-80.892035,-81.831858,-39.295918,-55.170068,-54.782313,-40.000000,-66.697279,-70.761905,-71.476190
-42.322545,-55.521205,-54.470982,-43.205357,-65.598214,-76.353795,-77.100446,-59.787763,-55.152964,-50.717017,-60.980880,-49.839388,-86.931166,-86.925430,-65.000000,-58.384211,-63.073684,-66.794737,-74.247368,-85.368421,-85.763158,-59.132992,-55.145780,-57.833760,-60.964194,-67.345269,-81.514066,-83.411765
-42.961460,-55.182556,-54.298174,-43.395538,-65.782961,-75.235294,-75.929006,-56.333333,-55.026190,-51.422619,-57.596429,-54.746429,-85.013095,-85.555952,-62.202756,-56.460630,-60.503937,-63.875984,-70.440945,-82.986220,-84.019685,-28.691824,-57.471698,-58.037736,-30.874214,-69.679245,-71.138365,-72.144654
-62.889151,-56.808962,-61.181604,-64.580189,-71.320755,-83.330189,-84.344340,-60.591356,-55.108055,-52.007859,-61.994106,-51.326130,-86.628684,-86.666012,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-50.492360,-54.860781,-52.312394,-51.317487,-62.195246,-81.519525,-82.504244
-37.111546,-55.892368,-55.661448,-38.080235,-67.191781,-72.657534,-73.520548,-56.352941,-55.756450,-56.938080,-57.761610,-67.168215,-82.248710,-83.351909,-61.543253,-56.145329,-52.719723,-63.079585,-49.238754,-88.477509,-88.363322,-57.597403,-53.818182,-47.948052,-58.324675,-50.346320,-84.731602,-84.757576
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.108581,-55.169877,-53.297723,-49.996497,-64.043783,-80.935201,-81.831874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-49.836842,-54.992982,-53.252632,-50.670175,-63.912281,-81.084211,-82.038596,-60.155378,-55.199203,-50.657371,-61.298805,-49.462151,-87.001992,-86.978088,-62.689076,-56.491597,-60.787815,-64.439076,-70.523109,-83.138655,-84.220588
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-49.461812,-55.088810,-53.206039,-50.293073,-63.875666,-81.055062,-82.008881,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-62.475248,-56.322772,-60.471287,-64.285149,-69.891089,-83.170297,-84.233663,-49.280277,-55.153979,-53.335640,-50.136678,-64.169550,-80.873702,-81.820069,-60.138493,-55.183299,-50.551935,-61.207739,-49.327902,-87.002037,-86.967413
-62.475904,-56.347390,-60.598394,-64.176707,-70.359438,-82.967871,-84.086345,-56.699239,-54.945431,-51.251269,-58.000000,-53.982234,-85.266497,-85.657360,-34.404372,-55.926230,-55.622951,-35.814208,-66.980874,-71.101093,-72.095628,-46.772989,-55.804598,-54.614943,-47.014368,-66.635057,-78.847701,-79.577586
-59.895146,-55.172816,-50.650485,-61.100971,-49.679612,-86.970874,-86.897087,-56.330233,-55.037209,-55.830233,-58.025581,-65.927907,-81.393023,-82.944186,-64.254682,-57.670412,-62.561798,-65.977528,-72.823970,-84.842697,-85.629213,-41.163706,-55.544416,-54.736041,-42.003807,-65.866751,-75.543147,-76.360406
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160,-49.070568,-55.196213,-53.318417,-49.960413,-64.135972,-80.846816,-81.796902,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-32.845614,-56.414035,-56.494737,-34.368421,-68.087719,-70.715789,-71.943860,-62.022727,-56.303030,-60.204545,-63.753788,-70.041667,-82.939394,-84.162879,-47.170118,-55.081361,-53.486686,-47.955621,-64.392012,-79.244083,-79.991124,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861
-48.852941,-55.252595,-53.340830,-49.752595,-64.198962,-80.762976,-81.704152,-60.062868,-55.184676,-50.669941,-61.220039,-49.620825,-87.000000,-86.980354,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-42.374723,-55.578714,-54.534368,-43.372506,-65.817073,-76.272727,-77.227273,-62.134875,-56.342967,-60.314066,-63.857418,-70.206166,-82.911368,-84.132948,-56.750000,-53.675595,-50.610119,-57.645833,-52.702381,-84.991071,-85.196429,-62.234568,-56.946502,-51.152263,-63.786008,-48.432099,-88.823045,-88.489712
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-61.631757,-56.290541,-50.543919,-63.027027,-47.956081,-88.307432,-87.949324,-54.686183,-54.156909,-51.655738,-55.789227,-56.953162,-83.805621,-84.667447,-62.234592,-56.493042,-60.554672,-63.948310,-70.465209,-83.011928,-84.047714,-41.037468,-55.612403,-54.846253,-41.975452,-66.308786,-75.311370,-76.215762
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.177305,-55.156028,-53.216312,-50.083333,-63.914894,-81.031915,-81.916667,-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.886918,-55.986696,-55.798226,-37.172949,-67.450111,-71.893570,-72.844789,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.448905,-55.082117,-53.109489,-50.293796,-63.781022,-81.156934,-82.087591
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.234676,-55.159370,-53.259194,-50.138354,-63.998249,-81.007005,-81.914186,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930
-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.392989,-55.075646,-53.088561,-50.221402,-63.715867,-81.140221,-82.047970,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729
-35.956044,-56.006593,-55.868132,-37.246154,-67.507692,-71.960440,-72.914286,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.642086,-54.998201,-53.043165,-50.491007,-63.638489,-81.158273,-82.138489,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-49.524412,-55.048825,-53.104882,-50.361664,-63.759494,-81.141049,-82.086799,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-48.333333,-55.190217,-53.456522,-49.063406,-64.242754,-80.476449,-81.190217,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-34.879795,-55.897698,-55.749361,-36.156010,-67.250639,-71.240409,-72.212276,-61.526978,-56.239209,-59.798561,-63.329137,-69.705036,-82.910072,-84.219424
-57.208955,-54.007463,-56.623134,-59.444030,-67.451493,-80.455224,-82.022388,-61.610437,-56.053398,-54.961165,-62.987864,-57.849515,-85.986650,-86.424757,-48.548780,-55.563008,-53.400407,-48.979675,-64.134146,-80.908537,-81.544715,-35.278846,-55.884615,-55.750000,-36.543269,-67.264423,-71.509615,-72.444712
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149
-48.960208,-55.211073,-53.344291,-49.877163,-64.195502,-80.743945,-81.728374,-62.572016,-56.403292,-60.724280,-64.308642,-70.483539,-83.028807,-84.082305,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-60.055556,-55.141762,-50.745211,-61.197318,-49.936782,-86.867816,-86.915709
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.151408,-55.172535,-53.264085,-50.042254,-63.973592,-80.968310,-81.871479
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.392920,-55.100885,-53.192920,-50.244248,-63.879646,-81.044248,-82.003540,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-20.703704,-58.098765,-58.444444,-24.654321,-70.358025,-72.555556,-73.679012,-48.521336,-55.330241,-53.413729,-49.313544,-64.482375,-80.567718,-81.384045,-38.747692,-55.246154,-55.006154,-39.310769,-66.356923,-71.043077,-72.012308,-60.889100,-55.699526,-55.475829,-62.350711,-59.962085,-84.908057,-85.511848
-36.269068,-56.019068,-55.790254,-37.510593,-67.423729,-72.165254,-73.118644,-60.428571,-56.480066,-59.629568,-62.041528,-70.121262,-82.534884,-83.772425,-50.032609,-54.404348,-52.315217,-50.778261,-61.671739,-81.632609,-82.363043,-60.405579,-55.319742,-50.714592,-61.633047,-49.087983,-87.276824,-87.173820
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.631769,-55.003610,-53.048736,-50.492780,-63.655235,-81.164260,-82.157040,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-62.671579,-56.517895,-60.818947,-64.482105,-70.520000,-83.103158,-84.191579,-36.904192,-55.976048,-55.792415,-37.932136,-67.369261,-72.538922,-73.421158,-50.306968,-54.853107,-52.935970,-51.329567,-63.504708,-81.395480,-82.461394
-56.082329,-55.744980,-56.893574,-57.370482,-67.126506,-82.087349,-83.148594,-62.595000,-57.180000,-51.990000,-64.590000,-48.375000,-88.960000,-88.840000,-36.451143,-55.918919,-55.675676,-37.646570,-67.305613,-72.274428,-73.218295,-58.052632,-53.845201,-49.795666,-58.718266,-50.693498,-85.619195,-85.606811
-49.373832,-55.087850,-53.130841,-50.142056,-63.854206,-81.082243,-82.016822,-39.353425,-55.468493,-55.183562,-40.139726,-67.175342,-71.780822,-72.583562,-21.727273,-58.102273,-58.329545,-25.159091,-68.670455,-72.352273,-74.000000,-61.235178,-55.747036,-55.561265,-62.689723,-59.838933,-85.003953,-85.542490
-40.936446,-55.608301,-54.837873,-41.806744,-65.944228,-75.373541,-76.325551,-64.148014,-57.689531,-62.523466,-65.841155,-72.454874,-84.812274,-85.884477,-59.439560,-55.131868,-50.749084,-60.587912,-50.243590,-86.836996,-86.756410,-56.344828,-54.903941,-55.714286,-58.081281,-66.342365,-81.160099,-82.381773
-39.333849,-55.647604,-55.128284,-40.222566,-66.417311,-74.224111,-74.984544,-53.961183,-54.896488,-54.593346,-55.354898,-64.813309,-81.513863,-82.809612,-63.853503,-57.471338,-62.114650,-65.719745,-72.136943,-84.398089,-85.414013,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936
-63.202500,-56.950000,-61.387500,-65.157500,-71.230000,-83.750000,-84.777500,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-51.511945,-54.812287,-53.622867,-52.622867,-64.034130,-81.204778,-82.356655,-37.203883,-55.908738,-55.679612,-38.132039,-67.203883,-72.735922,-73.537864
-62.871921,-56.940887,-61.278325,-64.554187,-71.591133,-83.403941,-84.766010,-41.772242,-55.600237,-54.640569,-42.642942,-65.887307,-75.897983,-76.864769,-59.524436,-55.120301,-50.642857,-60.612782,-50.054511,-86.840226,-86.815789,-55.954338,-54.493151,-55.000000,-58.127854,-64.123288,-81.858447,-82.442922
-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.158516,-55.158516,-53.392917,-50.074199,-64.146712,-80.794266,-81.752108
-55.508475,-54.996822,-51.618644,-56.736229,-55.822034,-84.541314,-85.041314,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.895161,-55.633065,-55.165323,-41.185484,-66.840726,-73.338710,-74.090726,-62.481707,-56.434959,-60.658537,-64.195122,-70.481707,-83.004065,-84.109756
-39.676602,-55.596125,-55.034277,-40.579732,-66.296572,-74.418778,-75.204173,-63.290323,-57.935484,-51.720430,-65.569892,-47.634409,-89.612903,-91.236559,-57.946210,-55.936430,-57.603912,-59.504890,-67.788509,-82.619804,-83.856968,-59.215311,-54.540670,-50.406699,-60.122010,-50.035885,-86.406699,-85.911483
-60.110672,-55.187747,-50.644269,-61.254941,-49.569170,-86.996047,-86.996047,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-48.960276,-55.221071,-53.338515,-49.860104,-64.155440,-80.810017,-81.749568,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-60.832234,-55.684260,-55.456173,-62.302545,-59.967955,-84.889727,-85.507069,-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-38.754545,-55.239394,-55.093939,-39.281818,-66.684848,-71.084848,-71.981818,-48.515038,-55.345865,-53.422932,-49.287594,-64.484962,-80.548872,-81.355263
-60.043053,-55.170254,-50.681018,-61.203523,-49.661448,-86.990215,-86.968689,-48.863322,-55.252595,-53.344291,-49.754325,-64.216263,-80.747405,-81.698962,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-42.402273,-55.050000,-53.979545,-42.950000,-64.640909,-74.822727,-75.552273,-58.377001,-55.577875,-54.842795,-59.763464,-60.797671,-84.195051,-84.928675,-19.426667,-58.360000,-58.333333,-23.746667,-69.346667,-72.640000,-74.066667,-39.072072,-56.612613,-58.090090,-39.090090,-72.990991,-71.315315,-71.738739
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.116197,-55.174296,-53.294014,-49.998239,-64.031690,-80.952465,-81.843310,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-61.771800,-56.320965,-60.072356,-63.539889,-70.018553,-82.853432,-84.146568,-42.197964,-55.564480,-54.597285,-43.166290,-65.842760,-76.186652,-77.092760,-61.308411,-56.099688,-52.411215,-62.722741,-49.308411,-88.330218,-88.196262,-56.183594,-53.761719,-48.675781,-57.000000,-52.765625,-84.410156,-84.519531
-36.242038,-55.915074,-55.619958,-37.494692,-67.167728,-72.169851,-73.114650,-61.613208,-58.015723,-62.006289,-62.738994,-73.163522,-83.723270,-84.220126,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-53.339860,-54.643357,-54.397203,-54.699301,-64.197203,-81.365035,-82.644755
-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-60.062868,-55.184676,-50.669941,-61.220039,-49.620825,-87.000000,-86.980354,-48.606061,-55.230640,-53.410774,-49.476431,-64.254209,-80.574074,-81.483165
-53.211514,-55.239049,-55.365457,-54.276596,-65.969962,-81.299124,-82.264080,-39.312741,-55.474903,-55.208494,-40.791506,-67.803089,-70.482625,-70.992278,-61.449529,-55.819650,-54.041723,-62.861373,-56.165545,-86.192463,-86.547779,-31.688442,-56.628141,-56.477387,-32.638191,-66.728643,-73.949749,-75.537688
-59.863985,-55.191571,-50.710728,-61.026820,-49.875479,-86.963602,-86.967433,-62.304688,-56.320312,-60.449219,-64.015625,-70.187500,-82.941406,-84.082031,-48.578761,-54.953982,-52.982301,-49.433628,-64.215929,-80.161062,-80.817699,-35.074813,-56.239401,-56.289277,-36.336658,-67.401496,-71.865337,-73.177057
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-49.385159,-55.102473,-53.215548,-50.240283,-63.901060,-81.030035,-81.984099,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010
-64.941489,-58.250000,-63.170213,-66.430851,-74.500000,-85.255319,-85.904255,-61.095652,-55.342029,-58.623188,-62.985507,-66.608696,-82.118841,-83.333333,-54.793535,-54.985401,-51.577685,-55.860271,-56.289885,-84.155370,-84.661105,-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213
-59.842308,-55.159615,-50.682692,-61.019231,-49.780769,-86.936538,-86.909615,-46.067762,-54.332649,-52.874743,-46.743326,-63.494867,-77.425051,-78.330595,-59.447871,-56.286344,-58.715125,-61.171806,-68.889868,-82.907489,-84.108664,-34.051282,-56.964744,-57.173077,-35.195513,-69.099359,-72.426282,-73.189103
-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416,-57.558537,-54.934146,-56.843902,-59.473171,-66.729268,-81.360976,-82.909756,-64.686957,-58.126087,-62.760870,-66.300000,-73.286957,-85.165217,-85.926087,-41.756243,-55.554102,-54.558859,-42.593341,-65.677765,-75.973841,-76.785969
-32.564576,-56.494465,-56.808118,-34.158672,-68.376384,-70.649446,-71.937269,-45.580000,-54.846000,-53.506000,-46.076000,-64.340000,-77.790000,-78.402000,-58.975104,-56.131397,-58.287690,-60.622407,-68.481328,-82.858921,-84.002766,-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976
-36.165236,-56.042918,-55.834764,-37.446352,-67.484979,-72.105150,-73.006438,-60.761557,-56.428224,-60.291971,-62.046229,-70.968370,-82.231144,-82.795620,-51.009901,-54.476898,-51.600660,-51.810231,-60.297030,-81.765677,-82.856436,-61.746615,-55.949710,-53.885880,-63.413926,-54.400387,-87.083172,-87.411992
-49.757463,-56.402985,-54.402985,-50.026119,-66.917910,-81.078358,-84.041045,-49.346801,-53.898990,-52.020202,-50.491582,-61.080808,-80.902357,-80.104377,-35.697517,-55.975169,-55.801354,-37.058691,-67.372460,-71.810384,-72.772009,-61.346774,-55.772177,-55.622984,-62.815524,-59.838710,-85.081653,-85.585685
-58.861252,-54.949239,-50.769882,-60.000000,-50.974619,-86.419628,-86.448393,-57.300475,-56.070071,-57.707838,-58.790974,-68.136580,-82.362233,-83.583135,-41.430769,-55.094505,-54.573626,-41.945055,-65.958242,-73.531868,-74.131868,-24.785714,-57.973214,-58.053571,-27.553571,-69.401786,-72.232143,-73.705357
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.716846,-54.998208,-53.102151,-50.569892,-63.670251,-81.186380,-82.145161,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.986871,-56.002188,-55.844639,-37.284464,-67.487965,-71.975930,-72.927790
-36.714286,-55.040000,-54.471429,-38.325714,-64.420000,-72.428571,-73.297143,-39.308511,-57.457447,-57.606383,-38.781915,-72.281915,-74.196809,-74.936170,-58.595278,-55.006745,-50.757167,-59.741990,-50.920742,-86.379427,-86.328836,-57.162255,-55.882624,-57.461450,-58.689298,-67.835443,-82.218642,-83.449942
-41.613059,-55.545345,-54.654172,-42.488513,-65.881499,-75.758162,-76.688029,-60.566176,-55.568627,-50.125000,-61.762255,-48.495098,-87.475490,-87.156863,-54.661597,-54.220532,-52.885932,-56.250951,-59.186312,-83.463878,-84.809886,-62.071713,-56.531873,-60.496016,-63.749004,-70.607570,-83.021912,-83.998008
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-33.146179,-56.302326,-56.392027,-34.667774,-67.877076,-70.823920,-72.003322,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-47.478519,-55.139259,-53.457778,-48.297778,-64.432593,-79.475556,-80.302222
-61.422875,-55.850997,-55.431270,-62.905561,-59.308499,-85.328437,-85.812172,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-50.290541,-54.984797,-53.603041,-51.081081,-64.383446,-80.954392,-81.937500,-39.054124,-55.551546,-55.224227,-39.695876,-66.896907,-71.773196,-72.675258
-51.513889,-55.697222,-55.483333,-52.669444,-67.380556,-80.191667,-82.144444,-62.716012,-56.587613,-57.933535,-64.543807,-62.753776,-85.415408,-86.089124,-53.979048,-54.051429,-50.222857,-54.480000,-55.272381,-83.763810,-83.548571,-35.891832,-55.977925,-55.706402,-37.178808,-67.247241,-71.920530,-72.907285
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.481949,-55.070397,-53.084838,-50.339350,-63.685921,-81.173285,-82.117329
-59.945946,-55.173745,-50.683398,-61.115830,-49.791506,-86.957529,-86.936293,-48.693380,-55.264808,-53.445993,-49.548780,-64.292683,-80.639373,-81.587108,-35.079404,-55.863524,-55.699752,-36.334988,-67.275434,-71.354839,-72.310174,-62.419802,-56.300990,-60.493069,-64.140594,-70.243564,-82.936634,-84.055446
-54.797657,-54.975506,-51.521832,-55.889244,-56.313099,-84.157614,-84.735889,-62.598881,-56.404851,-60.197761,-64.360075,-68.988806,-83.412313,-84.343284,-40.299781,-55.628009,-55.336980,-40.687090,-67.111597,-72.840263,-73.599562,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-62.509054,-56.323944,-60.595573,-64.223340,-70.313883,-82.971831,-84.066398,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-49.091537,-55.196891,-53.333333,-49.981002,-64.117444,-80.870466,-81.804836
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392,-49.196154,-54.980769,-52.919231,-50.119231,-63.467308,-81.059615,-82.065385,-36.186957,-56.071739,-55.971739,-37.382609,-67.723913,-72.073913,-72.921739
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.260946,-55.136602,-53.236427,-50.157618,-63.935201,-81.000000,-81.912434,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.112403,-56.472868,-60.420543,-63.798450,-70.354651,-82.984496,-84.000000,-28.026846,-57.483221,-57.912752,-30.261745,-69.879195,-71.523490,-72.409396,-42.759596,-55.206061,-54.436364,-43.226263,-65.814141,-74.921212,-75.727273,-56.272619,-55.017857,-51.400000,-57.508333,-54.747619,-85.008333,-85.517857
-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-30.890909,-56.786364,-56.695455,-32.604545,-67.995455,-71.027273,-72.104545,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-46.610304,-55.137384,-53.688243,-47.443857,-64.774108,-78.496697,-79.389696
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-49.274336,-55.136283,-53.187611,-50.159292,-63.907965,-81.065487,-81.946903,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-43.881159,-55.426087,-54.915942,-43.973913,-66.950725,-75.936232,-76.353623,-57.136925,-55.766554,-57.148148,-58.695847,-67.245791,-82.516274,-83.670034,-32.087786,-56.206107,-55.843511,-33.916031,-66.549618,-70.908397,-72.125954
-35.385714,-55.935714,-55.776190,-36.590476,-67.392857,-71.566667,-72.511905,-48.867993,-55.030741,-53.220615,-49.773960,-63.853526,-80.759494,-81.728752,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.080153,-56.398855,-60.303435,-63.778626,-70.173664,-82.982824,-84.049618
