0.992727,0.890909,24.612727,23.912727,23.127273,21.425455,19.230909,14.432727,37.451926,13.105306,3.421424,0.506312,0.149926,0.048547,0.018022,0.008464,0.525709,0.109346,0.369091,1.000000,0.943428,51.071547,48.803661,46.134775,42.246256,37.455907,27.299501,88.480388,32.223601,13.539473,3.053789,0.936689,0.362138,0.147585,0.063546,0.520927,0.107594,0.306156
0.996694,0.914050,20.224793,19.312397,17.877686,15.980165,13.433058,9.495868,91.708142,30.450701,12.124867,2.324048,0.593670,0.218036,0.078808,0.030917,0.523412,0.106807,0.563636,0.996337,0.923077,58.598901,56.408425,54.269231,50.377289,45.716117,34.065934,33.501549,14.929722,4.914766,1.296245,0.524247,0.205923,0.093282,0.044215,0.522990,0.110231,0.084249
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027,0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139
1.000000,0.933071,26.409449,24.944882,22.448819,19.677165,16.039370,10.960630,155.482518,49.359779,22.596809,4.768809,1.281694,0.461193,0.163253,0.058974,0.520285,0.106347,0.692913,0.995541,0.914158,41.831661,40.297659,38.734671,35.870680,32.345596,24.036789,38.219300,15.648738,4.770810,1.006155,0.356588,0.141809,0.063706,0.031067,0.524041,0.109022,0.235229
0.996683,0.913765,20.648425,19.691542,18.207297,16.235489,13.563847,9.540630,93.154761,31.121903,12.456584,2.432360,0.656462,0.245989,0.089752,0.034830,0.523132,0.106759,0.563847,0.996350,0.923358,57.992701,55.855839,53.773723,49.970803,45.454380,33.927007,32.122174,14.247800,4.576070,1.180813,0.455407,0.175209,0.081187,0.039860,0.523301,0.110271,0.085766
0.993976,0.917169,50.935241,49.061747,47.240964,43.813253,39.734940,29.644578,30.192910,13.277776,4.073440,1.021733,0.406175,0.154259,0.068700,0.034026,0.523558,0.110079,0.138554,1.000000,0.919918,21.375770,20.340862,18.642710,16.595483,13.765914,9.570842,110.322751,36.463777,15.018978,2.947368,0.771477,0.291412,0.108818,0.041587,0.522741,0.106184,0.605749
1.000000,0.928270,26.409283,24.928270,22.396624,19.607595,15.995781,10.983122,159.761800,49.855458,23.016392,4.819972,1.232005,0.437520,0.152324,0.057464,0.520472,0.106394,0.691983,0.995624,0.915755,41.544858,40.016411,38.445295,35.587527,32.053611,23.787746,39.290728,16.147220,4.993568,1.062873,0.386679,0.153888,0.068392,0.031977,0.523923,0.108960,0.243982
1.000000,0.925258,65.726804,63.198454,60.713918,56.500000,51.456186,38.384021,32.416956,13.967403,4.521251,1.124256,0.401604,0.171813,0.088725,0.045314,0.522543,0.108746,0.056701,0.994758,0.914810,24.546527,23.541284,22.136304,19.989515,17.199214,12.387942,80.206413,27.726016,10.831928,2.198673,0.641661,0.232873,0.084123,0.033112,0.523553,0.108271,0.478375
1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000,0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718
0.996840,0.913112,21.176935,20.244866,18.786730,16.775671,14.112164,9.988942,90.133461,30.350238,12.039069,2.361074,0.639672,0.240269,0.086607,0.033637,0.523285,0.107032,0.551343,0.996139,0.924710,59.509653,57.274131,55.125483,51.264479,46.631274,34.791506,32.279520,14.213517,4.629876,1.195442,0.464281,0.178099,0.084534,0.041609,0.523123,0.110141,0.073359
0.995261,0.908373,20.429700,19.545024,18.157978,16.232227,13.737757,9.804107,87.257637,28.974487,11.497987,2.219614,0.584963,0.211355,0.076081,0.030315,0.523414,0.107222,0.543444,0.998069,0.930502,60.422780,58.129344,55.893822,51.928571,47.088803,35.017375,35.793799,15.894695,5.291083,1.368308,0.531135,0.213432,0.097396,0.045670,0.522966,0.109909,0.083012
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.995025,0.910448,44.446517,42.859453,41.247512,38.243781,34.611940,25.792289,33.339024,14.243404,4.205288,0.936071,0.347059,0.134286,0.058476,0.028449,0.524316,0.109356,0.205224,1.000000,0.936599,24.484150,23.123919,20.991354,18.518732,15.158501,10.397695,135.362238,43.580995,19.129554,3.922761,1.055834,0.393024,0.148692,0.057560,0.520654,0.106288,0.639769
1.000000,0.933333,27.000000,25.462222,22.822222,19.964444,16.302222,11.200000,162.914320,51.007136,23.708614,5.008141,1.292446,0.459282,0.159689,0.060054,0.520958,0.106286,0.680000,0.995680,0.914687,41.205184,39.691145,38.133909,35.293737,31.771058,23.569114,40.085907,16.304208,5.058929,1.065839,0.382947,0.152276,0.067690,0.031678,0.523760,0.108953,0.252700
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
0.994460,0.912742,23.196676,22.235457,20.835180,18.767313,16.063712,11.556787,82.234132,28.154504,10.973352,2.190982,0.627868,0.227476,0.082492,0.032692,0.523137,0.108012,0.498615,1.000000,0.927739,64.062937,61.606061,59.216783,55.067599,50.093240,37.298368,33.571630,14.561190,4.886356,1.239884,0.447759,0.186733,0.091029,0.044854,0.523339,0.109138,0.062937
0.994825,0.912031,45.763260,44.113842,42.457956,39.363519,35.622251,26.551100,32.305232,13.918726,4.167913,0.978089,0.381608,0.149012,0.064663,0.031251,0.524311,0.109490,0.191462,1.000000,0.931217,23.428571,22.177249,20.177249,17.846561,14.687831,10.108466,129.109334,41.838960,17.982036,3.591894,0.927054,0.341692,0.128641,0.049442,0.520966,0.106267,0.632275
0.995803,0.913956,40.452256,38.954879,37.414481,34.626443,31.161595,23.125918,41.986238,16.926899,5.302577,1.089782,0.377226,0.149337,0.066191,0.031092,0.523720,0.108742,0.264428,1.000000,0.939394,28.686869,27.065657,24.196970,21.085859,17.126263,11.646465,170.517107,52.742259,25.079043,5.430488,1.444007,0.515293,0.179449,0.066745,0.520770,0.106938,0.681818
1.000000,0.918327,20.904382,19.904382,18.268924,16.258964,13.494024,9.386454,107.578952,35.497637,14.493053,2.813869,0.729970,0.274062,0.102223,0.039377,0.523026,0.106076,0.603586,0.993837,0.918336,51.983051,50.063174,48.191063,44.702619,40.545455,30.251156,30.463233,13.489196,4.227263,1.080488,0.429837,0.164509,0.072874,0.035561,0.523357,0.110253,0.129430
1.000000,0.929329,26.293286,24.883392,22.494700,19.780919,16.155477,11.063604,149.030843,47.731374,21.690500,4.508603,1.195700,0.427890,0.153439,0.055671,0.520532,0.106381,0.674912,0.995392,0.914747,42.384793,40.830645,39.263825,36.377880,32.852535,24.440092,36.405004,15.053368,4.470732,0.965281,0.353717,0.141996,0.063580,0.031211,0.524086,0.109100,0.225806
1.000000,0.952381,57.911905,55.095238,51.945238,47.478571,41.935714,30.542857,93.527443,33.726452,14.960024,3.577866,1.111484,0.410164,0.166025,0.070029,0.521127,0.106941,0.304762,0.994528,0.898769,27.233926,26.461012,25.485636,23.574555,21.169631,15.755130,47.187067,16.975640,5.110529,0.835971,0.244304,0.098600,0.039508,0.018377,0.524410,0.109288,0.354309
0.996310,0.924354,58.297048,56.140221,54.040590,50.221402,45.667897,34.081181,32.112225,14.205588,4.575508,1.186986,0.459385,0.176538,0.081729,0.040056,0.523392,0.110374,0.083026,0.996716,0.912972,20.745484,19.794745,18.320197,16.344828,13.688013,9.643678,92.562309,30.993225,12.379443,2.414536,0.650940,0.244109,0.089185,0.034706,0.523052,0.106703,0.561576
0.996198,0.923954,59.471483,57.235741,55.089354,51.203422,46.513308,34.695817,33.405131,14.871255,4.901862,1.270180,0.492637,0.192933,0.089313,0.044044,0.523098,0.110281,0.076046,0.996800,0.913600,20.718400,19.803200,18.352000,16.385600,13.795200,9.752000,89.926677,30.003236,11.905003,2.313095,0.618052,0.228581,0.082612,0.031486,0.523308,0.106875,0.555200
0.996622,0.920608,20.652027,19.684122,18.177365,16.224662,13.552365,9.523649,94.849002,31.651817,12.695754,2.476681,0.660211,0.244856,0.089083,0.034228,0.522842,0.106549,0.567568,0.996422,0.915921,57.254025,55.152057,53.105546,49.318426,44.838998,33.465116,31.528914,14.018653,4.477853,1.158504,0.455393,0.177801,0.082064,0.040399,0.523604,0.110425,0.091234
0.996960,0.911854,21.712766,20.768997,19.337386,17.297872,14.621581,10.411854,87.791138,29.730664,11.736513,2.331619,0.656400,0.239685,0.086046,0.033360,0.523276,0.107244,0.536474,0.995943,0.926978,60.738337,58.452333,56.233266,52.316430,47.600406,35.484787,32.472015,14.222161,4.657973,1.175646,0.433059,0.175725,0.085178,0.042383,0.523127,0.110016,0.068966
0.995215,0.912679,43.516746,41.928230,40.322967,37.364833,33.771531,25.138756,34.845054,14.674654,4.373180,0.974680,0.363470,0.145864,0.065088,0.031974,0.524487,0.109142,0.212919,1.000000,0.933333,24.923810,23.590476,21.387302,18.847619,15.412698,10.568254,141.729546,45.416798,20.200088,4.123702,1.084282,0.388582,0.140308,0.051163,0.519830,0.106546,0.663492
1.000000,0.934426,27.029508,25.518033,23.111475,20.363934,16.655738,11.400000,144.677139,46.859129,21.136461,4.387730,1.162055,0.416619,0.151571,0.055709,0.519971,0.106426,0.659016,0.995272,0.912530,42.537825,41.016548,39.477541,36.599291,33.106383,24.666667,35.045798,14.518047,4.222678,0.916716,0.343951,0.138625,0.061917,0.030561,0.524381,0.109154,0.219858
0.996805,0.912141,20.607029,19.702875,18.274760,16.332268,13.784345,9.763578,89.428799,29.795378,11.776749,2.256507,0.575875,0.211697,0.076359,0.030259,0.523296,0.106956,0.551118,0.996190,0.925714,59.678095,57.426667,55.251429,51.333333,46.588571,34.729524,33.891131,15.090277,5.041451,1.335667,0.542690,0.212997,0.096781,0.045532,0.523112,0.110190,0.080000
1.000000,0.935361,27.498099,25.973384,23.387833,20.471483,16.631179,11.349810,153.748484,49.446254,22.692793,4.765994,1.290186,0.465751,0.169280,0.061694,0.520134,0.106760,0.684411,0.995495,0.913288,41.665541,40.148649,38.621622,35.799550,32.335586,24.054054,37.544393,15.281461,4.561714,0.968854,0.344697,0.137222,0.060912,0.029978,0.524124,0.108926,0.233108
0.996396,0.920721,57.832432,55.684685,53.585586,49.745946,45.207207,33.717117,32.498220,14.416134,4.662890,1.190782,0.457237,0.176678,0.082169,0.040100,0.523401,0.110177,0.088288,0.996644,0.916107,20.359060,19.426174,17.964765,16.048658,13.419463,9.449664,93.521410,31.163335,12.468293,2.437777,0.657120,0.245452,0.088938,0.034548,0.523036,0.106806,0.567114
0.995092,0.909202,40.901840,39.527607,38.166871,35.483436,32.214724,24.122699,33.570413,13.485832,3.746361,0.759734,0.267968,0.103220,0.046629,0.023376,0.524490,0.108948,0.225767,1.000000,0.940476,32.428571,30.559524,27.800595,24.568452,20.336310,13.943452,138.141028,46.379016,20.731316,4.448261,1.270880,0.476849,0.180383,0.070817,0.520114,0.107178,0.604167
0.994943,0.908976,44.414665,42.849558,41.271808,38.294564,34.694058,25.868521,32.499796,13.865153,4.025922,0.889038,0.329468,0.127698,0.056645,0.027783,0.524166,0.109377,0.199747,1.000000,0.938889,25.275000,23.858333,21.669444,19.119444,15.680556,10.786111,133.522038,43.352685,18.984728,3.918250,1.068889,0.398156,0.149458,0.057971,0.521116,0.106354,0.636111
0.996466,0.913428,56.731449,54.648410,52.611307,48.863958,44.429329,33.159011,31.091008,13.796846,4.380615,1.124771,0.443295,0.173209,0.080673,0.039801,0.523658,0.110494,0.095406,0.996581,0.923077,20.719658,19.747009,18.237607,16.268376,13.574359,9.533333,96.030362,32.077415,12.888168,2.525091,0.674367,0.250101,0.090513,0.034732,0.522781,0.106436,0.569231
1.000000,0.938343,61.551060,58.911368,56.127168,51.728324,46.441233,34.156069,55.608650,23.310208,9.355629,2.459103,0.863601,0.319742,0.132744,0.057341,0.522157,0.108743,0.163776,0.993671,0.901899,19.439873,18.841772,17.906646,16.340190,14.216772,10.471519,71.067061,22.905545,8.169992,1.325197,0.312027,0.124050,0.047020,0.020706,0.524079,0.108175,0.477848
0.994003,0.917541,50.173913,48.370315,46.623688,43.274363,39.302849,29.349325,29.462508,13.035555,3.940194,0.971298,0.378287,0.143277,0.064053,0.031875,0.523725,0.109809,0.142429,1.000000,0.919421,22.241736,21.115702,19.316116,17.169421,14.200413,9.853306,111.825990,36.941296,15.270448,3.028808,0.812173,0.307396,0.115471,0.044599,0.522506,0.106533,0.603306
0.996880,0.914197,21.343214,20.404056,18.954758,16.939158,14.269891,10.112324,89.359817,30.152243,11.964553,2.366099,0.656202,0.241027,0.086111,0.033624,0.523323,0.107119,0.546022,0.996078,0.923529,59.901961,57.654902,55.484314,51.600000,46.943137,35.025490,32.344371,14.209245,4.607309,1.170843,0.440753,0.176172,0.085126,0.041751,0.523073,0.110081,0.072549
0.995434,0.912100,41.562785,40.074201,38.576484,35.772831,32.349315,24.102740,36.726575,14.953974,4.397950,0.932083,0.337576,0.134721,0.059670,0.029322,0.524087,0.108999,0.230594,1.000000,0.938182,28.443636,26.829091,24.196364,21.225455,17.272727,11.749091,151.282880,48.998621,22.423280,4.717433,1.271610,0.459382,0.168510,0.062399,0.520425,0.106623,0.672727
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.991919,0.892929,18.373737,17.816162,17.096970,15.682828,13.771717,10.317172,50.004928,16.904526,4.902791,0.680931,0.165550,0.051893,0.017771,0.007757,0.525350,0.108759,0.454545,1.000000,0.937500,53.560976,51.317073,48.756098,44.833841,40.047256,29.326220,74.729928,27.753905,11.573361,2.708442,0.858936,0.333321,0.136912,0.059461,0.521599,0.108184,0.246951
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996593,0.923339,20.678024,19.705281,18.204429,16.235094,13.553663,9.517888,95.636474,31.953947,12.829379,2.513693,0.671867,0.249228,0.090186,0.034609,0.522827,0.106548,0.570698,0.996454,0.913121,56.902482,54.815603,52.767730,49.014184,44.560284,33.258865,31.270677,13.860524,4.411633,1.131669,0.445077,0.173845,0.080978,0.039948,0.523613,0.110391,0.092199
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.993985,0.917293,50.667669,48.831579,47.045113,43.643609,39.607519,29.563910,29.922929,13.266132,4.049353,1.012028,0.401177,0.152084,0.067565,0.033489,0.523569,0.110105,0.141353,1.000000,0.919753,21.681070,20.596708,18.851852,16.771605,13.886831,9.639918,110.857046,36.527417,15.074459,2.964610,0.779068,0.294670,0.110453,0.042337,0.522724,0.106141,0.602881
0.994709,0.914021,45.685185,44.076720,42.478836,39.432540,35.755291,26.673280,31.169455,13.386445,3.887256,0.892533,0.336164,0.129882,0.057909,0.028379,0.524442,0.109412,0.182540,1.000000,0.926582,24.539241,23.192405,21.096203,18.640506,15.334177,10.582278,127.116871,41.656076,17.924660,3.643150,0.990557,0.370012,0.138815,0.054156,0.520859,0.106554,0.630380
1.000000,0.936345,62.340862,59.917864,57.501027,53.347023,48.289528,35.823409,38.397603,16.779691,5.824482,1.523943,0.587113,0.234648,0.105492,0.049174,0.523207,0.109572,0.082136,0.993976,0.905120,20.890060,20.034639,18.740964,16.858434,14.414157,10.390060,82.945240,27.714748,10.816994,2.065721,0.541394,0.195892,0.071139,0.028462,0.523216,0.107594,0.522590
0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610,0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784
1.000000,0.929825,26.171930,24.771930,22.400000,19.705263,16.098246,11.024561,148.575160,47.537576,21.585429,4.480848,1.187464,0.424922,0.152362,0.055280,0.520352,0.106467,0.677193,0.995381,0.914550,42.461894,40.904157,39.333718,36.441109,32.909931,24.483834,36.294863,15.041678,4.465542,0.966232,0.354483,0.142313,0.063727,0.031283,0.524154,0.109078,0.224018
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
1.000000,0.936639,25.432507,24.008264,21.812672,19.236915,15.774105,10.840220,133.063972,43.307493,18.926327,3.908345,1.069604,0.400067,0.151190,0.059064,0.521076,0.106330,0.639118,0.994924,0.909898,44.414975,42.852792,41.280457,38.313452,34.723350,25.901015,32.326206,13.773708,3.995876,0.882068,0.326324,0.125788,0.055494,0.027165,0.524196,0.109399,0.196701
0.993496,0.918699,54.089431,52.102439,50.147967,46.512195,42.219512,31.489431,30.886381,13.618006,4.272702,1.082031,0.421774,0.166072,0.076786,0.037696,0.523203,0.110640,0.118699,1.000000,0.917910,20.458955,19.477612,17.921642,15.986940,13.289179,9.289179,102.201769,33.953785,13.789729,2.702145,0.720184,0.265320,0.095872,0.036685,0.523223,0.105897,0.585821
1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235,0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618
1.000000,0.936364,53.510606,51.272727,48.725758,44.809091,40.030303,29.322727,74.273794,27.651132,11.511931,2.693960,0.853988,0.331341,0.136103,0.059109,0.521587,0.108252,0.246970,0.991853,0.894094,18.154786,17.602851,16.879837,15.478615,13.580448,10.167006,50.416635,16.954287,4.931022,0.683880,0.166553,0.052262,0.017887,0.007809,0.525397,0.108672,0.456212
0.996522,0.923478,57.714783,55.572174,53.420870,49.542609,44.881739,33.387826,35.315361,15.765132,5.212123,1.337074,0.519267,0.201986,0.091027,0.042520,0.523187,0.110393,0.093913,0.996528,0.913194,19.175347,18.279514,16.892361,15.081597,12.640625,8.935764,92.828020,30.398180,12.191034,2.335037,0.602137,0.222576,0.080330,0.031939,0.523238,0.106473,0.578125
1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903,0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759
0.994186,0.908430,21.952035,21.056686,19.688953,17.700581,15.138081,10.893895,83.491033,28.145577,10.975435,2.137149,0.573038,0.203532,0.072298,0.028558,0.523446,0.107645,0.514535,1.000000,0.933045,62.911447,60.466523,58.101512,53.987041,48.969762,36.393089,35.277412,15.572669,5.330253,1.389720,0.542461,0.225303,0.105551,0.050104,0.522865,0.109600,0.071274
1.000000,0.924020,64.857843,62.352941,59.926471,55.759804,50.759804,37.852941,32.752260,14.153416,4.638385,1.190370,0.440751,0.185320,0.089929,0.045284,0.523121,0.108812,0.058824,0.994616,0.915209,23.915209,22.938089,21.530283,19.413190,16.659489,11.979812,81.308681,27.994224,10.937477,2.191289,0.626626,0.227100,0.083338,0.032800,0.523262,0.108222,0.488560
0.995068,0.911221,44.390875,42.775586,41.150432,38.140567,34.496917,25.691739,33.754978,14.367585,4.285850,0.970019,0.366321,0.146898,0.065619,0.032575,0.524206,0.109357,0.208385,1.000000,0.935294,24.205882,22.917647,20.805882,18.358824,15.032353,10.320588,136.470543,43.888796,19.244654,3.903275,1.024481,0.368269,0.133512,0.048317,0.520841,0.106222,0.641176
0.995745,0.913830,41.029787,39.495745,37.910638,35.065957,31.543617,23.388298,41.090814,16.656494,5.234108,1.103082,0.396094,0.157400,0.069545,0.032550,0.523677,0.108969,0.260638,1.000000,0.938389,26.838863,25.388626,22.800948,19.962085,16.289100,11.184834,166.587237,51.740274,24.165614,5.103799,1.294225,0.456825,0.157530,0.058054,0.521142,0.106037,0.672986
1.000000,0.929577,26.651408,25.193662,22.742958,19.971831,16.281690,11.126761,148.937988,47.800968,21.721604,4.519986,1.205057,0.432326,0.156994,0.057282,0.520276,0.106495,0.669014,0.995386,0.914648,42.286044,40.747405,39.201845,36.334487,32.830450,24.434833,36.305517,14.992881,4.440682,0.957466,0.349681,0.140214,0.062312,0.030655,0.524174,0.109065,0.227220
0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125,1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587
0.998201,0.935252,59.969424,57.557554,55.095324,50.971223,46.000000,34.039568,43.055544,18.571367,6.793408,1.823414,0.727434,0.276818,0.112799,0.049862,0.522449,0.109674,0.120504,0.994958,0.902521,18.299160,17.615126,16.494118,14.847059,12.625210,9.107563,83.758638,27.308609,10.490540,1.848708,0.404968,0.151992,0.060327,0.025416,0.523926,0.107270,0.537815
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.996132,0.928433,59.938104,57.671180,55.497099,51.584139,46.856867,34.943907,33.541340,14.883393,4.899982,1.258428,0.475190,0.193259,0.090143,0.044307,0.523112,0.110054,0.073501,0.996845,0.910095,20.888013,19.979495,18.541009,16.569401,13.979495,9.903785,89.013248,29.778530,11.807123,2.307873,0.630499,0.227809,0.082030,0.031450,0.523294,0.107108,0.550473
0.993730,0.916928,51.796238,49.924765,48.112853,44.658307,40.590909,30.326019,29.257551,13.067907,4.024619,1.023653,0.409302,0.156384,0.070211,0.034856,0.523437,0.110193,0.125392,1.000000,0.920078,21.803119,20.723197,19.007797,16.923977,14.017544,9.740741,107.424863,35.549664,14.524950,2.847384,0.749074,0.281818,0.104906,0.040172,0.522933,0.106240,0.598441
0.993243,0.915541,55.337838,53.302365,51.297297,47.606419,43.239865,32.273649,30.904868,13.624290,4.291276,1.091731,0.426549,0.166419,0.077664,0.038389,0.523351,0.110791,0.109797,1.000000,0.921288,20.520572,19.549195,18.030411,16.084079,13.398927,9.372093,99.247925,33.110416,13.378481,2.625213,0.702849,0.260868,0.094157,0.035992,0.523065,0.105932,0.576029
0.993958,0.916918,50.959215,49.095166,47.282477,43.853474,39.787009,29.684290,30.065856,13.269416,4.066319,1.016512,0.402919,0.152771,0.067870,0.033639,0.523615,0.110030,0.138973,1.000000,0.920245,21.464213,20.413088,18.703476,16.652352,13.801636,9.599182,110.167025,36.380263,14.983851,2.946561,0.774391,0.292866,0.109777,0.042080,0.522668,0.106267,0.603272
1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000,0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793
1.000000,0.920308,22.758355,21.550129,19.629820,17.370180,14.300771,9.858612,126.608311,40.980070,17.514584,3.473105,0.896035,0.331799,0.125009,0.048049,0.521179,0.106239,0.627249,0.994751,0.917323,46.427822,44.750656,43.059055,39.917323,36.122047,26.916010,32.184566,13.954140,4.207130,1.000999,0.389570,0.151281,0.065594,0.031700,0.524250,0.109551,0.187664
1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667,0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010
