-58.241042,-53.775244,-49.638436,-58.879479,-50.276873,-85.543974,-85.521173,-62.512195,-57.185366,-52.092683,-64.458537,-48.604878,-88.990244,-88.843902,-56.172379,-55.707661,-56.824597,-57.520161,-67.041331,-82.177419,-83.267137,-36.780242,-55.953629,-55.725806,-37.868952,-67.292339,-72.469758,-73.354839
-43.123218,-55.466395,-54.291242,-44.164969,-65.360489,-76.830957,-77.785132,-64.586047,-58.134884,-63.004651,-66.251163,-73.939535,-85.060465,-85.581395,-60.221538,-54.849231,-57.769231,-61.670769,-66.316923,-81.584615,-82.867692,-60.368201,-55.343096,-50.822176,-61.665272,-49.470711,-87.278243,-87.313808
-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-48.704120,-55.125468,-53.367041,-49.513109,-64.110487,-80.743446,-81.312734,-35.281250,-55.915865,-55.697115,-36.524038,-67.240385,-71.507212,-72.463942,-61.617916,-56.276051,-59.914077,-63.352834,-69.798903,-82.910420,-84.340037
-37.041420,-55.901381,-55.678501,-38.009862,-67.230769,-72.609467,-73.467456,-61.435811,-56.114865,-49.827703,-62.834459,-47.875000,-88.091216,-87.827703,-57.271967,-53.778243,-51.740586,-58.267782,-52.606695,-85.192469,-85.451883,-56.375783,-55.784969,-56.977035,-57.763048,-67.276618,-82.172234,-83.282881
-60.029528,-55.188976,-50.659449,-61.216535,-49.570866,-87.009843,-86.964567,-34.074928,-56.074928,-56.069164,-35.510086,-67.740634,-71.008646,-72.092219,-47.670175,-55.047368,-53.389474,-48.291228,-64.082456,-79.800000,-80.410526,-61.165217,-56.306087,-59.660870,-62.933913,-69.680000,-82.857391,-84.217391
-36.633197,-56.020492,-55.825820,-37.776639,-67.454918,-72.321721,-73.270492,-50.184502,-54.902214,-53.121771,-51.079336,-63.749077,-81.263838,-82.291513,-60.374090,-55.071325,-52.835517,-61.710335,-54.068413,-85.510917,-85.887918,-63.982332,-57.660777,-62.173145,-65.787986,-73.024735,-84.402827,-85.123675
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.437387,-55.085299,-53.110708,-50.277677,-63.756806,-81.152450,-82.078040,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508
-51.195238,-54.828571,-53.688889,-52.066667,-64.106349,-81.041270,-82.031746,-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499,-36.236170,-55.982979,-55.800000,-37.461702,-67.429787,-72.138298,-73.095745
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.081315,-55.179931,-53.326990,-49.963668,-64.119377,-80.873702,-81.804498,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647
-62.098646,-56.359768,-60.336557,-63.822050,-70.264990,-82.905222,-84.094778,-60.421603,-55.432056,-48.226481,-61.198606,-47.815331,-87.003484,-87.191638,-42.449451,-55.507692,-54.461538,-43.423077,-65.735165,-76.339560,-77.249451,-57.993007,-54.853147,-53.611888,-59.643357,-53.888112,-86.255245,-86.206294
-49.247312,-55.137993,-53.154122,-50.134409,-63.860215,-81.059140,-81.978495,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196
-52.306595,-54.770053,-53.830660,-53.654189,-64.112299,-81.354724,-82.531194,-38.137566,-55.809524,-55.453263,-38.947090,-66.929453,-73.358025,-74.176367,-63.385638,-57.140957,-61.617021,-65.260638,-71.507979,-83.930851,-84.978723,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-62.063098,-56.340344,-60.300191,-63.797323,-70.154876,-82.915870,-84.110899,-42.169318,-55.589773,-54.606818,-43.154545,-65.918182,-76.121591,-77.077273,-62.220779,-56.735931,-52.242424,-63.909091,-48.389610,-88.805195,-88.727273,-56.612022,-53.978142,-49.915301,-57.453552,-53.016393,-84.983607,-85.079235
-38.114638,-55.839506,-55.460317,-38.989418,-66.934744,-73.336861,-74.204586,-61.700337,-56.393939,-51.107744,-63.232323,-48.367003,-88.464646,-87.946128,-58.461949,-56.172230,-58.308411,-60.082777,-68.794393,-82.429907,-83.787717,-54.100775,-53.653747,-50.723514,-54.894057,-55.392765,-83.653747,-83.984496
-62.488753,-56.470348,-60.693252,-64.216769,-70.529652,-83.018405,-84.124744,-29.395062,-57.580247,-58.358025,-31.253086,-70.500000,-72.679012,-73.339506,-55.563559,-55.016949,-51.651483,-56.778602,-55.860169,-84.555085,-85.055085,-41.703704,-55.232099,-54.409877,-42.145679,-65.775309,-73.530864,-74.427160
-35.590278,-55.953704,-55.803241,-36.828704,-67.462963,-71.657407,-72.657407,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.285992,-56.336576,-60.385214,-63.990272,-70.188716,-82.945525,-84.079767,-49.065217,-55.081522,-53.182971,-49.942029,-63.818841,-80.969203,-81.838768
-50.155280,-54.900621,-52.652174,-51.339545,-63.057971,-81.610766,-82.761905,-60.253579,-55.241309,-50.691207,-61.400818,-49.280164,-87.132924,-87.016360,-62.540486,-56.354251,-60.621457,-64.257085,-70.370445,-83.002024,-84.085020,-37.597378,-55.951311,-55.734082,-38.516854,-67.346442,-72.923221,-73.764045
-61.965909,-56.335227,-60.242424,-63.712121,-70.109848,-82.899621,-84.147727,-56.119601,-53.980066,-48.923588,-57.026578,-53.355482,-84.481728,-84.581395,-42.109714,-55.589714,-54.638857,-43.088000,-65.916571,-76.101714,-77.057143,-61.503378,-56.125000,-52.652027,-62.925676,-49.074324,-88.449324,-88.307432
-63.031863,-56.916667,-61.357843,-64.769608,-71.441176,-83.487745,-84.563725,-49.257391,-55.158261,-53.380870,-50.140870,-64.126957,-80.885217,-81.772174,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.115254,-54.966102,-51.523729,-61.350847,-51.686441,-86.138983,-86.327119
-38.280952,-56.028571,-56.685714,-38.652381,-69.138095,-70.209524,-71.190476,-58.990698,-55.639535,-54.973643,-60.413178,-60.616279,-84.415504,-85.130233,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-44.648148,-54.944444,-53.504630,-45.187500,-64.379630,-77.270833,-77.875000
-48.263538,-55.297834,-53.444043,-49.012635,-64.425993,-80.400722,-81.175090,-38.420561,-55.345794,-55.093458,-38.931464,-66.785047,-70.788162,-71.741433,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.860113,-55.699433,-55.475425,-62.326087,-59.982987,-84.901701,-85.523629
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.764925,-54.970149,-52.994403,-50.677239,-63.600746,-81.276119,-82.268657,-36.308668,-56.019027,-55.843552,-37.515856,-67.469345,-72.177590,-73.118393,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-40.271462,-55.635731,-55.364269,-40.740139,-67.085847,-72.712297,-73.501160,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-52.516760,-54.657821,-51.321229,-53.398045,-58.843575,-82.713687,-83.463687,-62.229275,-56.244819,-57.769430,-63.939119,-62.948187,-84.887306,-85.538860
-60.862338,-55.480519,-51.200000,-61.755844,-48.485714,-87.802597,-87.711688,-42.300895,-55.540268,-54.572707,-43.233781,-65.812081,-76.223714,-77.228188,-55.345794,-54.397196,-50.313084,-57.397196,-56.528037,-83.836449,-84.191589,-62.264300,-56.396450,-60.475345,-63.950690,-70.376726,-83.000000,-84.072978
-61.992095,-56.794466,-52.229249,-63.584980,-48.830040,-88.754941,-88.533597,-42.371809,-55.577137,-54.546060,-43.359600,-65.827969,-76.271920,-77.223085,-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-56.747692,-53.704615,-49.683077,-57.600000,-52.486154,-84.916923,-85.055385
-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-31.514644,-56.640167,-56.707113,-33.213389,-67.924686,-70.891213,-72.004184,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-46.716851,-55.139503,-53.585635,-47.512431,-64.801105,-78.617403,-79.500000
-62.060606,-56.674242,-51.083333,-63.628788,-48.181818,-88.560606,-88.128788,-41.776457,-55.609988,-54.741974,-42.760999,-66.083234,-75.826397,-76.787158,-55.503916,-53.908616,-50.843342,-56.459530,-54.838120,-84.443864,-85.018277,-62.275391,-56.386719,-60.412109,-63.962891,-70.277344,-82.964844,-84.076172
-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-41.908772,-55.518129,-54.539181,-42.721637,-65.646784,-76.116959,-76.909942,-64.064057,-57.651246,-62.505338,-65.818505,-72.441281,-84.846975,-85.768683,-57.260116,-54.910405,-56.297688,-59.202312,-66.543353,-80.921965,-82.531792
-59.656958,-55.139159,-58.563107,-61.242718,-66.634304,-81.847896,-83.220065,-64.033058,-57.727273,-61.706612,-66.045455,-73.933884,-84.190083,-85.301653,-42.544565,-55.503261,-54.425000,-43.481522,-65.611957,-76.452174,-77.310870,-59.716446,-55.153119,-50.714556,-60.913043,-49.973535,-86.897921,-86.897921
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-50.331624,-54.880342,-53.295726,-51.222222,-63.882051,-81.104274,-82.087179,-62.851770,-56.634956,-60.991150,-64.672566,-70.705752,-83.334071,-84.378319,-36.135776,-56.008621,-55.825431,-37.353448,-67.443966,-72.058190,-73.034483,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.394643,-55.100000,-53.157143,-50.246429,-63.857143,-81.075000,-82.017857
-61.723549,-56.494881,-50.822526,-63.235495,-48.255973,-88.372014,-88.030717,-62.326130,-56.404715,-60.447937,-64.007859,-70.304519,-82.976424,-84.082515,-41.235145,-55.673831,-54.834387,-42.207332,-66.299621,-75.437421,-76.379267,-54.631450,-53.921376,-51.339066,-55.624079,-56.299754,-83.958231,-84.633907
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.337478,-55.124334,-53.195382,-50.200710,-63.891652,-81.058615,-81.987567
-63.279805,-56.885645,-61.036496,-65.194647,-70.223844,-83.909976,-84.909976,-36.118280,-55.984946,-55.772043,-37.391398,-67.382796,-72.077419,-73.038710,-51.126959,-54.869906,-53.846395,-52.053292,-64.485893,-80.996865,-82.025078,-60.162551,-55.199588,-50.522634,-61.195473,-49.267490,-87.018519,-86.954733
-44.629762,-55.215476,-54.071429,-45.269048,-65.216667,-76.810714,-77.566667,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-59.773333,-55.160000,-50.720000,-60.971429,-49.891429,-86.929524,-86.927619,-61.461400,-56.298025,-59.856373,-63.236984,-69.824057,-82.858169,-84.188510
-65.041237,-58.309278,-63.067010,-66.721649,-74.005155,-85.432990,-86.025773,-58.347518,-55.160757,-57.408983,-60.269504,-67.198582,-81.451537,-83.148936,-59.662900,-55.143126,-50.711864,-60.832392,-49.979284,-86.892655,-86.847458,-41.879108,-55.541080,-54.555164,-42.714789,-65.680751,-76.058685,-76.849765
-58.239631,-55.064516,-50.981567,-59.513057,-52.241167,-86.058372,-86.305684,-33.228188,-56.214765,-56.288591,-34.835570,-68.046980,-70.614094,-71.573826,-46.463235,-55.224265,-53.858456,-47.038603,-64.911765,-78.731618,-79.654412,-62.266272,-56.422091,-60.485207,-63.944773,-70.378698,-82.984221,-84.037475
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.471631,-55.085106,-53.203901,-50.303191,-63.865248,-81.062057,-82.019504
-49.650264,-55.022847,-53.244288,-50.472759,-63.901582,-81.073814,-82.035149,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.641237,-56.437113,-60.670103,-64.369072,-70.426804,-83.057732,-84.160825,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-49.456522,-55.081522,-53.135870,-50.268116,-63.789855,-81.112319,-82.039855,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-62.240234,-56.412109,-60.439453,-63.929688,-70.347656,-82.972656,-84.066406,-36.564050,-56.049587,-55.857438,-37.679752,-67.580579,-72.353306,-73.256198,-60.483589,-55.356674,-50.778993,-61.682713,-49.030635,-87.378556,-87.218818,-50.193784,-54.731261,-52.544790,-51.142596,-62.425960,-81.420475,-82.442413
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.478648,-55.074733,-53.186833,-50.293594,-63.875445,-81.065836,-82.016014,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237
-36.662577,-56.030675,-55.832311,-37.768916,-67.591002,-72.406953,-73.314928,-63.005128,-56.994872,-61.430769,-64.725641,-71.766667,-83.469231,-84.469231,-61.165563,-55.353201,-53.253863,-62.717439,-52.984547,-86.461369,-86.587196,-51.576347,-54.708084,-51.712575,-52.410180,-60.236527,-82.100299,-82.986527
-52.485540,-54.814307,-54.203957,-53.759513,-64.375951,-81.217656,-82.464231,-63.785498,-57.392749,-61.864048,-65.631420,-72.027190,-84.256798,-85.093656,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.218992,-55.901163,-55.658915,-38.133721,-67.184109,-72.757752,-73.575581
-62.655532,-56.448852,-60.757829,-64.425887,-70.530271,-83.056367,-84.139875,-36.832998,-55.981891,-55.796781,-37.887324,-67.408451,-72.464789,-73.360161,-50.121905,-54.925714,-52.996190,-51.150476,-63.510476,-81.424762,-82.455238,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.700680,-55.945578,-55.782313,-37.000000,-67.421769,-71.789116,-72.730159,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.491197,-55.091549,-53.225352,-50.339789,-63.869718,-81.045775,-82.017606
-37.296724,-55.917148,-55.682081,-38.173410,-67.208092,-72.784200,-73.605010,-51.777963,-54.762938,-53.724541,-52.996661,-64.088481,-81.208681,-82.312187,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-63.328982,-57.099217,-61.548303,-65.224543,-71.425587,-83.879896,-84.955614
-40.976096,-55.643426,-55.137450,-41.266932,-66.820717,-73.408367,-74.185259,-62.442000,-56.390000,-60.570000,-64.126000,-70.372000,-82.974000,-84.092000,-55.520430,-54.998925,-51.580645,-56.765591,-55.694624,-84.605376,-85.078495,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-61.281033,-55.766634,-55.605760,-62.729891,-59.901688,-85.001986,-85.549156,-49.466000,-54.726000,-52.662000,-50.460000,-62.982000,-81.068000,-82.218000,-44.513274,-57.725664,-57.415929,-44.539823,-71.309735,-77.849558,-77.548673,-34.705263,-55.800000,-55.563158,-36.055263,-66.871053,-71.163158,-72.192105
-36.140389,-56.069114,-55.898488,-37.315335,-67.518359,-72.095032,-73.053996,-50.049911,-54.875223,-53.301248,-50.901961,-64.071301,-80.877005,-81.884135,-62.851695,-56.665254,-60.688559,-64.845339,-69.826271,-83.675847,-84.565678,-59.888889,-55.071429,-50.595238,-60.898810,-49.837302,-86.751984,-86.859127
-61.850187,-56.359551,-60.138577,-63.599251,-70.095506,-82.880150,-84.110487,-56.728767,-53.854795,-50.383562,-57.539726,-52.991781,-85.106849,-85.142466,-42.093714,-55.556571,-54.596571,-43.076571,-65.860571,-76.080000,-77.058286,-62.367257,-57.000000,-51.557522,-64.057522,-48.141593,-88.840708,-88.650442
-55.387500,-54.910417,-55.241667,-56.966667,-65.450000,-81.433333,-82.902083,-40.447332,-55.574555,-54.889193,-41.335157,-66.079343,-75.025992,-75.880985,-64.160142,-57.722420,-62.480427,-65.818505,-72.540925,-84.807829,-85.462633,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630
-60.498901,-55.364835,-50.773626,-61.692308,-49.019780,-87.395604,-87.239560,-60.582215,-56.424497,-59.644295,-62.268456,-70.046980,-82.607383,-83.984899,-36.509317,-56.012422,-55.813665,-37.672878,-67.501035,-72.306418,-73.244306,-50.199571,-54.448498,-52.188841,-50.976395,-61.429185,-81.645923,-82.246781
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.513953,-55.877907,-57.365116,-59.059302,-67.526744,-82.623256,-83.781395,-41.755245,-55.272727,-54.692308,-42.208042,-65.987762,-74.229021,-74.954545,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-62.680851,-56.508511,-60.831915,-64.423404,-70.693617,-83.091489,-84.178723,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.231827,-55.172888,-50.823183,-61.428291,-49.752456,-86.933202,-86.923379,-49.865350,-54.938959,-53.044883,-50.687612,-63.536804,-81.199282,-82.163375
-41.974448,-55.535424,-54.513357,-42.804878,-65.639954,-76.152149,-76.895470,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-64.906863,-58.225490,-63.024510,-66.529412,-73.818627,-85.401961,-86.014706,-58.229469,-55.099034,-57.301932,-60.205314,-67.053140,-81.376812,-83.115942
-48.584989,-55.141280,-53.580574,-49.655629,-64.916115,-79.858720,-81.631347,-35.478873,-55.948357,-55.769953,-36.680751,-67.415493,-71.666667,-72.577465,-56.276596,-54.585106,-49.662234,-56.595745,-52.752660,-85.507979,-84.773936,-62.252349,-56.255034,-58.020134,-64.071141,-63.516779,-84.715436,-85.477852
-62.780761,-56.657718,-61.017897,-64.494407,-71.026846,-83.214765,-84.284116,-37.665428,-55.996283,-55.758364,-38.572491,-67.412639,-73.014870,-73.879182,-60.847007,-55.297118,-52.006652,-62.210643,-50.680710,-87.057650,-86.973392,-51.226950,-54.709220,-51.773050,-52.296099,-61.005319,-81.964539,-82.989362
-56.266393,-55.725410,-56.851434,-57.654713,-67.078893,-82.227459,-83.309426,-62.638418,-57.344633,-52.728814,-65.129944,-49.531073,-88.881356,-89.022599,-37.111546,-55.892368,-55.661448,-38.080235,-67.191781,-72.657534,-73.520548,-58.613095,-54.011905,-49.598214,-59.151786,-49.732143,-85.880952,-85.764881
-32.617329,-56.454874,-56.548736,-34.151625,-67.992780,-70.750903,-72.036101,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-47.180775,-55.109039,-53.487805,-48.015782,-64.516499,-79.187948,-79.989957
-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-61.268199,-55.400383,-55.266284,-62.990421,-57.308429,-85.201149,-85.781609,-52.120596,-54.750678,-51.524390,-52.888889,-59.382114,-82.479675,-83.186992,-63.969697,-57.719697,-62.344697,-65.689394,-73.462121,-84.291667,-85.064394
-60.202479,-55.262397,-50.512397,-61.334711,-49.200413,-87.066116,-86.989669,-36.088553,-55.961123,-55.734341,-37.345572,-67.334773,-72.056156,-73.010799,-63.154964,-56.707022,-60.886199,-64.929782,-69.857143,-83.777240,-84.912833,-51.142187,-54.953125,-53.951563,-52.093750,-64.751563,-81.043750,-81.995312
-37.946140,-55.788151,-55.439856,-38.811490,-66.886894,-73.235189,-74.053860,-63.166667,-57.576389,-52.090278,-65.312500,-48.486111,-89.736111,-89.312500,-58.744505,-54.217033,-50.052198,-59.508242,-49.942308,-85.846154,-85.914835,-56.733690,-55.772193,-57.035294,-58.234225,-67.234225,-82.361497,-83.498396
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.144864,-55.733099,-55.281826,-61.650571,-60.273924,-84.745391,-85.431958,-38.642857,-55.571429,-55.472050,-39.189441,-67.624224,-70.947205,-72.086957,-47.721868,-54.995754,-53.303609,-48.263270,-63.904459,-79.938429,-80.447983
-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.323843,-55.122776,-53.174377,-50.183274,-63.882562,-81.042705,-81.994662,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.645640,-55.914657,-55.599258,-38.536178,-67.137291,-73.009276,-73.866419,-52.749186,-53.736156,-49.801303,-53.570033,-56.289902,-82.866450,-83.394137,-61.098667,-55.722667,-51.669333,-62.450667,-49.045333,-88.034667,-87.610667,-58.105263,-56.118100,-58.145058,-59.688062,-68.576380,-82.368421,-83.675225
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-49.401051,-55.110333,-53.267951,-50.278459,-63.952715,-81.012259,-81.971979,-35.630734,-55.938073,-55.750000,-36.889908,-67.371560,-71.720183,-72.676606
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.200704,-55.151408,-53.239437,-50.095070,-63.948944,-80.982394,-81.896127,-35.551163,-55.934884,-55.765116,-36.774419,-67.411628,-71.648837,-72.620930
-62.417166,-56.391218,-60.576846,-64.137725,-70.339321,-82.990020,-84.041916,-59.330134,-55.800384,-51.332054,-60.689060,-50.950096,-87.003839,-87.280230,-36.766734,-56.060852,-55.868154,-37.825558,-67.606491,-72.452333,-73.393509,-50.212371,-54.195876,-52.148454,-50.995876,-62.197938,-81.121649,-81.839175
-62.613306,-56.438669,-60.756757,-64.365904,-70.548857,-83.047817,-84.133056,-60.169291,-55.179134,-50.704724,-61.316929,-49.637795,-86.948819,-86.970472,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-49.616756,-55.037433,-53.174688,-50.445633,-63.732620,-81.119430,-82.039216
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.590018,-55.044563,-53.169340,-50.427807,-63.791444,-81.110517,-82.080214,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-56.092166,-55.373272,-56.986175,-57.276498,-69.161290,-80.198157,-81.198157,-63.552846,-57.140921,-61.409214,-65.379404,-70.693767,-84.184282,-85.271003,-36.606557,-56.002049,-55.788934,-37.754098,-67.393443,-72.385246,-73.290984,-55.263499,-54.877970,-51.487041,-56.322894,-55.398488,-84.426566,-84.883369
-62.805714,-57.428571,-52.411429,-64.920000,-48.531429,-89.114286,-88.960000,-58.451327,-53.958702,-49.690265,-59.129794,-50.230088,-85.781711,-85.775811,-56.304928,-55.736140,-56.887064,-57.725873,-67.103696,-82.227926,-83.322382,-37.136719,-55.894531,-55.669922,-38.089844,-67.189453,-72.666016,-73.537109
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.263345,-55.131673,-53.179715,-50.140569,-63.898577,-81.048043,-81.959075,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073
-39.195584,-55.815457,-55.298107,-40.052050,-66.824921,-74.100946,-74.858044,-51.875566,-54.547511,-52.857466,-53.158371,-61.846154,-82.341629,-83.572398,-62.584200,-56.509356,-60.752599,-64.316008,-70.592516,-83.043659,-84.133056,-60.449210,-55.460497,-50.302483,-61.643341,-48.810384,-87.248307,-87.101580
-40.580952,-55.585034,-54.927891,-41.463946,-66.329252,-74.931973,-75.872109,-57.237381,-55.087312,-51.199181,-58.474761,-53.392906,-85.616644,-85.963165,-61.526316,-55.428571,-59.807018,-63.308271,-68.679198,-81.766917,-83.654135,-62.631579,-59.375940,-61.383459,-64.172932,-75.105263,-86.563910,-84.947368
-49.390424,-55.047882,-52.998158,-50.233886,-63.620626,-81.158379,-82.103131,-62.388560,-56.317554,-60.489152,-64.104536,-70.224852,-82.930966,-84.065089,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195
-60.049116,-55.190570,-50.646365,-61.198428,-49.599214,-86.998035,-86.956778,-48.155822,-55.097603,-53.410959,-48.869863,-64.159247,-80.210616,-81.049658,-34.486486,-56.005405,-55.878378,-35.935135,-67.524324,-71.108108,-72.083784,-61.849162,-56.342644,-60.115456,-63.588454,-69.985102,-82.932961,-84.148976
-50.631902,-54.607362,-52.202454,-51.881391,-61.920245,-81.742331,-82.858896,-62.328740,-56.395669,-60.476378,-64.019685,-70.318898,-82.968504,-84.066929,-60.532151,-55.343681,-50.862528,-61.731707,-49.008869,-87.447894,-87.254989,-37.932971,-56.041667,-55.688406,-38.768116,-67.349638,-73.208333,-74.052536
