46.147059,2.715686,3.250000,4.705882,0.828431,0.769608,1.867647,3.313725,0.147059,26.811149,2.992036,3.460751,2.301479,0.882821,0.751991,2.261661,3.010239,0.048919,38.328205,3.010256,3.453846,4.669231,0.789744,0.733333,2.000000,3.317949,0.092308
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.154062,3.044818,3.478992,3.717087,0.745098,0.694678,2.053221,3.322129,0.098039,44.839858,2.775801,3.306050,5.587189,0.846975,0.804270,1.861210,3.302491,0.124555
25.997449,2.969388,3.448980,2.183673,0.901786,0.756378,2.274235,2.973214,0.048469,38.415301,3.074681,3.500911,3.806922,0.772313,0.715847,1.965392,3.378871,0.085610,46.121429,2.442857,3.042857,7.157143,0.871429,0.842857,2.050000,3.071429,0.171429
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.379828,2.963519,3.446352,1.639485,0.935622,0.796137,2.341202,2.879828,0.047210,31.340164,3.012295,3.477459,3.262295,0.825820,0.690574,2.157787,3.176230,0.063525
29.709677,2.900744,3.377171,3.205955,0.873449,0.729529,2.260546,3.069479,0.052109,23.248244,3.053864,3.515222,1.370023,0.918033,0.775176,2.276347,2.915691,0.042155,40.480560,2.931571,3.405910,4.552100,0.791602,0.744946,1.968896,3.318818,0.108865
38.778409,2.982955,3.417614,4.974432,0.801136,0.744318,1.991477,3.286932,0.102273,46.024510,2.715686,3.264706,4.362745,0.823529,0.759804,1.857843,3.333333,0.142157,27.142857,3.003272,3.471101,2.358779,0.875682,0.749182,2.256270,3.030534,0.047983
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.449640,3.055755,3.449640,3.750000,0.785971,0.699640,2.106115,3.251799,0.077338,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
41.035413,2.903879,3.381113,4.623946,0.799325,0.745363,1.949410,3.315346,0.112985,23.463203,2.813853,3.352814,1.740260,0.954545,0.813853,2.435065,2.779221,0.054113,30.514354,3.196172,3.583732,3.009569,0.808612,0.684211,2.076555,3.267943,0.040670
27.869392,2.992024,3.455633,2.563310,0.871386,0.742772,2.237288,3.040877,0.057827,42.421911,2.944056,3.405594,4.205128,0.790210,0.755245,1.897436,3.365967,0.102564,43.341463,2.292683,3.048780,10.463415,0.975610,0.853659,2.219512,2.975610,0.170732
37.883408,2.933857,3.402466,4.232063,0.807175,0.727578,2.036996,3.260090,0.090807,25.979950,3.060150,3.533835,2.010025,0.904762,0.739348,2.230576,3.062657,0.037594,20.719780,2.857143,3.335165,1.247253,0.945055,0.879121,2.428571,2.670330,0.071429
39.611342,2.923928,3.396957,4.478562,0.793914,0.741355,1.995851,3.290456,0.102351,21.889286,2.775000,3.271429,1.553571,0.960714,0.842857,2.525000,2.600000,0.060714,28.002128,3.121277,3.574468,2.406383,0.872340,0.706383,2.125532,3.210638,0.038298
23.063084,2.948598,3.432243,1.616822,0.946262,0.813084,2.369159,2.850467,0.046729,30.076372,3.047733,3.482100,2.957041,0.835322,0.689737,2.136038,3.162291,0.045346,40.664537,2.905751,3.392971,4.589457,0.795527,0.746006,1.980831,3.308307,0.111821
42.828829,2.855856,3.346847,4.846847,0.813063,0.761261,1.925676,3.310811,0.112613,31.387402,3.037795,3.496063,3.226772,0.818898,0.702362,2.141732,3.211024,0.062992,22.796954,2.946701,3.416244,1.530457,0.944162,0.812183,2.370558,2.809645,0.048223
43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.175299,3.033865,3.478088,3.635458,0.808765,0.687251,2.135458,3.245020,0.071713
27.842391,2.998188,3.494565,2.496377,0.887681,0.726449,2.204710,3.068841,0.041667,39.882521,2.938395,3.399713,4.489971,0.790831,0.739255,1.987106,3.312321,0.101719,21.174888,2.923767,3.363229,1.309417,0.946188,0.838565,2.443946,2.735426,0.067265
34.112595,3.040076,3.458015,3.858779,0.795802,0.702290,2.112595,3.250000,0.078244,24.508278,2.978477,3.471854,1.841060,0.920530,0.779801,2.293046,2.930464,0.046358,44.205797,2.800000,3.313043,4.840580,0.811594,0.768116,1.904348,3.313043,0.115942
28.760360,2.990991,3.466667,2.704505,0.870270,0.717117,2.201802,3.081081,0.043243,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546,21.759857,2.971326,3.415771,1.397849,0.946237,0.824373,2.394265,2.820789,0.053763
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.413333,3.071111,3.475556,3.928889,0.768889,0.706667,2.051111,3.295556,0.082222
24.034799,2.976190,3.457875,1.745421,0.919414,0.793040,2.305861,2.912088,0.047619,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.175047,3.027933,3.484171,3.618250,0.806331,0.687151,2.130354,3.230912,0.070764
30.877301,3.018405,3.489264,3.115031,0.829755,0.696319,2.157975,3.176380,0.061350,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,42.549356,2.879828,3.369099,4.781116,0.806867,0.763948,1.927039,3.328326,0.109442
21.329060,3.055556,3.440171,1.222222,0.940171,0.824786,2.354701,2.850427,0.042735,27.378661,2.922594,3.449791,2.466527,0.899582,0.740586,2.276151,2.993724,0.050209,39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555
27.336528,3.005325,3.474973,2.394036,0.877529,0.745474,2.247071,3.036209,0.050053,42.626506,3.087349,3.506024,3.298193,0.731928,0.728916,1.825301,3.503012,0.084337,40.138614,2.529703,3.094059,7.232673,0.920792,0.801980,2.143564,2.980198,0.168317
40.793160,2.902280,3.387622,4.635179,0.804560,0.749186,1.969055,3.317590,0.110749,29.969298,3.078947,3.510965,2.824561,0.822368,0.677632,2.129386,3.162281,0.048246,22.868486,2.908189,3.401985,1.662531,0.952854,0.831266,2.404467,2.821340,0.047146
23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336,44.208696,2.794203,3.310145,4.939130,0.817391,0.768116,1.901449,3.310145,0.118841,33.430948,3.044925,3.475874,3.657238,0.808652,0.697171,2.116473,3.241265,0.069884
27.248980,2.989796,3.491837,2.340816,0.900000,0.730612,2.236735,3.026531,0.042857,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,21.110092,2.926606,3.353211,1.357798,0.944954,0.848624,2.435780,2.793578,0.059633
23.002375,2.947743,3.429929,1.619952,0.945368,0.814727,2.361045,2.847981,0.045131,41.649351,2.875696,3.359926,4.701299,0.803340,0.755102,1.957328,3.306122,0.115028,30.791423,3.054581,3.502924,3.095517,0.822612,0.690058,2.144250,3.187135,0.054581
42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,31.176367,3.051146,3.493827,3.179894,0.814815,0.686067,2.141093,3.197531,0.063492,22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673
27.868472,3.048356,3.526112,2.427466,0.885880,0.719536,2.183752,3.092843,0.036750,21.407407,2.868313,3.333333,1.444444,0.950617,0.843621,2.465021,2.724280,0.065844,39.718093,2.924264,3.392707,4.485273,0.791024,0.739130,1.992987,3.302945,0.103787
22.959036,2.961446,3.448193,1.587952,0.944578,0.814458,2.354217,2.857831,0.045783,30.177632,3.021930,3.471491,2.964912,0.828947,0.692982,2.179825,3.140351,0.050439,40.930233,2.908638,3.385382,4.639535,0.802326,0.747508,1.956811,3.318937,0.111296
24.653226,2.995161,3.482258,1.827419,0.916129,0.775806,2.282258,2.940323,0.045161,33.228070,2.974937,3.406015,3.949875,0.807018,0.696742,2.165414,3.197995,0.077694,42.700441,2.894273,3.378855,4.614537,0.799559,0.759912,1.916300,3.341410,0.110132
39.172324,2.947781,3.412533,4.392950,0.792428,0.733681,1.988251,3.298956,0.097911,27.072549,2.996078,3.494118,2.354902,0.901961,0.729412,2.247059,3.041176,0.043137,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914
39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,27.161677,2.986028,3.489022,2.369261,0.902196,0.734531,2.245509,3.027944,0.043912,20.995169,2.932367,3.352657,1.236715,0.942029,0.845411,2.425121,2.777778,0.057971
38.874214,2.955975,3.411321,4.338365,0.793711,0.730818,2.001258,3.291824,0.100629,26.660714,2.998016,3.486111,2.267857,0.908730,0.732143,2.250000,3.033730,0.033730,20.614943,2.856322,3.350575,1.218391,0.942529,0.885057,2.436782,2.701149,0.068966
26.488124,2.982185,3.448931,2.280285,0.893112,0.751781,2.270784,2.992874,0.047506,43.904040,2.530303,3.085859,7.282828,0.893939,0.823232,2.060606,3.060606,0.166667,39.106236,3.108545,3.549654,3.330254,0.748268,0.711316,1.914550,3.441109,0.083141
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,22.440922,3.054755,3.469741,1.412104,0.936599,0.806916,2.302594,2.893372,0.048991,29.242798,2.932099,3.436214,2.882716,0.868313,0.716049,2.238683,3.065844,0.045267
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
28.555360,2.994728,3.478032,2.660808,0.873462,0.725835,2.188049,3.093146,0.042179,21.567568,2.969112,3.401544,1.332046,0.945946,0.822394,2.424710,2.779923,0.057915,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
28.955479,3.017123,3.482877,2.691781,0.854452,0.712329,2.191781,3.099315,0.042808,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
20.556886,2.868263,3.323353,1.119760,0.940120,0.874251,2.437126,2.700599,0.059880,26.020501,2.997722,3.521640,2.191344,0.917995,0.751708,2.239180,3.020501,0.041002,38.146482,2.956171,3.403691,4.215686,0.799308,0.724337,2.028835,3.274510,0.093426
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.768463,3.047904,3.469062,4.047904,0.772455,0.714571,2.051896,3.291417,0.081836
29.560158,3.025641,3.497041,2.820513,0.842209,0.694280,2.177515,3.147929,0.043393,22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.022177,3.026210,3.477823,3.681452,0.810484,0.693548,2.145161,3.227823,0.068548,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,33.538899,3.017078,3.464896,3.785579,0.804554,0.692600,2.142315,3.214421,0.074004
21.330508,2.881356,3.338983,1.377119,0.949153,0.834746,2.474576,2.720339,0.063559,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,27.701961,3.035294,3.513725,2.401961,0.886275,0.725490,2.188235,3.098039,0.039216
35.623134,3.080224,3.483209,3.902985,0.774254,0.707090,2.050373,3.302239,0.082090,45.318182,2.715909,3.272727,5.208333,0.837121,0.784091,1.901515,3.276515,0.136364,25.068351,2.956909,3.448737,1.986627,0.916790,0.769688,2.300149,2.943536,0.043091
40.636943,2.907643,3.391720,4.621019,0.797771,0.745223,1.976115,3.310510,0.111465,29.558577,3.056485,3.510460,2.792887,0.845188,0.698745,2.150628,3.177824,0.043933,22.561308,2.918256,3.389646,1.544959,0.948229,0.822888,2.397820,2.773842,0.049046
32.446316,2.997895,3.448421,3.669474,0.821053,0.692632,2.160000,3.181053,0.069474,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417,42.616052,2.895879,3.377440,4.657267,0.802603,0.761388,1.921909,3.347072,0.108460
41.516364,2.909091,3.385455,4.696364,0.803636,0.756364,1.929091,3.329091,0.109091,23.402570,2.987152,3.471092,1.597430,0.931478,0.792291,2.323340,2.895075,0.044968,31.065789,2.989035,3.440789,3.234649,0.824561,0.697368,2.199561,3.142544,0.061404
38.231935,2.955711,3.404429,4.252914,0.799534,0.728438,2.024476,3.278555,0.094406,22.076923,3.418269,3.754808,0.865385,0.889423,0.764423,2.086538,3.139423,0.014423,25.882064,2.729730,3.316953,2.395577,0.938575,0.786241,2.402948,2.825553,0.061425
42.215447,2.857724,3.347561,4.770325,0.813008,0.770325,1.943089,3.302846,0.111789,22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,30.701613,3.051613,3.508065,3.070968,0.824194,0.688710,2.146774,3.204839,0.058065
38.729295,2.955501,3.404203,4.328801,0.796044,0.730532,2.006180,3.294190,0.098888,26.261450,3.001908,3.501908,2.188931,0.910305,0.738550,2.246183,3.041985,0.036260,20.257143,2.814286,3.307143,1.107143,0.942857,0.900000,2.492857,2.550000,0.071429
37.933333,3.052174,3.484058,4.081159,0.762319,0.721739,1.988406,3.368116,0.092754,45.584362,2.707819,3.251029,5.329218,0.847737,0.786008,1.888889,3.251029,0.139918,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
35.570071,3.033254,3.456057,4.192399,0.781473,0.722090,2.049881,3.254157,0.092637,44.572327,2.814465,3.336478,4.823899,0.808176,0.761006,1.905660,3.358491,0.113208,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
30.094406,3.013986,3.489510,2.952797,0.835664,0.699301,2.185315,3.153846,0.048951,41.504537,2.891107,3.372051,4.713249,0.805808,0.751361,1.941924,3.312160,0.114338,22.417143,2.974286,3.422857,1.480000,0.945714,0.828571,2.368571,2.820000,0.051429
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,34.758879,3.035514,3.433645,3.897196,0.788785,0.708411,2.106542,3.239252,0.084112,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
34.180266,3.034156,3.440228,3.791271,0.793169,0.700190,2.113852,3.242884,0.079696,24.521452,2.976898,3.473597,1.858086,0.920792,0.780528,2.293729,2.932343,0.046205,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471,27.144128,3.000000,3.476868,2.341637,0.900356,0.724199,2.249110,3.037367,0.044484
28.942446,2.988010,3.484412,2.812950,0.865707,0.709832,2.160671,3.134293,0.047962,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.537190,2.950413,3.410468,1.479339,0.944904,0.815427,2.396694,2.782369,0.049587
33.208502,3.038462,3.479757,3.558704,0.801619,0.678138,2.131579,3.240891,0.070850,43.270732,2.843902,3.326829,4.953659,0.814634,0.775610,1.912195,3.295122,0.114634,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
