-57.929535,-55.173913,-50.998501,-59.047976,-52.413793,-86.080960,-86.193403,-60.234921,-55.193651,-58.088889,-62.361905,-67.419048,-81.212698,-83.298413,-41.317500,-55.552500,-54.830000,-42.295000,-66.181250,-75.506250,-76.421250,-64.192661,-57.880734,-63.073394,-65.449541,-74.032110,-85.169725,-85.256881
-48.691099,-55.258290,-53.425829,-49.556719,-64.284468,-80.668412,-81.588133,-35.096535,-55.861386,-55.702970,-36.353960,-67.279703,-71.358911,-72.321782,-62.819018,-57.159509,-53.598160,-64.539877,-53.058282,-88.558282,-88.116564,-60.406026,-55.067432,-56.439024,-61.707317,-63.081779,-83.282640,-84.302726
-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-36.650206,-56.139918,-55.837449,-37.960905,-67.676955,-72.355967,-73.197531,-49.467742,-54.810484,-52.891129,-50.235887,-63.241935,-81.274194,-82.272177,-60.082840,-55.209073,-50.639053,-61.238659,-49.587771,-87.007890,-87.001972
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-61.541714,-55.894857,-55.130286,-62.978286,-58.281143,-85.611429,-86.036571,-47.700258,-55.015504,-53.480620,-48.757106,-64.062016,-79.860465,-80.087855,-54.660550,-55.296636,-55.278287,-55.593272,-66.792049,-81.917431,-83.880734
-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-35.312039,-56.203931,-56.083538,-36.614251,-68.120393,-71.714988,-72.712531,-48.570922,-54.930851,-53.120567,-49.406028,-63.578014,-80.407801,-81.304965
-61.321897,-55.780020,-55.501514,-62.781029,-59.634712,-85.075681,-85.635721,-26.164062,-57.664062,-57.617188,-28.617188,-68.796875,-71.671875,-72.968750,-41.609091,-55.056818,-54.788636,-42.343182,-66.047727,-73.545455,-74.454545,-50.417234,-55.244898,-53.160998,-51.299320,-64.208617,-81.918367,-82.739229
-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-37.072000,-55.640000,-55.548000,-39.904000,-67.668000,-69.912000,-70.348000,-38.443333,-55.993333,-55.380000,-37.636667,-66.266667,-75.940000,-77.073333,-56.635307,-55.727273,-56.987315,-58.145877,-67.171247,-82.306554,-83.430233
-60.621739,-55.565217,-48.017391,-61.147826,-49.243478,-87.626087,-87.260870,-58.644211,-55.002105,-55.658947,-59.962105,-61.604211,-84.016842,-85.157895,-47.003454,-55.795337,-56.240069,-48.167530,-67.582902,-77.600173,-78.551813,-61.547445,-56.423358,-53.430657,-64.299270,-46.948905,-87.934307,-87.372263
-62.619342,-56.403292,-60.685185,-64.351852,-70.442387,-83.039095,-84.111111,-37.901818,-55.918182,-55.589091,-38.701818,-67.203636,-73.156364,-73.927273,-60.271047,-55.227926,-50.673511,-61.410678,-49.262834,-87.160164,-87.030801,-50.377358,-54.893082,-52.794549,-51.708595,-63.088050,-81.614256,-82.874214
-60.471264,-55.471264,-50.411494,-61.703448,-48.786207,-87.466667,-87.255172,-60.654412,-54.808824,-57.014706,-62.452206,-62.790441,-83.055147,-83.886029,-54.484812,-55.793439,-56.264885,-55.509113,-67.257594,-81.924666,-83.026731,-36.206383,-55.938298,-55.712766,-37.491489,-67.291489,-72.142553,-73.082979
-56.869845,-55.006443,-51.271907,-58.137887,-53.877577,-85.349227,-85.823454,-34.180233,-55.816860,-55.523256,-35.619186,-65.845930,-71.386628,-72.552326,-62.345924,-56.417495,-60.532803,-64.009940,-70.405567,-82.984095,-84.045726,-46.185676,-55.657825,-54.623342,-46.599469,-67.392573,-78.092838,-78.570292
-43.242336,-55.319708,-54.534307,-43.778102,-66.049635,-75.429197,-76.245255,-62.333333,-56.414683,-60.523810,-64.000000,-70.392857,-82.984127,-84.043651,-57.264586,-55.090909,-51.211669,-58.526459,-53.468114,-85.621438,-86.023066,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-62.001927,-56.497110,-60.398844,-63.687861,-70.371869,-82.976879,-83.946050,-38.606061,-55.942761,-55.511785,-39.436027,-67.112795,-73.656566,-74.575758,-53.388686,-54.060219,-50.954380,-54.240876,-57.014599,-83.313869,-83.009124,-59.861357,-56.253687,-52.165192,-61.740413,-52.061947,-87.011799,-88.784661
-60.070588,-55.190196,-50.654902,-61.250980,-49.625490,-86.972549,-86.972549,-33.077739,-56.381625,-56.537102,-34.526502,-68.674912,-70.671378,-71.646643,-43.900875,-54.801749,-53.775510,-44.583090,-64.081633,-76.696793,-77.416910,-57.414352,-55.957176,-57.464120,-58.833333,-67.774306,-82.531250,-83.642361
-35.714932,-55.952489,-55.667421,-36.920814,-67.239819,-71.837104,-72.898190,-61.455615,-55.831016,-55.306952,-62.885561,-59.075936,-85.400000,-85.954011,-52.071429,-55.937500,-57.517857,-53.986607,-68.843750,-80.183036,-80.982143,-49.498747,-54.596491,-51.947368,-49.932331,-62.416040,-81.223058,-82.017544
-60.197581,-55.223790,-50.655242,-61.338710,-49.368952,-87.054435,-87.004032,-49.340989,-55.098940,-53.125442,-50.234982,-63.768551,-81.065371,-82.007067,-35.696347,-55.968037,-55.824201,-36.926941,-67.493151,-71.757991,-72.710046,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-50.042601,-55.089686,-52.852018,-51.152466,-63.791480,-81.641256,-83.042601,-62.495968,-56.328629,-60.606855,-64.227823,-70.318548,-82.957661,-84.040323,-60.142574,-55.203960,-50.691089,-61.304950,-49.530693,-86.984158,-86.992079,-37.924051,-55.804702,-55.508137,-38.884268,-66.797468,-73.207957,-73.781193
-39.151515,-55.530303,-55.254545,-39.696970,-66.021212,-71.545455,-72.833333,-49.217391,-55.128623,-53.173913,-49.992754,-63.969203,-81.014493,-81.860507,-61.247280,-55.744807,-55.582591,-62.705242,-59.874382,-84.993076,-85.540059,-24.785047,-57.317757,-57.457944,-28.429907,-71.495327,-72.074766,-72.429907
-63.117207,-56.932668,-61.408978,-64.940150,-71.466334,-83.581047,-84.675810,-33.863636,-56.351515,-56.578788,-35.054545,-68.021212,-71.318182,-72.533333,-57.398126,-55.021077,-52.017564,-58.625293,-55.257611,-84.954333,-85.502342,-46.163855,-55.019277,-53.515663,-46.886747,-65.026506,-77.995181,-78.416867
-35.806236,-55.955457,-55.726058,-37.106904,-67.247216,-71.895323,-72.864143,-62.773707,-56.549569,-60.872845,-64.584052,-70.547414,-83.282328,-84.342672,-60.135189,-55.202783,-50.656064,-61.294235,-49.487078,-87.009940,-86.990060,-50.015411,-54.994863,-53.393836,-50.811644,-64.145548,-80.958904,-81.928082
-46.528626,-54.843511,-53.417939,-47.221374,-64.290076,-78.440840,-78.713740,-60.576000,-55.241600,-52.196800,-62.112000,-52.752000,-86.334400,-86.438400,-58.886076,-56.441230,-58.806510,-60.175407,-69.455696,-82.813743,-84.432188,-33.073826,-56.278523,-56.355705,-34.536913,-67.832215,-70.845638,-72.120805
-63.186224,-57.020408,-61.405612,-65.073980,-71.540816,-83.683673,-84.867347,-40.065903,-56.372493,-55.848138,-40.808023,-68.065903,-76.816619,-77.710602,-37.146154,-55.238462,-54.896154,-38.080769,-65.619231,-69.907692,-70.715385,-56.307307,-54.913914,-52.145145,-57.538539,-56.477477,-84.265265,-84.762763
-35.648526,-55.956916,-55.730159,-37.009070,-67.281179,-71.795918,-72.775510,-60.845033,-55.433113,-53.545695,-62.317881,-55.513907,-85.712583,-86.271523,-49.381853,-54.918715,-52.945180,-50.240076,-63.396975,-81.064272,-82.069943,-61.378182,-56.967273,-61.512727,-62.490909,-73.309091,-82.589091,-82.941818
-61.265873,-55.747024,-55.570437,-62.710317,-59.839286,-85.027778,-85.552579,-26.401869,-58.252336,-59.841121,-29.542056,-72.000000,-71.841121,-72.177570,-49.091388,-55.193322,-53.330404,-49.924429,-64.151142,-80.831283,-81.785589,-38.439873,-55.113924,-54.319620,-39.091772,-65.686709,-71.462025,-72.648734
-64.267442,-57.810078,-62.534884,-66.038760,-73.116279,-84.856589,-85.639535,-40.089489,-55.593750,-54.968750,-40.984375,-66.210227,-74.754261,-75.684659,-55.393657,-54.988806,-55.352612,-56.891791,-65.251866,-81.623134,-82.843284,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016
-61.839506,-56.027160,-60.493827,-63.449383,-70.222222,-82.261728,-83.251852,-55.202236,-54.987805,-51.706301,-56.340447,-56.225610,-84.256098,-84.746951,-65.477273,-58.806818,-61.352273,-67.829545,-71.159091,-86.931818,-88.670455,-37.351816,-55.971319,-55.736138,-38.294455,-67.405354,-72.841300,-73.694073
-62.317536,-56.791469,-52.436019,-64.492891,-48.668246,-88.753555,-88.701422,-62.205029,-56.332689,-60.367505,-63.924565,-70.177950,-82.940039,-84.096712,-57.753754,-54.108108,-49.651652,-58.309309,-51.276276,-85.582583,-85.588589,-42.726305,-55.507987,-54.440895,-43.726305,-65.660277,-76.532481,-77.484558
-62.355865,-56.441352,-60.550696,-64.041750,-70.397614,-83.023857,-84.055666,-50.731532,-54.628829,-52.360360,-51.771171,-61.888288,-81.628829,-82.738739,-37.061024,-56.047244,-55.834646,-38.078740,-67.545276,-72.649606,-73.549213,-60.629032,-55.451613,-50.799539,-61.850230,-48.870968,-87.555300,-87.304147
-60.674397,-55.741187,-55.422078,-62.160482,-60.042672,-84.904453,-85.452690,-39.964539,-54.070922,-52.851064,-41.773050,-63.567376,-71.056738,-71.290780,-48.900208,-55.002079,-53.193347,-49.293139,-64.207900,-80.523909,-81.729730,-33.660000,-56.926667,-57.150000,-35.080000,-69.026667,-72.306667,-73.236667
-58.767285,-54.873524,-50.768971,-59.893761,-51.138280,-86.263069,-86.458685,-48.787368,-55.520000,-53.673684,-49.566316,-64.818947,-80.728421,-81.549474,-35.524362,-55.904872,-55.682135,-36.823666,-67.280742,-71.624130,-72.635731,-62.528942,-56.367265,-60.534930,-64.273453,-70.197605,-83.033932,-84.113772
-58.282828,-55.544733,-54.790765,-59.694084,-60.770563,-84.142857,-84.852092,-43.121294,-55.700809,-55.398922,-42.981132,-67.024259,-76.126685,-77.194070,-37.971591,-55.005682,-53.937500,-39.255682,-65.329545,-69.465909,-69.545455,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-42.390046,-55.232639,-53.996528,-43.418981,-64.704861,-76.645833,-77.516204,-59.660256,-56.517628,-59.766026,-61.197115,-70.342949,-82.078526,-83.187500,-61.039801,-56.029851,-51.029851,-62.328358,-50.487562,-87.537313,-90.353234,-59.610932,-54.652733,-50.559486,-60.784566,-49.305466,-86.610932,-84.916399
-36.763158,-56.016194,-55.819838,-37.831984,-67.477733,-72.443320,-73.366397,-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-50.064516,-54.870968,-52.903226,-51.102467,-63.360531,-81.354839,-82.400380,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033
-35.548611,-55.916667,-55.666667,-36.817130,-67.180556,-71.671296,-72.631944,-56.609865,-54.606876,-50.792227,-57.677130,-53.174888,-84.953662,-85.162930,-48.653409,-55.840909,-54.255682,-49.173295,-66.437500,-80.446023,-81.931818,-62.716636,-56.495430,-59.967093,-64.594150,-68.188300,-83.833638,-84.574040
-57.154930,-53.302817,-50.123239,-57.820423,-51.954225,-85.330986,-85.292254,-42.659871,-55.513948,-54.446352,-43.667382,-65.697425,-76.472103,-77.443133,-61.902256,-57.086466,-51.462406,-63.586466,-48.657895,-88.353383,-88.278195,-62.169884,-56.341699,-60.347490,-63.899614,-70.179537,-82.938224,-84.113900
-57.856509,-55.131657,-51.113905,-59.002959,-52.655325,-85.982249,-86.402367,-32.996552,-56.427586,-56.665517,-34.400000,-68.379310,-70.931034,-72.244828,-62.353057,-56.382643,-60.483235,-64.035503,-70.315582,-82.956607,-84.074951,-46.239089,-55.081594,-53.656546,-47.068311,-64.907021,-78.210626,-78.686907
-54.744444,-56.425926,-55.855556,-55.703704,-67.955556,-83.514815,-82.477778,-35.025000,-55.897500,-55.735000,-36.317500,-67.280000,-71.350000,-72.240000,-61.343612,-55.718062,-55.064978,-62.801762,-58.389868,-85.268722,-85.957048,-47.796209,-54.646919,-53.445498,-48.677725,-63.988152,-79.281991,-81.135071
-61.998102,-56.256167,-60.252372,-63.766603,-70.037951,-82.863378,-84.163188,-42.888889,-58.064327,-57.713450,-42.982456,-72.777778,-75.602339,-75.719298,-42.760982,-54.975452,-53.643411,-43.931525,-64.006460,-76.842377,-77.850129,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348
-62.342000,-56.438000,-60.578000,-64.042000,-70.460000,-82.982000,-84.068000,-42.206838,-55.478632,-54.858120,-42.617094,-66.488889,-74.569231,-75.309402,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-56.360714,-54.996429,-51.392857,-57.619048,-54.691667,-85.014286,-85.505952
-44.962573,-55.265497,-53.981287,-45.673684,-65.147368,-77.063158,-77.912281,-17.720000,-58.600000,-57.320000,-15.160000,-69.680000,-73.200000,-76.680000,-60.882464,-55.705213,-55.484360,-62.350711,-59.974408,-84.910900,-85.531754,-23.753846,-57.861538,-58.538462,-29.584615,-70.230769,-71.846154,-72.076923
-49.748560,-54.946257,-53.366603,-50.320537,-64.573896,-80.589251,-81.904031,-61.612903,-56.383302,-59.986717,-63.554080,-69.296015,-83.453510,-84.187856,-35.900881,-55.962555,-55.707048,-37.211454,-67.235683,-71.940529,-72.900881,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-41.110680,-55.611650,-55.102913,-41.423301,-66.718447,-73.594175,-74.376699,-62.655319,-56.580851,-60.863830,-64.397872,-70.714894,-83.123404,-84.208511,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.760296,-54.956705,-51.689546,-56.991552,-55.892291,-84.532207,-85.034847
-57.123457,-54.707231,-50.761905,-57.809524,-52.414462,-85.710758,-85.747795,-59.554545,-56.156061,-58.896970,-61.321212,-69.307576,-82.498485,-83.998485,-39.854839,-55.602639,-55.026393,-40.746334,-66.335777,-74.479472,-75.321114,-63.571429,-57.626374,-52.153846,-66.967033,-50.307692,-89.318681,-88.197802
-59.518212,-55.539735,-58.566225,-61.382450,-68.660596,-81.899007,-82.403974,-60.176685,-55.234973,-51.174863,-61.471767,-50.746812,-86.894353,-87.063752,-45.000000,-55.660140,-54.379021,-45.454545,-65.584615,-77.451748,-78.717483,-26.515152,-57.424242,-57.409091,-28.863636,-68.613636,-71.363636,-72.727273
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.751938,-54.955426,-52.837209,-50.748062,-63.430233,-81.420543,-82.389535,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.647541,-56.034836,-55.860656,-37.758197,-67.477459,-72.342213,-73.278689
-62.474747,-56.353535,-60.634343,-64.175758,-70.424242,-82.973737,-84.084848,-48.550984,-55.261181,-53.364937,-49.338104,-64.389982,-80.513417,-81.477639,-59.673993,-55.119048,-50.847985,-60.913919,-50.368132,-86.725275,-86.780220,-35.035000,-55.915000,-55.800000,-36.317500,-67.315000,-71.347500,-72.257500
-60.960227,-55.448864,-59.417614,-62.846591,-68.028409,-81.892045,-83.116477,-65.181250,-58.593750,-62.706250,-66.437500,-75.243750,-85.437500,-86.056250,-37.264479,-55.988417,-55.776062,-38.256757,-67.476834,-72.752896,-73.623552,-55.124742,-55.002062,-51.637113,-56.251546,-56.023711,-84.317526,-84.835052
-49.493578,-55.040367,-53.001835,-50.361468,-63.622018,-81.200000,-82.146789,-35.982456,-56.021930,-55.872807,-37.260965,-67.521930,-71.975877,-72.925439,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-57.197987,-55.866890,-57.251678,-58.658837,-67.465324,-82.507830,-83.700224,-32.243590,-56.944444,-57.376068,-33.547009,-69.811966,-70.871795,-72.042735,-42.802139,-54.754011,-53.740642,-43.617647,-64.270053,-75.620321,-76.069519
-62.521277,-56.455674,-59.771277,-64.406028,-67.328014,-84.147163,-84.914894,-37.111984,-55.514735,-55.188605,-38.353635,-66.550098,-72.571709,-74.070727,-50.134000,-55.412000,-53.772000,-50.884000,-64.780000,-81.230000,-81.688000,-59.583138,-54.901639,-49.742389,-60.524590,-49.283372,-86.550351,-86.686183
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.161972,-55.177817,-53.262324,-50.063380,-63.992958,-81.010563,-81.906690,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730
-60.185484,-55.235887,-50.665323,-61.348790,-49.389113,-87.078629,-87.020161,-35.387173,-55.950119,-55.776722,-36.622328,-67.429929,-71.593824,-72.534442,-49.263158,-55.088285,-53.263158,-50.147708,-63.906621,-80.860781,-81.848896,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.567288,-56.478261,-60.734990,-64.312629,-70.567288,-83.043478,-84.134576,-50.940860,-54.627240,-52.636201,-51.965950,-62.254480,-81.734767,-82.777778,-60.519187,-55.498871,-50.654628,-61.747178,-48.862302,-87.413093,-87.239278,-37.220930,-56.007752,-55.779070,-38.215116,-67.467054,-72.728682,-73.602713
-62.401961,-56.284314,-60.466667,-64.156863,-70.021569,-82.996078,-84.123529,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.191446,-55.232179,-50.568228,-61.293279,-49.295316,-87.050916,-86.979633,-49.450730,-55.056569,-53.063869,-50.262774,-63.724453,-81.158759,-82.089416
-54.871514,-55.016932,-51.764940,-55.914343,-56.510956,-84.088645,-84.577689,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.773893,-55.666667,-55.372960,-40.193473,-67.219114,-72.431235,-73.314685,-62.614000,-56.426000,-60.518000,-64.420000,-70.036000,-83.186000,-84.232000
-61.068662,-56.598592,-59.931338,-62.730634,-70.059859,-83.012324,-83.977113,-59.581481,-55.290741,-50.788889,-60.885185,-50.238889,-86.775926,-86.887037,-35.842697,-56.035955,-55.919101,-37.062921,-67.579775,-71.869663,-72.802247,-48.881432,-54.375839,-52.744966,-49.510067,-63.277405,-80.487696,-81.516779
-60.242236,-54.885093,-58.447205,-62.071429,-67.254658,-81.428571,-83.220497,-42.723881,-55.547974,-54.413646,-43.674840,-65.627932,-76.577825,-77.421109,-64.545455,-58.267943,-62.846890,-66.267943,-74.186603,-85.062201,-85.617225,-59.694915,-55.163842,-50.721281,-60.883239,-50.020716,-86.896422,-86.894539
-65.421053,-58.684211,-62.973684,-69.973684,-75.078947,-86.236842,-90.157895,-59.162349,-55.126079,-50.870466,-60.321244,-50.924007,-86.613126,-86.618307,-42.572668,-55.537961,-54.486985,-43.608460,-65.810195,-76.382863,-77.388286,-62.186551,-56.167028,-60.399132,-63.646421,-69.991323,-82.687636,-83.563991
-59.646753,-55.246753,-58.140260,-61.511688,-67.638961,-81.555844,-83.251948,-59.833013,-55.145873,-50.717850,-61.015355,-49.804223,-86.942418,-86.927063,-42.517993,-55.524537,-54.426390,-43.429662,-65.565976,-76.482007,-77.288986,-65.169492,-58.361582,-63.338983,-66.875706,-74.395480,-85.536723,-86.090395
