25.962821,2.973077,3.452564,2.182051,0.902564,0.757692,2.271795,2.973077,0.048718,45.323194,2.722433,3.281369,5.254753,0.836502,0.787072,1.893536,3.273764,0.136882,36.646512,3.076744,3.479070,4.000000,0.765116,0.711628,2.044186,3.339535,0.081395
45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,35.978402,3.071274,3.483801,4.023758,0.760259,0.708423,2.032397,3.306695,0.082073,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880
40.238095,2.340136,2.925170,7.925170,0.965986,0.829932,2.251701,2.904762,0.190476,42.078086,3.075567,3.516373,3.556675,0.748111,0.725441,1.843829,3.448363,0.088161,27.243272,3.006459,3.472551,2.397201,0.876211,0.747040,2.245425,3.035522,0.049516
28.351304,2.984348,3.474783,2.605217,0.876522,0.721739,2.193043,3.085217,0.040000,21.407407,2.979424,3.407407,1.279835,0.942387,0.831276,2.415638,2.777778,0.061728,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
32.616698,3.028463,3.474383,3.542694,0.812144,0.688805,2.138520,3.231499,0.064516,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.341071,3.037500,3.487500,3.207143,0.812500,0.683929,2.137500,3.191071,0.064286,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,32.617591,3.032505,3.478011,3.535373,0.810707,0.686424,2.137667,3.237094,0.065010,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.768271,3.037433,3.481283,3.538324,0.809269,0.691622,2.122995,3.242424,0.065954,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881
31.892655,3.011299,3.457627,3.355932,0.811676,0.693032,2.141243,3.186441,0.064030,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442
43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863,33.739464,3.038314,3.459770,3.741379,0.795019,0.691571,2.124521,3.229885,0.072797
34.134615,3.050000,3.457692,3.763462,0.790385,0.698077,2.115385,3.248077,0.078846,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.567518,3.023723,3.465328,3.322993,0.817518,0.697080,2.140511,3.180657,0.067518
31.485663,3.028674,3.471326,3.286738,0.813620,0.693548,2.132616,3.184588,0.066308,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
23.340564,2.971800,3.451193,1.622560,0.934924,0.793926,2.336226,2.880694,0.045553,31.693878,3.012987,3.460111,3.367347,0.816327,0.697588,2.148423,3.176252,0.068646,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903,33.654511,3.038388,3.462572,3.737044,0.798464,0.690979,2.126679,3.230326,0.072937,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.808081,3.022222,3.456566,3.814141,0.795960,0.698990,2.135354,3.226263,0.076768
33.517625,3.037106,3.474954,3.693878,0.803340,0.692022,2.139147,3.228200,0.074212,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216
40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,29.058528,3.013378,3.488294,2.717391,0.854515,0.715719,2.198997,3.095318,0.045151
41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,29.749540,3.007366,3.499079,2.891344,0.845304,0.703499,2.187845,3.152855,0.047882
36.903153,3.076577,3.490991,4.029279,0.761261,0.716216,2.036036,3.349099,0.083333,25.997449,2.969388,3.448980,2.183673,0.901786,0.756378,2.274235,2.973214,0.048469,45.559184,2.710204,3.257143,5.318367,0.848980,0.787755,1.885714,3.257143,0.138776
32.325455,3.038182,3.481818,3.410909,0.803636,0.692727,2.136364,3.220000,0.063636,23.578411,2.959267,3.452138,1.704684,0.934827,0.798371,2.329939,2.885947,0.050916,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460
43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,33.281553,3.038835,3.485437,3.613592,0.803883,0.679612,2.132039,3.244660,0.073786,24.172291,2.968028,3.454707,1.783304,0.918295,0.793961,2.301954,2.914742,0.046181
33.735507,3.048913,3.474638,3.697464,0.798913,0.692029,2.112319,3.235507,0.072464,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.066536,3.045010,3.457926,3.757339,0.788650,0.700587,2.121331,3.244618,0.076321
43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580,33.153285,3.034672,3.485401,3.605839,0.810219,0.682482,2.133212,3.237226,0.069343,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237
24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,34.754941,3.055336,3.444664,3.855731,0.784585,0.701581,2.096838,3.274704,0.084980,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.448529,3.014706,3.501838,2.849265,0.847426,0.705882,2.185662,3.132353,0.045956,22.229358,2.966361,3.397554,1.406728,0.944954,0.825688,2.388379,2.795107,0.051988
35.525591,3.068898,3.478346,3.938976,0.769685,0.708661,2.055118,3.293307,0.084646,45.096085,2.747331,3.288256,5.110320,0.832740,0.775801,1.900356,3.302491,0.128114,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646
39.772599,2.933616,3.398305,4.488701,0.789548,0.738701,1.990113,3.310734,0.100282,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914,27.559859,3.008803,3.503521,2.443662,0.894366,0.723592,2.218310,3.052817,0.045775
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.396552,2.959770,3.399425,1.491379,0.945402,0.827586,2.382184,2.793103,0.048851,29.643810,3.019048,3.502857,2.859048,0.843810,0.700952,2.184762,3.150476,0.047619
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.548255,2.958932,3.457906,1.687885,0.936345,0.798768,2.332649,2.878850,0.051335,32.280289,3.039783,3.477396,3.410488,0.804702,0.694394,2.135624,3.222423,0.063291
35.962185,3.073529,3.481092,4.035714,0.764706,0.707983,2.035714,3.313025,0.081933,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,45.197080,2.737226,3.288321,5.091241,0.839416,0.773723,1.897810,3.295620,0.131387
32.300000,3.032692,3.469231,3.432692,0.809615,0.694231,2.134615,3.219231,0.063462,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
34.557060,3.044487,3.439072,3.831721,0.783366,0.702128,2.121857,3.253385,0.083172,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,29.697495,3.023121,3.502890,2.851638,0.842004,0.699422,2.184971,3.150289,0.046243
42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,31.236842,3.040351,3.485965,3.194737,0.815789,0.685965,2.145614,3.191228,0.064912
43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.790787,3.032630,3.477927,3.606526,0.815739,0.690979,2.143954,3.232246,0.065259
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.174905,3.043726,3.446768,3.764259,0.790875,0.699620,2.114068,3.243346,0.079848,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.091778,3.057361,3.460803,3.741874,0.787763,0.695985,2.114723,3.252390,0.076482
21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.422840,2.927469,3.399691,4.567901,0.793210,0.742284,1.976852,3.314815,0.108025,28.572193,2.985740,3.472371,2.654189,0.871658,0.723708,2.197861,3.081996,0.042781
38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,26.372587,2.951737,3.445946,2.225869,0.911197,0.739382,2.276062,2.967181,0.042471,20.386667,3.000000,3.500000,1.073333,0.933333,0.873333,2.366667,2.840000,0.046667
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.332765,3.025597,3.496587,3.025597,0.836177,0.691126,2.162116,3.177474,0.054608
21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.744643,2.998214,3.471429,2.673214,0.867857,0.714286,2.198214,3.082143,0.042857
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.752244,3.001795,3.473968,2.666068,0.867145,0.714542,2.201077,3.087971,0.041293,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
40.873147,2.899506,3.385502,4.635914,0.803954,0.747941,1.958814,3.321252,0.112026,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554,29.039116,3.020408,3.486395,2.704082,0.852041,0.712585,2.198980,3.093537,0.042517
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900
24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,33.336614,3.031496,3.478346,3.661417,0.801181,0.683071,2.131890,3.238189,0.072835
23.340564,2.973970,3.453362,1.622560,0.934924,0.793926,2.336226,2.880694,0.043384,31.311111,2.997980,3.464646,3.284848,0.828283,0.690909,2.167677,3.169697,0.066667,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
27.926108,2.684729,3.298030,2.812808,0.928571,0.761084,2.416256,2.820197,0.071429,39.497275,2.963215,3.412807,4.445504,0.787466,0.731608,1.972752,3.317439,0.098093,22.822823,3.282282,3.627628,1.198198,0.894895,0.774775,2.162162,3.111111,0.024024
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.331439,3.035985,3.484848,3.240530,0.820076,0.687500,2.153409,3.183712,0.064394,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
45.569672,2.680328,3.250000,5.327869,0.848361,0.782787,1.897541,3.241803,0.143443,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,36.464358,3.071283,3.482688,4.028513,0.765784,0.714868,2.026477,3.329939,0.079430
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.394892,3.047151,3.442043,3.833006,0.789784,0.701375,2.106090,3.249509,0.082515,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
44.113960,2.786325,3.301994,4.980057,0.820513,0.769231,1.911681,3.304843,0.119658,34.458774,3.071882,3.469345,3.837209,0.782241,0.699789,2.086681,3.283298,0.082452,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147,28.711744,3.000000,3.475089,2.674377,0.868327,0.717082,2.197509,3.083630,0.042705,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,28.931624,3.017094,3.482051,2.688889,0.856410,0.712821,2.191453,3.095726,0.042735
36.227074,3.043668,3.469432,4.087336,0.768559,0.716157,2.052402,3.288210,0.082969,45.260223,2.736059,3.282528,5.137546,0.836431,0.776952,1.892193,3.301115,0.133829,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614,34.581162,3.048096,3.440882,3.865731,0.783567,0.697395,2.104208,3.266533,0.084168
23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,32.274194,3.037634,3.480287,3.397849,0.802867,0.691756,2.130824,3.225806,0.062724,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
45.981481,2.643519,3.217593,5.212963,0.856481,0.773148,1.912037,3.217593,0.148148,37.559091,3.070455,3.488636,4.256818,0.763636,0.729545,2.020455,3.354545,0.088636,26.280294,2.981640,3.454100,2.209302,0.895961,0.753978,2.260710,2.992656,0.046512
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507
42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
33.310662,3.025735,3.481618,3.659926,0.806985,0.693015,2.134191,3.216912,0.071691,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273
40.976589,2.904682,3.381271,4.635452,0.801003,0.745819,1.953177,3.319398,0.112040,29.742747,3.027079,3.500967,2.885880,0.841393,0.700193,2.181818,3.156673,0.046422,22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279
24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,34.339921,3.047431,3.444664,3.863636,0.790514,0.701581,2.102767,3.254941,0.083004,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.793951,3.030246,3.472590,3.586011,0.814745,0.688091,2.137996,3.236295,0.066163,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
45.734783,2.665217,3.226087,5.426087,0.852174,0.782609,1.917391,3.230435,0.147826,26.032995,2.967005,3.445431,2.182741,0.902284,0.757614,2.275381,2.970812,0.048223,37.134066,3.092308,3.505495,4.035165,0.760440,0.718681,2.010989,3.367033,0.081319
43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591,33.571970,3.024621,3.465909,3.748106,0.801136,0.691288,2.143939,3.215909,0.073864,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
28.727758,2.998221,3.471530,2.679715,0.868327,0.715302,2.197509,3.083630,0.042705,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718
44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,33.723949,3.040219,3.469835,3.702011,0.798903,0.694698,2.122486,3.232176,0.073126,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285
43.446667,3.023333,3.470000,3.376667,0.760000,0.733333,1.810000,3.480000,0.090000,39.361345,2.684874,3.189076,6.550420,0.861345,0.785714,2.130252,3.071429,0.151261,27.301604,3.007487,3.478075,2.387166,0.877005,0.745455,2.244920,3.038503,0.049198
23.427966,2.934322,3.432203,1.703390,0.940678,0.805085,2.366525,2.864407,0.050847,41.734962,2.887218,3.368421,4.695489,0.802632,0.759398,1.947368,3.310150,0.114662,31.275053,3.063966,3.496802,3.202559,0.814499,0.682303,2.123667,3.204691,0.051173
33.308989,3.037453,3.490637,3.649813,0.805243,0.687266,2.132959,3.232210,0.071161,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188
38.184539,2.960100,3.431421,5.004988,0.798005,0.750623,2.052369,3.284289,0.104738,45.590698,2.795349,3.311628,3.958140,0.813953,0.748837,1.823256,3.372093,0.125581,26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674
32.926335,3.033149,3.478821,3.572744,0.812155,0.686924,2.134438,3.241252,0.068140,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713
