0.992714,0.887067,31.016393,30.182149,29.216758,27.233151,24.828780,18.877960,28.342526,10.489196,2.368563,0.396294,0.157587,0.059061,0.024345,0.011833,0.526056,0.110182,0.284153,1.000000,0.946844,45.187708,43.044850,40.543189,36.915282,32.320598,23.224252,96.703032,34.577631,14.482833,3.149889,0.928395,0.352029,0.141604,0.060381,0.520619,0.106835,0.383721
0.992920,0.909735,51.122124,49.378761,47.755752,44.500885,40.739823,30.608850,24.122459,10.324255,2.772753,0.680209,0.262264,0.108211,0.055658,0.029570,0.524164,0.110281,0.120354,1.000000,0.926621,26.189420,24.887372,22.977816,20.530717,17.184300,12.032423,102.638367,35.394366,14.423893,2.951333,0.848517,0.312639,0.114614,0.044606,0.522294,0.106648,0.544369
0.994828,0.915517,55.967241,53.917241,51.896552,48.191379,43.787931,32.677586,30.975781,13.666894,4.324720,1.107310,0.434483,0.169664,0.079169,0.039159,0.523306,0.110723,0.103448,0.998249,0.921191,20.612960,19.633975,18.120841,16.152364,13.469352,9.443082,97.739613,32.657625,13.153536,2.577161,0.688983,0.255588,0.092282,0.035261,0.523117,0.106103,0.572680
1.000000,0.924870,65.808290,63.266839,60.777202,56.549223,51.497409,38.406736,32.281842,13.892613,4.484017,1.118526,0.401876,0.172302,0.089185,0.045548,0.522400,0.108722,0.056995,0.994771,0.915033,24.613072,23.610458,22.205229,20.060131,17.267974,12.444444,80.149648,27.727782,10.834217,2.198756,0.640896,0.232467,0.083903,0.033025,0.523622,0.108285,0.477124
0.993711,0.904088,19.421384,18.731132,17.632075,15.966981,13.704403,9.974843,79.531050,25.940201,9.848688,1.741050,0.392975,0.139790,0.054430,0.023407,0.523597,0.107570,0.514151,1.000000,0.935922,61.900971,59.359223,56.763107,52.464078,47.324272,34.953398,45.035970,19.565699,7.291730,1.954351,0.767918,0.301824,0.124259,0.054290,0.522737,0.109495,0.116505
0.994943,0.911504,45.161820,43.529709,41.872314,38.811631,35.108723,26.159292,33.007631,14.128178,4.236538,0.976904,0.375522,0.145877,0.063241,0.030570,0.524239,0.109508,0.198483,1.000000,0.933333,23.633333,22.363889,20.350000,17.983333,14.769444,10.147222,132.406212,42.774760,18.521958,3.725189,0.967700,0.358214,0.134965,0.051848,0.520956,0.106065,0.638889
1.000000,0.935484,27.532258,25.941935,23.500000,20.661290,16.900000,11.538710,143.760847,46.742427,21.066481,4.457216,1.237353,0.463850,0.174725,0.068499,0.520226,0.106482,0.658065,0.995244,0.912010,42.444709,40.952438,39.431629,36.586207,33.114150,24.694411,34.731759,14.368787,4.147916,0.870466,0.311332,0.119563,0.052849,0.025697,0.524313,0.109150,0.217598
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
1.000000,0.920716,65.289003,62.754476,60.335038,56.135550,51.138107,38.166240,31.242049,13.484148,4.255190,1.071592,0.397892,0.171792,0.089151,0.045516,0.522639,0.108684,0.053708,0.994737,0.917105,24.609211,23.613158,22.178947,20.032895,17.227632,12.397368,80.999514,28.028948,10.993720,2.230009,0.644518,0.233125,0.083885,0.032960,0.523507,0.108302,0.481579
0.995781,0.913502,40.829114,39.305907,37.722574,34.890295,31.383966,23.276371,41.656815,16.841790,5.307350,1.114123,0.395359,0.156535,0.069003,0.032303,0.523748,0.108955,0.262658,1.000000,0.940887,27.216749,25.719212,23.083744,20.187192,16.433498,11.226601,168.889713,52.257566,24.569648,5.209905,1.333052,0.472664,0.163527,0.060212,0.520712,0.105986,0.679803
1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941,0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059
1.000000,0.928571,63.129032,60.746544,58.453917,54.440092,49.661290,37.062212,31.360089,13.648429,4.377233,1.087655,0.394120,0.166666,0.083186,0.041970,0.523130,0.109020,0.059908,0.994421,0.912134,23.476987,22.481172,21.029289,18.894003,16.087866,11.520223,83.912125,28.801791,11.323971,2.289759,0.661592,0.239906,0.087180,0.034353,0.523262,0.108075,0.503487
0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257,0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445
0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885,0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696
1.000000,0.922912,25.659529,24.334047,22.295503,19.788009,16.417559,11.361884,117.013841,39.318208,16.519878,3.370601,0.942776,0.356106,0.132841,0.052128,0.520318,0.106999,0.591006,0.994152,0.915205,47.146199,45.495614,43.910819,40.837719,37.165205,27.834795,27.967556,12.006870,3.368748,0.789076,0.299903,0.114099,0.053471,0.027050,0.525189,0.109409,0.162281
0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972,0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995
0.993691,0.905363,19.720820,18.938486,17.733438,15.947950,13.582019,9.783912,82.997105,27.308277,10.550885,1.901861,0.437399,0.154485,0.060656,0.025211,0.523628,0.107403,0.529968,1.000000,0.934236,61.369439,58.947776,56.487427,52.346228,47.344294,35.090909,40.918970,17.912678,6.440513,1.756324,0.711990,0.283177,0.116353,0.051958,0.522702,0.109693,0.098646
0.995423,0.908467,27.693364,26.844394,25.715103,23.697941,21.136156,15.628146,63.764152,21.984395,7.772021,1.388884,0.358912,0.129705,0.050840,0.022328,0.523725,0.108604,0.385584,1.000000,0.949458,72.299639,68.667870,64.880866,59.429603,52.761733,38.577617,65.145862,26.570183,11.647150,3.248789,1.197548,0.472865,0.195584,0.084229,0.521595,0.107887,0.180505
1.000000,0.935673,26.461988,25.157895,22.538012,19.660819,16.023392,10.941520,178.244166,54.029951,26.277694,5.630515,1.429544,0.513906,0.173994,0.065209,0.519003,0.107345,0.701754,0.995918,0.915306,40.516327,38.960204,37.339796,34.502041,30.967347,22.932653,44.179102,17.688960,5.638286,1.174470,0.409140,0.159661,0.070263,0.032342,0.523947,0.108621,0.272449
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
1.000000,0.931111,62.768889,60.406667,58.106667,54.077778,49.244444,36.706667,32.594026,14.183563,4.693359,1.184004,0.425660,0.177718,0.086368,0.043159,0.523318,0.109372,0.064444,0.994294,0.910128,22.803138,21.825963,20.398003,18.315264,15.589158,11.165478,84.319487,28.804135,11.279593,2.255345,0.647450,0.234483,0.085229,0.033416,0.523145,0.107827,0.510699
1.000000,0.922049,22.616927,21.452116,19.579065,17.376392,14.349666,9.924276,117.183362,38.460978,16.117406,3.211767,0.857401,0.322039,0.120805,0.047099,0.522147,0.106401,0.605791,0.994302,0.915954,48.541311,46.796296,45.094017,41.840456,37.955840,28.331909,30.142369,13.255446,3.963378,0.956860,0.370992,0.142094,0.063205,0.030910,0.523894,0.109730,0.163818
0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669,1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824
0.995261,0.913507,42.933649,41.381517,39.818720,36.909953,33.387441,24.870853,35.080251,14.605407,4.329605,0.948076,0.351082,0.140654,0.062318,0.030706,0.524400,0.109115,0.223934,1.000000,0.931596,26.042345,24.615635,22.280130,19.615635,15.990228,10.925081,143.868211,46.408271,20.732312,4.278901,1.137122,0.409229,0.149884,0.055149,0.519946,0.106552,0.644951
0.990148,0.886700,15.758621,15.241379,14.576355,13.320197,11.635468,8.628079,48.573880,16.136528,4.599556,0.601099,0.146264,0.053076,0.018272,0.007181,0.526252,0.108028,0.475369,1.000000,0.935570,50.782550,48.718121,46.347651,42.638926,38.072483,27.975839,72.556077,26.876338,10.941727,2.509735,0.786613,0.299056,0.122406,0.053598,0.521556,0.108651,0.260403
0.994885,0.911765,45.835038,44.164962,42.470588,39.346547,35.551151,26.471867,33.018153,14.165325,4.278266,0.998231,0.387555,0.150984,0.066036,0.031607,0.524261,0.109532,0.191816,1.000000,0.932249,22.731707,21.533875,19.607046,17.357724,14.327913,9.875339,129.959558,41.997340,18.085102,3.612961,0.927755,0.342211,0.127292,0.049131,0.520989,0.106099,0.642276
0.993464,0.916667,55.151961,53.114379,51.075163,47.364379,42.929739,31.998366,32.897836,14.590956,4.678768,1.205777,0.475160,0.184041,0.082951,0.039104,0.523220,0.110874,0.119281,1.000000,0.920223,19.439703,18.510204,17.048237,15.189239,12.643785,8.834879,99.520958,32.735876,13.275696,2.552622,0.657907,0.244365,0.088766,0.035091,0.523203,0.105658,0.582560
0.995068,0.911221,25.321825,24.392109,23.134402,21.073983,18.430333,13.453761,73.984695,25.661836,9.684185,1.878073,0.500304,0.179312,0.065331,0.026604,0.523502,0.108354,0.441430,1.000000,0.935294,69.691176,66.767647,63.779412,59.067647,53.355882,39.511765,40.510836,16.948686,6.368037,1.737300,0.704890,0.290951,0.134199,0.062560,0.522521,0.108615,0.085294
1.000000,0.930233,26.534884,25.065891,22.554264,19.763566,16.116279,10.992248,154.614729,49.170644,22.476810,4.735422,1.268263,0.455161,0.160773,0.058079,0.520276,0.106688,0.693798,0.995521,0.914894,41.864502,40.331467,38.777156,35.918253,32.396417,24.086226,37.944762,15.552381,4.725632,0.998948,0.356325,0.142121,0.063977,0.031200,0.524061,0.108935,0.232923
1.000000,0.926346,67.393768,64.713881,62.116147,57.745042,52.566572,39.198300,31.553261,13.633944,4.375661,1.122998,0.424391,0.184517,0.095350,0.048057,0.522681,0.108506,0.056657,0.994987,0.914787,25.615288,24.610276,23.208020,21.040100,18.210526,13.167920,78.492445,27.270075,10.619546,2.152106,0.621052,0.224575,0.081394,0.032433,0.523447,0.108398,0.459900
0.994521,0.910959,22.856164,21.954795,20.697260,18.750685,16.210959,11.763014,78.648052,26.871166,10.345367,1.992369,0.530525,0.190591,0.069787,0.027947,0.523418,0.108235,0.482192,1.000000,0.931116,65.429929,62.840855,60.185273,55.786223,50.484561,37.429929,38.865069,16.528150,5.859592,1.566199,0.613127,0.249915,0.113222,0.053314,0.522855,0.108771,0.083135
0.995370,0.908565,40.211806,38.855324,37.487269,34.835648,31.589120,23.606481,36.330492,14.452066,4.183714,0.843208,0.290724,0.116983,0.053107,0.026643,0.524138,0.108858,0.233796,1.000000,0.947735,33.059233,31.052265,28.076655,24.655052,20.191638,13.759582,147.685459,49.086122,22.314555,4.826715,1.373603,0.499208,0.183714,0.069083,0.520424,0.107147,0.644599
1.000000,0.918489,21.234592,20.214712,18.548708,16.520875,13.711730,9.534791,107.954504,35.706905,14.606720,2.864141,0.751188,0.282853,0.105384,0.040291,0.522910,0.106006,0.606362,0.993827,0.918210,51.774691,49.868827,48.020062,44.543210,40.418210,30.168210,30.052711,13.292792,4.123189,1.038790,0.412905,0.157516,0.070375,0.034845,0.523447,0.110314,0.126543
1.000000,0.935860,24.836735,23.440233,21.241983,18.723032,15.314869,10.481050,136.283120,43.941418,19.356380,3.984195,1.076077,0.400949,0.153029,0.059371,0.520465,0.106278,0.638484,0.995050,0.910891,44.198020,42.627475,41.040842,38.059406,34.449257,25.680693,33.453171,14.235639,4.182881,0.924777,0.341974,0.132203,0.057081,0.027824,0.524378,0.109345,0.207921
0.995521,0.911534,40.547592,39.111982,37.684211,34.982083,31.674132,23.618141,37.868488,15.190839,4.496052,0.906046,0.313794,0.124742,0.055888,0.027559,0.523793,0.108966,0.239642,1.000000,0.941860,31.093023,29.286822,26.337209,23.003876,18.616279,12.612403,154.878731,50.422029,23.271441,5.056975,1.415472,0.515313,0.188773,0.070681,0.521202,0.106580,0.670543
0.993750,0.918750,54.126562,52.100000,50.051563,46.342188,41.893750,31.157812,33.829277,14.999126,4.859343,1.281974,0.520423,0.202563,0.087723,0.040860,0.523613,0.110553,0.131250,1.000000,0.917808,18.767123,17.884540,16.465753,14.706458,12.281800,8.618395,102.004960,33.218908,13.520601,2.530989,0.611230,0.224472,0.083109,0.032672,0.522710,0.105774,0.592955
1.000000,0.958656,40.857881,38.653747,35.801034,32.069767,27.284238,19.204134,124.515223,43.521067,19.199754,4.243329,1.239078,0.469889,0.185143,0.078678,0.520438,0.107526,0.498708,0.994764,0.897906,37.197644,36.026178,34.806283,32.412304,29.488220,22.137435,33.491990,12.737761,3.388353,0.617318,0.217129,0.081804,0.035289,0.016228,0.524618,0.108890,0.253927
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
1.000000,0.934641,26.947712,25.562092,22.816993,19.803922,16.084967,10.954248,184.472241,55.414698,27.294489,5.843408,1.425549,0.562168,0.190046,0.070400,0.516813,0.107506,0.699346,0.995992,0.915832,40.188377,38.649299,37.030060,34.212425,30.688377,22.714429,45.642304,18.132118,5.854659,1.222202,0.428157,0.158651,0.069673,0.032139,0.524193,0.108573,0.280561
0.985714,0.882143,15.503571,15.039286,14.375000,13.150000,11.617857,8.703571,33.221927,10.994136,2.454109,0.311268,0.100905,0.045482,0.015176,0.005931,0.528355,0.108963,0.425000,1.000000,0.929966,45.797933,43.940299,41.816303,38.452354,34.253731,25.152698,74.021966,26.975826,10.713956,2.326801,0.708560,0.265914,0.108337,0.047285,0.521559,0.108260,0.307692
1.000000,0.930736,27.692641,26.112554,23.432900,20.450216,16.653680,11.393939,161.572107,50.849315,23.580541,5.072731,1.379114,0.493948,0.172725,0.062364,0.521252,0.106353,0.679654,0.995652,0.915217,41.123913,39.620652,38.080435,35.271739,31.783696,23.601087,39.621865,16.117512,4.969458,1.023911,0.355254,0.141569,0.063817,0.030913,0.523705,0.108953,0.250000
0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252,0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799
1.000000,0.932011,23.093484,21.889518,19.917847,17.617564,14.512748,10.008499,133.189017,42.886538,18.588494,3.695177,0.930816,0.331188,0.118146,0.042547,0.520972,0.105886,0.637394,0.994987,0.912281,45.211779,43.553885,41.874687,38.790727,35.043860,26.080201,33.533269,14.330018,4.332416,1.014287,0.397032,0.159695,0.071310,0.034871,0.524203,0.109557,0.203008
0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427,0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900
0.996800,0.913600,20.827200,19.905600,18.452800,16.470400,13.841600,9.792000,90.291009,30.227629,11.999631,2.342721,0.631752,0.236801,0.086118,0.033610,0.523303,0.106892,0.555200,0.996198,0.923954,59.342205,57.114068,54.969582,51.102662,46.458175,34.648289,32.972228,14.604628,4.789424,1.234977,0.476358,0.183165,0.085147,0.041521,0.523105,0.110261,0.076046
1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840,0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635
1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970,0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508
1.000000,0.929167,22.079167,21.070833,19.141667,16.941667,13.954167,9.645833,155.929837,47.428809,21.735576,4.409875,1.061412,0.375890,0.127472,0.048453,0.518615,0.106499,0.679167,0.995609,0.915477,42.735456,41.082327,39.355653,36.342481,32.644347,24.182217,39.903525,16.675508,5.271645,1.158539,0.428837,0.169190,0.074663,0.034267,0.524423,0.108940,0.245884
1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097,0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
1.000000,0.939005,55.056180,52.730337,50.107544,46.083467,41.189406,30.186196,73.411637,27.505675,11.532502,2.722108,0.864952,0.331180,0.137836,0.060501,0.521928,0.108138,0.237560,0.992424,0.893939,18.808712,18.242424,17.481061,16.030303,14.066288,10.490530,53.105724,17.875505,5.367912,0.791526,0.201788,0.072009,0.024128,0.009761,0.524727,0.108777,0.452652
0.994764,0.916230,24.725131,23.714660,22.282723,20.129581,17.321990,12.468586,80.718025,27.948511,10.952687,2.223495,0.643170,0.232861,0.084017,0.033071,0.523552,0.108290,0.479058,1.000000,0.922481,65.480620,62.958656,60.524548,56.317829,51.302326,38.291990,31.283465,13.492609,4.266548,1.072477,0.398004,0.171680,0.088946,0.045425,0.522542,0.108710,0.054264
1.000000,0.950431,49.885776,47.375000,44.456897,40.435345,35.323276,25.359914,104.924990,37.355479,16.303826,3.686425,1.105950,0.422187,0.171743,0.073835,0.520790,0.107558,0.375000,0.994178,0.896652,30.689956,29.841339,28.848617,26.800582,24.305677,18.308588,36.521218,13.451762,3.572098,0.587042,0.192502,0.070525,0.027543,0.012499,0.524848,0.109021,0.310044
0.994413,0.916201,48.111732,46.382682,44.677374,41.441341,37.568436,28.044693,30.683992,13.475030,4.036605,0.984365,0.388500,0.149826,0.065747,0.031904,0.524155,0.109630,0.170391,1.000000,0.921839,22.489655,21.317241,19.443678,17.245977,14.227586,9.804598,119.093182,38.910761,16.388040,3.239066,0.844238,0.315103,0.118473,0.045983,0.521661,0.106459,0.609195
0.995043,0.914498,25.552664,24.584882,23.225527,21.090458,18.315985,13.309789,76.676434,26.602346,10.264419,2.057575,0.589137,0.212658,0.076878,0.030806,0.523342,0.108568,0.452292,1.000000,0.927326,68.633721,65.822674,63.093023,58.587209,53.218023,39.546512,34.585436,14.843631,5.045408,1.317838,0.494116,0.211427,0.106310,0.052283,0.522908,0.108110,0.063953
1.000000,0.933518,24.382271,23.022161,20.900277,18.440443,15.099723,10.371191,132.768389,42.966741,18.699034,3.825733,1.028070,0.382625,0.146210,0.056792,0.520822,0.106194,0.634349,0.994937,0.911392,44.846835,43.255696,41.648101,38.629114,34.983544,26.077215,32.716309,14.004189,4.137538,0.927480,0.347185,0.134453,0.058012,0.028284,0.524304,0.109454,0.200000
0.995812,0.913089,41.128796,39.551832,37.915183,35.033508,31.468063,23.300524,42.305967,17.188423,5.439248,1.150354,0.411030,0.161393,0.070793,0.032650,0.523873,0.108813,0.265969,1.000000,0.943878,25.270408,24.035714,21.622449,18.964286,15.489796,10.678571,170.270783,51.833462,24.614921,5.179648,1.290181,0.460285,0.158183,0.059519,0.519993,0.106574,0.678571
0.995690,0.914871,41.691810,40.109914,38.460129,35.552802,31.959052,23.670259,40.424006,16.518378,5.169791,1.113127,0.407612,0.162526,0.071945,0.033378,0.523943,0.108918,0.253233,1.000000,0.932735,24.847534,23.591928,21.327354,18.748879,15.381166,10.668161,162.608945,50.427118,23.414533,4.846712,1.197961,0.419377,0.142807,0.053237,0.520171,0.106404,0.681614
0.995116,0.909646,41.474969,40.042735,38.643468,35.914530,32.595849,24.389499,33.621530,13.565566,3.799042,0.777076,0.274558,0.106184,0.048074,0.023909,0.524623,0.108922,0.222222,1.000000,0.939759,30.912651,29.180723,26.500000,23.373494,19.253012,13.162651,139.274818,46.578625,20.805998,4.449921,1.266708,0.474039,0.178429,0.070073,0.519732,0.107221,0.617470
0.996390,0.925993,58.767148,56.566787,54.393502,50.481949,45.749097,34.054152,35.728463,16.042438,5.319879,1.372155,0.536525,0.208576,0.094000,0.043822,0.522800,0.110314,0.086643,0.996650,0.911223,19.554439,18.668342,17.274707,15.422111,12.969849,9.177554,90.421615,29.626116,11.845550,2.267379,0.583207,0.215736,0.077948,0.031104,0.523595,0.106684,0.567839
1.000000,0.964286,71.785714,67.767857,63.446429,57.446429,50.187500,35.946429,86.759972,33.940035,15.569646,4.163683,1.462994,0.572079,0.239904,0.104079,0.521165,0.108238,0.272321,0.995685,0.907228,30.367853,29.453074,28.300971,26.220065,23.566343,17.576052,58.620322,20.465733,7.045745,1.274147,0.342717,0.125351,0.048406,0.021071,0.523707,0.108478,0.351672
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.996795,0.908654,20.384615,19.485577,18.065705,16.123397,13.596154,9.650641,88.771740,29.334813,11.646173,2.223586,0.569479,0.210675,0.076507,0.030331,0.523343,0.107069,0.556090,0.996205,0.929791,59.793169,57.540797,55.358634,51.447818,46.686907,34.768501,34.879898,15.691421,5.221621,1.378143,0.550388,0.214201,0.096529,0.045388,0.523057,0.110045,0.075901
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
1.000000,0.938389,55.952607,53.644550,51.086888,47.047393,42.102686,30.957346,65.663637,25.646151,10.483069,2.517123,0.810714,0.301063,0.126935,0.056824,0.521966,0.108653,0.213270,0.992278,0.893822,17.013514,16.459459,15.654440,14.272201,12.426641,9.167954,62.181834,19.961947,6.531320,1.004749,0.255266,0.103809,0.035254,0.013275,0.524736,0.108160,0.486486
0.995266,0.912426,42.274556,40.775148,39.260355,36.416568,32.976331,24.588166,34.906191,14.458791,4.167454,0.888525,0.328864,0.132390,0.059942,0.029561,0.524251,0.109103,0.217751,1.000000,0.934641,27.807190,26.235294,23.764706,20.921569,17.068627,11.660131,144.704383,46.917071,21.233684,4.454232,1.201045,0.432929,0.156731,0.058388,0.520344,0.106576,0.663399
0.995546,0.915367,41.919822,40.376392,38.798441,35.918708,32.376392,24.057906,38.323410,15.719310,4.809517,1.027538,0.372618,0.148465,0.066248,0.032148,0.524081,0.109036,0.234967,1.000000,0.928854,26.035573,24.604743,22.158103,19.442688,15.865613,10.833992,155.576482,49.242539,22.529883,4.707784,1.228453,0.438831,0.154626,0.055246,0.520127,0.106286,0.695652
0.996667,0.915000,20.610000,19.653333,18.168333,16.208333,13.540000,9.525000,93.526248,31.251155,12.516558,2.444214,0.659702,0.247205,0.090200,0.035004,0.522989,0.106787,0.565000,0.996370,0.921960,57.831216,55.700544,53.622505,49.816697,45.306715,33.811252,32.049951,14.198928,4.553669,1.174720,0.452973,0.174270,0.080745,0.039643,0.523455,0.110222,0.087114
0.989610,0.888312,20.212987,19.644156,18.911688,17.412987,15.548052,11.763636,32.725804,11.353690,2.620670,0.378729,0.135840,0.050511,0.017915,0.007450,0.525960,0.110085,0.384416,1.000000,0.933420,47.583551,45.587467,43.297650,39.778068,35.381201,25.869452,79.864018,28.985812,11.762466,2.569175,0.774297,0.293602,0.119731,0.052191,0.521831,0.107600,0.312010
1.000000,0.936937,26.468468,25.207207,22.549550,19.720721,16.063063,10.837838,200.864773,58.988729,29.836067,6.673031,1.719306,0.679723,0.216912,0.080774,0.517295,0.106325,0.657658,0.996154,0.916346,39.704808,38.158654,36.484615,33.639423,30.100962,22.251923,49.499310,19.256301,6.449234,1.320281,0.437083,0.162400,0.071667,0.032577,0.523844,0.108656,0.301923
1.000000,0.945312,53.998047,51.472656,48.552734,44.335938,39.181641,28.535156,91.848469,33.119679,14.380189,3.354076,1.049178,0.401868,0.162756,0.070555,0.520491,0.107571,0.306641,0.993740,0.896714,25.953052,25.241002,24.394366,22.651017,20.386541,15.234742,41.860495,15.050120,4.157042,0.620520,0.169374,0.060390,0.023912,0.010520,0.525393,0.109121,0.359937
0.995876,0.915464,40.654639,39.100000,37.493814,34.645361,31.112371,23.049485,43.358143,17.511484,5.554963,1.154092,0.403301,0.157241,0.069298,0.032199,0.523896,0.108684,0.269072,1.000000,0.933702,26.497238,25.171271,22.530387,19.712707,16.071823,10.977901,175.236867,52.973275,25.583934,5.493532,1.404464,0.507306,0.173435,0.064162,0.519546,0.107078,0.696133
0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047,1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996
