24.415584,2.942486,3.454545,1.456401,0.905380,0.749536,2.398887,2.951763,0.044527,40.558176,2.927673,3.405660,4.555031,0.790881,0.745283,1.963836,3.312893,0.110063,30.114094,3.053691,3.436242,3.765101,0.879195,0.758389,2.036913,3.080537,0.050336
25.792517,2.989796,3.510204,2.363946,0.935374,0.785714,2.217687,3.156463,0.034014,37.297269,2.975840,3.432773,4.017857,0.800420,0.718487,2.034664,3.255252,0.088235,21.317181,2.845815,3.312775,1.251101,0.951542,0.832599,2.466960,2.594714,0.066079
26.771527,2.935706,3.422503,2.469575,0.901263,0.752009,2.297359,2.987371,0.057405,37.373134,3.155224,3.549254,4.053731,0.731343,0.728358,1.928358,3.361194,0.077612,45.284644,2.786517,3.303371,4.850187,0.835206,0.767790,1.880150,3.325843,0.123596
42.570997,2.401813,2.969789,6.072508,0.882175,0.785498,2.160121,2.993958,0.169184,23.888258,2.975379,3.464015,1.714015,0.916667,0.795455,2.308712,2.912879,0.049242,34.568404,3.244300,3.648208,3.076547,0.776873,0.690554,1.978827,3.399023,0.043974
32.401222,3.095723,3.517312,3.309572,0.804481,0.680244,2.097760,3.274949,0.059063,23.840996,2.967433,3.455939,1.706897,0.923372,0.798851,2.319923,2.879310,0.049808,42.554348,2.802174,3.306522,4.973913,0.817391,0.767391,1.973913,3.271739,0.117391
26.482143,2.959524,3.438095,2.253571,0.894048,0.751190,2.272619,2.991667,0.050000,38.314861,3.400504,3.717884,3.710327,0.727960,0.717884,1.851385,3.566751,0.047859,44.377119,2.211864,2.915254,6.093220,0.902542,0.796610,2.139831,2.911017,0.203390
35.727848,3.018987,3.443038,4.110759,0.778481,0.708861,2.079114,3.231013,0.104430,43.997214,2.880223,3.381616,4.824513,0.802228,0.774373,1.869081,3.364903,0.105850,26.120301,2.969925,3.446115,2.221805,0.901003,0.754386,2.281955,2.991228,0.047619
29.687747,2.950593,3.478261,2.662055,0.839921,0.691700,2.219368,2.976285,0.055336,40.926789,2.920133,3.394343,4.688852,0.805324,0.752080,1.951747,3.322795,0.109817,22.704918,3.032787,3.420765,1.745902,0.939891,0.825137,2.330601,3.040984,0.040984
35.886905,2.978175,3.414683,4.263889,0.781746,0.732143,2.093254,3.248016,0.091270,45.342205,2.779468,3.300380,4.855513,0.832700,0.764259,1.866920,3.323194,0.125475,25.378187,3.011331,3.488669,1.951841,0.906516,0.756374,2.270538,2.981586,0.042493
44.520900,2.729904,3.270096,4.511254,0.813505,0.745981,1.938907,3.292605,0.128617,27.026696,2.926585,3.417130,2.555061,0.899889,0.751947,2.282536,2.983315,0.058954,37.209125,3.338403,3.661597,4.197719,0.726236,0.745247,1.878327,3.460076,0.060837
33.649007,3.082781,3.496689,3.672185,0.791391,0.688742,2.084437,3.332781,0.072848,24.085028,2.918669,3.415896,1.711645,0.931608,0.805915,2.358595,2.798521,0.049908,44.435976,2.795732,3.329268,5.060976,0.826220,0.768293,1.871951,3.320122,0.115854
23.452632,2.978947,3.458947,1.677895,0.934737,0.800000,2.330526,2.924211,0.046316,39.417344,2.918699,3.390244,4.537940,0.798103,0.741192,1.989160,3.289973,0.101626,29.611538,3.034615,3.488462,2.530769,0.846154,0.680769,2.207692,3.073077,0.046154
40.400000,2.930769,3.401538,4.567692,0.793846,0.743077,1.976923,3.316923,0.107692,27.298738,2.971950,3.438990,2.448808,0.892006,0.741935,2.265077,3.000000,0.049088,20.045455,3.036364,3.536364,0.809091,0.918182,0.836364,2.263636,2.918182,0.036364
24.011029,2.959559,3.454044,1.788603,0.919118,0.797794,2.314338,2.919118,0.047794,37.961240,3.826873,3.966408,3.674419,0.731266,0.757106,1.346253,3.832041,0.010336,37.225092,2.337638,3.022140,4.444649,0.867159,0.695572,2.525830,2.850554,0.145756
38.593284,3.384328,3.675373,3.410448,0.656716,0.690299,1.958955,3.541045,0.059701,27.931104,2.914894,3.416413,2.864235,0.903749,0.762918,2.231003,3.000000,0.060790,45.954128,2.633028,3.188073,4.876147,0.848624,0.761468,1.935780,3.238532,0.151376
36.658041,2.878004,3.293900,3.097967,0.826248,0.650647,1.963031,2.966728,0.116451,38.749354,3.041344,3.581395,5.684755,0.793282,0.832041,2.149871,3.677003,0.051680,24.038532,2.979817,3.456881,1.702752,0.915596,0.788991,2.302752,2.913761,0.047706
30.007968,2.866534,3.358566,3.589641,0.892430,0.747012,2.227092,3.165339,0.059761,40.360841,3.033981,3.495146,4.009709,0.762136,0.705502,1.927184,3.297735,0.098706,22.441926,2.957507,3.416431,1.484419,0.946176,0.830028,2.379603,2.801700,0.050992
36.486381,3.068093,3.490272,4.210117,0.768482,0.714008,2.035019,3.322957,0.079767,25.521320,2.962861,3.445667,2.066025,0.911967,0.767538,2.297111,2.955983,0.048143,45.780172,2.702586,3.245690,4.905172,0.840517,0.771552,1.866379,3.271552,0.142241
27.069383,2.985683,3.460352,2.339207,0.877753,0.748899,2.269824,3.015419,0.050661,40.440404,3.072727,3.511111,4.632323,0.787879,0.741414,1.878788,3.408081,0.086869,47.600000,1.800000,2.457143,5.528571,0.942857,0.814286,2.257143,2.728571,0.285714
42.088000,2.818000,3.316000,4.820000,0.818000,0.764000,1.966000,3.290000,0.118000,25.077612,2.955224,3.458209,1.895522,0.917910,0.767164,2.291045,2.949254,0.044776,33.277228,3.198020,3.554455,3.709571,0.755776,0.686469,2.082508,3.283828,0.066007
25.867188,2.979167,3.455729,2.135417,0.906250,0.759115,2.272135,2.968750,0.049479,43.167785,2.741611,3.261745,3.322148,0.778523,0.708054,2.003356,3.181208,0.151007,37.343980,3.078624,3.503686,5.341523,0.798526,0.761671,1.982801,3.410319,0.063882
34.185950,2.623967,3.165289,5.140496,0.847107,0.752066,2.347107,2.995868,0.115702,25.744966,3.048322,3.506040,1.985235,0.899329,0.747651,2.236242,3.009396,0.041611,42.131687,2.987654,3.444444,4.281893,0.777778,0.751029,1.882716,3.393004,0.102881
40.419355,3.236559,3.636559,3.612903,0.741935,0.746237,1.810753,3.509677,0.066667,26.465144,3.004808,3.474760,2.131010,0.885817,0.745192,2.254808,3.007212,0.045673,40.426136,2.005682,2.670455,7.676136,0.971591,0.778409,2.448864,2.738636,0.227273
27.218487,2.689076,3.322129,2.781513,0.935574,0.767507,2.540616,2.781513,0.064426,39.038560,2.930591,3.392031,4.404884,0.795630,0.735219,2.002571,3.294344,0.098972,23.195266,3.307692,3.630178,1.136095,0.887574,0.763314,2.023669,3.136095,0.026627
21.822064,2.854093,3.352313,1.387900,0.950178,0.839858,2.441281,2.711744,0.056940,27.739535,3.006977,3.490698,2.669767,0.888372,0.725581,2.234884,3.097674,0.039535,39.198163,2.969816,3.423885,4.286089,0.792651,0.729659,1.971129,3.309711,0.099738
42.630435,2.304348,3.065217,10.000000,0.978261,0.891304,2.130435,2.826087,0.152174,45.267490,2.884774,3.349794,4.522634,0.806584,0.769547,1.810700,3.399177,0.115226,29.533784,2.999155,3.460304,2.740709,0.854730,0.739865,2.205236,3.091216,0.062500
24.608553,3.004934,3.496711,1.797697,0.916118,0.773026,2.312500,2.952303,0.042763,38.838217,3.019108,3.467516,4.107006,0.788535,0.729936,1.964331,3.312102,0.091720,30.987500,2.012500,2.550000,6.087500,0.962500,0.762500,2.512500,2.762500,0.137500
22.682432,2.750000,3.331081,2.844595,0.986486,0.945946,2.432432,3.121622,0.067568,36.496618,2.978744,3.440580,3.885990,0.808696,0.717874,2.026087,3.260870,0.085024,23.441379,2.993103,3.441379,1.244828,0.931034,0.762069,2.386207,2.686207,0.037931
25.670699,2.989247,3.459677,2.068548,0.905914,0.759409,2.278226,2.978495,0.045699,43.924324,2.837838,3.297297,7.313514,0.859459,0.848649,1.859459,3.356757,0.108108,38.058824,2.957721,3.433824,3.514706,0.772059,0.702206,2.040441,3.270221,0.101103
41.896887,2.846304,3.328794,4.879377,0.813230,0.756809,1.949416,3.282101,0.118677,23.474359,2.863248,3.376068,1.878205,0.955128,0.814103,2.401709,2.818376,0.053419,31.380855,3.167006,3.586558,2.885947,0.790224,0.680244,2.083503,3.279022,0.046843
44.608280,2.767516,3.308917,5.178344,0.824841,0.770701,1.882166,3.318471,0.121019,23.532922,2.952675,3.440329,1.728395,0.938272,0.802469,2.335391,2.882716,0.051440,33.410104,3.052006,3.478455,3.473997,0.799406,0.701337,2.114413,3.228826,0.068351
22.139535,2.465116,3.237209,1.674419,0.958140,0.837209,2.734884,3.120930,0.065116,29.299611,3.168612,3.543450,2.696498,0.843061,0.714656,2.084306,3.040208,0.050584,42.256674,2.843943,3.334702,4.856263,0.815195,0.765914,1.958932,3.287474,0.114990
44.027027,1.648649,2.337838,5.459459,0.959459,0.729730,2.513514,2.574324,0.304054,25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,37.602134,3.259146,3.657012,4.045732,0.757622,0.728659,1.885671,3.458841,0.053354
23.622984,2.965726,3.457661,1.764113,0.937500,0.800403,2.340726,2.915323,0.050403,43.256659,2.840194,3.329298,4.799031,0.808717,0.767554,1.927361,3.302663,0.118644,32.530142,3.039007,3.478723,3.452128,0.804965,0.691489,2.113475,3.202128,0.062057
34.886076,2.949367,3.369198,3.850211,0.784810,0.691983,2.054852,3.270042,0.086498,25.193501,3.047267,3.522895,1.998523,0.908419,0.778434,2.314623,2.960118,0.042836,44.524845,2.785714,3.322981,5.049689,0.826087,0.773292,1.888199,3.298137,0.121118
43.638961,2.872727,3.348052,4.745455,0.810390,0.755844,1.867532,3.342857,0.111688,23.413646,2.953092,3.452026,1.624733,0.936034,0.795309,2.351812,2.852878,0.049041,32.547658,3.016155,3.463651,3.578352,0.810985,0.710824,2.143780,3.216478,0.069467
23.418367,3.142857,3.918367,1.581633,0.938776,0.775510,1.714286,3.663265,0.040816,34.567981,2.950925,3.397426,3.613837,0.834272,0.730491,2.126307,3.153660,0.078842,20.196970,2.893939,3.371212,1.189394,0.939394,0.909091,2.560606,2.553030,0.053030
38.989730,2.989730,3.445443,4.219512,0.790757,0.729140,1.988447,3.306804,0.097561,30.452055,2.383562,2.863014,5.534247,0.945205,0.726027,2.397260,3.123288,0.068493,24.690821,2.987118,3.476651,1.792271,0.914654,0.777778,2.294686,2.917874,0.045089
44.183140,2.758721,3.293605,5.052326,0.822674,0.764535,1.892442,3.322674,0.119186,27.970942,3.032064,3.495992,2.382766,0.854709,0.738477,2.220441,3.123246,0.048096,36.755725,2.923664,3.282443,5.251908,0.893130,0.793893,2.152672,2.717557,0.152672
42.244755,3.083916,3.500000,3.020979,0.748252,0.727273,1.853147,3.493007,0.087413,28.372401,2.993384,3.459357,2.762760,0.872401,0.746692,2.221172,3.049149,0.057656,45.186047,2.395349,3.031008,7.883721,0.899225,0.821705,2.085271,3.031008,0.178295
26.953515,2.989796,3.465986,2.160998,0.876417,0.744898,2.263039,3.020408,0.052154,37.739612,3.011080,3.443213,4.991690,0.797784,0.753463,1.997230,3.304709,0.085873,45.791304,2.756522,3.269565,4.765217,0.834783,0.760870,1.878261,3.300000,0.139130
38.677871,3.267507,3.595238,3.768908,0.759104,0.708683,1.803922,3.512605,0.057423,23.312910,2.980306,3.461707,1.603939,0.934354,0.792123,2.334792,2.894967,0.045952,31.983444,2.195364,2.990066,4.569536,0.940397,0.781457,2.629139,2.599338,0.155629
44.254386,2.804094,3.324561,4.891813,0.815789,0.769006,1.900585,3.307018,0.116959,24.644737,3.039474,3.509868,1.707237,0.909539,0.776316,2.254934,2.939145,0.046053,34.053537,2.965583,3.405354,4.001912,0.804971,0.705545,2.156788,3.246654,0.078394
43.031963,2.913242,3.447489,4.484018,0.789954,0.762557,1.936073,3.433790,0.082192,29.149085,3.017437,3.468178,2.762860,0.858762,0.743679,2.200523,3.087184,0.060157,47.392523,2.420561,2.981308,6.102804,0.887850,0.785047,1.878505,3.018692,0.205607
45.462151,2.733068,3.258964,4.645418,0.840637,0.756972,1.900398,3.294821,0.131474,38.639216,2.913725,3.407843,4.925490,0.788235,0.764706,2.011765,3.254902,0.117647,27.574974,3.028956,3.479835,2.463289,0.869700,0.743537,2.232678,3.059979,0.047570
38.072072,2.315315,2.981982,6.099099,0.909910,0.765766,2.594595,3.081081,0.153153,44.415094,2.905660,3.367925,4.949686,0.814465,0.767296,1.761006,3.298742,0.113208,28.332375,3.043103,3.496169,2.445402,0.855364,0.742337,2.204023,3.089080,0.053640
43.947658,2.823691,3.319559,4.757576,0.807163,0.765840,1.892562,3.316804,0.121212,23.983083,2.847744,3.402256,1.859023,0.943609,0.823308,2.360902,2.872180,0.050752,33.247405,3.145329,3.524221,3.612457,0.792388,0.671280,2.086505,3.259516,0.065744
43.373457,2.598765,3.157407,5.987654,0.851852,0.799383,1.953704,3.098765,0.157407,37.464744,3.256410,3.618590,3.445513,0.756410,0.698718,2.006410,3.512821,0.060897,26.507766,2.986858,3.464755,2.137395,0.885305,0.749104,2.258065,3.005974,0.046595
22.823232,2.929293,3.404040,1.656566,0.949495,0.825758,2.308081,2.851010,0.047980,40.835526,2.891447,3.375000,4.708882,0.807566,0.745066,1.965461,3.296053,0.111842,29.985075,3.070362,3.522388,2.739872,0.823028,0.690832,2.217484,3.162047,0.046908
21.974359,3.183761,3.470085,1.209402,0.948718,0.824786,2.388889,2.559829,0.017094,35.434669,3.000000,3.462544,3.756098,0.820557,0.728223,2.024390,3.270906,0.079268,23.164835,1.857143,2.912088,2.296703,0.978022,0.824176,2.923077,2.879121,0.153846
24.560935,3.005008,3.487479,1.687813,0.914858,0.771285,2.267112,2.966611,0.045075,43.207229,2.826506,3.322892,4.920482,0.816867,0.775904,1.920482,3.293976,0.118072,33.302832,3.017429,3.450980,3.814815,0.797386,0.697168,2.165577,3.206972,0.071895
22.876238,2.948020,3.430693,1.569307,0.945545,0.814356,2.396040,2.829208,0.047030,31.127986,3.046075,3.498294,3.264505,0.819113,0.691126,2.109215,3.206485,0.063140,42.331263,2.861284,3.345756,4.672878,0.809524,0.766046,1.956522,3.300207,0.109731
31.164068,2.997773,3.469933,3.037120,0.850037,0.745360,2.159614,3.133630,0.065330,46.826087,2.021739,2.434783,8.891304,1.000000,0.739130,2.239130,2.739130,0.282609,47.462500,2.837500,3.325000,3.800000,0.775000,0.825000,1.712500,3.362500,0.100000
38.884076,2.951592,3.408917,4.137580,0.796178,0.728662,2.002548,3.273885,0.098089,24.124294,3.114878,3.531073,1.800377,0.915254,0.781544,2.182674,3.082863,0.039548,29.267516,2.464968,3.191083,3.821656,0.904459,0.745223,2.662420,2.605096,0.070064
26.851266,3.242089,3.615506,2.224684,0.862342,0.688291,2.289557,3.398734,0.015823,25.896861,2.228700,2.986547,2.502242,0.959641,0.923767,2.251121,1.856502,0.143498,40.750809,2.932039,3.399676,4.595469,0.799353,0.749191,1.941748,3.323625,0.108414
31.347150,2.595855,3.155440,4.676166,0.909326,0.782383,2.264249,2.790155,0.111399,43.595361,2.863402,3.335052,4.824742,0.811856,0.770619,1.902062,3.342784,0.113402,27.058655,3.211731,3.633763,1.612303,0.839771,0.719599,2.198856,3.207439,0.031474
25.355224,3.053731,3.501493,2.271642,0.928358,0.791045,2.238806,3.008955,0.044776,20.570588,2.870588,3.364706,1.235294,0.941176,0.882353,2.447059,2.747059,0.052941,37.126033,2.941116,3.416322,3.959711,0.807851,0.711777,2.048554,3.244835,0.087810
26.997780,2.994451,3.460599,2.359600,0.881243,0.748058,2.261931,3.017758,0.049945,45.943182,1.522727,2.340909,4.204545,0.943182,0.772727,2.522727,2.590909,0.318182,40.415289,3.152893,3.570248,4.768595,0.776860,0.747934,1.836777,3.448347,0.074380
41.619666,2.935065,3.395176,4.445269,0.786642,0.755102,1.942486,3.343228,0.103896,23.341304,2.910870,3.421739,1.676087,0.950000,0.806522,2.380435,2.826087,0.047826,31.137131,3.031646,3.476793,3.453586,0.827004,0.687764,2.124473,3.194093,0.065401
43.750663,2.875332,3.355438,4.793103,0.811671,0.763926,1.872679,3.360743,0.106101,33.321782,2.547030,3.146040,4.225248,0.853960,0.767327,2.504950,2.910891,0.116337,25.972543,3.244220,3.635838,1.864162,0.869942,0.731214,2.067919,3.140173,0.031792
31.528395,3.066667,3.491358,3.316049,0.819753,0.683951,2.145679,3.254321,0.046914,23.816956,2.963391,3.452794,1.699422,0.924855,0.797688,2.319846,2.878613,0.050096,41.528233,2.874317,3.362477,4.697632,0.803279,0.752277,1.959927,3.285974,0.116576
26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588,36.334951,3.160194,3.577670,4.135922,0.781553,0.708738,1.966019,3.368932,0.087379,43.662304,2.774869,3.285340,4.845550,0.806283,0.769634,1.937173,3.293194,0.125654
24.446309,2.946309,3.458054,1.857383,0.922819,0.790268,2.328859,2.926174,0.046980,43.285366,2.812195,3.312195,4.839024,0.809756,0.773171,1.943902,3.290244,0.119512,33.430407,3.102784,3.496788,3.668094,0.794433,0.676660,2.064240,3.261242,0.068522
33.595506,3.011236,3.426966,4.056180,0.792135,0.702247,2.165730,3.196629,0.087079,42.643326,2.908096,3.389497,4.577681,0.800875,0.757112,1.888403,3.363239,0.109409,24.971212,2.965152,3.459091,1.921212,0.916667,0.769697,2.295455,2.940909,0.042424
33.888889,2.026144,2.915033,5.310458,0.970588,0.777778,2.542484,2.676471,0.176471,33.652439,3.313008,3.679878,2.547764,0.790650,0.716463,1.939024,3.362805,0.042683,24.289617,2.612022,2.945355,3.672131,0.972678,0.879781,2.530055,2.666667,0.071038
23.614072,3.059701,3.490405,1.914712,0.925373,0.825160,2.249467,3.089552,0.044776,40.254902,2.948718,3.413273,4.544495,0.788839,0.745098,1.974359,3.327300,0.105581,29.809384,2.838710,3.378299,2.618768,0.868035,0.653959,2.302053,2.818182,0.052786
21.481633,3.069388,3.440816,1.253061,0.934694,0.832653,2.289796,2.926531,0.044898,39.172324,2.953003,3.413838,4.383812,0.793734,0.732376,1.980418,3.309399,0.097911,27.402597,2.909091,3.450216,2.465368,0.900433,0.733766,2.318182,2.952381,0.049784
23.888258,2.975379,3.464015,1.714015,0.916667,0.795455,2.308712,2.912879,0.049242,31.891089,3.099010,3.504950,3.039604,0.801980,0.683168,2.212871,3.158416,0.056931,41.463956,2.837338,3.340111,4.937153,0.822551,0.754159,1.914972,3.330869,0.110906
29.547703,3.243816,3.745583,2.438163,0.784452,0.636042,2.144876,3.321555,0.021201,23.236486,2.972973,3.414414,1.797297,0.950450,0.819820,2.373874,2.921171,0.047297,39.209115,2.841823,3.319035,4.445040,0.816354,0.750670,1.994638,3.189008,0.109920
45.639706,2.852941,3.367647,2.698529,0.786765,0.764706,1.830882,3.382353,0.102941,26.812287,2.998862,3.465301,2.300341,0.882821,0.750853,2.255973,3.010239,0.048919,39.637555,2.912664,3.379913,5.272926,0.807860,0.742358,2.002183,3.296943,0.113537
33.261364,3.029545,3.456818,3.809091,0.795455,0.688636,2.134091,3.229545,0.070455,42.979215,2.866051,3.348730,4.662818,0.808314,0.762125,1.907621,3.318707,0.115473,24.473333,2.973333,3.468333,1.848333,0.921667,0.785000,2.306667,2.930000,0.046667
