19.896552,2.793103,3.318966,1.163793,0.939655,0.896552,2.482759,2.698276,0.068966,37.930180,2.941441,3.402027,4.217342,0.804054,0.722973,2.036036,3.269144,0.092342,25.456290,3.031983,3.509595,1.970149,0.916844,0.763326,2.245203,2.985075,0.040512
41.839388,2.894837,3.369025,4.718929,0.799235,0.764818,1.942639,3.313576,0.110899,23.395299,2.938034,3.433761,1.679487,0.940171,0.805556,2.354701,2.863248,0.049145,31.323651,3.047718,3.491701,3.215768,0.819502,0.678423,2.139004,3.201245,0.058091
26.936937,3.036036,3.540541,2.195946,0.896396,0.731982,2.198198,3.083333,0.029279,21.184685,2.860360,3.324324,1.405405,0.954955,0.846847,2.472973,2.693694,0.067568,38.743494,2.942999,3.397770,4.358116,0.796778,0.732342,2.012392,3.282528,0.100372
27.163043,3.020652,3.476087,2.408696,0.878261,0.750000,2.236957,3.039130,0.046739,45.345528,2.841463,3.333333,5.626016,0.841463,0.804878,1.865854,3.325203,0.134146,38.384365,2.866450,3.368078,3.921824,0.775244,0.703583,2.058632,3.263844,0.107492
45.290566,2.728302,3.283019,5.267925,0.833962,0.788679,1.894340,3.279245,0.135849,37.163539,3.067024,3.487936,4.024129,0.758713,0.710456,2.021448,3.337802,0.091153,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
41.739726,2.369863,3.027397,9.232877,0.958904,0.890411,2.178082,2.931507,0.150685,43.219444,2.952778,3.405556,3.988889,0.786111,0.741667,1.869444,3.386111,0.108333,28.195192,3.001923,3.466346,2.590385,0.865385,0.742308,2.227885,3.060577,0.056731
27.097804,3.007984,3.506986,2.347305,0.900200,0.730539,2.237525,3.035928,0.041916,20.955665,2.901478,3.334975,1.236453,0.945813,0.852217,2.428571,2.753695,0.059113,39.140442,2.941482,3.404421,4.391417,0.793238,0.734720,1.996099,3.297789,0.098830
32.186335,3.020704,3.451346,3.507246,0.813665,0.683230,2.144928,3.196687,0.066253,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.808880,2.969112,3.459459,1.693050,0.924710,0.797297,2.320463,2.891892,0.050193
41.576147,2.875229,3.361468,4.710092,0.805505,0.755963,1.952294,3.304587,0.115596,30.193717,3.041885,3.513089,2.952880,0.834206,0.694590,2.165794,3.178010,0.048866,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
42.140562,2.927711,3.401606,4.694779,0.797189,0.763052,1.905622,3.351406,0.104418,31.986813,2.975824,3.424176,3.483516,0.828571,0.679121,2.186813,3.167033,0.068132,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.411277,3.019900,3.479270,3.442786,0.810945,0.698176,2.135987,3.213930,0.067993,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908
30.916342,3.031128,3.484436,3.153696,0.822957,0.684825,2.147860,3.175097,0.060311,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
43.765333,2.818667,3.314667,4.962667,0.818667,0.773333,1.901333,3.306667,0.117333,24.559738,2.967267,3.466448,1.882160,0.921440,0.780687,2.291326,2.931260,0.045827,33.903491,3.055441,3.472279,3.681725,0.786448,0.691992,2.127310,3.254620,0.075975
33.939394,3.068687,3.476768,3.519192,0.777778,0.682828,2.111111,3.254545,0.072727,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.744624,2.806452,3.306452,5.142473,0.827957,0.779570,1.919355,3.301075,0.120968
41.820952,2.900952,3.373333,4.685714,0.800000,0.760000,1.937143,3.321905,0.108571,22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238,30.899621,3.022727,3.482955,3.159091,0.825758,0.687500,2.160985,3.170455,0.062500
30.718805,3.008787,3.483304,3.145870,0.836555,0.690685,2.165202,3.172232,0.059754,22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738
23.157175,2.952164,3.437358,1.612756,0.940774,0.801822,2.366743,2.865604,0.045558,31.051081,3.021611,3.477407,3.265226,0.827112,0.691552,2.143418,3.170923,0.064833,41.824762,2.902857,3.377143,4.636190,0.798095,0.761905,1.940952,3.321905,0.106667
43.817204,2.819892,3.314516,4.922043,0.817204,0.771505,1.895161,3.319892,0.118280,33.930470,3.051125,3.468303,3.738241,0.787321,0.695297,2.126789,3.247444,0.075665,24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752
24.969512,2.996951,3.486280,1.849085,0.913110,0.774390,2.278963,2.954268,0.044207,43.002320,2.883991,3.361949,4.638051,0.809745,0.763341,1.902552,3.329466,0.113689,33.717617,2.976684,3.409326,4.124352,0.790155,0.691710,2.160622,3.220207,0.080311
34.048450,3.063953,3.467054,3.701550,0.784884,0.693798,2.112403,3.251938,0.075581,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,28.219870,3.001629,3.485342,2.576547,0.879479,0.724756,2.205212,3.068404,0.042345
40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,21.548638,2.961089,3.396887,1.334630,0.945525,0.828794,2.435798,2.770428,0.058366,28.548951,3.000000,3.479021,2.650350,0.872378,0.722028,2.185315,3.096154,0.041958
39.016293,2.808554,3.323829,4.107943,0.782077,0.714868,2.105906,3.342159,0.118126,26.402644,2.986779,3.451923,2.256010,0.895433,0.754808,2.265625,2.996394,0.046875,45.366667,3.293333,3.653333,6.066667,0.826667,0.833333,1.533333,3.213333,0.080000
31.777365,2.992579,3.452690,3.397032,0.820037,0.697588,2.165121,3.170686,0.068646,23.384120,2.989270,3.461373,1.624464,0.931330,0.796137,2.319742,2.894850,0.045064,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974
24.614263,2.974068,3.473258,1.865478,0.918963,0.777958,2.291734,2.933549,0.045381,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.254864,3.042802,3.445525,3.822957,0.791829,0.702335,2.112840,3.249027,0.081712
42.693833,2.861233,3.359031,4.850220,0.810573,0.762115,1.931718,3.312775,0.110132,32.608225,3.151515,3.538961,3.175325,0.781385,0.666667,2.069264,3.272727,0.064935,24.202873,2.877917,3.396768,2.037702,0.940754,0.807899,2.362657,2.872531,0.052065
33.612040,3.030100,3.454849,3.652174,0.809365,0.692308,2.123746,3.230769,0.073579,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,34.350917,3.043578,3.465596,3.954128,0.786697,0.699541,2.110092,3.261468,0.084862
43.479798,2.838384,3.320707,4.906566,0.815657,0.777778,1.909091,3.297980,0.113636,32.974453,3.036496,3.481752,3.563869,0.808394,0.682482,2.135036,3.240876,0.069343,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,35.060120,3.064128,3.460922,3.889780,0.779559,0.709419,2.078156,3.274549,0.088176,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158,28.216110,2.974460,3.475442,2.577603,0.882122,0.721022,2.208251,3.058939,0.045187,21.657993,2.970260,3.408922,1.375465,0.947955,0.825279,2.401487,2.810409,0.055762
36.281369,3.072243,3.486692,4.020913,0.766160,0.711027,2.024715,3.332700,0.076046,45.691983,2.675105,3.240506,5.215190,0.848101,0.780591,1.902954,3.240506,0.147679,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
25.001504,2.959398,3.455639,1.975940,0.917293,0.772932,2.299248,2.935338,0.043609,44.801325,2.774834,3.311258,5.109272,0.824503,0.768212,1.887417,3.331126,0.119205,35.124506,3.067194,3.466403,3.847826,0.778656,0.707510,2.075099,3.276680,0.086957
38.530193,2.945652,3.393720,4.322464,0.799517,0.728261,2.016908,3.283816,0.097826,20.328767,2.794521,3.280822,1.191781,0.945205,0.904110,2.500000,2.554795,0.068493,26.168337,3.028056,3.533066,2.106212,0.907816,0.739479,2.232465,3.054108,0.036072
39.935065,2.942280,3.404040,4.502165,0.790765,0.741703,1.981241,3.311688,0.102453,21.729242,2.953069,3.404332,1.451264,0.949458,0.830325,2.397112,2.805054,0.057762,28.300199,2.984095,3.479125,2.548708,0.878728,0.715706,2.210736,3.069583,0.043738
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.507277,2.972973,3.463617,1.646570,0.933472,0.794179,2.332640,2.877339,0.049896,31.885057,3.011494,3.450192,3.440613,0.814176,0.695402,2.145594,3.191571,0.065134
36.862144,3.076586,3.481400,4.153173,0.763676,0.722101,2.030635,3.343545,0.078775,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833
31.878104,3.013544,3.460497,3.417607,0.823928,0.668172,2.176072,3.194131,0.063205,41.996078,2.896078,3.370588,4.723529,0.801961,0.770588,1.921569,3.323529,0.107843,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
34.877395,3.036398,3.431034,3.919540,0.787356,0.706897,2.091954,3.250958,0.086207,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
40.353211,2.926606,3.399083,4.579511,0.795107,0.744648,1.984709,3.308869,0.108563,22.381503,2.919075,3.384393,1.552023,0.950867,0.826590,2.419075,2.777457,0.052023,29.162791,3.031712,3.505285,2.689218,0.854123,0.699789,2.143763,3.152220,0.042283
42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,30.665033,3.032680,3.496732,3.071895,0.830065,0.689542,2.161765,3.186275,0.062092
42.430998,2.898089,3.397028,4.450106,0.791932,0.747346,1.934183,3.350318,0.108280,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.271784,3.002075,3.427386,3.790456,0.831950,0.699170,2.143154,3.178423,0.066390
24.638710,2.970968,3.469355,1.874194,0.919355,0.779032,2.295161,2.933871,0.045161,34.588126,3.053803,3.452690,3.755102,0.788497,0.703154,2.102041,3.256030,0.079777,44.617834,2.770701,3.312102,5.152866,0.821656,0.770701,1.888535,3.318471,0.121019
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.673077,2.967949,3.469551,1.875000,0.919872,0.778846,2.296474,2.935897,0.044872,34.259481,3.061876,3.465070,3.818363,0.786427,0.700599,2.101796,3.259481,0.077844
21.056338,2.948357,3.361502,1.262911,0.943662,0.840376,2.422535,2.784038,0.056338,39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,27.240481,2.979960,3.490982,2.392786,0.901804,0.735471,2.242485,3.026052,0.044088
37.244259,2.959290,3.418580,4.104384,0.811065,0.723382,2.033403,3.267223,0.086639,24.436916,2.843458,3.366822,1.824766,0.927570,0.789720,2.425234,2.771028,0.060748,20.574713,3.517241,3.862069,1.045977,0.908046,0.839080,1.873563,3.448276,0.000000
21.752688,2.953405,3.401434,1.437276,0.949821,0.831541,2.401434,2.802867,0.057348,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,29.500782,3.026604,3.496088,2.794992,0.845070,0.712050,2.189358,3.128326,0.045383
21.595420,2.927481,3.381679,1.396947,0.946565,0.832061,2.454198,2.767176,0.057252,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,28.199616,2.992322,3.485605,2.568138,0.879079,0.717850,2.184261,3.080614,0.044146
21.272727,2.878788,3.333333,1.359307,0.948052,0.831169,2.463203,2.727273,0.064935,27.557769,3.025896,3.513944,2.368526,0.890438,0.727092,2.209163,3.075697,0.037849,39.433784,2.937838,3.402703,4.460811,0.793243,0.739189,1.987838,3.300000,0.101351
39.915108,2.942446,3.404317,4.492086,0.789928,0.741007,1.984173,3.313669,0.102158,21.042453,2.943396,3.358491,1.278302,0.943396,0.844340,2.429245,2.778302,0.061321,27.786219,2.984099,3.487633,2.492933,0.890459,0.724382,2.217314,3.045936,0.044170
22.494444,2.938889,3.405556,1.536111,0.947222,0.827778,2.391667,2.783333,0.050000,29.953358,3.037313,3.503731,2.876866,0.837687,0.697761,2.175373,3.177239,0.046642,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385
24.702875,2.993610,3.485623,1.835463,0.915335,0.773163,2.279553,2.945687,0.044728,42.895216,2.899772,3.369021,4.633257,0.804100,0.765376,1.908884,3.337130,0.111617,33.416667,2.968137,3.409314,3.973039,0.801471,0.696078,2.166667,3.203431,0.078431
23.476793,2.991561,3.478903,1.573840,0.924051,0.789030,2.322785,2.883966,0.044304,30.657500,2.962500,3.420000,3.335000,0.850000,0.710000,2.220000,3.140000,0.055000,40.964942,2.929883,3.397329,4.547579,0.792988,0.744574,1.936561,3.327212,0.110184
25.580952,2.409524,3.031746,2.660317,0.974603,0.838095,2.634921,2.384127,0.076190,38.709001,2.956843,3.406905,4.323058,0.796547,0.728730,2.004932,3.298397,0.098644,24.432277,3.461095,3.844380,1.325648,0.864553,0.717579,1.997118,3.429395,0.014409
22.684211,2.981579,3.434211,1.486842,0.939474,0.807895,2.347368,2.823684,0.050000,29.892495,3.006085,3.482759,2.951318,0.841785,0.707911,2.198783,3.150101,0.046653,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
46.416667,2.467949,3.057692,6.442308,0.871795,0.833333,2.012821,3.115385,0.185897,26.068182,2.972222,3.448232,2.181818,0.900253,0.755051,2.271465,2.973485,0.047980,38.175238,3.083810,3.512381,3.944762,0.769524,0.716190,1.973333,3.380952,0.080000
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.869919,3.067073,3.459350,3.847561,0.780488,0.701220,2.087398,3.288618,0.085366,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
43.225888,2.789340,3.281726,5.360406,0.842640,0.784264,1.934010,3.253807,0.126904,34.983425,3.132597,3.563536,3.298343,0.734807,0.674033,2.041436,3.375691,0.066298,25.430962,2.963738,3.443515,2.089261,0.913529,0.768480,2.298466,2.945607,0.048815
21.136364,2.927273,3.363636,1.309091,0.945455,0.840909,2.445455,2.754545,0.068182,27.647280,3.007505,3.500938,2.420263,0.891182,0.729831,2.212008,3.058161,0.037523,39.643056,2.931944,3.397222,4.480556,0.791667,0.736111,1.988889,3.305556,0.102778
21.004808,2.923077,3.346154,1.259615,0.942308,0.846154,2.427885,2.759615,0.062500,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,27.793043,2.987826,3.488696,2.507826,0.886957,0.723478,2.219130,3.053913,0.043478
37.561881,3.037129,3.485149,4.267327,0.767327,0.727723,2.022277,3.336634,0.096535,45.780172,2.724138,3.258621,5.051724,0.836207,0.775862,1.870690,3.275862,0.133621,26.443250,2.985663,3.450418,2.279570,0.894863,0.752688,2.267622,2.996416,0.046595
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,25.390449,2.966292,3.446629,2.057584,0.912921,0.768258,2.301966,2.946629,0.047753,35.500000,3.063877,3.475771,3.914097,0.773128,0.707048,2.048458,3.290749,0.085903
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.831522,3.010870,3.463768,3.355072,0.815217,0.701087,2.144928,3.188406,0.068841,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
46.563953,2.598837,3.145349,5.459302,0.843023,0.802326,1.930233,3.203488,0.162791,38.826923,3.045673,3.483173,4.300481,0.778846,0.723558,1.949519,3.362981,0.091346,26.856497,2.987571,3.459887,2.345763,0.885876,0.751412,2.266667,3.012429,0.048588
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.971888,3.070281,3.461847,3.863454,0.779116,0.704819,2.074297,3.281124,0.084337
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,31.416486,2.991323,3.442516,3.420824,0.830803,0.689805,2.167028,3.175705,0.062907,23.563786,2.989712,3.473251,1.609053,0.925926,0.792181,2.325103,2.888889,0.047325
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.139887,3.034026,3.446125,3.805293,0.793951,0.701323,2.113422,3.241966,0.079395,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
32.869338,3.034843,3.486063,3.554007,0.806620,0.689895,2.116725,3.235192,0.066202,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.743137,2.964706,3.452941,1.688235,0.927451,0.798039,2.331373,2.886275,0.050980
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,28.453947,2.925439,3.429825,2.883772,0.883772,0.730263,2.232456,3.116228,0.054825,22.430341,3.034056,3.479876,1.154799,0.931889,0.795666,2.334365,2.770898,0.040248
24.975794,2.971256,3.467474,1.931921,0.915280,0.771558,2.295008,2.940998,0.042360,34.678647,3.048626,3.450317,3.942918,0.786469,0.704017,2.093023,3.270613,0.088795,44.297935,2.808260,3.327434,4.902655,0.814159,0.769912,1.893805,3.318584,0.115044
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.532164,3.035088,3.477583,3.500975,0.810916,0.690058,2.130604,3.235867,0.066277,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
34.410000,3.036000,3.438000,3.898000,0.790000,0.700000,2.114000,3.258000,0.084000,24.750395,2.979463,3.477093,1.872038,0.917852,0.777251,2.285940,2.936809,0.044234,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
46.286585,2.445122,3.060976,6.390244,0.878049,0.829268,2.036585,3.109756,0.176829,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565,39.063380,3.086854,3.507042,3.924883,0.767606,0.713615,1.913146,3.399061,0.089202
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,33.674510,3.019608,3.458824,3.786275,0.798039,0.692157,2.139216,3.221569,0.076471,24.377551,2.981293,3.471088,1.816327,0.921769,0.787415,2.294218,2.930272,0.045918
27.559160,3.013359,3.500000,2.383588,0.889313,0.725191,2.209924,3.068702,0.036260,21.123288,2.926941,3.365297,1.310502,0.945205,0.840183,2.442922,2.757991,0.068493,39.536986,2.928767,3.398630,4.476712,0.794521,0.739726,1.994521,3.293151,0.102740
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,33.808929,3.041071,3.462500,3.730357,0.801786,0.692857,2.116071,3.228571,0.076786,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
44.135231,2.967972,3.409253,3.669039,0.765125,0.736655,1.829181,3.427046,0.092527,41.859649,2.500000,3.070175,8.122807,0.947368,0.877193,2.122807,3.017544,0.175439,28.529685,3.004638,3.473098,2.641002,0.862709,0.739332,2.219852,3.069573,0.058442
24.102000,2.694000,3.278000,2.080000,0.964000,0.826000,2.530000,2.732000,0.064000,40.782114,2.895935,3.385366,4.630894,0.801626,0.747967,1.973984,3.308943,0.113821,30.159218,3.435754,3.717877,2.558659,0.776536,0.645251,1.871508,3.393855,0.019553
33.111332,3.023857,3.475149,3.642147,0.811133,0.689861,2.147117,3.230616,0.071571,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.295122,2.856098,3.339024,4.829268,0.807317,0.765854,1.909756,3.302439,0.114634
40.346049,2.822888,3.329700,5.757493,0.825613,0.768392,2.019074,3.231608,0.130790,44.316092,3.000000,3.436782,2.522989,0.764368,0.729885,1.816092,3.459770,0.080460,27.265021,3.004292,3.467811,2.416309,0.876609,0.745708,2.244635,3.034335,0.050429
32.464738,3.043400,3.486438,3.493671,0.806510,0.694394,2.130199,3.235081,0.061483,23.640562,2.953815,3.449799,1.694779,0.933735,0.799197,2.335341,2.877510,0.052209,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
