-61.910816,-56.500949,-60.328273,-63.567362,-70.362429,-82.956357,-83.958254,-36.812500,-56.028226,-55.838710,-37.883065,-67.493952,-72.453629,-73.389113,-50.477612,-54.569030,-52.285448,-51.462687,-61.843284,-81.580224,-82.675373,-60.587302,-55.401361,-50.825397,-61.811791,-48.922902,-87.501134,-87.283447
-59.687500,-55.119318,-50.659091,-60.861742,-49.884470,-86.875000,-86.829545,-52.698816,-54.834179,-54.367174,-53.989848,-64.744501,-81.099831,-82.360406,-37.705341,-55.876611,-55.504604,-38.546961,-66.983425,-73.119705,-73.924494,-63.689349,-57.384615,-61.863905,-65.559172,-71.911243,-84.218935,-85.180473
-59.274823,-55.140071,-50.833333,-60.491135,-50.638298,-86.677305,-86.659574,-62.428571,-56.311508,-60.521825,-64.115079,-70.287698,-82.954365,-84.073413,-34.316667,-55.983333,-55.858333,-35.719444,-67.413889,-71.022222,-72.036111,-47.923077,-55.267483,-53.576923,-48.676573,-64.732517,-79.907343,-80.893357
-49.527629,-55.058824,-53.149733,-50.352941,-63.837790,-81.103387,-82.073084,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-62.589322,-56.402464,-60.685832,-64.299795,-70.468172,-83.041068,-84.102669,-49.839416,-54.928832,-52.970803,-50.709854,-63.487226,-81.231752,-82.255474,-36.236674,-56.044776,-55.874200,-37.479744,-67.522388,-72.136461,-73.055437,-60.227823,-55.227823,-50.687500,-61.395161,-49.403226,-87.060484,-87.008065
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181
-48.926316,-55.219298,-53.340351,-49.821053,-64.228070,-80.752632,-81.721053,-60.007767,-55.168932,-50.689320,-61.165049,-49.745631,-86.957282,-86.959223,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096,-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.209493,-55.273322,-54.589198,-42.672668,-65.883797,-74.671031,-75.407529,-58.735144,-55.108659,-50.765705,-59.906621,-50.930390,-86.436333,-86.438031,-58.797814,-56.073770,-58.304645,-60.400273,-68.678962,-82.631148,-83.912568
-42.215457,-55.526932,-54.981265,-42.658080,-66.798595,-74.400468,-75.051522,-55.538122,-54.946961,-51.486188,-56.722652,-55.574586,-84.598895,-85.098343,-28.147436,-57.230769,-57.160256,-30.134615,-68.153846,-71.096154,-72.416667,-62.464844,-56.410156,-60.427734,-64.224609,-69.982422,-83.101562,-84.169922
-62.813187,-56.637363,-60.995604,-64.650549,-70.679121,-83.285714,-84.389011,-50.818533,-54.741313,-53.071429,-52.046332,-63.613900,-81.401544,-82.492278,-37.545966,-55.973734,-55.641651,-38.388368,-67.178236,-72.971857,-73.823640,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976
-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010,-49.568841,-55.023551,-53.057971,-50.420290,-63.693841,-81.148551,-82.108696,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-61.345766,-55.768145,-55.631048,-62.818548,-59.853831,-85.088710,-85.600806,-18.420290,-58.391304,-58.710145,-23.028986,-69.797101,-72.753623,-74.188406,-39.161538,-55.548718,-55.282051,-39.884615,-67.076923,-71.830769,-72.674359,-49.657559,-55.067395,-53.061931,-50.406193,-63.624772,-81.107468,-82.103825
-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.396022,-55.113924,-53.139241,-50.216998,-63.884268,-81.103074,-82.032550,-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517
-61.618868,-56.558491,-50.950943,-63.483019,-49.184906,-88.226415,-88.958491,-60.909710,-56.248722,-59.524702,-62.763203,-69.669506,-82.752981,-84.175468,-57.334507,-53.757042,-50.538732,-57.806338,-51.355634,-85.468310,-84.524648,-42.008102,-55.525463,-54.550926,-42.883102,-65.701389,-76.089120,-76.924769
-52.760563,-54.695262,-51.544174,-53.509603,-58.517286,-82.921895,-83.523688,-36.635246,-56.028689,-55.825820,-37.758197,-67.602459,-72.399590,-73.305328,-63.974359,-57.688645,-62.358974,-65.670330,-73.238095,-84.457875,-85.179487,-61.379913,-55.543668,-55.469432,-63.292576,-58.067686,-84.759825,-85.576419
-42.758253,-55.556976,-54.436635,-43.728435,-65.738019,-76.529286,-77.448349,-59.071942,-54.305755,-48.604317,-59.647482,-48.431655,-86.010791,-85.931655,-62.500000,-57.433333,-53.238889,-64.844444,-50.344444,-88.961111,-88.788889,-61.092869,-55.794362,-59.232172,-62.716418,-68.038143,-83.225539,-84.341625
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-49.210158,-55.150613,-53.306480,-50.082312,-64.036778,-80.959720,-81.863398,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.237847,-55.140625,-53.302083,-50.109375,-64.038194,-80.934028,-81.847222,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-40.382069,-55.543448,-54.864828,-41.291034,-66.064828,-74.915862,-75.784828,-58.602632,-56.010526,-57.989474,-60.189474,-68.167105,-82.732895,-83.940789,-58.780488,-54.403794,-50.398374,-59.612466,-50.319783,-86.162602,-85.392954,-62.712329,-57.089041,-51.246575,-64.767123,-48.006849,-88.938356,-90.438356
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.681081,-55.018018,-53.135135,-50.549550,-63.729730,-81.190991,-82.111712,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-35.997812,-55.986871,-55.818381,-37.264770,-67.459519,-71.958425,-72.936543
-64.302239,-57.757463,-62.373134,-66.093284,-72.865672,-84.701493,-85.529851,-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416,-55.576375,-54.985743,-55.543788,-57.075356,-65.482688,-81.665988,-82.979633,-40.508152,-55.551630,-54.851902,-41.419837,-66.031250,-75.033967,-75.915761
-62.547667,-56.369168,-60.576065,-64.306288,-70.202840,-83.133874,-84.210953,-34.330579,-56.022039,-55.900826,-35.685950,-67.435262,-71.151515,-72.190083,-60.003922,-55.180392,-50.641176,-61.152941,-49.641176,-86.996078,-86.970588,-48.518927,-55.171924,-53.541009,-49.350158,-64.471609,-80.108833,-81.036278
-61.915254,-56.314501,-60.186441,-63.691149,-70.060264,-82.871940,-84.173258,-59.777989,-55.166983,-50.721063,-60.939279,-49.969639,-86.946869,-86.960152,-47.562319,-53.942029,-51.889855,-49.359420,-62.434783,-78.373913,-77.773913,-39.986600,-56.383585,-55.840871,-40.484087,-67.345059,-75.552764,-77.214405
-61.470356,-56.142292,-50.569170,-62.928854,-49.055336,-88.446640,-89.177866,-62.354406,-56.277778,-60.325670,-64.166667,-69.501916,-83.235632,-84.258621,-43.204061,-55.504569,-54.395939,-44.212183,-65.587817,-76.816244,-77.789848,-58.350000,-54.141667,-50.266667,-59.033333,-49.941667,-85.333333,-84.520833
-49.352734,-55.111111,-53.238095,-50.218695,-63.920635,-80.989418,-81.952381,-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-57.822055,-54.213033,-50.365915,-58.714286,-51.583960,-85.573935,-85.669173,-62.332024,-56.367387,-60.444008,-64.011788,-70.288802,-82.958743,-84.062868,-63.024691,-57.327160,-51.993827,-65.049383,-48.123457,-89.419753,-89.209877,-42.637634,-55.524731,-54.454839,-43.640860,-65.726882,-76.466667,-77.452688
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.492806,-55.068345,-53.138489,-50.329137,-63.778777,-81.122302,-82.071942,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-65.753731,-58.761194,-63.843284,-66.880597,-75.291045,-85.656716,-86.813433,-38.097865,-55.950178,-55.592527,-38.895018,-67.197509,-73.275801,-74.158363,-61.041096,-55.663014,-59.441096,-62.980822,-68.726027,-82.043836,-83.005479,-55.547391,-54.964856,-51.580405,-56.788072,-55.742279,-84.520767,-85.033014
-37.121331,-55.941292,-55.679061,-38.062622,-67.254403,-72.698630,-73.504892,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-51.824104,-54.734528,-53.811075,-52.991857,-64.081433,-81.164495,-82.289902,-63.362434,-57.161376,-61.539683,-65.259259,-71.505291,-83.928571,-85.002646
-60.140594,-55.190099,-50.683168,-61.324752,-49.552475,-86.990099,-87.005941,-49.625475,-54.965779,-52.916350,-50.500000,-63.488593,-81.262357,-82.220532,-36.336152,-56.065539,-55.885835,-37.545455,-67.572939,-72.186047,-73.105708,-62.500000,-56.340726,-60.614919,-64.197581,-70.362903,-82.967742,-84.048387
-49.399642,-55.105735,-53.152330,-50.241935,-63.842294,-81.091398,-82.023297,-35.740406,-55.961625,-55.805869,-37.040632,-67.435666,-71.805869,-72.753950,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.231738,-56.987406,-61.410579,-65.161209,-71.267003,-83.765743,-84.828715,-36.847695,-55.961924,-55.755511,-37.905812,-67.324649,-72.515030,-73.392786,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-51.466997,-54.780528,-53.627063,-52.481848,-64.016502,-81.168317,-82.235974
-42.684154,-55.494647,-54.399358,-43.645610,-65.611349,-76.526767,-77.394004,-61.070270,-55.248649,-58.664865,-64.081081,-65.859459,-82.443243,-84.264865,-62.351585,-56.867435,-61.000000,-63.475504,-72.250720,-83.115274,-84.097983,-59.662921,-55.170412,-50.747191,-60.837079,-50.084270,-86.893258,-86.883895
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-59.422515,-56.235380,-58.713450,-61.169591,-68.880117,-82.916667,-84.216374,-47.304444,-54.682222,-53.033333,-47.828889,-63.497778,-79.148889,-79.593333,-34.506849,-56.213699,-56.243836,-35.802740,-68.013699,-71.353425,-72.484932
-49.075175,-55.176573,-53.325175,-49.958042,-64.068182,-80.914336,-81.811189,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-33.413462,-56.189103,-56.278846,-34.951923,-67.849359,-70.794872,-71.862179,-62.388560,-56.335306,-60.479290,-64.078895,-70.260355,-82.938856,-84.067061,-59.477231,-55.158470,-50.828780,-60.663024,-50.367942,-86.805100,-86.799636,-47.392405,-55.177215,-53.482595,-48.158228,-64.617089,-79.392405,-80.311709
-47.908240,-55.202247,-53.546816,-48.475655,-64.284644,-80.149813,-80.711610,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-60.903716,-56.160473,-59.390203,-62.729730,-69.407095,-82.842905,-84.229730,-34.518817,-55.943548,-55.776882,-35.900538,-67.306452,-71.091398,-72.110215
-60.272366,-55.163022,-50.779324,-61.471173,-49.747515,-86.976143,-87.001988,-62.597077,-56.453027,-60.787056,-64.342380,-70.597077,-83.039666,-84.121086,-49.975379,-54.931818,-52.859848,-50.903409,-63.123106,-81.367424,-82.325758,-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490
-62.318271,-56.355599,-60.461690,-64.007859,-70.269155,-82.939096,-84.035363,-60.113949,-55.188605,-50.667976,-61.267191,-49.636542,-86.976424,-87.013752,-48.817544,-55.175439,-53.321053,-49.721053,-64.071930,-80.777193,-81.685965,-35.235437,-55.876214,-55.752427,-36.473301,-67.300971,-71.456311,-72.398058
-40.810127,-56.196203,-57.474684,-41.462025,-71.892405,-71.778481,-71.740506,-41.443548,-55.110215,-53.841398,-41.594086,-64.099462,-74.583333,-75.642473,-58.158232,-55.560228,-54.794013,-59.563079,-60.861012,-84.109052,-84.825374,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-65.134831,-58.370787,-63.303371,-66.898876,-74.426966,-85.511236,-85.960674,-42.193658,-55.533409,-54.502831,-43.075878,-65.665912,-76.251416,-77.029445,-59.283208,-55.218045,-57.984962,-61.180451,-67.573935,-81.503759,-83.368421,-59.548148,-55.164815,-50.737037,-60.700000,-50.162963,-86.850000,-86.798148
-52.864811,-54.793241,-54.045726,-54.244533,-64.393638,-81.365805,-82.610338,-63.432796,-57.198925,-61.580645,-65.314516,-71.494624,-84.005376,-85.067204,-39.032000,-55.678400,-55.220800,-39.851200,-66.529600,-74.040000,-74.811200,-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.031304,-55.212174,-53.318261,-49.925217,-64.102609,-80.885217,-81.806957,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-49.848429,-54.931608,-52.824399,-50.787431,-63.280961,-81.319778,-82.306839
-51.123878,-54.682226,-51.759425,-52.211849,-61.233393,-81.883303,-83.008977,-61.756071,-55.973510,-56.450331,-63.309051,-60.704194,-85.166667,-85.622517,-42.720848,-55.540636,-55.098940,-42.773852,-66.791519,-75.212014,-75.766784,-32.062992,-56.531496,-56.539370,-33.811024,-68.007874,-70.531496,-71.657480
-63.397333,-57.152000,-61.610667,-65.274667,-71.517333,-83.936000,-84.989333,-51.926108,-54.748768,-53.766831,-53.151067,-64.083744,-81.221675,-82.344828,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-37.311538,-55.919231,-55.682692,-38.198077,-67.215385,-72.792308,-73.615385
-38.460102,-55.701188,-55.273345,-39.375212,-66.663837,-73.570458,-74.380306,-57.285550,-55.930046,-57.413991,-58.776376,-67.713303,-82.451835,-83.596330,-62.647668,-56.968912,-51.512953,-64.533679,-48.300518,-89.056995,-89.295337,-57.699422,-53.968208,-50.187861,-58.476879,-51.005780,-85.407514,-85.297688
-50.707155,-54.808652,-52.252912,-51.585691,-61.923461,-81.559068,-82.559068,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-62.795964,-56.618834,-60.993274,-64.473094,-71.056054,-83.204036,-84.275785,-60.697872,-55.278723,-51.780851,-62.080851,-50.478723,-87.042553,-86.955319
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-56.655263,-54.936842,-51.126316,-57.685526,-53.381579,-85.481579,-85.576316,-37.291747,-55.946257,-55.646833,-38.232246,-67.218810,-72.827255,-73.679463,-54.373402,-55.069054,-55.690537,-55.861893,-66.856777,-80.317136,-81.762148,-63.762195,-57.362805,-61.905488,-65.643293,-71.795732,-84.320122,-85.545732
-49.852273,-54.937500,-52.954545,-50.816288,-63.515152,-81.350379,-82.333333,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.519669,-56.020704,-55.832298,-37.677019,-67.467909,-72.281573,-73.233954
-55.343042,-54.932039,-51.498382,-56.454153,-55.457389,-84.504854,-84.996764,-64.577586,-58.133621,-62.814655,-66.202586,-73.245690,-85.219828,-85.987069,-59.006154,-55.258462,-58.000000,-60.704615,-68.043077,-81.046154,-82.252308,-37.207364,-55.967054,-55.748062,-38.201550,-67.374031,-72.718992,-73.604651
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-56.333333,-53.912913,-49.372372,-56.990991,-52.858859,-84.891892,-84.777778,-60.158228,-56.213608,-59.123418,-61.987342,-69.341772,-82.707278,-84.014241,-61.853846,-56.588462,-52.500000,-63.511538,-48.823077,-88.600000,-88.484615,-41.032258,-55.553548,-54.801290,-41.891613,-66.014194,-75.347097,-76.282581
-63.111380,-56.857143,-61.292978,-65.048426,-71.099274,-83.602906,-84.692494,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-51.257679,-54.796928,-53.464164,-52.291809,-63.895904,-81.240614,-82.284983,-36.976190,-55.962302,-55.763889,-37.966270,-67.323413,-72.571429,-73.450397
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.130282,-55.176056,-53.271127,-50.024648,-63.996479,-80.968310,-81.859155,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-29.690608,-57.215470,-57.348066,-31.806630,-69.287293,-70.839779,-71.646409,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-57.746411,-55.917464,-57.508373,-59.357656,-67.666268,-82.671053,-83.828947,-43.337474,-54.944099,-54.151139,-43.718427,-65.140787,-75.629400,-76.438923
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.152900,-55.172232,-53.267135,-50.057996,-63.991213,-80.992970,-81.894552
-45.050905,-55.244344,-53.993213,-45.817873,-65.160633,-77.127828,-78.044118,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770
-60.306418,-55.281573,-50.772257,-61.496894,-49.316770,-87.231884,-87.113872,-61.973282,-56.486641,-60.358779,-63.652672,-70.341603,-82.950382,-83.973282,-36.408805,-56.067086,-55.874214,-37.582809,-67.545073,-72.232704,-73.178197,-49.790698,-54.656977,-52.567829,-50.676357,-62.757752,-81.232558,-82.304264
-63.005102,-57.000000,-61.367347,-64.696429,-71.783163,-83.466837,-84.433673,-61.298913,-55.461957,-54.255435,-63.190217,-54.491848,-86.059783,-86.565217,-52.632928,-54.692308,-51.334683,-53.425101,-58.531714,-82.858300,-83.470985,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882
